symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRE,289,Greencoin,"$3,192,357 ",$0.000966,"3,305,220,641",*,"$1,625",-53.32%,6.49%
GRC,162,GridCoin,"$15,309,237 ",$0.039223,"390,312,753","$140,245",0.90%,1.55%,28.99%
BLK,134,BlackCoin,"$21,238,173 ",$0.278221,"76,335,620",*,"$1,716,140",-1.06%,-3.61%
WGR,132,Wagerr,"$22,468,740 ",$0.122780,"183,000,000",*,"$249,163",-0.46%,0.94%
SPRTS,291,Sprouts,"$3,099,137 ",$0.000007,"419,070,226,371",*,"$4,587",4.06%,-16.86%
RUP,658,Rupee,"$89,490 ",$0.004088,"21,889,650",Low Vol,-0.04%,-4.58%,-18.54%
BLC,479,Blakecoin,"$123,129 ",$0.008142,"15,122,697",$687,1.04%,9.12%,-13.64%
DCRE,1010,DeltaCredits,? ,$0.111204,?,*,Low Vol,-0.05%,-39.67%
MG,888,Mind Gene,? ,$0.013032,?,"$7,622",5.23%,-0.75%,19.46%
XCXT,421,CoinonatX,"$391,244 ",$0.033446,"11,697,687","$10,213",-6.47%,-1.46%,19.50%
CBD,1072,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,0.98%
SHA,962,SHACoin,? ,$0.000652,?,Low Vol,?,-27.67%,3.98%
WORM,690,HealthyWormCoin,"$70,297 ",$0.000652,"107,891,652",Low Vol,-0.03%,1.27%,-0.57%
MARX,957,MarxCoin,? ,$0.001231,?,Low Vol,-0.03%,-9.26%,-2.51%
MXT,535,MarteXcoin,"$1,309,446 ",$0.477828,"2,740,413",Low Vol,-0.02%,-55.64%,?
MUSIC,179,Musicoin,"$12,703,067 ",$0.041735,"304,375,900","$6,939,390",2.16%,86.21%,144.04%
RADS,144,Radium,"$19,643,914 ",$5.89,"3,332,928",*,"$429,591",0.15%,9.40%
KASHH,978,KashhCoin,? ,$0.000129,?,*,Low Vol,49.17%,100.74%
RUPX,467,Rupaya,"$167,610 ",$0.031144,"5,381,750","$3,849",-10.18%,-11.47%,-35.45%
EMC2,197,Einsteinium,"$8,998,987 ",$0.042079,"213,856,804","$324,326",-1.74%,4.21%,2.13%
CBX,546,Crypto Bullion,"$665,336 ",$0.665139,"1,000,297",Low Vol,-46.90%,-28.86%,-23.99%
HLB,853,Lepaoquan,? ,$0.019983,?,*,"$497,664",0.27%,-2.57%
LKC,989,LinkedCoin,? ,$0.000174,?,Low Vol,-4.02%,?,-17.03%
DON,1011,Donationcoin,? ,$0.000565,?,**,Low Vol,-0.02%,-1.11%
CTR,1077,Centra,? ,$6.91,?,*,?,?,220.85%
FJC,386,FujiCoin,"$899,273 ",$0.000839,"1,072,001,385","$2,635",-2.72%,100.14%,47.37%
CRYPT,572,CryptCoin,"$368,254 ",$0.060858,"6,051,040",Low Vol,-0.05%,41.72%,-14.56%
REP,24,Augur,"$316,501,900 ",$28.77,"11,000,000",*,"$5,227,670",-1.71%,-1.73%
GLC,544,GlobalCoin,"$832,299 ",$0.012771,"65,171,010",Low Vol,-0.02%,-0.75%,46.67%
GLD,261,GoldCoin,"$4,695,340 ",$0.116067,"40,453,704","$25,667",-1.10%,-0.90%,11.47%
RUSTBITS,370,Rustbits,"$1,120,277 ",$0.031735,"35,300,866",*,"$1,536",-2.44%,-60.87%
SUMO,427,Sumokoin,"$350,283 ",$0.271263,"1,291,303","$2,819",-0.03%,38.13%,13.31%
USDE,882,USDe,? ,$0.002910,?,"$13,514",24.02%,?,?
CTO,790,Crypto,"$20,938 ",$0.001911,"10,954,673",Low Vol,-0.05%,-46.96%,17.51%
GLT,501,GlobalToken,"$56,405 ",$0.002425,"23,257,000",$677,-1.03%,-19.56%,-28.34%
DOT,325,Dotcoin,"$2,170,914 ",$0.008846,"245,422,250",*,"$42,162",1.04%,10.88%
REE,590,ReeCoin,"$214,896 ",$0.017376,"12,367,704",Low Vol,-0.02%,?,23.63%
HSR,842,Hshare,? ,$39.53,?,*,"$9,610,180",-2.80%,25.54%
CLAM,146,Clams,"$19,199,087 ",$7.42,"2,587,586",*,"$391,184",0.31%,-4.80%
FCT,27,Factom,"$264,550,704 ",$30.25,"8,745,102",*,"$5,418,770",-0.61%,3.59%
CONX,810,Concoin,"$12,737 ",$0.017114,"744,266",Low Vol,-0.03%,-35.96%,94.67%
GPU,676,GPU Coin,"$79,066 ",$0.001953,"40,477,042",Low Vol,-0.13%,-14.43%,-39.69%
QTUM,12,Qtum,"$895,732,100 ",$15.18,"59,000,000",*,"$80,985,000",-0.98%,2.52%
TRUMP,423,TrumpCoin,"$382,379 ",$0.058442,"6,542,906",$686,0.16%,-2.02%,-25.01%
FUZZ,785,FuzzBalls,"$21,968 ",$0.004548,"4,829,945",Low Vol,-0.03%,-7.74%,0.66%
BITEUR,480,bitEUR,"$119,314 ",$1.17,"101,828",*,$752,-0.54%,-2.45%
INPAY,295,InPay,"$2,912,410 ",$0.291241,"10,000,000",*,"$143,973",0.10%,3.59%
TOP,988,TopCoin,? ,$0.001477,?,Low Vol,-0.05%,-11.71%,?
FCN,358,Fantomcoin,"$1,317,586 ",$0.212851,"6,190,179","$9,214",-7.88%,79.83%,95.16%
BSC,795,BowsCoin,"$18,082 ",$0.003258,"5,550,102",Low Vol,-0.05%,2.64%,13.72%
BTU,897,Bitcoin Unlim...,? ,$525.99,?,"$2,752",-0.19%,8.39%,6.14%
FC2,585,FuelCoin,"$233,034 ",$0.002295,"101,528,034",**,Low Vol,?,0.95%
RICHX,1019,RichCoin,? ,$0.006603,?,Low Vol,-0.02%,26.18%,?
JET,437,JetCoin,"$268,417 ",$0.146255,"1,835,265",*,$849,0.37%,165.72%
ZMC,510,ZetaMicron,"$26,078 ",$0.000043,"600,344,291",*,"$2,442",-0.02%,-38.86%
AUM,706,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,1.15%
GARY,923,President Joh...,? ,$0.097738,?,*,$581,-0.02%,32.70%
LTC,5,Litecoin,"$3,090,405,771 ",$58.70,"52,650,507","$584,539,000",-0.20%,15.51%,27.71%
LTB,484,LiteBar,"$114,134 ",$0.158436,"720,381",$522,-10.92%,-17.50%,-12.33%
UNITY,133,SuperNET,"$22,109,127 ",$27.09,"816,061",*,"$2,709",0.06%,-15.24%
AUR,233,Auroracoin,"$5,978,887 ",$0.690551,"8,658,139",**,"$9,886",-1.07%,1.94%
XTC,381,TileCoin,"$943,210 ",$0.009432,"100,000,000",*,"$43,260",-0.16%,-3.28%
SPACE,670,SpaceCoin,"$81,335 ",$0.004246,"19,155,777",Low Vol,-0.05%,0.25%,-26.90%
1ST,82,FirstBlood,"$57,100,715 ",$0.667389,"85,558,371",*,"$1,355,430",0.12%,-0.15%
XTO,378,Tao,"$1,005,152 ",$0.033014,"30,446,699",$561,-0.02%,-24.91%,-32.50%
WEC,925,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,122,BitBay,"$25,430,358 ",$0.025236,"1,007,689,656",*,"$239,213",-0.67%,-1.67%
ALL,692,Allion,"$69,508 ",$0.011212,"6,199,359",Low Vol,-0.03%,-28.57%,9.91%
EDG,80,Edgeless,"$60,404,610 ",$0.736226,"82,046,288",*,"$974,123",0.82%,-1.90%
CTIC2,773,Coimatic 2.0,"$27,284 ",$0.004339,"6,287,750",Low Vol,-4.00%,0.98%,-14.13%
RLC,83,iExec RLC,"$52,363,921 ",$0.662241,"79,070,793",*,"$231,077",0.36%,1.59%
EDR,195,E-Dinar Coin,"$9,693,830 ",$0.010939,"886,211,988","$4,108,320",23.47%,-25.17%,-27.95%
SH,804,Shilling,"$15,570 ",$0.003779,"4,119,900",*,Low Vol,12.93%,-5.46%
SBD,286,Steem Dollars,"$3,352,349 ",$0.967681,"3,464,312",*,"$98,228",0.81%,-5.49%
WAVES,18,Waves,"$532,658,000 ",$5.33,"100,000,000",*,"$8,564,290",-0.05%,-2.99%
PUT,207,PutinCoin,"$7,628,914 ",$0.038034,"200,580,364","$11,630",-0.59%,-7.85%,45.41%
RLT,560,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,333,Altcoin,"$1,963,955 ",$16.07,"122,175",*,"$1,639",-0.03%,-17.39%
LMC,187,LoMoCoin,"$10,930,168 ",$0.051103,"213,884,219",*,"$261,043",0.76%,-7.16%
ORB,399,Orbitcoin,"$667,917 ",$0.221287,"3,018,330","$1,137",1.91%,14.75%,-14.42%
VPRC,793,VapersCoin,"$19,615 ",$0.000025,"780,124,964",Low Vol,1.09%,18.14%,6.64%
PING,341,CryptoPing,"$1,905,198 ",$0.191437,"9,952,089",*,"$94,125",1.51%,4.03%
CAB,777,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,-0.02%,-30.51%
I0C,559,I0Coin,"$492,264 ",$0.023463,"20,980,700",Low Vol,?,-4.91%,-36.96%
BAT,944,BatCoin,? ,$0.000002,?,Low Vol,0.13%,39.76%,19.07%
FUTC,984,FutCoin,? ,$0.001173,?,Low Vol,-0.05%,-8.86%,-4.54%
BAS,365,BitAsean,"$1,209,895 ",$0.241979,"5,000,000",*,"$70,115",-0.70%,-13.12%
OMNI,141,Omni,"$20,055,204 ",$35.84,"559,613",*,"$341,286",1.19%,3.85%
TOR,732,Torcoin,"$44,766 ",$0.141584,"316,179",Low Vol,-0.03%,-36.93%,-25.32%
MGO,63,MobileGo,"$85,103,778 ",$0.868150,"98,028,887",*,"$425,501",-3.35%,-6.13%
XHI,448,HiCoin,"$214,630 ",$0.001131,"189,729,990","$65,391",-1.75%,-16.69%,-24.30%
CAP,593,Bottlecaps,"$213,065 ",$0.001260,"169,137,105",Low Vol,-0.05%,6.36%,4.48%
ERY,498,Eryllium,"$61,542 ",$0.013012,"4,729,844",$979,-5.43%,-0.15%,-3.41%
CAT,472,Catcoin,"$153,317 ",$0.026063,"5,882,500",$903,-0.02%,27.83%,15.54%
OS76,789,OsmiumCoin,"$21,010 ",$0.023500,"894,026",Low Vol,-0.05%,-0.94%,3.12%
ERC,246,EuropeCoin,"$5,368,004 ",$0.542030,"9,903,519","$353,382",2.10%,-17.88%,167.79%
AXIOM,999,Axiom,? ,$0.008427,?,Low Vol,-0.05%,1.26%,2.41%
OFF,750,Cthulhu Offer...,"$37,006 ",$0.014118,"2,621,244",Low Vol,-0.05%,19.67%,72.98%
STEX,915,STEX,? ,$0.216900,?,*,$818,0.15%,-0.58%
TOA,198,ToaCoin,"$8,964,040 ",$0.005302,"1,690,725,414","$69,331",-1.79%,-9.64%,-0.68%
VAL,614,Valorbit,"$152,703 ",$0.000043,"3,515,357,472",Low Vol,-0.02%,1.27%,6.07%
DASHS,949,Dashs,? ,$0.036400,?,Low Vol,-0.03%,0.79%,30.32%
AGLC,739,AgrolifeCoin,"$42,685 ",$0.007167,"5,955,389",*,Low Vol,-0.02%,?
BTG,980,Bitgem,? ,$0.965212,?,Low Vol,-0.05%,-3.12%,-2.30%
CVC,41,Civic,"$175,159,840 ",$0.515176,"340,000,000",*,"$3,014,850",-0.54%,-0.11%
XPTX,488,PlatinumBAR,"$92,501 ",$0.358371,"258,116",$621,0.06%,3.10%,38.08%
DYN,275,Dynamic,"$4,016,997 ",$2.26,"1,778,479",*,"$39,161",-0.01%,-2.79%
TODAY,976,TodayCoin,? ,$0.001607,?,Low Vol,-0.02%,19.25%,17.96%
BTCR,619,Bitcurrency,"$145,604 ",$0.000859,"169,598,616",*,Low Vol,-0.03%,4.49%
PTOY,126,Patientory,"$24,769,850 ",$0.353855,"70,000,000",*,"$667,645",1.33%,-2.39%
AIB,1009,Advanced Inte...,? ,$0.007689,?,**,Low Vol,-0.05%,0.33%
DIBC,622,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,920,Internet of T...,? ,$1303.10,?,*,$724,-0.03%,1.41%
ABC,933,Alphabit,? ,$10.87,?,*,Low Vol,-0.02%,-7.97%
WCT,170,Waves Communi...,"$14,296,800 ",$1.59,"8,996,338",*,"$12,972",8.15%,4.30%
HODL,463,HOdlcoin,"$174,694 ",$0.001433,"121,867,085",$507,-0.02%,16.06%,1.05%
RAIN,241,Condensate,"$5,725,468 ",$0.103645,"55,241,144","$109,224",-2.99%,5.07%,91.56%
ZRX,43,0x,"$172,024,500 ",$0.344049,"500,000,000",*,"$5,910,110",-0.30%,0.72%
NEOS,172,NeosCoin,"$13,794,802 ",$3.98,"3,461,977","$241,759",-0.19%,-1.11%,31.84%
HEAT,200,HEAT,"$8,724,964 ",$0.307913,"28,335,808",*,"$10,744",-0.48%,-15.12%
SCORE,478,Scorecoin,"$123,510 ",$0.004455,"27,721,125","$4,323",8.04%,1.58%,-12.32%
ZRC,234,ZrCoin,"$5,970,217 ",$1.66,"3,603,093",*,"$98,172",-0.81%,-4.81%
XOC,779,Xonecoin,"$24,210 ",$0.057643,"420,000",*,Low Vol,-0.02%,5.06%
SMOKE,904,Smoke,? ,$0.005413,?,*,"$1,993",-1.10%,-3.11%
STS,574,Stress,"$344,434 ",$0.000609,"565,134,332",Low Vol,?,1.48%,?
FXE,440,FuturXe,"$252,477 ",$1.07,"235,421",*,"$33,179",-0.03%,8.71%
ABY,232,ArtByte,"$6,233,829 ",$0.007866,"792,537,250",**,"$64,690",1.40%,2.88%
EXCL,249,ExclusiveCoin,"$5,245,694 ",$1.25,"4,209,791","$251,081",-0.36%,8.14%,60.71%
NOBL,558,NobleCoin,"$499,737 ",$0.000217,"2,300,877,156",Low Vol,-0.05%,-7.93%,5.61%
STX,81,Stox,"$57,903,224 ",$1.96,"29,600,000",*,"$1,963,510",-0.79%,-20.37%
CACH,416,CacheCoin,"$427,820 ",$0.101980,"4,195,132","$5,820",17.36%,18.03%,23.29%
SMART,293,SmartCash,"$2,961,580 ",$0.009395,"315,223,700",*,"$4,374",1.89%,8.95%
TFL,210,TrueFlip,"$7,492,410 ",$1.20,"6,247,267",*,"$45,029",4.98%,-6.87%
ATX,659,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.41%,58.38%
CFI,67,Cofound.it,"$79,362,075 ",$0.244191,"325,000,000",*,"$359,034",-1.32%,-1.16%
PRN,903,Protean,? ,$0.000036,?,*,"$2,031",0.79%,-16.51%
BIRDS,954,Birds,? ,$0.000130,?,Low Vol,-0.25%,0.82%,61.69%
JINN,229,Jinn,"$6,361,644 ",$108.37,"58,703",*,$975,0.08%,-17.22%
XCT,649,C-Bit,"$101,283 ",$0.000695,"145,726,750",Low Vol,-0.02%,-38.21%,-15.60%
IVZ,1006,InvisibleCoin,? ,$0.438993,?,*,Low Vol,-0.05%,1.94%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
CFT,400,CryptoForecast,"$658,614 ",$0.014318,"46,000,000",*,"$3,869",0.10%,31.41%
CALC,840,CaliphCoin,$175 ,$0.002012,"87,140",Low Vol,-0.02%,-38.03%,40.97%
PND,359,Pandacoin,"$1,313,024 ",$0.000040,"32,514,916,898","$2,505",-2.56%,-1.79%,-3.69%
XAU,1021,Xaucoin,? ,$0.019982,?,Low Vol,-0.02%,?,?
GB,455,GoldBlocks,"$191,624 ",$0.012735,"15,046,930","$1,117",-0.18%,-3.34%,-12.03%
ACC,894,AdCoin,? ,$0.128139,?,"$3,635",0.33%,-13.38%,?
SOJ,476,Sojourn,"$133,365 ",$0.278300,"479,214","$4,648",-0.03%,6.15%,-35.00%
IFLT,393,InflationCoin,"$813,173 ",$0.000069,"11,779,297,817",*,"$2,586",1.64%,60.82%
ECOB,160,Ecobit,"$15,471,422 ",$0.034811,"444,444,444",*,"$4,500",-4.36%,-5.98%
GAS,45,Gas,"$165,328,420 ",$20.02,"8,258,947",*,"$630,329",0.48%,-3.61%
ROYAL,1043,RoyalCoin,? ,$0.001822,?,Low Vol,?,1.14%,7.36%
FNC,529,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,800,LetItRide,"$17,098 ",$0.000478,"35,783,340",*,Low Vol,9.98%,11.39%
LINDA,391,Linda,"$844,563 ",$0.000142,"5,930,042,746","$7,788",-0.10%,-0.16%,-3.52%
EGC,306,EverGreenCoin,"$2,597,334 ",$0.194976,"13,321,301","$42,464",0.31%,4.06%,3.36%
ZNY,668,Bitzeny,"$82,115 ",$0.001086,"75,614,500",Low Vol,-0.06%,3.80%,6.05%
GAP,698,Gapcoin,"$65,998 ",$0.005777,"11,424,711",Low Vol,-0.02%,-8.78%,-12.14%
VEN,846,VeChain,? ,$0.248034,?,*,"$5,112,500",-1.28%,6.69%
MBRS,257,Embers,"$4,970,321 ",$0.099409,"49,998,803",*,"$19,789",-17.84%,-38.03%
IMPS,796,ImpulseCoin,"$17,588 ",$0.000869,"20,245,510",Low Vol,-0.03%,4.91%,21.01%
BITOK,865,Bitok,? ,$0.000434,?,*,"$85,909",-0.03%,1.98%
