symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,839,Powercoin,"$2,287 ",$0.000046,"49,983,870",Low Vol,3.35%,6.08%,16.18%
XPM,203,Primecoin,"$9,230,997 ",$0.451947,"20,424,955","$1,607,960",-1.49%,1.69%,36.89%
GP,884,Goldpay Coin,? ,$0.004298,?,*,"$23,471",0.10%,-0.56%
BTCS,616,Bitcoin Scrypt,"$173,012 ",$0.010624,"16,284,538",Low Vol,3.25%,-15.51%,17.97%
IXC,356,Ixcoin,"$1,827,908 ",$0.087047,"20,999,088",*,"$1,058",3.34%,7.89%
MTLMC3,770,Metal Music Coin,"$33,244 ",$0.000417,"79,719,140",Low Vol,3.25%,-2.44%,30.79%
MINEX,976,Minex,? ,$0.121558,?,*,Low Vol,5.04%,33.47%
CCRB,358,CryptoCarbon,"$1,806,161 ",$0.507048,"3,562,111",*,"$22,203",3.77%,2.35%
NOBL,565,NobleCoin,"$528,074 ",$0.000229,"2,301,145,645",Low Vol,3.26%,7.87%,-4.04%
PRIMU,960,Primulon,? ,$0.000185,?,Low Vol,5.04%,27.90%,-4.03%
XPY,581,PayCoin,"$330,024 ",$0.028105,"11,742,479",**,Low Vol,3.25%,-5.53%
FEDS,1091,FedoraShare,? ,$0.000020,?,*,?,?,8.82%
MIOTA,8,IOTA,"$2,374,566,618 ",$0.854305,"2,779,530,283",*,"$14,302,700",0.75%,-1.50%
FID,856,BITFID,? ,$0.330594,?,*,"$471,225",0.82%,7.99%
FIMK,400,FIMKrypto,"$950,598 ",$0.001647,"577,004,618",*,"$1,261",-3.28%,-3.62%
BYC,380,Bytecent,"$1,122,271 ",$0.641001,"1,750,810","$130,630",-2.20%,6.18%,33.57%
IXT,144,InsureX,"$21,538,148 ",$0.601980,"35,778,844",*,"$1,512,960",-5.81%,20.93%
BTCD,66,BitcoinDark,"$88,742,286 ",$68.85,"1,288,862","$186,740",0.76%,4.04%,31.00%
JNS,352,Janus,"$1,919,632 ",$0.090749,"21,153,198",*,"$1,037",1.26%,-18.14%
UNITS,477,GameUnits,"$146,914 ",$0.042302,"3,472,983",*,$839,3.35%,2.04%
MAR,496,Marijuanacoin,"$88,631 ",$0.077232,"1,147,595","$1,131",0.40%,23.13%,89.92%
SNC,244,SunContract,"$6,413,214 ",$0.065330,"98,166,002",*,"$474,944",-2.15%,8.88%
SNGLS,70,SingularDTV,"$81,996,000 ",$0.136660,"600,000,000",*,"$695,754",1.82%,1.97%
MAX,265,MaxCoin,"$5,027,683 ",$0.083722,"60,052,045","$1,095,070",-1.03%,0.11%,17.00%
SNM,121,SONM,"$27,635,689 ",$0.083401,"331,360,000",*,"$526,935",2.13%,6.31%
SDP,819,SydPak,"$12,305 ",$0.077339,"159,098",*,Low Vol,41.63%,5.51%
TP1,1083,KolschCoin,? ,$0.029162,?,Low Vol,?,1.34%,?
SNT,46,Status,"$171,741,749 ",$0.049486,"3,470,483,788",*,"$10,697,500",-1.49%,1.62%
WGO,407,WavesGo,"$811,711 ",$0.081196,"9,996,949",*,"$2,271",2.08%,1.37%
MAD,677,SatoshiMadness,"$91,557 ",$0.000046,"2,000,683,485",*,Low Vol,3.44%,6.07%
LAZ,1058,Lazaruscoin,? ,$0.001968,?,*,Low Vol,3.25%,6.08%
AXF,908,AxFunds,? ,$0.065440,?,"$4,535",0.09%,1.49%,-4.85%
FEI,898,Fuda Energy,? ,$0.018193,?,"$9,578",18.81%,2.24%,-11.24%
FFC,989,FireFlyCoin,? ,$0.000128,?,Low Vol,5.04%,30.13%,7.72%
MAO,466,Mao Zedong,"$183,146 ",$0.035195,"5,203,745","$6,664",3.05%,37.11%,182.54%
GAIN,1061,UGAIN,? ,$0.000778,?,Low Vol,3.35%,109.12%,22.12%
GUC,998,GoldUnionCoin,? ,$0.928631,?,*,Low Vol,5.04%,-51.08%
MGM,825,Magnum,"$8,578 ",$0.002288,"3,748,760",Low Vol,3.35%,6.08%,30.45%
CNNC,464,Cannation,"$183,760 ",$0.074190,"2,476,893",$531,4.99%,20.90%,-7.21%
EVO,712,Evotion,"$62,245 ",$0.025208,"2,469,220",Low Vol,3.75%,13.90%,0.32%
DTB,155,Databits,"$18,852,633 ",$0.828767,"22,747,809",*,"$157,736",2.63%,0.70%
CME,1053,Cashme,? ,$0.000093,?,**,Low Vol,4.95%,7.62%
TSE,488,Tattoocoin (S...,"$101,922 ",$0.001127,"90,421,856",*,$548,0.80%,-2.19%
GUN,681,Guncoin,"$86,525 ",$0.000456,"189,643,078",Low Vol,3.26%,6.45%,2.83%
GUP,149,Matchpool,"$20,214,225 ",$0.269523,"75,000,000",*,"$390,914",1.65%,2.44%
PCN,986,PeepCoin,? ,$0.000046,?,*,Low Vol,5.16%,9.85%
TYCHO,900,Tychocoin,? ,$0.147606,?,"$7,940",5.16%,5.48%,10.59%
NYC,589,NewYorkCoin,"$269,894 ",$0.000005,"59,719,935,819",Low Vol,2.53%,13.92%,-41.33%
CARBON,543,Carboncoin,"$1,408,765 ",$0.000092,"15,391,986,566",Low Vol,37.80%,6.07%,17.50%
YBC,164,YbCoin,"$16,849,602 ",$5.58,"3,020,476",*,"$777,475",-0.07%,-0.67%
XBG,991,BTCGold,? ,$0.017272,?,Low Vol,4.95%,?,13.88%
BET,1078,BetaCoin,? ,$0.002768,?,Low Vol,?,1.83%,40.09%
CMP,298,Compcoin,"$3,292,290 ",$0.805084,"4,089,375","$8,968",5.12%,3.10%,-26.42%
FBC,875,FiboCoins,? ,$0.037276,?,"$48,173",0.00%,-13.00%,-31.07%
GRWI,873,Growers Inter...,? ,$1.13,?,*,"$68,092",5.50%,-26.30%
HUC,337,HunterCoin,"$2,248,288 ",$0.118984,"18,895,720","$231,603",-6.63%,6.36%,35.90%
LSK,17,Lisk,"$631,571,332 ",$5.66,"111,550,945",*,"$42,431,700",-5.70%,-17.63%
VGC,997,VegasCoin,? ,$0.000824,?,Low Vol,21.70%,23.29%,26.79%
POKE,1046,PokeCoin,? ,$0.000137,?,Low Vol,3.34%,6.07%,74.33%
XBTS,775,Beatcoin,"$31,644 ",$0.020755,"1,524,686",Low Vol,3.35%,95.28%,0.58%
TTC,608,TittieCoin,"$193,218 ",$0.000153,"1,259,816,434",Low Vol,-26.03%,27.27%,90.95%
SPORT,1014,SportsCoin,? ,$0.001373,?,*,Low Vol,3.35%,-24.23%
TOKEN,833,SwapToken,"$4,275 ",$2.8e-07,"15,320,585,365",*,Low Vol,84.23%,103.34%
VLT,449,Veltor,"$317,702 ",$0.572586,"554,855","$2,911",3.36%,-10.31%,40.25%
BUMBA,716,BumbaCoin,"$60,935 ",$0.002746,"22,192,354",Low Vol,3.35%,4.33%,25.42%
GRT,665,Grantcoin,"$104,272 ",$0.002471,"42,195,063",*,Low Vol,3.25%,?
GRS,210,Groestlcoin,"$8,649,862 ",$0.126700,"68,270,421","$296,676",1.05%,6.48%,17.51%
BLZ,797,BlazeCoin,"$21,798 ",$0.000036,"608,557,394",Low Vol,-0.02%,-0.99%,36.36%
BLU,376,BlueCoin,"$1,264,896 ",$0.002201,"574,683,675","$1,534",3.17%,29.28%,53.94%
PEPECASH,207,Pepe Cash,"$8,957,795 ",$0.012762,"701,884,009",*,"$11,046",3.69%,-1.47%
1337,343,1337,"$2,120,161 ",$0.000091,"23,271,698,785",*,"$7,721",4.09%,12.87%
MARS,682,Marscoin,"$85,411 ",$0.003020,"28,279,074",Low Vol,3.34%,7.72%,33.19%
HILL,1082,President Cli...,? ,$0.000043,?,*,Low Vol,?,?
FLAX,484,Flaxscript,"$110,431 ",$0.019859,"5,560,685","$1,712",3.35%,-10.30%,29.21%
RUSTBITS,393,Rustbits,"$1,000,056 ",$0.028330,"35,300,866",*,$938,-28.88%,-7.57%
GBRC,1016,Global Busine...,? ,$0.000137,?,Low Vol,3.25%,59.12%,74.27%
SC,33,Siacoin,"$226,838,375 ",$0.007830,"28,970,788,275","$17,269,000",-5.83%,-3.67%,19.53%
FTC,199,Feathercoin,"$10,272,595 ",$0.059199,"173,527,960","$929,474",-0.13%,-1.46%,4.30%
GRE,215,Greencoin,"$8,219,526 ",$0.002483,"3,310,880,641",*,$920,25.85%,350.94%
GRC,166,GridCoin,"$16,393,487 ",$0.042001,"390,312,753","$327,255",1.73%,6.90%,30.00%
BLK,140,BlackCoin,"$22,190,502 ",$0.290682,"76,339,444",*,"$1,121,890",0.68%,6.23%
WGR,139,Wagerr,"$22,332,588 ",$0.122036,"183,000,000",*,"$121,181",4.23%,11.58%
SPRTS,301,Sprouts,"$3,212,654 ",$0.000008,"425,331,777,477",*,"$6,059",32.18%,-40.36%
BLC,635,Blakecoin,"$139,263 ",$0.009209,"15,122,697",Low Vol,3.31%,13.81%,22.79%
DCRE,1069,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.60%
MG,909,Mind Gene,? ,$0.013729,?,"$3,634",3.35%,8.42%,21.35%
XCXT,417,CoinonatX,"$584,694 ",$0.049358,"11,845,890","$18,290",4.29%,30.81%,39.91%
CBD,1043,CBD Crystals,? ,$0.001647,?,*,Low Vol,3.44%,?
SHA,974,SHACoin,? ,$0.000961,?,Low Vol,3.34%,-3.15%,47.96%
WORM,697,HealthyWormCoin,"$74,097 ",$0.000686,"107,943,104",Low Vol,3.35%,-0.55%,16.18%
MARX,969,MarxCoin,? ,$0.001382,?,Low Vol,3.27%,15.83%,26.38%
MXT,544,MarteXcoin,"$1,405,174 ",$0.512682,"2,740,829",Low Vol,-53.88%,-6.75%,?
MUSIC,187,Musicoin,"$13,274,692 ",$0.043199,"307,289,506","$1,637,720",-1.47%,18.93%,120.25%
RADS,146,Radium,"$20,488,503 ",$6.14,"3,334,299",*,"$186,654",1.73%,9.68%
KASHH,995,KashhCoin,? ,$0.000079,?,*,Low Vol,17.41%,-5.19%
RUPX,482,Rupaya,"$115,696 ",$0.021498,"5,381,750","$7,183",-4.64%,-19.51%,-47.72%
EMC2,202,Einsteinium,"$9,704,135 ",$0.045372,"213,877,956","$1,043,910",-0.79%,4.96%,19.20%
CBX,379,Crypto Bullion,"$1,134,312 ",$1.13,"1,000,398","$1,172",3.18%,8.20%,-3.80%
HLB,862,Lepaoquan,? ,$0.019561,?,*,"$234,093",0.29%,-1.53%
GB,601,GoldBlocks,"$217,720 ",$0.014465,"15,051,179",Low Vol,10.61%,18.37%,17.56%
LKC,983,LinkedCoin,? ,$0.000183,?,Low Vol,3.35%,-15.14%,15.76%
DON,964,Donationcoin,? ,$0.000549,?,**,Low Vol,3.35%,27.26%
CTR,870,Centra,? ,$1.09,?,*,"$93,076",5.18%,1.14%
FJC,418,FujiCoin,"$572,812 ",$0.000533,"1,074,495,202","$8,100",4.43%,2.83%,14.96%
CRYPT,571,CryptCoin,"$390,225 ",$0.064486,"6,051,313",Low Vol,?,1.82%,24.25%
REP,27,Augur,"$279,966,500 ",$25.45,"11,000,000",*,"$5,859,690",0.94%,1.64%
GLC,552,GlobalCoin,"$879,815 ",$0.013500,"65,171,010",Low Vol,3.25%,5.60%,43.50%
GLD,267,GoldCoin,"$4,982,688 ",$0.123157,"40,458,020","$27,435",2.23%,7.37%,12.91%
FUCK,390,FuckToken,"$1,024,233 ",$0.023713,"43,193,633",*,"$1,513",0.85%,37.36%
ECA,411,Electra,"$689,258 ",$0.000034,"20,195,257,216","$1,246",4.95%,264.62%,385.43%
AGLC,785,AgrolifeCoin,"$27,446 ",$0.004576,"5,997,495",*,Low Vol,3.35%,?
USDE,905,USDe,? ,$0.002288,?,"$6,671",-10.73%,14.89%,?
CTO,743,Crypto,"$44,216 ",$0.004027,"10,979,431",Low Vol,3.44%,7.36%,159.85%
SMC,590,SmartCoin,"$268,164 ",$0.011554,"23,210,038",Low Vol,2.71%,8.58%,0.71%
DOT,346,Dotcoin,"$2,081,521 ",$0.008465,"245,896,750",*,"$28,038",2.16%,6.20%
REE,610,ReeCoin,"$191,226 ",$0.015462,"12,367,704",Low Vol,5.04%,-7.87%,-17.45%
PZM,226,PRIZM,"$7,370,486 ",$0.865791,"8,513,008",*,"$6,817",4.86%,-4.73%
CLAM,150,Clams,"$19,962,186 ",$7.71,"2,590,692",*,"$303,249",1.11%,0.82%
FCT,28,Factom,"$268,060,114 ",$30.65,"8,745,102",*,"$4,947,540",-0.45%,-1.12%
CONX,814,Concoin,"$15,497 ",$0.020822,"744,266",Low Vol,3.35%,16.77%,46.32%
LTBC,546,LTBcoin,"$1,156,901 ",$0.002343,"493,863,915",*,Low Vol,-1.75%,-7.04%
QTUM,13,Qtum,"$1,068,979,700 ",$18.12,"59,000,000",*,"$173,098,000",-0.84%,14.34%
FUZZ,799,FuzzBalls,"$20,445 ",$0.004233,"4,829,945",Low Vol,0.52%,-2.70%,6.44%
BITEUR,647,bitEUR,"$123,597 ",$1.21,"101,988",*,Low Vol,0.51%,3.21%
INPAY,319,InPay,"$2,611,060 ",$0.261106,"10,000,000",*,"$118,347",6.37%,-1.38%
TOP,985,TopCoin,? ,$0.002105,?,Low Vol,3.44%,35.95%,?
FCN,398,Fantomcoin,"$963,155 ",$0.155594,"6,190,179","$21,449",4.98%,-15.48%,47.05%
BSC,800,BowsCoin,"$20,065 ",$0.003615,"5,550,102",Low Vol,3.44%,11.73%,41.20%
BTU,888,Bitcoin Unlim...,? ,$587.00,?,"$20,445",18.63%,12.20%,26.78%
FC2,597,FuelCoin,"$236,962 ",$0.002334,"101,529,869",**,Low Vol,3.44%,4.03%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,0.69%,?
JET,676,JetCoin,"$92,580 ",$0.047592,"1,945,265",*,Low Vol,-6.64%,-31.53%
ZMC,724,ZetaMicron,"$54,947 ",$0.000092,"600,344,291",*,Low Vol,3.35%,112.15%
AUM,708,Alexium,"$64,092 ",$0.003158,"20,297,336",*,Low Vol,3.44%,?
LTC,5,Litecoin,"$3,243,902,215 ",$61.57,"52,685,382","$347,811,000",-0.37%,-3.04%,32.65%
LTB,652,LiteBar,"$120,060 ",$0.166314,"721,888",Low Vol,3.21%,-0.99%,0.51%
UNITY,125,SuperNET,"$27,086,526 ",$33.19,"816,061",*,$863,-0.10%,10.88%
AUR,248,Auroracoin,"$6,306,260 ",$0.728362,"8,658,139",**,"$34,305",2.22%,4.42%
XTC,399,TileCoin,"$952,265 ",$0.009523,"100,000,000",*,"$34,972",0.00%,2.45%
SPACE,683,SpaceCoin,"$84,667 ",$0.004411,"19,194,433",Low Vol,-0.04%,4.22%,22.82%
1ST,83,FirstBlood,"$55,601,818 ",$0.649870,"85,558,371",*,"$1,843,720",-1.14%,-0.49%
XTO,362,Tao,"$1,531,404 ",$0.050293,"30,449,347","$3,114",3.35%,12.81%,40.16%
WEC,917,Wowecoin,? ,$0.149000,?,*,"$1,706",0.00%,0.66%
BAY,138,BitBay,"$22,427,226 ",$0.022256,"1,007,693,484",*,"$262,092",-0.47%,-5.42%
ALL,701,Allion,"$69,256 ",$0.011171,"6,199,359",Low Vol,3.33%,-15.92%,58.05%
EDG,78,Edgeless,"$61,864,624 ",$0.754021,"82,046,288",*,"$2,208,960",-0.27%,2.52%
CTIC2,516,Coimatic 2.0,"$37,303 ",$0.005704,"6,540,000","$1,022",4.07%,35.57%,26.74%
RLC,86,iExec RLC,"$52,496,523 ",$0.663918,"79,070,793",*,"$543,688",1.03%,4.37%
EDR,191,E-Dinar Coin,"$12,109,112 ",$0.013664,"886,211,988","$590,234",-1.25%,1.64%,-4.19%
SH,811,Shilling,"$16,496 ",$0.003989,"4,135,750",*,Low Vol,3.32%,9.24%
SBD,291,Steem Dollars,"$3,447,051 ",$0.989616,"3,483,221",*,"$84,162",1.67%,2.61%
WAVES,19,Waves,"$518,266,000 ",$5.18,"100,000,000",*,"$7,330,560",-1.83%,-2.21%
PUT,206,PutinCoin,"$9,045,619 ",$0.045096,"200,584,064","$32,580",3.22%,15.38%,90.63%
RLT,576,RouletteToken,"$381,165 ",$0.037766,"10,092,695",*,Low Vol,-5.13%,-1.63%
ALT,338,Altcoin,"$2,242,478 ",$18.35,"122,175",*,"$3,045",3.93%,-7.90%
LMC,195,LoMoCoin,"$11,052,841 ",$0.051646,"214,009,906",*,"$207,177",1.49%,2.72%
ORB,553,Orbitcoin,"$722,719 ",$0.239329,"3,019,772",Low Vol,2.41%,5.64%,1.59%
VPRC,786,VapersCoin,"$26,575 ",$0.000034,"780,124,964",Low Vol,2.33%,32.01%,130.84%
PING,350,CryptoPing,"$1,974,216 ",$0.198372,"9,952,089",*,"$96,455",4.23%,5.69%
VTY,1026,Victoriouscoin,? ,$0.000045,?,Low Vol,3.28%,256.32%,37.21%
I0C,567,I0Coin,"$465,855 ",$0.022204,"20,980,788",Low Vol,-0.15%,-17.39%,-9.63%
BAT,963,BatCoin,? ,$0.000002,?,Low Vol,-1.67%,26.45%,24.83%
FUTC,1018,FutCoin,? ,$0.001190,?,Low Vol,3.35%,6.08%,-2.91%
BAS,391,BitAsean,"$1,021,230 ",$0.204246,"5,000,000",*,"$26,785",7.13%,5.42%
OMNI,141,Omni,"$21,613,177 ",$38.62,"559,627",*,"$258,291",1.03%,6.21%
TOR,696,Torcoin,"$74,188 ",$0.234641,"316,179",Low Vol,25.39%,-78.57%,-23.05%
MGO,65,MobileGo,"$91,763,861 ",$0.936090,"98,028,887",*,"$613,741",1.46%,5.57%
XHI,460,HiCoin,"$193,538 ",$0.001020,"189,729,990","$68,733",-0.57%,7.93%,-27.63%
CAP,600,Bottlecaps,"$226,928 ",$0.001337,"169,682,645",Low Vol,5.98%,-0.11%,13.16%
ERY,503,Eryllium,"$62,453 ",$0.013202,"4,730,677","$1,628",9.99%,7.14%,3.52%
CAT,632,Catcoin,"$143,632 ",$0.024392,"5,888,600",Low Vol,-3.44%,-4.09%,-8.75%
OS76,795,OsmiumCoin,"$22,134 ",$0.024758,"894,026",Low Vol,3.35%,-8.77%,?
ERC,276,EuropeCoin,"$4,532,490 ",$0.457629,"9,904,290","$122,293",2.68%,-5.25%,43.71%
AXIOM,990,Axiom,? ,$0.008924,?,Low Vol,3.44%,7.17%,14.94%
CAB,748,Cabbage,"$42,765 ",$0.004073,"10,499,996",*,Low Vol,3.35%,40.90%
STEX,954,STEX,? ,$0.223324,?,*,Low Vol,0.20%,0.05%
TOA,204,ToaCoin,"$9,152,580 ",$0.005410,"1,691,742,287","$143,174",15.24%,3.98%,-1.12%
VAL,623,Valorbit,"$163,226 ",$0.000046,"3,566,781,282",Low Vol,3.25%,6.08%,16.21%
DASHS,1010,Dashs,? ,$0.038817,?,Low Vol,5.16%,28.89%,28.53%
SONG,751,SongCoin,"$42,335 ",$0.001300,"32,565,300",Low Vol,4.95%,8.11%,45.99%
BTG,1006,Bitgem,? ,$1.02,?,Low Vol,3.25%,6.07%,16.16%
CVC,42,Civic,"$184,571,720 ",$0.542858,"340,000,000",*,"$8,139,890",3.40%,6.48%
JIN,620,Jin Coin,"$166,758 ",$0.016932,"9,848,485",Low Vol,3.35%,96.71%,116.44%
DYN,279,Dynamic,"$4,328,971 ",$2.43,"1,779,822",*,"$219,914",-5.61%,7.25%
TODAY,1025,TodayCoin,? ,$0.001602,?,Low Vol,3.35%,9.19%,24.69%
BTCR,659,Bitcurrency,"$112,172 ",$0.000661,"169,598,616",*,Low Vol,3.35%,28.32%
PTOY,128,Patientory,"$26,014,660 ",$0.371638,"70,000,000",*,"$1,617,380",-4.33%,12.88%
AIB,1013,Advanced Inte...,? ,$0.008451,?,**,Low Vol,24.28%,8.94%
DIBC,670,DIBCOIN,"$97,246 ",$0.019449,"5,000,000",*,Low Vol,3.35%,-0.49%
XOT,922,Internet of T...,? ,$1372.84,?,*,"$1,278",3.35%,6.08%
ABC,920,Alphabit,? ,$11.35,?,*,"$1,390",3.35%,6.08%
WCT,178,Waves Communi...,"$14,555,625 ",$1.62,"8,996,338",*,"$6,974",1.82%,-2.40%
HODL,427,HOdlcoin,"$476,650 ",$0.003890,"122,536,820","$1,325",3.35%,-48.72%,241.03%
RAIN,269,Condensate,"$4,875,579 ",$0.087512,"55,712,941","$89,558",14.81%,1.56%,11.04%
ZRX,44,0x,"$179,049,500 ",$0.358099,"500,000,000",*,"$7,571,850",-2.52%,9.25%
NEOS,176,NeosCoin,"$14,575,301 ",$4.21,"3,464,544","$679,722",-2.47%,-12.88%,44.11%
HEAT,208,HEAT,"$8,824,124 ",$0.310918,"28,380,872",*,"$5,327",-6.54%,-3.71%
SCORE,490,Scorecoin,"$100,283 ",$0.003608,"27,798,375","$2,583",-9.25%,-10.69%,-18.71%
ZRC,258,ZrCoin,"$5,627,167 ",$1.56,"3,603,093",*,"$88,624",1.84%,-0.63%
XOC,803,Xonecoin,"$19,220 ",$0.045763,"420,000",*,Low Vol,3.35%,?
SMOKE,931,Smoke,? ,$0.005754,?,*,$760,0.74%,6.05%
STS,570,Stress,"$413,795 ",$0.000732,"565,134,332",Low Vol,3.25%,30.56%,59.15%
FXE,457,FuturXe,"$229,649 ",$0.975480,"235,421",*,"$57,221",5.16%,7.62%
ABY,239,ArtByte,"$6,489,834 ",$0.008189,"792,537,250",**,"$97,595",1.99%,6.51%
EXCL,229,ExclusiveCoin,"$7,035,667 ",$1.67,"4,212,823","$397,135",-6.20%,25.14%,109.79%
XPD,634,PetroDollar,"$141,224 ",$0.002207,"63,993,275",Low Vol,3.17%,3.10%,39.72%
STX,85,Stox,"$53,620,400 ",$1.81,"29,600,000",*,"$2,698,640",7.78%,14.57%
CACH,440,CacheCoin,"$383,943 ",$0.091521,"4,195,132","$3,242",0.67%,-8.40%,6.91%
SMART,268,SmartCash,"$4,915,692 ",$0.014970,"328,358,600",*,"$10,799",24.90%,20.19%
TFL,209,TrueFlip,"$8,753,858 ",$1.40,"6,247,267",*,"$32,247",4.99%,13.29%
ATX,731,Artex Coin,"$50,711 ",$0.002700,"18,781,750",Low Vol,3.35%,1.34%,-23.43%
CFI,63,Cofound.it,"$93,127,125 ",$0.286545,"325,000,000",*,"$1,788,240",-2.36%,12.14%
PRN,906,Protean,? ,$0.000045,?,*,"$6,163",4.24%,12.21%
BIRDS,927,Birds,? ,$0.000198,?,$893,11.94%,59.69%,276.81%
JINN,533,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.59%
XCT,474,C-Bit,"$152,565 ",$0.001007,"151,441,500","$3,471",-2.77%,40.12%,32.47%
IVZ,1021,InvisibleCoin,? ,$0.424039,?,*,Low Vol,3.25%,6.08%
CFT,421,CryptoForecast,"$529,690 ",$0.011515,"46,000,000",*,$883,5.16%,27.10%
CALC,844,CaliphCoin,$154 ,$0.001767,"87,140",Low Vol,6.26%,34.34%,-0.58%
PND,369,Pandacoin,"$1,368,767 ",$0.000042,"32,514,916,898",$794,6.23%,2.38%,-23.33%
XAU,1045,Xaucoin,? ,$0.021097,?,Low Vol,3.34%,6.30%,11.81%
PIGGY,578,Piggycoin,"$366,931 ",$0.000757,"484,606,011",Low Vol,3.73%,15.71%,-13.13%
ACC,921,AdCoin,? ,$0.148581,?,"$1,379",-1.03%,-14.74%,?
SOJ,480,Sojourn,"$122,739 ",$0.255327,"480,714","$3,510",28.33%,-3.16%,-23.42%
IFLT,389,InflationCoin,"$1,052,454 ",$0.000087,"12,081,094,296",*,"$7,107",84.53%,60.22%
ECOB,163,Ecobit,"$16,985,644 ",$0.038218,"444,444,444",*,"$1,868",5.06%,6.14%
GAS,48,Gas,"$162,156,964 ",$19.61,"8,268,547",*,"$888,115",-3.25%,0.09%
ROYAL,1034,RoyalCoin,? ,$0.002334,?,Low Vol,3.44%,8.19%,39.28%
FNC,353,FinCoin,"$1,906,558 ",$0.148040,"12,878,667",*,"$88,553",3.64%,6.58%
LIR,804,LetItRide,"$18,019 ",$0.000503,"35,795,476",*,Low Vol,3.35%,-2.77%
BNB,36,Binance Coin,"$210,426,000 ",$2.10,"100,000,000",*,"$19,105,800",4.95%,4.77%
EGC,318,EverGreenCoin,"$2,624,256 ",$0.196997,"13,321,301","$38,717",1.51%,2.77%,22.99%
ZNY,702,Bitzeny,"$69,207 ",$0.000915,"75,614,500",Low Vol,3.25%,-7.76%,-10.63%
GAP,705,Gapcoin,"$65,887 ",$0.005761,"11,436,904",Low Vol,3.36%,7.68%,-5.30%
VEN,847,VeChain,? ,$0.232409,?,*,"$5,024,840",-0.46%,0.33%
MBRS,221,Embers,"$7,614,818 ",$0.152300,"49,998,803",*,"$28,036",2.81%,5.51%
IMPS,802,ImpulseCoin,"$19,456 ",$0.000961,"20,245,510",Low Vol,3.35%,17.23%,?
BITOK,911,Bitok,? ,$0.000412,?,*,"$2,854",3.80%,0.26%
SAN,123,Santiment Net...,"$27,472,440 ",$0.460006,"59,721,917",*,"$1,522,210",-2.94%,1.91%
PRC,486,PRCoin,"$105,074 ",$0.008512,"12,344,400",**,"$30,325",2.25%,4.10%
