symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,350,TagCoin,"$2,139,380 ",$0.375953,"5,690,552","$71,675",-2.65%,-3.30%,0.52%
LDOGE,377,LiteDoge,"$1,427,417 ",$0.000096,"14,835,304,002",*,"$14,305",-8.09%,-22.73%
EXL,930,Excelcoin,? ,$0.001840,?,"$1,159",0.20%,-10.94%,-3.33%
TAJ,786,TajCoin,"$26,284 ",$0.003790,"6,934,314",Low Vol,-7.68%,-7.94%,-0.25%
SNAKE,991,SnakeEyes,? ,$0.072248,?,*,Low Vol,6.11%,-0.45%
PWR,842,Powercoin,"$2,299 ",$0.000046,"49,983,870",Low Vol,0.20%,-4.88%,6.66%
XPM,217,Primecoin,"$8,121,955 ",$0.396663,"20,475,707","$627,872",-0.95%,-8.58%,-11.45%
GP,890,Goldpay Coin,? ,$0.003697,?,*,"$25,732",6.46%,-4.31%
BTCS,475,Bitcoin Scrypt,"$236,706 ",$0.014535,"16,284,650","$1,309",2.13%,-11.61%,4.44%
IXC,368,Ixcoin,"$1,686,899 ",$0.080332,"20,999,088",*,$620,0.35%,-3.11%
MTLMC3,746,Metal Music Coin,"$40,117 ",$0.000503,"79,719,140",Low Vol,0.20%,-2.52%,3.51%
MINEX,1083,Minex,? ,$0.084698,?,*,Low Vol,?,-1.00%
PLU,191,Pluton,"$11,818,648 ",$13.90,"850,000",*,"$156,662",-0.26%,-21.80%
NOBL,418,NobleCoin,"$634,970 ",$0.000276,"2,301,742,669",$536,0.75%,-14.36%,21.53%
PRIMU,955,Primulon,? ,$0.000138,?,Low Vol,0.20%,-28.16%,-23.46%
XPY,600,PayCoin,"$212,333 ",$0.018004,"11,793,840",**,Low Vol,0.04%,-21.28%
FEDS,921,FedoraShare,? ,$0.000019,?,*,"$2,256",0.00%,-0.37%
MIOTA,8,IOTA,"$1,925,758,643 ",$0.692836,"2,779,530,283",*,"$40,092,600",0.58%,-16.80%
FID,859,BITFID,? ,$0.209256,?,*,"$908,110",0.57%,-17.15%
FIMK,395,FIMKrypto,"$981,998 ",$0.001702,"577,004,618",*,"$1,287",-9.57%,-3.13%
BYC,384,Bytecent,"$1,217,836 ",$0.693268,"1,756,659","$15,009",-0.04%,-3.31%,16.91%
IXT,159,InsureX,"$18,232,648 ",$0.509593,"35,778,844",*,"$295,084",-3.04%,-20.30%
BTCD,69,BitcoinDark,"$78,308,431 ",$60.76,"1,288,862","$86,758",1.92%,-9.05%,2.63%
JNS,341,Janus,"$2,419,016 ",$0.114357,"21,153,198",*,"$1,693",-1.26%,-15.18%
UNITS,628,GameUnits,"$144,152 ",$0.041507,"3,472,983",*,Low Vol,4.33%,11.26%
MAR,663,Marijuanacoin,"$97,037 ",$0.083436,"1,163,015",Low Vol,0.19%,-5.36%,24.78%
SNC,267,SunContract,"$5,113,340 ",$0.049625,"103,039,388",*,"$171,197",5.73%,-9.95%
SNGLS,65,SingularDTV,"$84,471,000 ",$0.140785,"600,000,000",*,"$930,743",-1.01%,-3.44%
MAX,290,MaxCoin,"$3,775,525 ",$0.062824,"60,096,957","$233,012",-7.04%,-14.01%,-18.24%
SNM,138,SONM,"$22,543,547 ",$0.068033,"331,360,000",*,"$257,037",-0.70%,-13.16%
SDP,820,SydPak,"$12,313 ",$0.077379,"159,122",*,Low Vol,?,?
TP1,1056,KolschCoin,? ,$0.032520,?,Low Vol,0.21%,2.06%,18.25%
SNT,50,Status,"$141,835,549 ",$0.040869,"3,470,483,788",*,"$8,397,780",-0.09%,-13.94%
WGO,558,WavesGo,"$734,569 ",$0.073479,"9,996,979",*,Low Vol,2.23%,-3.93%
MAD,670,SatoshiMadness,"$92,026 ",$0.000046,"2,000,683,485",*,Low Vol,0.20%,-4.88%
LAZ,983,Lazaruscoin,? ,$0.001702,?,*,Low Vol,0.20%,-2.24%
AXF,893,AxFunds,? ,$0.061464,?,"$19,922",0.00%,-5.76%,-8.60%
FEI,947,Fuda Energy,? ,$0.016765,?,$505,0.00%,-5.18%,-8.82%
UGT,856,UG Token,? ,$0.448755,?,*,"$2,567,240",-2.48%,-19.96%
FFC,964,FireFlyCoin,? ,$0.000053,?,Low Vol,-13.30%,-34.97%,-54.33%
MAO,488,Mao Zedong,"$150,077 ",$0.028840,"5,203,745","$3,862",-0.33%,56.47%,12.50%
XDE2,1093,XDE II,? ,$1.27,?,*,Low Vol,?,-2.53%
GUC,942,GoldUnionCoin,? ,$1.32,?,*,$566,0.20%,36.29%
MGM,833,Magnum,"$6,035 ",$0.001610,"3,748,760",Low Vol,0.20%,-10.02%,-52.75%
SHDW,444,Shadow Token,"$397,326 ",$0.056761,"7,000,000",*,$799,0.20%,-33.43%
EVO,717,Evotion,"$53,987 ",$0.021864,"2,469,220",Low Vol,0.34%,-8.45%,-5.86%
DTB,166,Databits,"$17,249,845 ",$0.758308,"22,747,809",*,"$74,183",1.22%,-17.24%
CME,999,Cashme,? ,$0.000046,?,**,Low Vol,-49.90%,-4.88%
TSE,705,Tattoocoin (S...,"$62,387 ",$0.000690,"90,421,856",*,Low Vol,0.55%,-22.10%
GUN,676,Guncoin,"$87,988 ",$0.000463,"190,037,278",Low Vol,0.19%,-3.79%,7.16%
GUP,149,Matchpool,"$19,192,425 ",$0.255899,"75,000,000",*,"$409,707",-0.02%,-10.35%
PCN,1034,PeepCoin,? ,$4.2e-07,?,*,Low Vol,0.93%,-2.89%
TYCHO,892,Tychocoin,? ,$0.124054,?,"$21,200",0.11%,-1.85%,-6.51%
NYC,597,NewYorkCoin,"$216,596 ",$0.000004,"59,719,935,819",Low Vol,0.72%,-20.16%,13.02%
CARBON,559,Carboncoin,"$707,987 ",$0.000046,"15,391,988,526",Low Vol,0.20%,-4.88%,-18.44%
YBC,160,YbCoin,"$18,055,443 ",$5.98,"3,020,482",*,"$11,678,100",0.26%,-3.88%
XBG,1019,BTCGold,? ,$0.016099,?,Low Vol,0.20%,176.37%,-1.91%
BET,967,BetaCoin,? ,$0.003855,?,Low Vol,-5.27%,20.30%,103.14%
CMP,302,Compcoin,"$3,357,649 ",$0.805811,"4,166,795","$44,059",-29.86%,8.32%,-12.38%
FBC,880,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.40%,-28.43%
GRWI,898,Growers Inter...,? ,$1.26,?,*,"$15,523",2.31%,-7.18%
HUC,334,HunterCoin,"$2,464,444 ",$0.129988,"18,959,010","$26,320",4.06%,1.06%,24.46%
LSK,16,Lisk,"$743,468,004 ",$6.65,"111,727,455",*,"$32,032,800",0.63%,-12.17%
BDL,897,Bitdeal,? ,$0.080955,?,"$16,844",-0.74%,-1.31%,-19.11%
TTC,609,TittieCoin,"$173,843 ",$0.000138,"1,259,816,434",Low Vol,0.22%,65.45%,13.42%
SPORT,1069,SportsCoin,? ,$0.001012,?,*,Low Vol,0.20%,-4.88%
TOKEN,840,SwapToken,"$2,891 ",$1.9e-07,"15,320,585,365",*,Low Vol,22.11%,-3.79%
VLT,455,Veltor,"$331,501 ",$0.597456,"554,855","$1,496",6.17%,-6.62%,-1.86%
BUMBA,683,BumbaCoin,"$82,727 ",$0.003726,"22,203,950",Low Vol,-1.02%,-10.15%,60.52%
GRT,674,Grantcoin,"$89,309 ",$0.002116,"42,209,030",*,Low Vol,0.20%,-5.28%
GRS,209,Groestlcoin,"$9,543,531 ",$0.139731,"68,299,313","$476,083",-0.65%,-22.27%,22.63%
BLZ,784,BlazeCoin,"$27,084 ",$0.000045,"608,557,394",Low Vol,0.38%,-12.51%,39.96%
BLU,374,BlueCoin,"$1,466,949 ",$0.002553,"574,683,675","$1,862",0.78%,-13.38%,35.04%
PEPECASH,223,Pepe Cash,"$7,652,220 ",$0.010902,"701,884,009",*,"$12,071",0.23%,-5.95%
1337,316,1337,"$2,796,565 ",$0.000120,"23,271,738,437",*,"$9,442",6.08%,23.12%
MARS,677,Marscoin,"$86,704 ",$0.003066,"28,279,074",Low Vol,2.10%,-4.60%,5.66%
DOLLAR,792,Dollar Online,"$24,721 ",$0.032796,"753,776",Low Vol,0.20%,-4.88%,?
FLAX,484,Flaxscript,"$163,545 ",$0.029400,"5,562,682","$3,819",0.39%,0.36%,61.84%
RUSTBITS,547,Rustbits,"$1,300,163 ",$0.036831,"35,300,866",*,Low Vol,?,34.28%
GBRC,1018,Global Busine...,? ,$0.000092,?,Low Vol,-19.80%,-4.88%,6.66%
SC,33,Siacoin,"$241,453,703 ",$0.008306,"29,069,828,240","$17,902,300",0.73%,-4.26%,16.85%
FTC,196,Feathercoin,"$11,064,348 ",$0.063594,"173,985,240","$1,021,740",0.21%,-3.58%,7.68%
GRE,363,Greencoin,"$1,788,373 ",$0.000538,"3,322,704,641",*,$699,1.36%,39.07%
GRC,175,GridCoin,"$15,866,252 ",$0.040650,"390,312,753","$167,137",0.65%,-8.60%,4.54%
BLK,144,BlackCoin,"$21,055,099 ",$0.275780,"76,347,448",*,"$2,424,500",-0.44%,-4.93%
WGR,171,Wagerr,"$16,701,605 ",$0.091266,"183,000,000",*,"$116,655",2.17%,6.29%
SPRTS,307,Sprouts,"$3,163,392 ",$0.000007,"440,549,435,793",*,"$10,111",0.90%,-85.07%
BLC,629,Blakecoin,"$143,171 ",$0.009467,"15,122,697",Low Vol,0.91%,-12.74%,14.37%
DCRE,1079,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.011039,?,"$6,848",4.56%,-15.28%,-16.19%
XCXT,433,CoinonatX,"$476,371 ",$0.039402,"12,090,079","$7,259",0.85%,-32.06%,19.20%
CBD,1027,CBD Crystals,? ,$0.001518,?,*,Low Vol,0.20%,-4.88%
SHA,1060,SHACoin,? ,$0.001196,?,Low Vol,?,7.53%,32.05%
WORM,698,HealthyWormCoin,"$69,571 ",$0.000644,"108,035,637",Low Vol,7.91%,-8.68%,-1.83%
MARX,933,MarxCoin,? ,$0.001304,?,$996,0.22%,20.38%,-5.01%
MXT,542,MarteXcoin,"$3,025,857 ",$1.10,"2,741,433",Low Vol,0.20%,101.97%,6.10%
MI,503,Xiaomicoin,"$97,535 ",$0.000240,"406,141,855",*,"$2,784",0.00%,-2.68%
RADS,143,Radium,"$21,164,533 ",$6.34,"3,337,175",*,"$661,007",-1.70%,-2.46%
KASHH,1022,KashhCoin,? ,$0.000046,?,*,Low Vol,0.20%,-46.97%
RUPX,648,Rupaya,"$118,839 ",$0.022082,"5,381,750",Low Vol,-1.52%,-26.85%,-40.05%
EMC2,207,Einsteinium,"$9,651,448 ",$0.045117,"213,922,332","$365,763",-1.89%,-8.14%,10.10%
CBX,552,Crypto Bullion,"$966,680 ",$0.966090,"1,000,611",Low Vol,-1.63%,-12.54%,-8.65%
HLB,867,Lepaoquan,? ,$0.017399,?,*,"$346,894",-1.69%,-5.28%
LKC,954,LinkedCoin,? ,$0.000184,?,Low Vol,0.20%,-23.91%,?
DON,973,Donationcoin,? ,$0.000790,?,**,Low Vol,0.50%,5.75%
CTR,874,Centra,? ,$0.870025,?,*,"$89,776",-0.28%,-10.77%
FJC,434,FujiCoin,"$468,898 ",$0.000434,"1,079,982,713","$2,662",0.22%,-17.39%,-34.00%
CRYPT,546,CryptCoin,"$1,326,694 ",$0.219222,"6,051,827",Low Vol,0.20%,7.82%,281.15%
REP,29,Augur,"$264,555,500 ",$24.05,"11,000,000",*,"$3,769,750",0.80%,-13.83%
GLC,554,GlobalCoin,"$842,348 ",$0.012925,"65,171,010",Low Vol,0.06%,-5.90%,1.14%
GLD,271,GoldCoin,"$4,966,598 ",$0.122731,"40,467,348","$82,067",-5.33%,-2.60%,4.55%
FUCK,537,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,0.08%,1099.52%
ECA,457,Electra,"$323,738 ",$0.000016,"20,237,027,559","$1,623",-14.80%,-44.42%,249.13%
AGLC,801,AgrolifeCoin,"$20,929 ",$0.003450,"6,066,789",*,Low Vol,0.20%,-21.09%
USDE,919,USDe,? ,$0.000598,?,"$2,539",-5.01%,-47.59%,-82.55%
CTO,777,Crypto,"$29,935 ",$0.002714,"11,030,423",Low Vol,0.20%,11.51%,-25.09%
SMC,580,SmartCoin,"$324,513 ",$0.013969,"23,230,958",Low Vol,-1.34%,3.48%,15.30%
DOT,354,Dotcoin,"$2,079,366 ",$0.008423,"246,880,250",*,"$33,107",4.47%,0.79%
REE,591,ReeCoin,"$238,929 ",$0.019319,"12,367,704",Low Vol,0.20%,3.50%,?
PZM,206,PRIZM,"$9,653,829 ",$1.13,"8,557,980",*,"$12,885",-2.24%,-14.58%
CLAM,145,Clams,"$20,819,936 ",$8.02,"2,597,019",*,"$754,862",1.88%,-7.98%
FCT,32,Factom,"$241,983,094 ",$27.67,"8,745,102",*,"$4,994,050",1.96%,-11.11%
SBD,301,Steem Dollars,"$3,365,074 ",$0.959427,"3,507,379",*,"$96,911",1.47%,-7.79%
CONX,817,Concoin,"$13,488 ",$0.018123,"744,266",Low Vol,0.20%,-5.36%,-15.78%
GPU,693,GPU Coin,"$73,103 ",$0.001806,"40,477,042",Low Vol,2.90%,-23.08%,-21.65%
QTUM,14,Qtum,"$946,147,600 ",$16.04,"59,000,000",*,"$124,699,000",0.48%,-8.29%
FUZZ,814,FuzzBalls,"$16,216 ",$0.003357,"4,829,945",Low Vol,0.20%,-27.71%,-33.58%
BITEUR,491,bitEUR,"$134,670 ",$1.27,"106,442",*,"$6,226",4.64%,0.24%
INPAY,336,InPay,"$2,462,300 ",$0.246230,"10,000,000",*,"$24,293",-4.04%,-12.73%
TOP,1048,TopCoin,? ,$0.001656,?,Low Vol,0.21%,-4.88%,-1.40%
FCN,390,Fantomcoin,"$1,081,975 ",$0.174789,"6,190,179","$3,614",5.77%,-2.24%,45.79%
BSC,804,BowsCoin,"$18,891 ",$0.003404,"5,550,102",Low Vol,0.20%,-5.10%,6.61%
BTU,889,Bitcoin Unlim...,? ,$612.51,?,"$26,200",-20.84%,-15.83%,20.87%
FC2,592,FuelCoin,"$238,184 ",$0.002346,"101,534,175",**,Low Vol,0.20%,-8.04%
RICHX,1036,RichCoin,? ,$0.006992,?,Low Vol,0.21%,?,32.88%
JET,501,JetCoin,"$102,668 ",$0.050694,"2,025,265",*,$897,-1.62%,-70.39%
ZMC,782,ZetaMicron,"$27,614 ",$0.000046,"600,344,291",*,Low Vol,0.20%,-4.80%
AUM,752,Alexium,"$37,345 ",$0.001840,"20,297,336",*,Low Vol,0.20%,?
GARY,961,President Joh...,? ,$0.076171,?,*,Low Vol,0.22%,-18.99%
LTC,5,Litecoin,"$3,984,344,281 ",$75.53,"52,751,182","$1,620,170,000",1.32%,-6.76%,47.37%
LTB,596,LiteBar,"$217,059 ",$0.298981,"725,996",Low Vol,0.21%,209.14%,72.42%
UNITY,148,SuperNET,"$19,281,313 ",$23.63,"816,061",*,$662,-1.72%,-19.69%
AUR,250,Auroracoin,"$6,249,575 ",$0.721815,"8,658,139",**,"$38,203",-0.58%,-8.32%
XTC,403,TileCoin,"$829,381 ",$0.008294,"100,000,000",*,"$35,217",-0.61%,-10.96%
SPACE,672,SpaceCoin,"$91,103 ",$0.004724,"19,286,929",Low Vol,1.73%,-12.21%,11.11%
1ST,84,FirstBlood,"$49,480,545 ",$0.578325,"85,558,371",*,"$4,346,650",1.67%,-4.58%
XTO,385,Tao,"$1,205,042 ",$0.039568,"30,454,645","$1,163",0.20%,-0.49%,-10.14%
WEC,1006,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,2.78%
BAY,136,BitBay,"$22,891,753 ",$0.022717,"1,007,701,474",*,"$123,222",-1.23%,-9.07%
611,709,SixEleven,"$60,072 ",$0.142538,"421,447",Low Vol,0.20%,1.55%,-0.57%
ALL,664,Allion,"$96,493 ",$0.015565,"6,199,359",Low Vol,0.30%,-2.81%,8.76%
EDG,78,Edgeless,"$62,552,008 ",$0.762399,"82,046,288",*,"$1,352,850",2.37%,-9.24%
CTIC2,523,Coimatic 2.0,"$30,037 ",$0.004269,"7,035,500",$789,2.68%,-10.04%,-2.26%
RLC,81,iExec RLC,"$57,945,845 ",$0.732835,"79,070,793",*,"$1,013,730",4.36%,8.94%
EDR,184,E-Dinar Coin,"$13,153,247 ",$0.014842,"886,211,988","$814,985",1.98%,3.06%,3.21%
SH,740,Shilling,"$42,223 ",$0.010095,"4,182,450",*,Low Vol,0.20%,151.52%
NTO,142,Fujinto,"$21,392,528 ",$0.393574,"54,354,527",*,"$576,249",-11.90%,?
WAVES,19,Waves,"$524,799,000 ",$5.25,"100,000,000",*,"$7,075,990",-0.78%,-9.76%
PUT,227,PutinCoin,"$7,433,869 ",$0.037060,"200,588,464","$4,077",-8.01%,-6.36%,-14.07%
RLT,463,RouletteToken,"$278,405 ",$0.027585,"10,092,695",*,"$4,419",-0.60%,-26.14%
ALT,347,Altcoin,"$2,253,462 ",$18.44,"122,175",*,"$2,388",9.77%,-18.62%
LMC,203,LoMoCoin,"$9,896,549 ",$0.046186,"214,277,350",*,"$453,256",-3.88%,-10.30%
ORB,415,Orbitcoin,"$638,720 ",$0.211301,"3,022,796",$598,0.40%,-19.42%,5.98%
VPRC,774,VapersCoin,"$30,355 ",$0.000039,"780,124,964",Low Vol,0.59%,18.39%,77.05%
BAC,1063,BitAlphaCoin,? ,$0.002530,?,Low Vol,0.21%,-15.62%,-12.45%
CAB,771,Cabbage,"$31,876 ",$0.003036,"10,499,996",*,Low Vol,0.20%,-27.77%
I0C,561,I0Coin,"$544,307 ",$0.025943,"20,980,975",Low Vol,0.24%,-9.86%,4.86%
BAT,924,BatCoin,? ,$0.000002,?,"$1,876",0.82%,20.37%,91.06%
FUTC,960,FutCoin,? ,$0.001840,?,Low Vol,0.22%,35.88%,43.78%
BAS,442,BitAsean,"$414,569 ",$0.082914,"5,000,000",*,"$11,735",0.23%,-30.98%
OMNI,162,Omni,"$18,013,206 ",$32.19,"559,654",*,"$285,685",2.24%,-5.41%
TOR,722,Torcoin,"$51,906 ",$0.164167,"316,179",Low Vol,20.62%,12.25%,-12.83%
MGO,72,MobileGo,"$73,594,501 ",$0.750743,"98,028,887",*,"$363,571",-2.38%,-6.82%
XHI,456,HiCoin,"$328,388 ",$0.001731,"189,729,990","$205,308",-9.11%,63.19%,27.77%
CAP,598,Bottlecaps,"$215,709 ",$0.001256,"171,807,474",Low Vol,3.03%,0.52%,1.51%
ERY,518,Eryllium,"$58,190 ",$0.012296,"4,732,456",$873,-0.59%,-3.73%,-7.48%
CAT,643,Catcoin,"$122,968 ",$0.020837,"5,901,500",Low Vol,0.22%,-21.57%,-4.38%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,4.02%
ERC,254,EuropeCoin,"$6,014,563 ",$0.607161,"9,906,043","$1,009,600",-8.26%,35.44%,-0.68%
AXIOM,1011,Axiom,? ,$0.008785,?,Low Vol,0.21%,-4.88%,4.94%
HAL,720,Halcyon,"$52,792 ",$0.010625,"4,968,505",Low Vol,2.34%,1.49%,-27.88%
STEX,916,STEX,? ,$0.325532,?,*,"$3,258",-1.72%,38.31%
TOA,204,ToaCoin,"$9,794,463 ",$0.005782,"1,693,916,695","$98,602",3.04%,-4.87%,-1.73%
VAL,611,Valorbit,"$164,692 ",$0.000046,"3,580,483,789",Low Vol,0.20%,-4.88%,6.76%
ELE,626,Elementrem,"$145,389 ",$0.005704,"25,490,595",Low Vol,0.20%,-5.43%,37.83%
DASHS,1038,Dashs,? ,$0.025620,?,Low Vol,-13.66%,-23.44%,-28.31%
SONG,742,SongCoin,"$41,942 ",$0.001288,"32,565,300",Low Vol,0.22%,-16.69%,-0.46%
BTG,974,Bitgem,? ,$0.785863,?,Low Vol,1.21%,-32.16%,-19.59%
CVC,48,Civic,"$146,649,140 ",$0.431321,"340,000,000",*,"$5,647,770",-1.31%,-15.95%
BOST,646,BoostCoin,"$119,970 ",$0.010119,"11,855,487",Low Vol,0.21%,39.52%,18.60%
DYN,270,Dynamic,"$5,009,414 ",$2.81,"1,783,903",*,"$19,774",0.34%,-3.40%
TODAY,1004,TodayCoin,? ,$0.001564,?,Low Vol,-10.35%,-5.04%,7.07%
BTCR,729,Bitcurrency,"$47,060 ",$0.000277,"169,598,616",*,Low Vol,10.24%,-14.07%
BTA,317,Bata,"$2,790,706 ",$0.561258,"4,972,234","$69,652",1.55%,-15.53%,-28.03%
AIB,941,Advanced Inte...,? ,$0.008154,?,**,$575,0.30%,-0.89%
DIBC,500,DIBCOIN,"$104,402 ",$0.020880,"5,000,000",*,$901,0.84%,2.33%
XOT,926,Internet of T...,? ,$1379.87,?,*,"$1,474",0.20%,-4.88%
ABC,915,Alphabit,? ,$27.03,?,*,"$3,300",-0.18%,6.15%
WCT,169,Waves Communi...,"$16,751,181 ",$1.86,"8,996,338",*,"$10,579",4.78%,-2.21%
BTB,427,BitBar,"$523,183 ",$15.36,"34,064",$530,19.49%,-27.62%,13.66%
RAIN,298,Condensate,"$3,417,747 ",$0.060353,"56,629,651","$71,092",-0.30%,-18.50%,-43.57%
ZRX,47,0x,"$156,969,500 ",$0.313939,"500,000,000",*,"$6,736,030",-0.22%,-14.94%
NEOS,180,NeosCoin,"$14,091,968 ",$4.06,"3,469,885","$368,358",-1.81%,-12.60%,1.28%
HEAT,213,HEAT,"$8,699,065 ",$0.305478,"28,476,896",*,"$4,464",-4.05%,-8.94%
SCORE,400,Scorecoin,"$935,044 ",$0.033342,"28,044,375","$126,667",5.27%,115.25%,556.26%
ZRC,261,ZrCoin,"$5,483,007 ",$1.52,"3,603,093",*,"$45,496",-0.89%,-3.43%
XOC,788,Xonecoin,"$25,462 ",$0.060624,"420,000",*,Low Vol,0.20%,4.47%
SMOKE,1073,Smoke,? ,$0.006364,?,*,Low Vol,4.08%,-3.53%
CREA,321,Creativecoin,"$2,745,517 ",$0.257498,"10,662,285","$4,202",0.20%,25.41%,15.02%
FXE,469,FuturXe,"$258,805 ",$1.10,"235,421",*,"$5,947",0.21%,-6.83%
ABY,248,ArtByte,"$6,281,880 ",$0.007926,"792,537,250",**,"$87,489",-1.47%,-8.45%
EXCL,264,ExclusiveCoin,"$5,307,364 ",$1.26,"4,218,957","$80,201",-0.95%,-23.28%,12.63%
XPD,649,PetroDollar,"$112,530 ",$0.001758,"63,993,275",Low Vol,0.26%,-21.59%,-10.87%
STX,108,Stox,"$33,700,784 ",$1.14,"29,600,000",*,"$1,152,250",4.65%,-17.00%
CACH,468,CacheCoin,"$259,319 ",$0.061814,"4,195,132",$714,-1.87%,0.92%,-28.63%
SMART,274,SmartCash,"$4,906,492 ",$0.013790,"355,800,700",*,"$2,964",0.16%,-3.64%
TFL,229,TrueFlip,"$7,364,841 ",$1.18,"6,247,267",*,"$9,949",4.89%,-7.68%
ATX,737,Artex Coin,"$44,270 ",$0.002357,"18,781,750",Low Vol,-1.16%,-1.71%,-49.66%
CFI,73,Cofound.it,"$72,074,275 ",$0.221767,"325,000,000",*,"$451,810",0.30%,-17.36%
SRC,637,SecureCoin,"$135,959 ",$0.016896,"8,046,706",Low Vol,1.70%,30.16%,-67.06%
PRN,910,Protean,? ,$0.000039,?,*,"$6,256",-0.21%,12.78%
BIRDS,980,Birds,? ,$0.000181,?,Low Vol,-0.31%,8.90%,65.69%
JINN,310,Jinn,"$3,113,032 ",$53.03,"58,703",*,$530,-1.41%,-54.01%
XCT,494,C-Bit,"$125,636 ",$0.000800,"157,090,500","$2,119",2.59%,-12.99%,-27.34%
IVZ,1074,InvisibleCoin,? ,$0.464846,?,*,Low Vol,0.20%,?
CFT,437,CryptoForecast,"$452,439 ",$0.009836,"46,000,000",*,"$1,436",0.20%,-1.99%
CALC,849,CaliphCoin,$66 ,$0.000754,"87,140",Low Vol,-35.89%,-56.04%,-77.80%
PND,373,Pandacoin,"$1,487,268 ",$0.000046,"32,514,916,898","$1,497",-0.35%,-2.62%,11.04%
XAU,989,Xaucoin,? ,$0.028610,?,Low Vol,0.21%,?,?
GB,476,GoldBlocks,"$220,623 ",$0.014653,"15,056,642","$3,157",0.30%,-1.61%,11.81%
ACC,934,AdCoin,? ,$0.108875,?,$938,-12.77%,-24.12%,-29.48%
SOJ,512,Sojourn,"$81,885 ",$0.170005,"481,664","$1,863",19.43%,-11.96%,-33.27%
IFLT,387,InflationCoin,"$1,149,575 ",$0.000090,"12,725,823,088",*,"$23,191",-0.66%,20.76%
ECOB,178,Ecobit,"$14,900,133 ",$0.033525,"444,444,444",*,$768,-1.15%,-7.38%
GAS,54,Gas,"$126,629,017 ",$15.27,"8,290,658",*,"$706,085",1.96%,-3.20%
ROYAL,1026,RoyalCoin,? ,$0.001932,?,Low Vol,0.20%,-2.56%,6.66%
FNC,370,FinCoin,"$1,556,876 ",$0.120888,"12,878,667",*,"$73,448",7.90%,3.20%
LIR,812,LetItRide,"$16,477 ",$0.000460,"35,820,938",*,Low Vol,-16.50%,-20.73%
BNB,44,Binance Coin,"$183,259,000 ",$1.83,"100,000,000",*,"$23,410,600",-2.95%,-17.38%
EGC,327,EverGreenCoin,"$2,580,789 ",$0.193734,"13,321,301","$45,344",-1.09%,-6.63%,3.63%
ZNY,694,Bitzeny,"$73,039 ",$0.000966,"75,614,500",Low Vol,0.20%,-16.19%,-6.11%
GAP,695,Gapcoin,"$71,020 ",$0.006195,"11,463,649",Low Vol,1.48%,-7.93%,2.98%
