symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EGC,329,EverGreenCoin,"$2,488,406 ",$0.186799,"13,321,301","$59,759",0.91%,3.60%,0.64%
ZNY,507,Bitzeny,"$69,235 ",$0.000916,"75,614,500","$5,528",-0.20%,-3.49%,0.05%
GAP,700,Gapcoin,"$73,102 ",$0.006364,"11,487,414",Low Vol,-0.15%,7.38%,11.75%
VEN,864,VeChain,? ,$0.057994,?,*,"$1,156,130",0.00%,0.10%
MBRS,274,Embers,"$4,535,340 ",$0.090707,"50,000,000",*,"$34,350",-0.75%,-1.56%
IMPS,820,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,?,?,-13.73%
BITOK,917,Bitok,? ,$0.000052,?,*,"$4,801",-0.02%,-23.43%
WTT,333,Giga Watt Token,"$2,383,479 ",$2.65,"900,000",*,"$3,322",-0.33%,-3.61%
SAN,145,Santiment Net...,"$19,873,120 ",$0.333284,"59,628,186",*,"$1,079,900",0.26%,6.16%
PRC,490,PRCoin,"$121,255 ",$0.009614,"12,612,200",**,"$43,350",-1.16%,38.07%
COAL,808,BitCoal,"$20,808 ",$0.004624,"4,500,000",Low Vol,-0.15%,-29.70%,-49.86%
MEOW,506,Kittehcoin,"$75,792 ",$0.000003,"23,905,669,976",$543,1.44%,18.55%,23.91%
STRAT,16,Stratis,"$620,426,075 ",$6.30,"98,532,254",*,"$7,181,290",-0.35%,11.54%
PLBT,123,Polybius,"$25,772,646 ",$6.78,"3,799,404",*,"$151,726",-0.12%,5.67%
PUTIC,677,Putin Classic,"$93,902 ",$0.002747,"34,184,979",Low Vol,-0.15%,6.68%,66.70%
VIDZ,613,PureVidz,"$195,624 ",$0.001561,"125,279,775",*,Low Vol,-0.27%,11.25%
LBC,135,LBRY Credits,"$22,819,968 ",$0.333019,"68,524,524","$806,862",0.70%,14.50%,-7.84%
WTC,119,Walton,"$26,533,739 ",$1.07,"24,898,178",*,"$9,414,040",0.40%,-1.07%
XZC,105,ZCoin,"$32,202,849 ",$10.98,"2,933,185","$737,213",-2.30%,7.79%,-8.25%
RC,585,RussiaCoin,"$366,025 ",$0.044548,"8,216,446",Low Vol,-0.17%,17.32%,-1.18%
XAUR,127,Xaurum,"$24,264,539 ",$0.190894,"127,110,014",*,"$259,531",-3.30%,6.55%
PRX,812,Printerium,"$18,597 ",$0.001573,"11,821,728",Low Vol,?,2.31%,-13.03%
V,577,Version,"$437,257 ",$0.000961,"454,807,620",Low Vol,-0.15%,15.88%,17.33%
CHC,297,ChainCoin,"$3,561,274 ",$0.230473,"15,452,021","$14,027",2.65%,8.93%,3.30%
XID,1070,International...,? ,$0.006638,?,Low Vol,-0.15%,11.01%,3.62%
FLY,602,Flycoin,"$244,671 ",$1.16,"210,806",*,Low Vol,-0.15%,1.76%
URC,803,Unrealcoin,"$22,190 ",$0.003159,"7,024,402",Low Vol,-1.18%,1.31%,-49.98%
MRT,405,Miners' Rewar...,"$862,659 ",$0.086266,"10,000,000",*,"$10,619",-0.20%,-0.65%
URO,739,Uro,"$46,760 ",$0.038731,"1,207,310",Low Vol,-0.10%,15.69%,0.52%
GSR,964,GeyserCoin,? ,$0.033423,?,Low Vol,-0.27%,27.16%,21.84%
QBC,1016,Quebecoin,? ,$0.001145,?,Low Vol,-0.15%,13.58%,3.61%
NEVA,512,NevaCoin,"$59,728 ",$0.027469,"2,174,390","$1,086",-0.20%,9.62%,2.12%
020,584,020LondonCoin,"$368,869 ",$0.000002,"156,263,910,248",Low Vol,-0.98%,72.66%,69.33%
KEK,417,KekCoin,"$631,208 ",$0.062995,"10,019,925",*,"$2,924",-4.19%,21.09%
QBK,765,Qibuck Asset,"$35,827 ",$0.023802,"1,505,228",*,?,-0.40%,13.40%
PPY,139,Peerplays,"$21,283,430 ",$5.66,"3,763,641",*,"$797,094",-0.26%,28.32%
BASH,322,LuckChain,"$2,718,309 ",$0.003852,"705,695,108","$138,649",0.54%,-5.21%,-57.55%
MRC,1090,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,234,APX,"$6,971,273 ",$8.97,"777,394",*,"$23,567",-0.98%,12.13%
VIA,103,Viacoin,"$32,437,367 ",$1.42,"22,813,655","$700,038",-1.15%,11.01%,8.99%
MAC,576,Machinecoin,"$442,189 ",$0.022251,"19,872,875",Low Vol,-0.17%,44.14%,3.03%
APW,530,AppleCoin,"$10,867 ",$0.431902,"25,160","$39,885",7.33%,12.17%,-2.87%
DBG,1000,Digital Bulli...,? ,$0.002747,?,*,Low Vol,-0.15%,14.84%
TYC,1032,Tyrocoin,? ,$0.034336,?,Low Vol,-0.15%,6.24%,-25.09%
HONEY,663,Honey,"$105,667 ",$0.465427,"227,033",Low Vol,-9.63%,17.12%,15.86%
MAY,514,Theresa May Coin,"$53,781 ",$0.002884,"18,646,600",$818,1.46%,0.93%,2.17%
VIP,741,VIP Tokens,"$45,846 ",$0.000549,"83,450,403",*,Low Vol,-0.15%,28.62%
TAAS,99,TaaS,"$34,767,050 ",$4.27,"8,146,001",*,"$330,457",0.29%,13.88%
MONEY,946,MoneyCoin,? ,$0.000092,?,$721,-0.20%,114.36%,1.10%
APC,934,AlpaCoin,? ,$0.306095,?,"$1,814",-0.13%,31.26%,-5.85%
SFE,1098,SafeCoin,? ,$0.000043,?,Low Vol,?,?,-6.42%
SKR,967,Sakuracoin,? ,$0.001279,?,Low Vol,-0.18%,1.70%,-19.37%
SFC,779,Solarflarecoin,"$29,014 ",$0.002060,"14,083,450",Low Vol,-0.15%,13.33%,-11.19%
IFT,198,InvestFeed,"$10,501,434 ",$0.054872,"191,381,257",*,"$80,300",17.96%,45.23%
XLM,24,Stellar Lumens,"$331,072,953 ",$0.019960,"16,586,987,473",*,"$4,654,730",0.04%,13.61%
KORE,251,KoreCoin,"$5,813,791 ",$2.95,"1,973,365",*,"$194,488",-2.47%,-3.39%
XLC,1067,LeviarCoin (P...,? ,$0.064094,?,*,Low Vol,-0.15%,0.10%
GOLOS,154,Golos,"$17,715,054 ",$0.142268,"124,518,891","$15,439",1.87%,15.46%,-6.39%
VC,815,VirtualCoin,"$18,430 ",$0.001831,"10,064,287",Low Vol,-0.15%,?,-76.43%
EFYT,922,Ergo,? ,$5.86,?,*,"$3,934",-0.05%,-2.79%
IFC,260,Infinitecoin,"$5,097,427 ",$0.000056,"90,596,274,910","$2,009,740",0.10%,17.75%,-32.35%
FUN,57,FunFair,"$102,835,032 ",$0.026784,"3,839,463,249",*,"$955,252",-0.64%,8.19%
OCOW,1066,OCOW,? ,$0.003525,?,Low Vol,-0.15%,11.06%,-16.30%
OCT,278,OracleChain,"$4,368,210 ",$0.145607,"30,000,000",*,"$243,427",1.12%,34.46%
STA,347,Starta,"$2,062,086 ",$0.415922,"4,957,867",*,"$14,677",-5.21%,-3.30%
TURBO,1082,TurboCoin,? ,$0.000043,?,*,Low Vol,?,?
XMCC,911,MonacoCoin,? ,$0.295380,?,"$6,478",0.56%,19.24%,7.21%
SLING,691,Sling,"$80,252 ",$0.074716,"1,074,095",*,Low Vol,?,4.12%
TKN,94,TokenCard,"$40,685,036 ",$1.72,"23,644,056",*,"$1,404,340",2.70%,28.96%
PLNC,744,PLNcoin,"$43,814 ",$0.002564,"17,089,600",Low Vol,-0.10%,14.13%,-5.35%
OX,908,OX Fina,? ,$0.022874,?,*,"$9,331",-0.05%,2.31%
HMP,647,HempCoin,"$124,218 ",$0.000092,"1,356,645,470",Low Vol,-0.20%,114.36%,100.09%
HMQ,146,Humaniq,"$19,371,901 ",$0.118949,"162,858,880",*,"$213,614",-0.36%,8.56%
DENT,205,Dent,"$9,778,432 ",$0.000922,"10,604,960,960",*,"$21,956",3.35%,66.52%
PKB,354,ParkByte,"$1,964,932 ",$0.412452,"4,764,026",*,"$33,587",3.12%,9.12%
TKS,349,Tokes,"$2,034,424 ",$2.12,"960,309",*,"$8,526",-1.83%,13.05%
NLG,82,Gulden,"$47,482,034 ",$0.134821,"352,185,745","$159,231",0.05%,5.78%,20.57%
DBTC,751,Debitcoin,"$42,025 ",$0.002335,"17,998,845",Low Vol,-0.15%,19.56%,-49.69%
HMC,534,HarmonyCoin,"$5,429 ",$0.019046,"285,026","$56,320",0.52%,33.81%,12.46%
DLC,708,Dollarcoin,"$67,958 ",$0.007462,"9,106,714",Low Vol,-0.20%,-39.55%,-22.67%
EL,450,Elcoin,"$318,646 ",$0.028428,"11,208,967",*,"$3,093",-2.12%,-8.01%
GCC,711,GuccioneCoin,"$66,866 ",$0.003296,"20,285,537",*,Low Vol,2.70%,8.69%
HODL,607,HOdlcoin,"$206,354 ",$0.001648,"125,204,870",Low Vol,-0.20%,7.18%,-54.72%
PRM,1056,PrismChain,? ,$0.000733,?,*,Low Vol,-0.15%,-14.30%
XQN,954,Quotient,? ,$0.006776,?,*,$517,15.17%,29.55%
SCRT,722,SecretCoin,"$58,078 ",$0.013734,"4,228,672",*,Low Vol,-0.20%,-10.38%
CSC,566,CasinoCoin,"$570,811 ",$0.014787,"38,601,187",Low Vol,-1.92%,-1.62%,-19.04%
GCN,569,GCoin,"$519,382 ",$0.000004,"143,724,260,000",Low Vol,-3.05%,4.03%,-59.61%
PHS,687,Philosopher S...,"$83,187 ",$0.034244,"2,429,219",*,Low Vol,-0.15%,36.04%
LUNA,807,Luna Coin,"$21,477 ",$0.014590,"1,472,030",Low Vol,-12.09%,-35.21%,-35.37%
GCR,262,Global Curren...,"$5,064,740 ",$0.049112,"103,126,115",*,"$31,818",-3.83%,4.38%
ENT,383,Eternity,"$1,231,490 ",$0.318804,"3,862,844","$2,729",-0.55%,5.79%,-16.11%
ABN,845,Abncoin,"$3,814 ",$0.056334,"67,700",Low Vol,-0.10%,-13.64%,-39.55%
ENV,851,Environ,"$1,602 ",$0.000012,"132,635,365",*,Low Vol,?,10.43%
POSW,342,PoSW Coin,"$2,182,399 ",$0.049487,"44,100,000",*,"$19,730",-2.12%,-2.23%
POST,431,PostCoin,"$501,349 ",$0.031594,"15,868,233",*,"$8,554",1.22%,8.80%
CMPCO,478,CampusCoin,"$161,222 ",$0.001303,"123,687,024","$18,098",-3.43%,-15.15%,-50.64%
CAGE,300,CageCoin,"$3,461,252 ",$0.000034,"101,168,328,395",$537,-0.71%,1716.11%,35.23%
CV2,287,Colossuscoin V2,"$4,121,907 ",$0.000183,"22,539,476,183",*,"$16,579",-0.06%,9.11%
INPAY,358,InPay,"$1,926,560 ",$0.192656,"10,000,000",*,"$37,334",0.06%,11.34%
MGC,896,GulfCoin,? ,$0.005631,?,"$25,889",-0.03%,41.00%,54.65%
BTQ,766,BitQuark,"$35,380 ",$0.004944,"7,155,671",Low Vol,-2.90%,9.45%,-42.53%
DGD,49,DigixDAO,"$148,868,600 ",$74.43,"2,000,000",*,"$391,406",0.65%,8.47%
BTS,21,BitShares,"$359,038,363 ",$0.138148,"2,598,940,000",*,"$51,101,200",-0.96%,24.35%
VOLT,838,Bitvolt,"$6,919 ",$0.000458,"15,112,554",*,Low Vol,-0.15%,-2.56%
PAYP,977,PayPeer,? ,$0.000092,?,Low Vol,-0.15%,7.18%,0.05%
DOGE,38,Dogecoin,"$216,259,106 ",$0.001949,"110,964,131,535","$11,243,800",-0.63%,7.77%,2.96%
XCN,314,Cryptonite,"$2,948,308 ",$0.008299,"355,259,401","$472,772",-0.12%,26.27%,-25.58%
BTX,654,BitcoinTX,"$115,883 ",$0.001419,"81,652,784",*,Low Vol,-0.10%,?
PULSE,763,Pulse,"$37,314 ",$0.002610,"14,298,972",Low Vol,0.81%,27.07%,6.94%
MOON,160,Mooncoin,"$16,667,564 ",$0.000075,"222,265,893,185","$23,400",12.26%,11.48%,-10.71%
BTD,592,Bitcloud,"$310,329 ",$0.027515,"11,278,645",Low Vol,-0.10%,7.90%,-51.15%
XCP,97,Counterparty,"$38,703,979 ",$14.78,"2,617,875",*,"$508,111",4.89%,28.29%
BTA,323,Bata,"$2,714,556 ",$0.545870,"4,972,899","$66,721",-3.02%,17.17%,-16.88%
BTC,1,Bitcoin,"$75,127,664,364 ",$4540.06,"16,547,725","$2,325,990,000",0.04%,7.65%,-0.35%
TIME,163,Chronobank,"$16,171,896 ",$22.77,"710,113",*,"$859,190",0.67%,5.01%
BTM,272,Bitmark,"$4,577,329 ",$0.695886,"6,577,700","$36,148",-1.47%,12.51%,30.45%
MUSIC,202,Musicoin,"$9,945,932 ",$0.031146,"319,333,604","$275,944",-1.90%,9.79%,-31.88%
ATMC,960,ATMCoin,? ,$0.915629,?,*,Low Vol,-0.15%,7.18%
PROC,423,ProCurrency,"$560,904 ",$0.043769,"12,815,205",*,"$7,934",1.15%,6.48%
AMIS,987,AMIS,? ,$1833.91,?,*,Low Vol,-0.40%,19.14%
STEEM,22,Steem,"$356,255,954 ",$1.48,"240,718,362","$1,467,080",2.22%,26.01%,5.02%
ADST,355,AdShares,"$1,951,916 ",$0.154311,"12,649,232",*,"$1,375",78.24%,-0.68%
GBG,906,Golos Gold,? ,$0.096141,?,*,"$10,852",2.62%,10.81%
HCC,959,Happy Creator...,? ,$0.000504,?,*,Low Vol,-0.15%,28.99%
STS,580,Stress,"$401,429 ",$0.000710,"565,134,332",Low Vol,?,3.94%,-2.99%
SWING,635,Swing,"$142,992 ",$0.056352,"2,537,462",Low Vol,-0.21%,8.24%,-8.87%
CHAO,756,23 Skidoo,"$39,216 ","$143,599",0.27309503,Low Vol,-0.15%,17.26%,-21.93%
CCM100,795,CCMiner,"$25,267 ",$0.007538,"3,352,126",*,Low Vol,1.00%,56.75%
SPHR,210,Sphere,"$9,174,183 ",$2.98,"3,082,940",*,"$95,732",-0.01%,9.89%
MUE,151,MonetaryUnit,"$18,138,774 ",$0.141411,"128,269,892","$79,080",0.17%,9.46%,-5.80%
MUG,847,MikeTheMug,"$2,298 ",$0.002300,"999,279",*,Low Vol,1.00%,3.48%
CURE,255,Curecoin,"$5,392,340 ",$0.227037,"23,750,931",**,"$45,223",-0.82%,9.20%
TEAM,1079,TeamUp,? ,$0.000123,?,*,Low Vol,?,?
ISL,729,IslaCoin,"$52,937 ",$0.034972,"1,513,704",*,Low Vol,?,0.67%
JOBS,827,JobsCoin,"$14,561 ",$0.000137,"106,019,270",Low Vol,-0.20%,60.96%,-25.04%
PEC,963,Peacecoin,? ,$0.008286,?,*,Low Vol,-25.97%,-21.14%
BRIA,523,BriaCoin,"$20,798 ",$0.370584,"56,123",*,$563,-0.16%,79.26%
LUN,148,Lunyr,"$18,525,682 ",$8.06,"2,297,853",*,"$987,341",1.49%,10.11%
GBC,743,GBCGoldCoin,"$44,311 ",$0.003900,"11,361,817",Low Vol,-2.50%,-11.36%,-4.85%
DGB,43,DigiByte,"$174,526,855 ",$0.019964,"8,742,253,657","$10,889,100",-0.79%,9.26%,8.92%
DGC,486,Digitalcoin,"$134,765 ",$0.005072,"26,570,220","$2,451",3.88%,16.38%,-16.15%
ECC,211,E-Currency Coin,"$9,106,390 ",$0.000366,"24,863,729,061","$12,310",-0.20%,5.32%,-18.14%
CRT,818,CRTCoin,"$17,420 ",$0.219751,"79,270",**,Low Vol,-0.10%,7.09%
SEQ,229,Sequence,"$7,358,100 ",$0.163669,"44,957,199","$13,362",-1.80%,11.44%,-5.87%
BRAIN,970,Braincoin,? ,$0.008378,?,*,Low Vol,-0.15%,32.85%
ECO,509,EcoCoin,"$63,404 ",$0.061150,"1,036,866","$12,543",2.01%,-5.81%,-16.03%
ECN,186,E-coin,"$12,909,115 ",$3.37,"3,835,150","$234,182",1.21%,-6.09%,-15.72%
ANTX,932,Antimatter,? ,$0.000263,?,"$2,196",-0.34%,514.90%,473.96%
EVO,720,Evotion,"$58,779 ",$0.023805,"2,469,220",Low Vol,-0.07%,31.37%,-19.07%
DRS,738,Digital Rupees,"$46,771 ",$0.000092,"510,802,961",*,Low Vol,-0.15%,114.36%
BITB,233,BitBean,"$7,042,540 ",$0.003341,"2,107,813,000",*,"$122,677",0.78%,12.71%
DDF,925,DigitalDevelo...,? ,$0.159990,?,*,"$2,905",-0.21%,8.64%
RMC,937,Remicoin,? ,$0.837846,?,*,"$1,710",-4.46%,16.75%
STV,680,Sativacoin,"$90,775 ",$0.012816,"7,082,894",Low Vol,1.06%,8.28%,14.86%
AMBER,590,AmberCoin,"$322,101 ",$0.007371,"43,699,481",**,Low Vol,-0.33%,-37.50%
BITZ,567,Bitz,"$554,172 ",$0.278354,"1,990,891",Low Vol,?,2.92%,-8.91%
LNK,362,Link Platform,"$1,862,322 ",$39.20,"47,503",*,"$1,461",-8.91%,-12.98%
PCS,892,Pabyosi Coin ...,? ,$0.093623,?,"$29,915",-2.72%,11.80%,1.30%
RBIES,440,Rubies,"$384,216 ",$0.036890,"10,415,252",*,"$2,914",-0.23%,9.40%
QTL,733,Quatloo,"$49,764 ",$0.006533,"7,617,167",Low Vol,-0.10%,-6.63%,-23.49%
BITCF,903,First Bitcoin...,? ,$0.342445,?,*,"$14,589",-0.02%,14.73%
BITS,459,Bitstar,"$264,108 ",$0.011443,"23,079,737",$917,-0.26%,1.10%,-3.51%
CRX,694,Chronos,"$78,320 ",$0.001062,"73,729,962",Low Vol,-0.20%,-1.20%,0.03%
ZENGOLD,936,ZenGold,? ,$0.513177,?,*,"$1,739",-0.20%,688.71%
FRC,634,Freicoin,"$143,451 ",$0.004990,"28,746,604",Low Vol,-0.15%,7.18%,-17.20%
VTC,98,Vertcoin,"$35,890,147 ",$0.915391,"39,207,450","$2,604,300",0.32%,22.12%,18.80%
GTC,715,Global Tour Coin,"$63,434 ",$0.002198,"28,866,240",Low Vol,-0.15%,29.48%,-61.64%
HERO,410,Sovereign Hero,"$748,125 ",$156.74,"4,773",*,"$1,387",-6.27%,3.35%
DUO,651,ParallelCoin,"$120,932 ",$0.405198,"298,452",Low Vol,-1.14%,9.12%,-15.45%
FRK,683,Franko,"$87,018 ",$0.136617,"636,950",Low Vol,?,?,?
UNY,216,Unity Ingot,"$8,773,466 ",$0.043433,"202,000,000",*,"$2,911",10.27%,3.51%
TRIG,121,Triggers,"$26,392,467 ",$0.822052,"32,105,593",*,"$1,758,740",3.22%,5.13%
MEN,996,PeopleCoin,? ,$0.001236,?,Low Vol,-0.15%,31.54%,-44.87%
FRN,467,Francs,"$233,654 ",$0.060421,"3,867,080",$934,0.39%,7.82%,20.00%
EUC,614,Eurocoin,"$195,519 ",$0.016415,"11,911,203",Low Vol,10.02%,32.41%,22.99%
ATMS,307,Atmos,"$3,264,244 ",$0.032578,"100,196,867",*,"$12,855",-3.99%,39.39%
X2,1065,X2,? ,$0.000092,?,*,Low Vol,-0.20%,57.15%
UNB,422,UnbreakableCoin,"$592,093 ",$0.259901,"2,278,150","$31,447",1.06%,15.72%,-9.29%
VTR,336,vTorrent,"$2,320,371 ",$0.214532,"10,815,966","$119,487",1.19%,18.09%,-2.09%
TLE,1086,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1029,Victoriouscoin,? ,$0.000039,?,Low Vol,-0.15%,-7.60%,50.07%
UNI,646,Universe,"$126,589 ",$0.019137,"6,615,042",*,Low Vol,-0.15%,11.24%
XP,442,XP,"$370,023 ",$0.000003,"144,398,480,354","$3,409",1.78%,-1.85%,-38.04%
PDC,226,Project Decorum,"$7,702,750 ",$0.154055,"50,000,000",*,"$209,966",2.79%,27.34%
TER,1057,TerraNova,? ,$27.47,?,Low Vol,-0.15%,-8.13%,-36.97%
YAC,475,Yacoin,"$173,360 ",$0.001465,"118,333,738",$941,-0.10%,6.95%,4.11%
UNO,153,Unobtanium,"$17,758,509 ",$89.78,"197,810","$19,246",-0.56%,5.03%,20.65%
PAC,938,Paccoin,? ,$1.8e-07,?,"$1,632",-0.17%,16.12%,54.98%
ZEC,18,Zcash,"$506,443,282 ",$238.53,"2,123,194","$32,050,300",0.31%,11.16%,-12.31%
NANOX,984,Project-X,? ,$96232.70,?,*,Low Vol,-32.93%,-16.56%
OMG,12,OmiseGO,"$1,047,062,380 ",$10.65,"98,312,024",*,"$122,523,000",-0.07%,15.88%
DMB,856,Digital Money...,$281 ,$0.000667,"421,300",Low Vol,-0.15%,-26.00%,-22.09%
ITI,434,iTicoin,"$457,306 ",$14.29,"32,000",*,"$123,664",22.89%,13.33%
GPL,713,Gold Pressed ...,"$64,230 ",$0.279313,"229,957",Low Vol,-0.15%,7.20%,-4.09%
CVCOIN,268,CVCoin,"$4,751,436 ",$0.610426,"7,783,804",*,"$3,872",-0.26%,33.89%
KED,605,Darsek,"$214,632 ",$0.017167,"12,502,501",Low Vol,-0.16%,33.09%,21.02%
ZEN,147,ZenCash,"$18,773,241 ",$9.06,"2,071,825","$275,272",-1.81%,16.14%,-19.61%
ASN,918,Aseancoin,? ,$0.004624,?,"$4,451",-7.62%,-35.66%,-64.07%
ZER,457,Zero,"$292,906 ",$0.204552,"1,431,940","$1,037",-0.02%,2.24%,-11.30%
CRAVE,332,Crave,"$2,384,692 ",$1.75,"1,360,838",*,"$1,942",3.24%,8.60%
CMT,789,Comet,"$26,265 ",$0.030092,"872,830",Low Vol,-0.10%,-38.13%,6.61%
ZET,346,Zetacoin,"$2,090,398 ",$0.012548,"166,594,767","$508,739",0.47%,22.30%,-43.15%
INFX,404,Influxcoin,"$873,936 ",$0.522257,"1,673,383","$16,238",-4.52%,13.00%,-12.88%
BITCNY,190,bitCNY,"$12,165,856 ",$0.154133,"78,930,900",*,"$1,278,250",2.33%,4.47%
VTA,734,Virtacoin,"$48,684 ",$0.000009,"5,201,310,113",Low Vol,-0.58%,40.87%,-42.59%
BPC,541,Bitpark Coin,"$2,599,245 ",$0.034657,"75,000,000",*,Low Vol,-0.15%,-21.35%
NBIT,1060,netBit,? ,$0.024401,?,*,Low Vol,-0.20%,?
DMC,869,DynamicCoin,? ,$0.999159,?,"$789,255",0.00%,-0.03%,0.02%
SKC,983,Skeincoin,? ,$0.002655,?,Low Vol,-0.10%,13.65%,10.64%
SLFI,842,Selfiecoin,"$4,937 ",$0.000046,"107,829,281",Low Vol,-0.15%,7.15%,0.04%
SHIFT,157,Shift,"$16,791,635 ",$1.50,"11,157,529",*,"$1,249,270",3.03%,11.12%
888,641,OctoCoin,"$134,792 ",$0.002704,"49,842,460",Low Vol,-0.16%,-1.44%,-13.28%
AGRS,164,Agoras Tokens,"$15,845,970 ",$0.377285,"42,000,000",*,"$65,262",-0.92%,10.49%
ZSE,1028,ZSEcoin,? ,$0.010348,?,Low Vol,1.01%,24.88%,-0.11%
WBB,286,Wild Beast Block,"$4,153,349 ",$1.73,"2,402,432","$9,018",-0.24%,-3.54%,-8.82%
BRAT,914,BRAT,? ,$0.000275,?,*,"$6,365",-0.17%,-19.70%
ASAFE2,689,AllSafe,"$81,643 ",$0.010167,"8,030,000",*,Low Vol,-1.02%,31.03%
SWT,181,Swarm City,"$13,806,597 ",$1.81,"7,620,712",*,"$91,906",-2.34%,13.16%
DP,369,DigitalPrice,"$1,671,686 ",$0.071584,"23,352,857",*,"$20,326",-2.82%,93.78%
OFF,770,Cthulhu Offer...,"$33,763 ",$0.012879,"2,621,653",Low Vol,-0.15%,5.02%,0.86%
CESC,787,CryptoEscudo,"$26,389 ",$0.000183,"144,105,100",**,Low Vol,-0.20%,7.18%
CYP,636,Cypher,"$141,442 ",$0.022221,"6,365,285",*,Low Vol,?,?
GYC,1003,Gycoin,? ,$0.017978,?,Low Vol,0.00%,-0.23%,20.91%
POT,138,PotCoin,"$21,717,089 ",$0.099688,"217,851,455","$445,846",-0.12%,10.02%,-16.44%
PIVX,40,PIVX,"$203,869,858 ",$3.76,"54,215,372",*,"$1,507,430",1.60%,18.32%
FYN,372,FundYourselfNow,"$1,648,023 ",$1.94,"850,000",*,"$8,906",-1.84%,-0.34%
XCO,712,X-Coin,"$65,587 ",$0.005296,"12,384,976",*,Low Vol,-0.13%,18.34%
POP,714,PopularCoin,"$64,065 ",$0.000019,"3,371,588,046",Low Vol,-1.01%,21.03%,29.72%
CYC,1061,Cycling Coin,? ,$0.000870,?,*,Low Vol,-0.15%,1.82%
TGC,644,Tigercoin,"$129,556 ",$0.002976,"43,536,800",Low Vol,-0.10%,2.07%,-1.45%
RPC,742,RonPaulCoin,"$44,514 ",$0.051944,"856,966",Low Vol,0.21%,-12.34%,-4.67%
ARDR,51,Ardor,"$135,669,126 ",$0.135805,"998,999,495",*,"$1,349,030",0.84%,16.40%
LBTC,528,LiteBitcoin,"$13,476 ",$0.004227,"3,188,280","$1,196",0.41%,1.02%,-37.53%
XC,197,XCurrency,"$11,240,049 ",$1.92,"5,843,084",*,"$14,453",-3.20%,12.50%
BTWTY,458,Bit20,"$279,829 ","$275,422",1.016,*,$512,-0.15%,40.19%
TIPS,264,FedoraCoin,"$5,030,668 ",$0.000011,"443,168,182,458","$9,010",-10.73%,125.46%,-9.21%
POE,877,Po.et,? ,$0.014292,?,*,"$115,228",2.28%,8.13%
DUB,1054,Dubstep,? ,$0.001099,?,*,Low Vol,8.93%,16.93%
BIP,709,BipCoin,"$67,747 ",$0.044042,"1,538,251",Low Vol,-0.15%,7.44%,5.29%
VASH,265,VPNCoin,"$4,961,531 ",$0.012393,"400,339,746",*,"$972,076",-1.90%,18.30%
BITGOLD,642,bitGold,"$132,614 ",$1473.99,89.9694,*,Low Vol,0.20%,9.01%
RBY,165,Rubycoin,"$15,782,506 ",$0.638088,"24,734,058",*,"$35,296",-0.10%,11.82%
RBX,460,Ripto Bux,"$261,429 ",$0.000686,"381,236,123",*,"$1,727",-0.08%,15.35%
BITBTC,461,bitBTC,"$258,155 ",$4576.41,56.41,*,"$11,734",0.93%,8.71%
DOPE,309,DopeCoin,"$3,091,536 ",$0.027830,"111,085,648",*,"$27,339",-0.31%,15.00%
ARG,705,Argentum,"$70,883 ",$0.008802,"8,052,733",Low Vol,-2.84%,11.10%,-16.56%
MLN,86,Melon,"$45,410,124 ",$75.76,"599,400",*,"$354,120",0.02%,16.38%
SLR,227,SolarCoin,"$7,696,013 ",$0.210215,"36,610,197",*,"$106,528",-0.76%,6.61%
SLS,158,SaluS,"$16,760,647 ",$16.69,"1,004,137",*,"$8,261",-0.15%,10.77%
STORJ,76,Storj,"$56,230,272 ",$0.582625,"96,511,945",*,"$2,248,400",1.29%,3.76%
DHG,1106,DHG,? ,$0.209334,?,?,?,?,-0.06%
KARMA,1069,Karmacoin,? ,$0.000046,?,Low Vol,-0.10%,7.12%,0.04%
SKIN,351,SkinCoin,"$2,023,520 ",$0.022947,"88,183,483",*,"$18,366",-0.44%,28.61%
VERI,39,Veritaseum,"$205,075,379 ",$101.97,"2,011,134",*,"$514,982",-1.65%,8.86%
MILO,814,MiloCoin,"$18,544 ",$0.001719,"10,789,954",Low Vol,-0.16%,-19.95%,-40.81%
SLG,650,Sterlingcoin,"$122,244 ",$0.029248,"4,179,572",Low Vol,-0.16%,8.57%,15.25%
MCO,60,Monaco,"$98,877,997 ",$10.07,"9,814,875",*,"$5,383,330",-0.77%,8.29%
TRUST,364,TrustPlus,"$1,855,311 ",$0.057822,"32,086,595",*,"$9,903",-0.73%,8.92%
NRO,519,Neuro,"$35,907 ",$0.001602,"22,408,927","$1,692",-0.15%,25.05%,36.02%
DICE,125,Etheroll,"$24,889,998 ",$3.55,"7,001,623",*,"$18,154",-3.51%,5.84%
DNT,84,district0x,"$45,559,500 ",$0.075932,"600,000,000",*,"$1,257,920",-0.21%,16.60%
MCC,873,Moving Cloud ...,? ,$0.092353,?,*,"$338,090",-1.45%,?
IMS,702,Independent M...,"$72,252 ",$0.013458,"5,368,934",Low Vol,-0.15%,11.15%,-9.54%
LGD,315,Legends Room,"$2,888,500 ",$1.44,"2,000,000",*,"$261,160",-0.17%,16.21%
