symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,1172,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,959,GO! Coin,?,$0.016097,?,"$43,111",-11.86%,-2.15%,?
UGT,950,UG Token,?,$0.336016,?,*,"$95,847",-0.13%,-6.32%
FFC,1085,FireFlyCoin,?,$0.000057,?,Low Vol,-0.51%,-6.87%,-1.37%
MAO,410,Mao Zedong,"$1,339,584",$0.215465,"6,217,176",$947,1.85%,8.04%,12.27%
XDE2,1118,XDE II,?,$3.37,?,*,Low Vol,-0.51%,1.69%
GUC,1113,GoldUnionCoin,?,$0.682002,?,*,Low Vol,-0.51%,20.60%
SHDW,686,Shadow Token,"$158,803",$0.022686,"7,000,000",*,Low Vol,-0.51%,?
USDE,672,USDe,"$193,549",$0.000171,"1,134,236,104",Low Vol,-0.51%,1.69%,3.05%
DTB,217,Databits,"$10,181,828",$0.447596,"22,747,809",*,"$36,262",-3.51%,-6.91%
CME,1152,Cashme,?,$0.000114,?,Low Vol,?,?,111.88%
TSE,775,Tattoocoin (S...,"$59,171",$0.000654,"90,421,856",*,Low Vol,-3.11%,-3.81%
DUB,1143,Dubstep,?,$0.001365,?,*,Low Vol,-0.51%,?
GUN,699,Guncoin,"$141,966",$0.000733,"193,628,428",Low Vol,-0.41%,3.10%,12.13%
EVX,155,Everex,"$19,619,325",$1.19,"16,500,000",*,"$210,436",2.16%,-1.35%
GUP,222,Matchpool,"$9,836,475",$0.131153,"75,000,000",*,"$427,129",-0.46%,0.08%
PCN,1075,PeepCoin,?,$0.000057,?,*,Low Vol,-0.51%,1.69%
TYCHO,468,Tychocoin,"$657,604",$0.130883,"5,024,368","$35,795",-0.51%,1.19%,-13.77%
NYC,451,NewYorkCoin,"$888,489",$0.000007,"129,032,781,759","$11,791",0.90%,102.60%,57.36%
CARBON,620,Carboncoin,"$526,234",$0.000034,"15,392,000,164",Low Vol,0.62%,-29.88%,?
EVR,978,Everus,?,$3.08,?,*,"$7,301",-0.43%,?
CMT,831,Comet,"$34,907",$0.039993,"872,830",Low Vol,2.80%,-19.42%,-26.65%
ORME,951,Ormeus Coin,?,$0.498258,?,*,"$81,904",-4.30%,-4.34%
BET,1079,BetaCoin,?,$0.003904,?,Low Vol,-0.51%,-11.50%,-50.82%
CMP,135,Compcoin,"$23,175,094",$5.40,"4,293,290","$367,297",-4.71%,-4.31%,-2.41%
MRNG,1036,MorningStar,?,$0.000739,?,*,Low Vol,-0.51%,-15.03%
LKC,1091,LinkedCoin,?,$0.000171,?,Low Vol,-0.51%,52.54%,-22.53%
HUC,406,HunterCoin,"$1,394,596",$0.070817,"19,693,040","$10,294",-0.68%,-4.37%,-11.95%
LSK,16,Lisk,"$573,338,952",$5.04,"113,761,340",*,"$13,608,000",-0.24%,-2.54%
BAC,1128,BitAlphaCoin,?,$0.002503,?,Low Vol,-0.51%,?,-7.48%
XBTS,881,Beatcoin,"$17,432",$0.011433,"1,524,686",Low Vol,-0.52%,-58.97%,-41.07%
TTC,730,TittieCoin,"$101,322",$0.000080,"1,259,816,434",Low Vol,0.90%,-27.05%,-13.17%
SPORT,1104,SportsCoin,?,$0.000853,?,*,Low Vol,-0.51%,-2.18%
TOKEN,841,SwapToken,"$32,529",$0.000002,"15,320,585,365",*,Low Vol,-1.75%,-92.21%
VLT,634,Veltor,"$385,072",$0.694004,"554,855",Low Vol,-0.51%,1.69%,3.71%
BUMBA,772,BumbaCoin,"$63,516",$0.002844,"22,333,168",Low Vol,-0.51%,-5.83%,-23.74%
GRT,685,Grantcoin,"$160,181",$0.003754,"42,667,739",*,Low Vol,-0.51%,36.25%
GRS,259,Groestlcoin,"$6,634,463",$0.096678,"68,624,259","$73,468",-1.90%,0.92%,1.17%
BLZ,855,BlazeCoin,"$24,343",$0.000040,"608,557,394",Low Vol,-0.23%,11.51%,7.97%
BLU,341,BlueCoin,"$3,043,910",$0.005297,"574,683,675","$1,277",-0.51%,0.49%,18.97%
PEPECASH,169,Pepe Cash,"$16,878,205",$0.024047,"701,884,009",*,"$43,844",-3.54%,9.72%
1337,571,1337,"$2,135",$0.000056,"38,181,225",*,"$10,615",-0.13%,10.54%
MARS,770,Marscoin,"$64,295",$0.002274,"28,279,074",Low Vol,-0.51%,-5.01%,-17.38%
DOLLAR,897,Dollar Online,"$11,319",$0.015017,"753,776",Low Vol,-0.51%,-9.91%,-12.60%
FLAX,739,Flaxscript,"$95,512",$0.017121,"5,578,598",Low Vol,-0.51%,-11.16%,-17.97%
RUSTBITS,621,Rustbits,"$519,392",$0.014713,"35,300,866",*,Low Vol,-1.16%,?
GBRC,1076,Global Busine...,?,$0.000228,?,Low Vol,-0.51%,103.38%,37.73%
SC,53,Siacoin,"$121,178,760",$0.004008,"30,233,165,415","$1,116,890",-1.22%,-4.08%,-8.85%
FTC,256,Feathercoin,"$6,864,918",$0.038356,"178,980,840","$28,141",0.01%,0.16%,-7.94%
GRE,475,Greencoin,"$590,127",$0.000171,"3,458,256,641",*,$678,-0.51%,39.18%
GRC,191,GridCoin,"$13,304,161",$0.034086,"390,312,753","$121,391",-0.58%,-0.25%,16.80%
BLK,184,BlackCoin,"$14,360,617",$0.187870,"76,439,117",*,"$336,494",2.66%,7.91%
WGR,215,Wagerr,"$10,304,126",$0.056307,"183,000,000",*,"$22,722",-1.85%,4.09%
GRN,969,Granite,?,$0.011490,?,"$20,317",0.34%,-9.51%,-7.03%
SPRTS,104,Sprouts,"$39,032,850",$0.000048,"808,382,925,726",*,"$1,139",-6.50%,-13.18%
BLC,720,Blakecoin,"$114,345",$0.007561,"15,122,697",Low Vol,-0.02%,-2.16%,-17.85%
DCRE,1140,DeltaCredits,?,$0.195556,?,*,Low Vol,-0.51%,?
MG,962,Mind Gene,?,$0.012514,?,"$28,271",-6.86%,-4.42%,-1.78%
XCXT,500,CoinonatX,"$343,031",$0.024466,"14,021,002","$5,633",-8.68%,-22.69%,52.74%
TOP,1027,TopCoin,?,$0.000683,?,$558,-0.51%,-6.13%,-17.36%
CBD,1125,CBD Crystals,?,$0.002105,?,*,Low Vol,-0.51%,-5.96%
SHA,1121,SHACoin,?,$0.000967,?,Low Vol,-0.51%,1.69%,4.77%
WORM,546,HealthyWormCoin,"$81,190",$0.000739,"109,797,892","$1,088",-11.82%,13.77%,41.45%
MARX,1037,MarxCoin,?,$0.001146,?,Low Vol,-4.81%,-11.52%,-18.36%
MXT,403,MarteXcoin,"$1,467,615",$0.529539,"2,771,495","$2,454",7.24%,-17.78%,-35.68%
TELL,1054,Tellurion,?,$0.000155,?,Low Vol,28.15%,23.24%,149.43%
UNIT,748,Universal Cur...,"$84,599",$0.006484,"13,046,431",Low Vol,-0.51%,-14.85%,-78.30%
RADS,208,Radium,"$11,572,768",$3.43,"3,370,055",*,"$298,155",-1.13%,-13.41%
KASHH,1072,KashhCoin,?,$0.000114,?,*,Low Vol,-0.52%,1.81%
AV,1047,AvatarCoin,?,$0.023606,?,*,Low Vol,-0.51%,-6.01%
RUPX,716,Rupaya,"$117,682",$0.019468,"6,044,715",Low Vol,2.39%,-20.81%,-40.77%
IND,944,Indorse Token,?,$0.069862,?,*,"$156,634",-1.87%,-5.93%
EMC2,159,Einsteinium,"$19,004,517",$0.088487,"214,772,828","$1,209,480",0.73%,-1.85%,-8.56%
CBX,383,Crypto Bullion,"$1,825,218",$1.82,"1,003,060","$3,667",-0.51%,62.52%,2.28%
OPAL,669,Opal,"$203,029",$0.013408,"15,142,354",*,Low Vol,-0.49%,-17.09%
REAL,314,REAL,"$4,019,582",$0.399727,"10,055,817",*,"$25,168",-2.85%,-24.18%
REX,381,REX,"$1,875,599",$0.216563,"8,660,756",*,$668,-0.13%,-4.53%
DES,846,Destiny,"$29,851",$0.018657,"1,600,000",Low Vol,-0.52%,2.92%,-28.85%
CTR,99,Centra,"$43,089,492",$0.633669,"68,000,000",*,"$1,392,020",0.38%,-13.37%
FJC,456,FujiCoin,"$784,766",$0.000686,"1,143,477,291","$1,016",-0.41%,3.20%,-2.06%
CRYPT,607,CryptCoin,"$632,356",$0.104376,"6,058,438",Low Vol,-0.51%,-13.74%,-48.31%
REP,30,Augur,"$199,379,400",$18.13,"11,000,000",*,"$556,709",-0.23%,-1.66%
GLC,635,GlobalCoin,"$378,112",$0.005802,"65,171,010",Low Vol,-0.51%,1.69%,0.40%
GLD,287,GoldCoin,"$5,393,255",$0.132938,"40,569,700","$19,755",0.65%,3.42%,8.17%
FUCK,592,FuckToken,"$1,104,241",$0.021486,"51,393,048",*,Low Vol,-0.13%,-1.67%
SUMO,438,Sumokoin,"$1,008,566",$0.538366,"1,873,383","$19,166",-3.19%,-12.13%,5.26%
FC,1080,Facecoin,?,$0.015414,?,*,Low Vol,-0.11%,-10.61%
COSS,199,COSS,"$12,512,333",$0.150751,"83,000,000",*,"$758,396",-0.32%,1.77%
REC,62,Regalcoin,"$98,833,039",$35.17,"2,810,000","$3,194,490",-0.06%,5.86%,7.54%
CTO,715,Crypto,"$121,559",$0.010466,"11,614,501",Low Vol,-1.06%,0.08%,-18.45%
SMC,601,SmartCoin,"$711,558",$0.030415,"23,395,262",Low Vol,1.57%,-22.34%,-17.47%
DOT,400,Dotcoin,"$1,514,415",$0.005864,"258,249,750",*,"$34,524",-0.71%,7.04%
REE,548,ReeCoin,"$78,258",$0.000031,"2,560,000,000","$1,321",-0.48%,-19.39%,-37.14%
PZM,218,PRIZM,"$10,097,996",$1.04,"9,681,405",*,"$12,323",-0.42%,9.70%
CLAM,205,Clams,"$12,062,920",$4.52,"2,670,253",*,"$2,191,550",-2.54%,12.15%
FCT,43,Factom,"$138,233,827",$15.81,"8,745,102",*,"$1,803,260",-1.35%,-4.62%
CONX,896,Concoin,"$11,515",$0.015472,"744,266",Low Vol,13.16%,-45.28%,-30.63%
GPU,735,GPU Coin,"$96,539",$0.002385,"40,477,042",Low Vol,-0.51%,9.67%,16.30%
WHL,485,WhaleCoin,"$460,688",$0.219790,"2,096,036","$20,230",-0.49%,-1.76%,-5.65%
QTUM,13,Qtum,"$897,018,034",$12.19,"73,599,668",*,"$50,162,100",0.32%,5.88%
MDA,122,Moeda Loyalty...,"$28,621,863",$1.46,"19,628,888",*,"$170,727",-1.08%,0.54%
BSR,939,BitSoar,?,$0.130826,?,"$199,831",14.70%,21.80%,?
TRUMP,641,TrumpCoin,"$351,648",$0.053724,"6,545,473",Low Vol,-0.73%,7.00%,-5.07%
BSN,983,Bastonet,?,$0.001024,?,*,"$5,553",-5.03%,-8.64%
FUZZ,872,FuzzBalls,"$20,605",$0.004266,"4,829,945",Low Vol,-0.51%,31.34%,-2.89%
PRM,1088,PrismChain,?,$0.000853,?,*,Low Vol,?,8.95%
SOIL,825,SOILcoin,"$36,845",$0.006462,"5,702,048",Low Vol,-7.07%,-24.33%,-34.67%
BSD,212,BitSend,"$10,999,560",$0.652397,"16,860,225","$160,226",14.67%,27.34%,33.28%
XFT,458,Footy Cash,"$777,936",$0.171705,"4,530,655","$2,693",-0.42%,30.40%,-10.12%
FCN,614,Fantomcoin,"$598,575",$0.096698,"6,190,179",Low Vol,-0.51%,-3.96%,-13.28%
WOMEN,489,WomenCoin,"$438,787",$0.009923,"44,220,400","$11,640",0.90%,13.27%,-28.40%
BTU,992,Bitcoin Unlim...,?,$220.00,?,"$2,945",0.92%,-16.71%,-61.18%
FC2,645,FuelCoin,"$340,915",$0.003356,"101,584,710",Low Vol,-5.11%,12.84%,5.28%
RICHX,1144,RichCoin,?,$0.005574,?,Low Vol,-0.51%,?,-4.94%
JET,488,Jetcoin,"$442,845",$0.101064,"4,381,832",*,"$2,638",-0.41%,-5.53%
DFT,453,DraftCoin,"$811,178",$0.427178,"1,898,922",*,"$104,308",-0.23%,6.74%
XTZ,929,Tezos (Pre-La...,?,$2.10,?,"$1,502,640",3.94%,-8.72%,-13.74%
DFS,984,DFSCoin,?,$0.024864,?,"$5,418",-0.03%,2.95%,12.77%
GARY,1012,President Joh...,?,$0.113648,?,*,"$1,223",-0.51%,-32.27%
LTC,5,Litecoin,"$3,194,929,764",$59.77,"53,451,857","$146,383,000",-0.35%,-1.00%,3.33%
LTB,511,LiteBar,"$239,517",$0.313733,"763,441",$912,-0.25%,73.17%,66.13%
UNITY,575,SuperNET,"$30,964,529",$37.94,"816,061",*,Low Vol,-0.59%,39.09%
AUR,271,Auroracoin,"$5,890,634",$0.680358,"8,658,139","$52,204",-0.79%,4.95%,2.17%
XTC,559,TileCoin,"$45,357",$0.000454,"100,000,000",*,$533,0.00%,-14.92%
HDLB,994,HODL Bucks,?,$0.237819,?,*,"$2,464",-0.51%,129.41%
SPACE,726,SpaceCoin,"$104,898",$0.005249,"19,984,313",Low Vol,-0.03%,3.00%,29.63%
1ST,138,FirstBlood,"$22,699,834",$0.265314,"85,558,371",*,"$378,589",-1.24%,-5.93%
XTO,269,Tao,"$5,977,094",$0.183441,"32,583,194","$7,873",-0.42%,19.26%,11.65%
WEC,1151,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,768,Catcoin,"$66,890",$0.011035,"6,061,650",Low Vol,-0.51%,10.42%,-20.16%
611,796,SixEleven,"$51,024",$0.119654,"426,426",Low Vol,-6.02%,-6.23%,2.35%
ALL,769,Allion,"$66,876",$0.010788,"6,199,359",Low Vol,-2.29%,2.04%,38.88%
EDG,102,Edgeless,"$41,000,581",$0.499725,"82,046,288",*,"$651,406",0.54%,-5.66%
FRN,684,Francs,"$160,563",$0.041520,"3,867,080",Low Vol,-0.55%,2.26%,-27.43%
CTIC2,550,Coimatic 2.0,"$72,099",$0.007540,"9,562,000","$7,709",16.78%,45.22%,112.53%
EDO,142,Eidoo,"$22,117,350",$2.07,"10,708,403",*,"$37,033",-0.13%,-8.68%
RLC,105,iExec RLC,"$37,656,358",$0.476236,"79,070,793",*,"$256,024",-2.37%,5.59%
EDR,267,E-Dinar Coin,"$6,022,723",$0.006796,"886,211,988","$3,837,460",-12.72%,-28.08%,-33.10%
LTCU,566,LiteCoin Ultra,"$12,500",$0.015621,"800,202","$3,337",5.18%,3.99%,-51.71%
SH,758,Shilling,"$76,147",$0.001994,"38,181,225",*,Low Vol,-0.34%,-9.57%
SBD,330,Steem Dollars,"$3,362,072",$0.979387,"3,432,833",*,"$43,997",-2.15%,0.59%
WAVES,20,Waves,"$388,188,000",$3.88,"100,000,000",*,"$9,157,460",-0.54%,-4.03%
PUT,333,PutinCoin,"$3,315,871",$0.016520,"200,714,964",$914,-0.50%,-11.27%,10.57%
RLT,477,RouletteToken,"$567,726",$0.056085,"10,122,686",*,"$8,418",-0.86%,7.60%
ALT,423,Altcoin,"$1,151,563",$9.43,"122,175",*,"$1,773",-0.74%,7.19%
LMC,211,LoMoCoin,"$11,228,356",$0.051535,"217,879,948",*,"$309,787",1.28%,5.81%
ORB,608,Orbitcoin,"$630,282",$0.206155,"3,057,321",Low Vol,-1.84%,11.83%,82.72%
ZMC,834,ZetaMicron,"$34,148",$0.000057,"600,344,291",*,Low Vol,-0.51%,1.69%
OS76,890,OsmiumCoin,"$13,323",$0.014903,"894,026",Low Vol,-0.51%,27.59%,-13.36%
CAB,874,Cabbage,"$20,306",$0.001934,"10,499,996",*,Low Vol,-0.52%,?
I0C,646,I0Coin,"$332,777",$0.015859,"20,983,102",Low Vol,-0.55%,1.42%,-3.41%
BAT,1065,BatCoin,?,$0.000003,?,Low Vol,0.57%,4.01%,43.48%
FUTC,1153,FutCoin,?,$0.001659,?,Low Vol,?,2.25%,-20.72%
BAS,743,BitAsean,"$94,711",$0.018942,"5,000,000",*,Low Vol,3.23%,-69.10%
OMNI,204,Omni,"$12,137,979",$21.68,"559,955",*,"$136,954",-1.01%,-5.40%
TOR,879,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,1.87%,-72.03%
BITEUR,549,bitEUR,"$76,196",$1.21,"62,882",*,"$1,309",-1.84%,-0.65%
XHI,420,HiCoin,"$1,165,540",$0.006143,"189,729,990","$192,479",1.37%,-4.57%,9.37%
CAP,703,Bottlecaps,"$139,375",$0.000740,"188,468,233",Low Vol,-0.52%,-11.72%,-20.69%
ERY,804,Eryllium,"$48,576",$0.009920,"4,896,668",Low Vol,-0.52%,-10.42%,2.09%
BAY,140,BitBay,"$22,526,197",$0.022352,"1,007,793,352",*,"$42,533",-2.49%,0.45%
SIFT,1062,Smart Investm...,?,$4.28,?,*,Low Vol,51.72%,-5.41%
COR,974,CORION,?,$1.01,?,*,"$12,408",-0.51%,4.52%
MGM,876,Magnum,"$19,054",$0.004949,"3,850,406",Low Vol,-0.51%,57.15%,55.92%
ERC,307,EuropeCoin,"$4,170,429",$0.419838,"9,933,425","$21,300",-0.67%,0.35%,0.44%
AXIOM,1074,Axiom,?,$0.011092,?,Low Vol,-0.52%,1.67%,3.25%
ORLY,844,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,-2.66%
STEX,1033,STEX,?,$0.128842,?,*,Low Vol,-0.48%,?
TOA,194,ToaCoin,"$12,968,851",$0.007545,"1,718,905,692","$17,828",-0.51%,-1.68%,2.64%
CAG,938,Change,?,$0.263503,?,*,"$202,404",-0.22%,-22.37%
BLX,985,Blockchain Index,?,$1.43,?,*,"$4,295",-0.49%,-5.84%
VAL,664,Valorbit,"$217,306",$0.000055,"3,948,631,805",Low Vol,?,?,?
ELE,733,Elementrem,"$99,097",$0.003868,"25,620,244",Low Vol,-0.51%,-45.55%,-7.58%
CNX,933,Cryptonex,?,$2.33,?,"$559,492",-0.51%,10.04%,-18.01%
PGL,265,Prospectors Gold,"$6,210,866",$0.096293,"64,500,000",*,"$1,430",-0.51%,-11.31%
AGLC,843,AgrolifeCoin,"$30,902",$0.004550,"6,790,947",*,Low Vol,-0.51%,-19.45%
BTG,1066,Bitgem,?,$0.817492,?,Low Vol,-11.97%,3.77%,-9.77%
ETBS,584,Ethbits,"$2,288,603",$1.64,"1,391,604",*,Low Vol,-4.61%,23.25%
GNO,73,Gnosis,"$83,529,538",$75.62,"1,104,590",*,"$683,042",-1.02%,-6.12%
XPTX,675,PlatinumBAR,"$188,311",$0.562639,"334,692",Low Vol,-1.65%,5.87%,-13.07%
DYN,311,Dynamic,"$4,080,615",$2.23,"1,831,449",*,"$7,319",0.48%,-5.88%
TODAY,1100,TodayCoin,?,$0.000796,?,Low Vol,-0.51%,1.69%,-9.62%
BTCR,690,Bitcurrency,"$153,512",$0.000905,"169,598,616",*,Low Vol,-0.51%,61.10%
BTA,463,Bata,"$727,770",$0.146122,"4,980,567","$4,250",0.11%,-3.83%,-6.93%
AIB,1106,Advanced Inte...,?,$0.004999,?,Low Vol,-0.51%,2.74%,-18.28%
MTLMC3,826,Metal Music Coin,"$36,065",$0.000452,"79,719,140",Low Vol,0.87%,34.26%,2.44%
DIBC,774,DIBCOIN,"$60,210",$0.012042,"5,000,000",*,Low Vol,-0.51%,-9.00%
XOT,1013,Internet of T...,?,$1137.04,?,*,"$1,138",-0.51%,1.69%
ABC,1019,Alphabit,?,$17.68,?,*,$853,-1.08%,13.84%
WCT,233,Waves Communi...,"$8,734,436",$0.873982,"9,993,840",*,"$24,163",-0.11%,6.38%
HGT,999,HelloGold,?,$0.011568,?,*,"$2,079",-0.13%,-3.09%
BTB,630,BitBar,"$417,215",$12.02,"34,713",Low Vol,-0.32%,2.22%,-1.63%
RAIN,316,Condensate,"$3,936,628",$0.057160,"68,869,840","$13,352",1.17%,5.73%,-10.87%
EQT,301,EquiTrader,"$4,437,518",$0.464767,"9,547,834","$152,414",-4.27%,-25.63%,8.76%
NEOS,235,NeosCoin,"$8,576,242",$2.43,"3,532,472","$84,316",1.61%,0.96%,5.34%
HEAT,237,HEAT,"$8,378,407",$0.283321,"29,572,136",*,"$8,439",-2.11%,31.60%
SCORE,503,Scorecoin,"$321,725",$0.010602,"30,346,591","$1,767",-0.51%,2.37%,-32.33%
ZRC,305,ZrCoin,"$4,255,286",$1.17,"3,630,790",*,"$59,254",-1.24%,-3.61%
XOC,891,Xonecoin,"$13,163",$0.031341,"420,000",*,Low Vol,-0.51%,-5.51%
SMOKE,706,Smoke,"$133,690",$0.009992,"13,379,987",*,Low Vol,0.08%,-5.15%
CREA,379,Creativecoin,"$1,895,743",$0.150800,"12,571,240","$10,970",0.48%,-1.66%,-6.52%
FXE,496,FuturXe,"$387,779",$1.65,"235,421",*,"$16,283",-4.57%,6.80%
ABY,289,ArtByte,"$5,282,625",$0.006665,"792,537,250","$47,213",-0.49%,-3.68%,-13.03%
EXCL,285,ExclusiveCoin,"$5,423,488",$1.26,"4,288,088","$129,578",-1.13%,-11.57%,20.52%
XPD,689,PetroDollar,"$154,768",$0.002419,"63,993,275",Low Vol,5.49%,22.61%,47.89%
STX,178,Stox,"$15,047,486",$0.508361,"29,600,000",*,"$593,385",-0.56%,0.01%
CACH,741,CacheCoin,"$95,227",$0.022700,"4,195,132",Low Vol,-0.51%,1.36%,3.03%
