symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XGOX,962,GO! Coin,?,$0.021332,?,"$26,133",-6.63%,27.37%,?
UGT,952,UG Token,?,$0.318455,?,*,"$76,472",2.76%,-5.67%
FFC,1099,FireFlyCoin,?,$0.000061,?,Low Vol,-0.33%,7.60%,-42.40%
MAO,408,Mao Zedong,"$1,370,796",$0.220474,"6,217,496","$2,965",1.10%,8.36%,5.29%
XDE2,1135,XDE II,?,$3.62,?,*,Low Vol,-0.25%,7.52%
GUC,1123,GoldUnionCoin,?,$0.617656,?,*,Low Vol,-0.33%,7.43%
MGM,897,Magnum,"$13,426",$0.003484,"3,853,556",Low Vol,-0.25%,-28.75%,5.85%
SHDW,693,Shadow Token,"$160,016",$0.022859,"7,000,000",*,Low Vol,14.45%,-18.22%
USDE,674,USDe,"$207,987",$0.000183,"1,134,236,104",Low Vol,-0.25%,61.25%,6.95%
DTB,232,Databits,"$8,418,327",$0.370072,"22,747,809",*,"$42,046",-0.52%,-15.39%
CME,1129,Cashme,?,$0.000061,?,Low Vol,-0.27%,?,-46.53%
TSE,800,Tattoocoin (S...,"$53,163",$0.000588,"90,421,856",*,Low Vol,-0.25%,-21.36%
FUNK,681,The Cypherfunks,"$187,984",$0.000004,"46,022,932,499",Low Vol,-1.09%,4.93%,4.55%
GUN,710,Guncoin,"$141,142",$0.000729,"193,698,928",Low Vol,-0.37%,-5.50%,11.60%
EVX,162,Everex,"$17,446,110",$1.06,"16,500,000",*,"$256,516",-1.63%,-10.51%
GUP,226,Matchpool,"$9,201,900",$0.122692,"75,000,000",*,"$371,177",0.49%,-8.09%
PCN,1092,PeepCoin,?,$0.000061,?,*,Low Vol,-0.25%,7.49%
TYCHO,461,Tychocoin,"$697,749",$0.138873,"5,024,368","$19,706",-1.60%,-3.53%,-0.72%
CARBON,660,Carboncoin,"$270,490",$0.000018,"15,392,000,498",Low Vol,-14.12%,-45.34%,-69.42%
EVR,966,Everus,?,$3.30,?,*,"$19,205",-5.91%,-1.42%
CMT,826,Comet,"$38,565",$0.044184,"872,830",Low Vol,-15.35%,-0.44%,-23.02%
ORME,963,Ormeus Coin,?,$0.495463,?,*,"$25,608",0.41%,-2.86%
BET,1050,BetaCoin,?,$0.004204,?,Low Vol,3.26%,17.35%,-8.46%
CMP,125,Compcoin,"$25,222,588",$5.87,"4,294,866","$134,562",-0.25%,0.08%,3.75%
MRNG,1057,MorningStar,?,$0.000795,?,*,Low Vol,-43.62%,11.57%
LKC,1087,LinkedCoin,?,$0.000122,?,Low Vol,-0.25%,7.61%,?
HUC,412,HunterCoin,"$1,290,457",$0.065464,"19,712,590","$19,470",-1.87%,-7.66%,-13.86%
LSK,16,Lisk,"$515,381,026",$4.53,"113,824,920",*,"$12,411,700",-0.78%,-8.53%
XBTS,859,Beatcoin,"$26,841",$0.017604,"1,524,686",Low Vol,42.93%,53.74%,45.28%
TTC,757,TittieCoin,"$85,987",$0.000068,"1,259,816,434",Low Vol,-1.97%,-11.80%,-36.34%
SPORT,1065,SportsCoin,?,$0.000856,?,*,Low Vol,-0.27%,0.32%
VLT,639,Veltor,"$410,743",$0.740271,"554,855",Low Vol,-0.33%,7.49%,3.49%
BUMBA,808,BumbaCoin,"$47,786",$0.002139,"22,336,798",Low Vol,-0.25%,-24.75%,-31.42%
GRT,713,Grantcoin,"$138,272",$0.003240,"42,682,474",*,Low Vol,-0.25%,-13.69%
GRS,277,Groestlcoin,"$5,331,094",$0.077674,"68,634,309","$135,835",1.52%,-16.20%,-24.37%
BLZ,878,BlazeCoin,"$21,550",$0.000035,"608,557,394",Low Vol,-1.05%,-10.21%,-6.81%
BLU,324,BlueCoin,"$3,348,952",$0.005827,"574,683,675","$3,171",-4.20%,11.93%,14.57%
PEPECASH,173,Pepe Cash,"$15,273,979",$0.021761,"701,884,009",*,"$63,988",-1.63%,-5.51%
WGO,488,WavesGo,"$460,050",$0.046072,"9,985,510",*,"$1,269",-0.22%,4.54%
TRCT,370,Tracto,"$2,144,862",$1.89,"1,132,690",*,"$48,573",0.50%,-4.20%
DOLLAR,898,Dollar Online,"$12,947",$0.017176,"753,776",Low Vol,-0.25%,-12.95%,-3.06%
FLAX,707,Flaxscript,"$144,854",$0.025966,"5,578,684",Low Vol,-0.47%,44.93%,30.72%
RUSTBITS,626,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.25%
GBRC,1160,Global Busine...,?,$0.000183,?,Low Vol,-0.19%,7.56%,60.52%
SC,57,Siacoin,"$109,172,643",$0.003606,"30,273,008,747","$2,102,840",0.53%,-10.32%,-13.68%
FTC,247,Feathercoin,"$7,152,311",$0.039926,"179,139,640","$54,985",4.88%,6.53%,4.34%
BLN,511,Bolenum,"$232,543",$0.023254,"10,000,000",*,"$1,630",-0.55%,14.20%
GRC,193,GridCoin,"$13,181,174",$0.033771,"390,312,753","$131,966",-1.53%,-0.70%,-12.68%
BLK,192,BlackCoin,"$13,348,525",$0.174623,"76,441,966",*,"$231,914",-0.04%,-5.65%
WGR,219,Wagerr,"$9,707,217",$0.053045,"183,000,000",*,"$37,915",-2.29%,-9.66%
GRN,1115,Granite,?,$0.011308,?,Low Vol,-0.27%,-3.80%,-12.00%
SPRTS,577,Sprouts,"$49,639,755",$0.000060,"820,904,311,037",*,Low Vol,-0.24%,39.00%
BLC,722,Blakecoin,"$118,484",$0.007835,"15,122,697",Low Vol,-0.64%,6.06%,-6.27%
DCRE,1166,DeltaCredits,?,$0.193885,?,*,Low Vol,?,?
MG,1175,Mind Gene,?,$0.014659,?,Low Vol,?,7.42%,18.82%
XCXT,507,CoinonatX,"$258,951",$0.018420,"14,057,814","$3,700",35.53%,-25.62%,15.56%
TOP,1091,TopCoin,?,$0.000672,?,Low Vol,-0.33%,-1.47%,-21.58%
CBD,1069,CBD Crystals,?,$0.001834,?,*,Low Vol,-0.25%,-15.14%
SHA,1170,SHACoin,?,$0.000856,?,Low Vol,?,7.55%,?
WORM,543,HealthyWormCoin,"$73,844",$0.000672,"109,827,309",$523,-0.25%,-1.47%,-7.30%
MARX,1034,MarxCoin,?,$0.001095,?,Low Vol,-0.26%,-4.88%,-24.86%
MXT,394,MarteXcoin,"$1,547,246",$0.558029,"2,772,698","$4,783",1.66%,13.37%,-27.51%
TELL,1102,Tellurion,?,$0.000122,?,Low Vol,-0.37%,-23.47%,28.77%
RADS,214,Radium,"$10,219,581",$3.03,"3,371,075",*,"$185,900",-2.32%,-11.77%
KASHH,1142,KashhCoin,?,$0.000064,?,*,Low Vol,-2.07%,-5.56%
AV,1072,AvatarCoin,?,$0.025550,?,*,Low Vol,-0.49%,0.17%
RUPX,522,Rupaya,"$152,017",$0.025127,"6,049,992",$878,-5.83%,23.03%,-7.41%
IND,943,Indorse Token,?,$0.061972,?,*,"$145,333",-0.86%,-3.84%
EMC2,174,Einsteinium,"$15,096,271",$0.070287,"214,780,724","$1,488,990",-4.15%,-16.78%,-27.15%
CBX,429,Crypto Bullion,"$1,047,474",$1.04,"1,003,136",$909,-0.26%,-41.02%,-37.92%
OPAL,673,Opal,"$211,415",$0.013962,"15,142,381",*,Low Vol,-0.25%,4.51%
GB,709,GoldBlocks,"$141,525",$0.009342,"15,148,705",Low Vol,-0.54%,-0.68%,7.30%
REAL,312,REAL,"$3,816,484",$0.379530,"10,055,817",*,"$8,639",-1.08%,-10.14%
REX,586,REX,"$2,456,026",$0.283581,"8,660,756",*,Low Vol,-0.10%,106.47%
DON,1088,Donationcoin,?,$0.000422,?,Low Vol,-0.98%,2.80%,15.10%
CTR,101,Centra,"$37,586,932",$0.552749,"68,000,000",*,"$1,218,820",-5.48%,-0.31%
FJC,458,FujiCoin,"$719,948",$0.000629,"1,145,395,106","$1,101",2.41%,-2.04%,-14.23%
CRYPT,607,CryptCoin,"$675,846",$0.111551,"6,058,630",Low Vol,-0.27%,4.52%,-13.38%
REP,28,Augur,"$184,122,400",$16.74,"11,000,000",*,"$940,165",0.46%,-6.85%
REQ,108,Request Network,"$35,716,043",$0.056157,"636,000,000",*,"$2,921,860",1.00%,?
GLD,283,GoldCoin,"$5,111,931",$0.125995,"40,572,488","$29,589",0.99%,-2.88%,0.91%
FUCK,594,FuckToken,"$978,272",$0.019035,"51,393,048",*,Low Vol,8.27%,-4.39%
SUMO,445,Sumokoin,"$866,093",$0.458361,"1,889,543","$14,094",-0.40%,-11.91%,8.97%
FC,1013,Facecoin,?,$0.015952,?,*,$855,-0.10%,4.18%
COSS,212,COSS,"$10,290,174",$0.123978,"83,000,000",*,"$737,185",0.36%,-9.03%
REC,51,Regalcoin,"$117,431,586",$41.79,"2,810,000","$5,006,460",-0.63%,7.27%,23.44%
CTO,553,Crypto,"$56,883",$0.004890,"11,632,791","$1,454",-0.25%,-41.67%,-47.34%
SMC,604,SmartCoin,"$783,163",$0.033475,"23,395,262",Low Vol,-0.48%,-1.88%,26.80%
DOT,384,Dotcoin,"$1,687,058",$0.006524,"258,599,750",*,"$75,906",-1.45%,15.17%
REE,538,ReeCoin,"$84,811",$0.000033,"2,560,000,000","$2,210",10.84%,6.44%,-41.16%
PZM,197,PRIZM,"$12,284,291",$1.27,"9,708,292",*,"$10,560",10.73%,22.00%
CLAM,224,Clams,"$9,334,647",$3.49,"2,672,463",*,"$2,593,100",-2.63%,-19.22%
FCT,43,Factom,"$130,006,435",$14.87,"8,745,102",*,"$2,454,400",1.05%,-3.55%
CONX,902,Concoin,"$10,254",$0.013777,"744,266",Low Vol,-1.23%,-9.00%,-39.89%
GPU,770,GPU Coin,"$73,419",$0.001814,"40,477,042",Low Vol,3.15%,-20.73%,-12.86%
WHL,482,WhaleCoin,"$483,479",$0.223708,"2,161,206","$17,321",-3.23%,-0.47%,-27.64%
QTUM,13,Qtum,"$796,401,388",$10.82,"73,603,204",*,"$84,708,200",-0.03%,-10.31%
MDA,128,Moeda Loyalty...,"$24,396,549",$1.24,"19,628,888",*,"$429,837",0.04%,-8.22%
BSR,932,BitSoar,?,$0.127443,?,"$1,514,990",1.44%,27.39%,?
TRUMP,501,TrumpCoin,"$329,277",$0.050306,"6,545,487",$856,0.96%,-5.64%,-9.99%
BSN,986,Bastonet,?,$0.002017,?,*,"$5,838",11.58%,47.64%
FUZZ,900,FuzzBalls,"$11,525",$0.002386,"4,829,945",Low Vol,-0.33%,?,-12.19%
PRM,1144,PrismChain,?,$0.000904,?,*,Low Vol,?,5.98%
SOIL,833,SOILcoin,"$36,089",$0.006329,"5,702,048",Low Vol,-0.39%,-21.07%,-15.54%
BSD,220,BitSend,"$9,594,574",$0.568489,"16,877,325","$69,512",-0.20%,1.88%,10.65%
XFT,468,Footy Cash,"$611,603",$0.134972,"4,531,332",$691,-0.27%,-20.91%,-15.55%
FCN,469,Fantomcoin,"$605,388",$0.097798,"6,190,179",$944,-16.02%,8.81%,-8.65%
WOMEN,483,WomenCoin,"$480,220",$0.010860,"44,220,400","$3,697",4.06%,3.15%,-17.98%
BTU,978,Bitcoin Unlim...,?,$226.00,?,"$8,841",0.00%,-0.54%,-38.51%
FC2,642,FuelCoin,"$378,769",$0.003729,"101,586,133",Low Vol,-0.25%,11.14%,44.97%
RICHX,1120,RichCoin,?,$0.005990,?,Low Vol,-0.27%,?,?
GEERT,906,GeertCoin,"$8,284",$0.001627,"5,091,200",Low Vol,-1.68%,-6.83%,9.64%
JET,635,Jetcoin,"$441,505",$0.100758,"4,381,832",*,Low Vol,-0.26%,-3.74%
DFT,440,DraftCoin,"$899,797",$0.473838,"1,898,954",*,"$106,718",0.33%,10.69%
XTZ,936,Tezos (Pre-La...,?,$1.68,?,"$774,035",-5.30%,-13.52%,-32.09%
DFS,973,DFSCoin,?,$0.020409,?,"$12,618",-0.14%,-13.11%,-9.82%
GARY,1145,President Joh...,?,$0.119794,?,*,Low Vol,?,5.43%
LTC,5,Litecoin,"$3,126,277,523",$58.46,"53,473,182","$178,697,000",-0.90%,-1.12%,-5.58%
LTB,697,LiteBar,"$158,458",$0.207101,"765,125",Low Vol,1.25%,-22.28%,14.27%
UNITY,118,SuperNET,"$29,582,611",$36.25,"816,061",*,"$13,205",-0.02%,38.11%
AUR,281,Auroracoin,"$5,234,252",$0.604547,"8,658,139","$82,503",-0.11%,-9.57%,-14.39%
XTC,793,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,979,HODL Bucks,?,$0.110879,?,*,"$8,166",0.52%,-55.05%
SPACE,781,SpaceCoin,"$62,458",$0.003125,"19,984,313",Low Vol,-0.86%,-5.20%,-43.80%
1ST,135,FirstBlood,"$22,591,089",$0.264043,"85,558,371",*,"$461,242",-1.43%,1.37%
XTO,272,Tao,"$5,633,816",$0.172895,"32,585,186","$7,198",7.79%,-10.97%,-1.69%
WEC,1109,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,764,Catcoin,"$80,831",$0.013325,"6,066,150",Low Vol,-0.34%,13.76%,6.02%
ABC,1141,Alphabit,?,$17.04,?,*,Low Vol,-11.46%,8.66%
611,798,SixEleven,"$54,464",$0.127676,"426,580",Low Vol,0.77%,-1.25%,-3.34%
ALL,797,Allion,"$54,566",$0.008802,"6,199,359",Low Vol,-0.25%,4.70%,8.06%
EDG,105,Edgeless,"$36,464,734",$0.444441,"82,046,288",*,"$772,532",-1.04%,-8.93%
FRN,690,Francs,"$171,041",$0.044230,"3,867,080",Low Vol,-2.32%,5.67%,-16.72%
CTIC2,547,Coimatic 2.0,"$66,882",$0.006894,"9,702,000","$6,787",-7.26%,5.08%,76.06%
EDO,137,Eidoo,"$22,305,175",$2.08,"10,708,403",*,"$3,345,990",-1.68%,-15.49%
RLC,103,iExec RLC,"$36,723,086",$0.464433,"79,070,793",*,"$298,415",1.65%,-9.86%
EDR,230,E-Dinar Coin,"$8,749,358",$0.009873,"886,211,988","$634,166",1.01%,6.97%,-2.02%
LTCU,567,LiteCoin Ultra,"$12,401",$0.015497,"800,202","$2,373",-7.61%,2.78%,-49.76%
SH,754,Shilling,"$87,954",$0.002301,"38,226,725",*,Low Vol,-0.27%,?
SBD,338,Steem Dollars,"$3,070,302",$0.896313,"3,425,480",*,"$85,076",-0.82%,-8.34%
WAVES,20,Waves,"$365,839,000",$3.66,"100,000,000",*,"$12,036,700",-0.44%,-6.03%
PUT,327,PutinCoin,"$3,338,788",$0.016634,"200,718,265","$1,014",4.85%,7.56%,-23.39%
RLT,473,RouletteToken,"$540,546",$0.053399,"10,122,690",*,"$7,719",-3.50%,-3.92%
ALT,439,Altcoin,"$903,838",$7.40,"122,175",*,$897,-0.25%,-19.10%
LMC,211,LoMoCoin,"$10,364,746",$0.047554,"217,958,318",*,"$195,085",0.70%,-2.43%
ORB,630,Orbitcoin,"$485,887",$0.158870,"3,058,392",Low Vol,0.27%,-1.09%,28.16%
ZMC,832,ZetaMicron,"$36,695",$0.000061,"600,344,291",*,Low Vol,-0.25%,7.60%
BAC,1125,BitAlphaCoin,?,$0.002445,?,Low Vol,-0.33%,-2.29%,0.66%
CAB,862,Cabbage,"$26,496",$0.002523,"10,499,996",*,Low Vol,-4.34%,29.80%
I0C,646,I0Coin,"$359,121",$0.017115,"20,983,166",Low Vol,-0.25%,11.31%,-1.82%
BAT,1005,BatCoin,?,$0.000003,?,"$1,438",-1.01%,-2.81%,1.70%
FUTC,1116,FutCoin,?,$0.001711,?,Low Vol,-0.33%,?,-19.07%
BAS,652,BitAsean,"$308,810",$0.061762,"5,000,000",*,Low Vol,13.59%,86.78%
OMNI,196,Omni,"$12,529,326",$22.38,"559,965",*,"$991,878",-1.06%,-5.73%
TOR,881,Torcoin,"$19,326",$0.061124,"316,179",Low Vol,-0.27%,?,-90.04%
BITEUR,544,bitEUR,"$73,466",$1.21,"60,466",*,"$2,090",-1.84%,-1.43%
XHI,432,HiCoin,"$1,020,315",$0.005378,"189,729,990","$213,678",-10.02%,-13.20%,-3.57%
CAP,687,Bottlecaps,"$178,918",$0.000939,"190,511,899",Low Vol,1.84%,25.54%,-0.37%
ERY,809,Eryllium,"$47,364",$0.009664,"4,901,104",Low Vol,-0.73%,-0.01%,-6.86%
BAY,138,BitBay,"$22,162,547",$0.021991,"1,007,796,187",*,"$30,029",-0.48%,-2.38%
SIFT,975,Smart Investm...,?,$2.68,?,*,"$10,655",-0.10%,-36.98%
COR,971,CORION,?,$1.01,?,*,"$13,118",-0.25%,2.56%
OS76,891,OsmiumCoin,"$15,356",$0.017176,"894,026",Low Vol,-0.33%,33.05%,-4.60%
ERC,304,EuropeCoin,"$4,126,607",$0.415398,"9,934,105","$27,629",-0.46%,-2.82%,-4.14%
AXIOM,1084,Axiom,?,$0.011919,?,Low Vol,-0.27%,7.50%,6.95%
HAL,780,Halcyon,"$64,382",$0.012530,"5,138,066",Low Vol,-0.25%,-22.13%,-5.08%
STEX,1001,STEX,?,$0.123092,?,*,"$1,511",-0.03%,-3.63%
TOA,190,ToaCoin,"$13,365,430",$0.007771,"1,719,813,768","$34,338",-0.52%,3.46%,3.54%
CAG,953,Change,?,$0.194274,?,*,"$72,623",-2.94%,-16.93%
BLX,1011,Blockchain Index,?,$1.46,?,*,"$1,046",-0.10%,-4.04%
VAL,672,Valorbit,"$217,340",$0.000055,"3,949,247,690",Low Vol,?,?,?
ELE,743,Elementrem,"$100,307",$0.003912,"25,641,357",Low Vol,-0.27%,-6.14%,-7.34%
CNX,1015,Cryptonex,?,$1.81,?,$835,-0.55%,-22.50%,-25.97%
PGL,601,Prospectors Gold,"$819,711",$0.012709,"64,500,000",*,Low Vol,-0.10%,-87.00%
AGLC,820,AgrolifeCoin,"$41,623",$0.006112,"6,809,635",*,Low Vol,-0.25%,-2.17%
BTG,1086,Bitgem,?,$0.893631,?,Low Vol,-0.30%,1.54%,9.55%
ETBS,377,Ethbits,"$1,905,453",$1.37,"1,391,604",*,"$1,368",-0.64%,42.61%
GNO,70,Gnosis,"$77,001,190",$69.71,"1,104,590",*,"$665,480",-0.19%,-7.03%
XPTX,513,PlatinumBAR,"$217,609",$0.646011,"336,850","$1,846",-0.36%,12.58%,-17.03%
DYN,298,Dynamic,"$4,372,827",$2.39,"1,832,917",*,"$53,067",0.77%,4.83%
TODAY,1106,TodayCoin,?,$0.000978,?,Low Vol,-0.33%,22.84%,18.02%
BTCR,736,Bitcurrency,"$103,659",$0.000611,"169,598,616",*,Low Vol,-0.20%,-32.07%
BTA,476,Bata,"$516,254",$0.103651,"4,980,698","$7,024",-4.50%,-31.12%,-36.35%
AIB,1081,Advanced Inte...,?,$0.005773,?,Low Vol,-0.33%,9.15%,-15.26%
MTLMC3,839,Metal Music Coin,"$33,671",$0.000422,"79,719,140",Low Vol,-0.27%,-7.16%,6.15%
DIBC,548,DIBCOIN,"$62,652",$0.012530,"5,000,000",*,$831,1.90%,-2.52%
XOT,1147,Internet of T...,?,$1216.76,?,*,Low Vol,?,7.05%
MARS,779,Marscoin,"$67,183",$0.002376,"28,279,074",Low Vol,-0.40%,7.15%,-12.19%
WCT,238,Waves Communi...,"$7,936,548",$0.794144,"9,993,840",*,"$16,163",-0.84%,-6.37%
HGT,1026,HelloGold,?,$0.009016,?,*,Low Vol,2.24%,-12.23%
BTB,641,BitBar,"$403,457",$11.60,"34,768",Low Vol,-0.91%,-8.84%,1.52%
RAIN,310,Condensate,"$3,857,072",$0.055817,"69,101,861","$9,507",-0.25%,-0.69%,-8.50%
EQT,287,EquiTrader,"$4,737,777",$0.495777,"9,556,266","$80,746",0.57%,-14.80%,19.94%
NEOS,241,NeosCoin,"$7,592,657",$2.15,"3,534,461","$117,940",-0.87%,-9.07%,-6.13%
HEAT,236,HEAT,"$8,051,818",$0.271964,"29,606,192",*,"$16,175",-0.18%,-4.88%
SCORE,502,Scorecoin,"$310,012",$0.010216,"30,346,591",$625,-0.73%,1.80%,-25.73%
ZRC,294,ZrCoin,"$4,526,179",$1.25,"3,630,790",*,"$96,735",-0.17%,6.19%
XOC,893,Xonecoin,"$14,890",$0.035452,"420,000",*,Low Vol,-0.27%,?
SMOKE,718,Smoke,"$126,366",$0.009444,"13,379,987",*,Low Vol,-1.19%,13.93%
CREA,372,Creativecoin,"$2,029,131",$0.161334,"12,577,208","$5,516",0.05%,7.97%,-10.91%
FXE,489,FuturXe,"$455,446",$1.93,"235,421",*,"$91,465",-0.25%,15.85%
ABY,303,ArtByte,"$4,185,738",$0.005281,"792,537,250","$67,924",-4.67%,-15.56%,-30.15%
EXCL,290,ExclusiveCoin,"$4,605,713",$1.07,"4,290,251","$64,517",-3.28%,-9.01%,-0.84%
XPD,731,PetroDollar,"$110,919",$0.001733,"63,993,275",Low Vol,0.47%,-30.86%,29.46%
STX,180,Stox,"$14,435,979",$0.487702,"29,600,000",*,"$481,330",-0.37%,-5.04%
CACH,530,CacheCoin,"$115,390",$0.027506,"4,195,132","$1,128",12.22%,20.93%,13.78%
