symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,709,SatoshiMadness,"$87,168",$0.000044,"2,000,683,485",*,Low Vol,0.41%,4.06%
AHT,571,Bowhead,"$2,422,064",$0.302758,"8,000,000",*,Low Vol,0.19%,63.94%
AXF,1086,AxFunds,?,$0.022177,?,Low Vol,0.41%,4.06%,?
FEI,1124,Fuda Energy,?,$0.001202,?,Low Vol,?,-0.04%,-27.94%
UGT,938,UG Token,?,$0.299984,?,*,"$11,067",3.17%,9.44%
FFC,1060,FireFlyCoin,?,$0.000087,?,Low Vol,0.41%,4.06%,26.85%
MAO,478,Mao Zedong,"$291,567",$0.056030,"5,203,745","$17,146",1.78%,41.61%,51.54%
GAIN,1113,UGAIN,?,$0.000674,?,Low Vol,?,0.64%,?
GUC,1029,GoldUnionCoin,?,$0.486844,?,*,Low Vol,0.41%,-27.33%
MGM,861,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,603,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,2.46%
USDE,659,USDe,"$148,248",$0.000131,"1,134,193,140",Low Vol,0.41%,-9.44%,6.17%
DTB,191,Databits,"$12,875,464",$0.566009,"22,747,809",*,"$69,027",-0.08%,-0.14%
CME,1082,Cashme,?,$0.000087,?,Low Vol,0.41%,4.06%,?
TSE,758,Tattoocoin (S...,"$56,317",$0.000623,"90,421,856",*,Low Vol,0.40%,8.47%
XNG,882,Enigma,"$3,550",$0.213490,"16,627",Low Vol,0.41%,-0.06%,18.44%
GUN,688,Guncoin,"$108,813",$0.000566,"192,186,028",Low Vol,0.39%,11.02%,36.75%
GUP,179,Matchpool,"$14,733,825",$0.196451,"75,000,000",*,"$194,353",0.78%,1.31%
PCN,1039,PeepCoin,?,$0.000044,?,*,Low Vol,0.41%,4.06%
TYCHO,414,Tychocoin,"$831,849",$0.165563,"5,024,368","$22,216",0.44%,-2.58%,25.70%
NYC,601,NewYorkCoin,"$556,147",$0.000004,"129,032,781,759",Low Vol,0.51%,30.26%,8.26%
CARBON,592,Carboncoin,"$670,619",$0.000044,"15,391,997,593",Low Vol,0.41%,4.06%,-12.84%
UNC,1038,UNCoin,?,$0.000044,?,*,Low Vol,0.40%,4.06%
YBC,568,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,898,BTCGold,?,$0.009977,?,"$339,000",23.16%,104.11%,1127.89%
BET,1010,BetaCoin,?,$0.008126,?,Low Vol,0.41%,-23.43%,-29.07%
CMP,189,Compcoin,"$13,033,920",$3.05,"4,272,814","$87,436",-20.08%,-15.66%,-9.37%
IMX,828,Impact,"$22,836",$0.000209,"109,508,835",Low Vol,0.39%,14.40%,12.67%
HUC,354,HunterCoin,"$2,231,517",$0.114892,"19,422,740","$23,841",1.18%,4.46%,22.93%
LSK,15,Lisk,"$661,874,415",$5.86,"112,939,565",*,"$12,254,600",0.49%,2.91%
VGC,1066,VegasCoin,?,$0.000654,?,Low Vol,0.41%,-2.43%,4.91%
BAC,1117,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.96%,31.67%
XBTS,823,Beatcoin,"$24,712",$0.016208,"1,524,686",Low Vol,?,-38.93%,25.09%
TTC,679,TittieCoin,"$121,145",$0.000096,"1,259,816,434",Low Vol,0.09%,5.04%,14.99%
SPORT,1079,SportsCoin,?,$0.000741,?,*,Low Vol,0.41%,10.56%
VLT,473,Veltor,"$302,207",$0.544660,"554,855",$869,0.44%,-3.63%,9.01%
BUMBA,737,BumbaCoin,"$66,013",$0.002963,"22,282,036",Low Vol,0.41%,16.67%,54.77%
GRT,666,Grantcoin,"$140,693",$0.003312,"42,478,427",*,Low Vol,?,2.73%
GRS,217,Groestlcoin,"$9,695,754",$0.141555,"68,494,604","$160,534",-0.13%,2.33%,-14.48%
BLZ,826,BlazeCoin,"$24,153",$0.000040,"608,557,394",Low Vol,0.01%,2.89%,19.16%
BLU,335,BlueCoin,"$2,808,720",$0.004887,"574,683,675","$2,556",2.11%,11.85%,27.52%
PEPECASH,213,Pepe Cash,"$10,193,461",$0.014523,"701,884,009",*,"$8,143",0.90%,6.88%
1337,373,1337,"$1,709,070",$0.000073,"23,271,965,570",*,"$2,429",-6.35%,-1.52%
MARS,760,Marscoin,"$55,443",$0.001961,"28,279,074",Low Vol,0.40%,18.76%,8.81%
DOLLAR,843,Dollar Online,"$17,603",$0.023353,"753,776",Low Vol,0.41%,9.37%,16.95%
FLAX,498,Flaxscript,"$186,506",$0.033459,"5,574,119","$1,017",35.52%,39.49%,60.27%
RUSTBITS,581,Rustbits,"$1,036,465",$0.029361,"35,300,866",*,Low Vol,2.67%,7.10%
GBRC,1007,Global Busine...,?,$0.000174,?,Low Vol,0.40%,4.06%,56.85%
SC,49,Siacoin,"$145,572,794",$0.004893,"29,750,323,239","$1,310,780",-0.81%,-1.66%,2.13%
FTC,234,Feathercoin,"$8,393,140",$0.047427,"176,970,040","$37,794",-0.75%,-1.09%,14.39%
GRE,435,Greencoin,"$634,712",$0.000186,"3,403,680,641",*,$740,0.41%,0.69%
GRC,181,GridCoin,"$14,619,164",$0.037455,"390,312,753","$96,497",0.66%,2.95%,20.22%
BLK,163,BlackCoin,"$17,510,636",$0.229190,"76,402,268",*,"$2,181,910",-0.87%,1.81%
WGR,199,Wagerr,"$11,818,158",$0.064580,"183,000,000",*,"$19,938",-1.73%,-4.44%
GRN,1026,Granite,?,$0.010892,?,Low Vol,0.41%,-0.69%,9.59%
SPRTS,306,Sprouts,"$3,861,542",$0.000006,"642,583,676,177",*,"$2,236",2.25%,-64.70%
BLC,661,Blakecoin,"$146,242",$0.009670,"15,122,697",Low Vol,0.40%,10.15%,13.86%
DCRE,1087,DeltaCredits,?,$0.114674,?,*,Low Vol,0.41%,?
MG,916,Mind Gene,?,$0.014814,?,"$32,034",-4.26%,68.50%,65.53%
XCXT,465,CoinonatX,"$357,761",$0.027096,"13,203,564","$2,189",5.13%,9.80%,6.90%
TOP,1115,TopCoin,?,$0.000756,?,Low Vol,?,?,18.44%
CBD,1134,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.63%
SHA,1074,SHACoin,?,$0.000697,?,Low Vol,0.41%,18.94%,-7.21%
WORM,747,HealthyWormCoin,"$61,783",$0.000566,"109,080,274",Low Vol,0.44%,-1.03%,50.89%
MARX,994,MarxCoin,?,$0.001656,?,Low Vol,1.45%,-6.80%,0.04%
MXT,218,MarteXcoin,"$9,459,287",$3.43,"2,757,094","$2,383",0.37%,-8.02%,-18.26%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1052,Tellurion,?,$0.000091,?,Low Vol,1.15%,-14.96%,16.27%
RADS,166,Radium,"$17,040,540",$5.08,"3,356,829",*,"$73,058",0.53%,4.78%
KASHH,1055,KashhCoin,?,$0.000066,?,*,Low Vol,-1.58%,-49.64%
RUPX,491,Rupaya,"$210,252",$0.038356,"5,481,598","$13,214",-0.29%,14.42%,196.42%
IND,944,Indorse Token,?,$0.147608,?,*,"$7,924",16.28%,37.13%
EMC2,124,Einsteinium,"$29,066,452",$0.135736,"214,139,596","$4,157,480",-0.33%,5.89%,117.58%
CBX,366,Crypto Bullion,"$1,846,977",$1.84,"1,002,071","$6,662",-2.75%,17.71%,32.91%
OPAL,1053,Opal,?,$0.012096,?,*,Low Vol,0.41%,9.47%
LKC,1012,LinkedCoin,?,$0.000131,?,Low Vol,0.44%,3.26%,?
REX,355,REX,"$2,197,294",$0.253707,"8,660,756",*,"$5,115",0.89%,3.62%
DES,812,Destiny,"$29,697",$0.018561,"1,600,000",Low Vol,0.44%,4.57%,?
CTR,68,Centra,"$91,029,560",$1.34,"68,000,000",*,"$1,193,600",0.05%,-7.46%
FJC,432,FujiCoin,"$643,145",$0.000575,"1,117,551,669","$11,993",-5.10%,-18.05%,50.22%
SPT,535,Spots,"$65,148",$0.002908,"22,406,021","$2,901",-24.60%,13.06%,22.34%
REP,29,Augur,"$232,192,400",$21.11,"11,000,000",*,"$683,683",-0.65%,2.00%
GLC,611,GlobalCoin,"$411,721",$0.006318,"65,171,010",Low Vol,5.75%,14.31%,0.80%
GLD,284,GoldCoin,"$5,093,138",$0.125669,"40,528,200","$43,205",-1.78%,-1.54%,9.04%
FUCK,385,FuckToken,"$1,308,121",$0.025453,"51,393,177",*,"$1,482",0.04%,6.31%
SUMO,415,Sumokoin,"$819,484",$0.490721,"1,669,959","$17,360",0.44%,-1.55%,0.02%
FC,976,Facecoin,?,$0.030301,?,*,$811,0.04%,-8.08%
COSS,903,COSS,?,$0.063005,?,*,"$158,594",-6.10%,-5.76%
CTO,769,Crypto,"$49,586",$0.004357,"11,380,990",Low Vol,0.40%,62.59%,-59.64%
SMC,452,SmartCoin,"$431,601",$0.018478,"23,357,430",$559,0.43%,9.55%,50.97%
DOT,395,Dotcoin,"$1,126,709",$0.004441,"253,680,500",*,"$4,893",-0.75%,1.31%
REE,490,ReeCoin,"$213,520",$0.000083,"2,560,000,000","$15,983",0.11%,3.51%,12.27%
PZM,226,PRIZM,"$8,783,990",$0.988781,"8,883,656",*,"$6,258",0.30%,2.94%
CLAM,130,Clams,"$24,851,443",$9.41,"2,640,565",*,"$175,440",1.38%,6.93%
FCT,40,Factom,"$162,153,430",$18.54,"8,745,102",*,"$2,176,900",0.55%,0.63%
CONX,853,Concoin,"$15,053",$0.020225,"744,266",Low Vol,-2.28%,-2.53%,74.29%
GPU,527,GPU Coin,"$98,308",$0.002429,"40,477,042","$1,380",0.40%,-8.36%,44.29%
QTUM,14,Qtum,"$701,645,700",$11.89,"59,000,000",*,"$151,817,000",2.99%,21.31%
MDA,202,Moeda Loyalty...,"$11,681,050",$2.34,"5,000,000",*,"$102,053",0.03%,9.74%
FUZZ,832,FuzzBalls,"$21,238",$0.004397,"4,829,945",Low Vol,0.40%,?,46.82%
BITEUR,526,bitEUR,"$98,783",$1.25,"79,287",*,"$2,615",1.13%,0.59%
BSD,241,BitSend,"$7,468,960",$0.448785,"16,642,625","$115,379",-1.12%,6.56%,14.99%
XFT,377,Footy Cash,"$1,640,820",$0.362830,"4,522,284","$5,710",0.41%,6.05%,?
FCN,416,Fantomcoin,"$809,106",$0.130708,"6,190,179","$1,045",0.41%,7.57%,48.94%
WOMEN,462,WomenCoin,"$374,939",$0.015707,"23,870,835","$14,252",-6.62%,-1.00%,41.55%
BTU,951,Bitcoin Unlim...,?,$358.00,?,"$5,251",-0.53%,-6.53%,-10.23%
FC2,613,FuelCoin,"$393,832",$0.003878,"101,564,106",Low Vol,0.41%,21.88%,21.53%
RICHX,1108,RichCoin,?,$0.006448,?,Low Vol,0.41%,?,?
GEERT,870,GeertCoin,"$6,336",$0.001245,"5,091,200",Low Vol,0.31%,-0.92%,7.97%
JET,595,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,453,DraftCoin,"$426,068",$0.239631,"1,778,016",*,$533,0.41%,7.15%
DFS,939,DFSCoin,?,$0.037932,?,"$10,687",0.40%,4.52%,1.10%
GARY,975,President Joh...,?,$0.150053,?,*,$909,0.41%,-5.36%
LTC,5,Litecoin,"$2,931,110,822",$55.12,"53,173,332","$134,574,000",-0.04%,4.11%,12.81%
LTB,683,LiteBar,"$115,160",$0.154055,"747,525",Low Vol,0.40%,-25.71%,-52.62%
UNITY,107,SuperNET,"$34,593,877",$42.39,"816,061",*,$866,2.31%,75.03%
AUR,269,Auroracoin,"$5,724,078",$0.661121,"8,658,139","$16,641",0.27%,2.24%,13.33%
XTC,533,TileCoin,"$78,138",$0.000781,"100,000,000",*,"$1,370",0.00%,-3.01%
HDLB,933,HODL Bucks,?,$0.488935,?,*,"$13,427",13.10%,-16.69%
SPACE,710,SpaceCoin,"$86,793",$0.004403,"19,712,213",Low Vol,1.13%,11.29%,30.39%
1ST,114,FirstBlood,"$32,167,723",$0.375974,"85,558,371",*,"$461,673",-0.24%,0.93%
XTO,293,Tao,"$4,395,186",$0.144089,"30,503,273","$10,774",21.90%,44.47%,60.03%
WEC,1018,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,729,Catcoin,"$73,408",$0.012243,"5,995,900",Low Vol,1.18%,-2.84%,8.32%
QORA,1048,Qora,?,$0.155654,?,*,Low Vol,0.41%,42.95%
ALL,742,Allion,"$63,033",$0.010168,"6,199,359",Low Vol,0.41%,61.38%,13.10%
EDG,77,Edgeless,"$66,179,110",$0.806607,"82,046,288",*,"$2,374,130",-2.02%,-2.25%
CTIC2,551,Coimatic 2.0,"$19,779",$0.002310,"8,563,750","$1,114",0.61%,3.51%,19.47%
RLC,100,iExec RLC,"$39,574,616",$0.500496,"79,070,793",*,"$251,288",-5.31%,-5.24%
EDR,222,E-Dinar Coin,"$9,073,038",$0.010238,"886,211,988","$785,009",0.24%,-1.66%,-7.31%
LTCU,552,LiteCoin Ultra,"$17,343",$0.031653,"547,901",$785,1.13%,44.36%,18.20%
SH,831,Shilling,"$21,339",$0.004923,"4,334,350",*,Low Vol,0.41%,8.19%
SBD,316,Steem Dollars,"$3,541,239",$1.02,"3,479,205",*,"$123,614",-0.25%,-3.53%
WAVES,17,Waves,"$503,650,000",$5.04,"100,000,000",*,"$7,489,340",0.05%,0.75%
PUT,308,PutinCoin,"$3,776,431",$0.018819,"200,669,064","$5,593",-5.07%,6.56%,5.54%
RLT,449,RouletteToken,"$460,547",$0.045507,"10,120,417",*,"$6,332",-1.43%,4.12%
ALT,381,Altcoin,"$1,443,281",$11.81,"122,175",*,"$1,826",-1.48%,-23.07%
LMC,190,LoMoCoin,"$12,973,652",$0.059911,"216,547,301",*,"$1,288,830",-0.01%,11.60%
ORB,627,Orbitcoin,"$299,725",$0.098486,"3,043,315",Low Vol,0.40%,9.24%,-31.23%
VPRC,813,VapersCoin,"$29,287",$0.000038,"780,124,964",Low Vol,-1.84%,-9.36%,10.62%
PING,356,CryptoPing,"$2,107,892",$0.211804,"9,952,089",*,"$283,685",0.42%,0.15%
CAB,800,Cabbage,"$35,683",$0.003398,"10,499,996",*,Low Vol,0.44%,24.87%
I0C,610,I0Coin,"$416,850",$0.019867,"20,982,247",Low Vol,-2.48%,17.44%,-21.10%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,7.51%,12.15%,1.44%
FUTC,1072,FutCoin,?,$0.001176,?,Low Vol,0.44%,-2.08%,-2.06%
BAS,629,BitAsean,"$289,292",$0.057858,"5,000,000",*,Low Vol,0.12%,1.15%
OMNI,177,Omni,"$15,107,451",$26.99,"559,838",*,"$547,377",0.28%,3.85%
TOR,751,Torcoin,"$60,240",$0.190524,"316,179",Low Vol,0.41%,26.54%,?
XCN,448,Cryptonite,"$472,378",$0.001309,"360,822,224","$1,947",0.41%,18.82%,-9.53%
XHI,398,HiCoin,"$1,086,783",$0.005728,"189,729,990","$54,792",1.59%,2.79%,21.96%
CAP,648,Bottlecaps,"$173,107",$0.000959,"180,597,217",Low Vol,0.41%,9.45%,25.44%
ERY,801,Eryllium,"$35,482",$0.007364,"4,818,412",Low Vol,-6.83%,-1.94%,-13.35%
BAY,113,BitBay,"$32,714,797",$0.032463,"1,007,756,427",*,"$625,202",-4.55%,1.80%
SIFT,957,Smart Investm...,?,$5.68,?,*,"$3,610",0.04%,-27.54%
OS76,819,OsmiumCoin,"$26,682",$0.029845,"894,026",Low Vol,0.41%,-2.31%,37.82%
ERC,283,EuropeCoin,"$5,144,822",$0.518475,"9,922,990","$65,258",-1.24%,1.52%,-7.16%
AXIOM,1054,Axiom,?,$0.008322,?,Low Vol,0.41%,4.06%,16.07%
HAL,744,Halcyon,"$62,898",$0.012417,"5,065,346",Low Vol,0.41%,13.20%,9.19%
STEX,1133,STEX,?,$0.151663,?,*,Low Vol,0.66%,8.06%
TOA,233,ToaCoin,"$8,511,835",$0.004981,"1,708,702,908","$43,068",0.43%,1.42%,12.00%
BLX,956,Blockchain Index,?,$1.56,?,*,"$3,627",-5.42%,0.13%
VAL,651,Valorbit,"$168,435",$0.000044,"3,865,913,303",Low Vol,0.37%,4.08%,16.09%
ELE,722,Elementrem,"$77,980",$0.003050,"25,568,615",Low Vol,0.44%,-20.81%,38.32%
DASHS,1044,Dashs,?,$0.035683,?,Low Vol,0.44%,25.33%,56.27%
AGLC,755,AgrolifeCoin,"$58,718",$0.008975,"6,542,139",*,Low Vol,0.40%,4.06%
BTG,1002,Bitgem,?,$1.13,?,Low Vol,11.85%,49.60%,122.86%
ETBS,567,Ethbits,"$3,012,404",$2.16,"1,391,604",*,Low Vol,0.41%,87.69%
CVC,51,Civic,"$139,321,426",$0.409528,"340,200,000",*,"$1,783,540",1.17%,2.38%
BTCS,645,Bitcoin Scrypt,"$191,305",$0.011690,"16,364,863",Low Vol,11.13%,18.86%,37.71%
DYN,305,Dynamic,"$3,887,991",$2.14,"1,812,727",*,"$28,077",0.44%,6.01%
TODAY,1042,TodayCoin,?,$0.000871,?,Low Vol,0.41%,-5.40%,-40.78%
BTCR,718,Bitcurrency,"$82,261",$0.000485,"169,598,616",*,Low Vol,-0.13%,20.50%
PTOY,118,Patientory,"$31,131,310",$0.444733,"70,000,000",*,"$881,357",1.98%,-1.16%
AIB,1088,Advanced Inte...,?,$0.006274,?,Low Vol,7.93%,14.08%,25.80%
MTLMC3,824,Metal Music Coin,"$24,313",$0.000305,"79,719,140",Low Vol,0.44%,-16.01%,-25.93%
DIBC,675,DIBCOIN,"$124,665",$0.024933,"5,000,000",*,Low Vol,0.08%,-3.14%
XOT,972,Internet of T...,?,$914.91,?,*,"$1,024",0.41%,-12.59%
ABC,1138,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,198,Waves Communi...,"$11,965,323",$1.20,"9,994,840",*,"$25,977",0.37%,0.54%
HODL,505,HOdlcoin,"$174,559",$0.001307,"133,549,030",$718,0.41%,-13.75%,20.07%
RAIN,276,Condensate,"$5,445,421",$0.086766,"62,759,702","$31,895",2.22%,2.86%,19.18%
EQT,271,EquiTrader,"$5,634,118",$0.598016,"9,421,350","$80,727",2.66%,6.47%,22.12%
NEOS,216,NeosCoin,"$9,975,653",$2.84,"3,506,874","$129,529",0.31%,-1.73%,-6.31%
HEAT,282,HEAT,"$5,157,541",$0.177035,"29,132,888",*,$677,0.41%,-7.65%
SCORE,456,Scorecoin,"$415,624",$0.014037,"29,608,529","$18,010",-0.73%,67.23%,118.81%
ZRC,289,ZrCoin,"$4,664,109",$1.26,"3,703,761",*,"$46,333",0.45%,3.88%
XOC,860,Xonecoin,"$12,809",$0.030499,"420,000",*,Low Vol,0.44%,?
SMOKE,631,Smoke,"$266,743",$0.019936,"13,379,987",*,Low Vol,0.00%,8.96%
CREA,350,Creativecoin,"$2,353,733",$0.188437,"12,490,824","$3,456",0.41%,-11.78%,-0.32%
FXE,469,FuturXe,"$333,356",$1.42,"235,421",*,"$5,129",0.41%,8.74%
ABY,258,ArtByte,"$6,180,982",$0.007799,"792,537,250","$125,065",-0.88%,-1.39%,8.50%
EXCL,264,ExclusiveCoin,"$5,992,081",$1.41,"4,260,702","$22,187",0.05%,7.09%,8.02%
XPD,664,PetroDollar,"$143,479",$0.002242,"63,993,275",Low Vol,0.41%,70.30%,51.02%
STX,152,Stox,"$18,295,997",$0.618108,"29,600,000",*,"$310,155",1.62%,-2.79%
CACH,727,CacheCoin,"$75,155",$0.017915,"4,195,132",Low Vol,0.41%,-57.63%,19.98%
SMART,257,SmartCash,"$6,407,413",$0.011410,"561,556,219",*,"$24,692",14.85%,2.74%
TFL,304,TrueFlip,"$3,939,364",$0.630574,"6,247,267",*,"$2,281",0.38%,3.11%
ATX,764,Artex Coin,"$52,003",$0.002769,"18,781,750",Low Vol,33.70%,44.15%,-20.11%
CFI,88,Cofound.it,"$47,675,225",$0.146693,"325,000,000",*,"$308,531",0.76%,4.15%
SRC,733,SecureCoin,"$70,712",$0.008714,"8,114,926",Low Vol,0.41%,?,20.80%
VOX,207,Voxels,"$11,152,827",$0.053109,"210,000,000",*,"$203,031",-0.93%,-4.68%
BIRDS,1037,Birds,?,$0.000044,?,Low Vol,0.41%,-65.27%,-60.94%
JINN,224,Jinn,"$9,021,947",$153.69,"58,703",*,"$3,074",2.12%,12.85%
XCT,509,C-Bit,"$164,650",$0.001047,"157,223,250","$2,992",0.25%,-27.67%,167.88%
IVZ,1102,InvisibleCoin,?,$0.392167,?,*,Low Vol,0.41%,?
CFT,619,CryptoForecast,"$328,687",$0.007145,"46,000,000",*,Low Vol,0.44%,-11.39%
CALC,561,CaliphCoin,$92,$0.001058,"87,140",$632,0.41%,-4.62%,29.07%
PND,418,Pandacoin,"$774,856",$0.000024,"32,514,916,898",$574,-1.18%,-38.26%,11.35%
XAU,1103,Xaucoin,?,$0.017602,?,Low Vol,0.40%,3.25%,11.40%
GB,518,GoldBlocks,"$118,572",$0.007846,"15,111,619","$1,085",0.48%,-1.27%,35.76%
ACC,950,AdCoin,?,$0.217983,?,"$5,361",0.42%,6.56%,152.77%
SOJ,556,Sojourn,"$5,060",$0.010428,"485,214","$1,117",0.41%,19.19%,-73.58%
IFLT,412,InflationCoin,"$855,035",$0.000044,"19,567,996,111",*,"$4,673",-43.62%,-24.68%
LINX,431,Linx,"$654,602",$0.082052,"7,977,850","$8,893",-0.31%,3.82%,21.77%
GAS,25,Gas,"$262,692,203",$30.92,"8,496,939",*,"$4,069,430",0.26%,37.08%
ROYAL,1061,RoyalCoin,?,$0.002483,?,Low Vol,0.41%,-8.75%,31.52%
NODC,554,NodeCoin,"$8,556",$0.005098,"1,678,439","$6,854",0.44%,?,55.01%
LINK,43,ChainLink,"$152,172,650",$0.434779,"350,000,000",*,"$22,544,300",-2.66%,35.03%
LIR,836,LetItRide,"$19,723",$0.000548,"35,994,914",*,Low Vol,?,?
LINDA,363,Linda,"$1,905,140",$0.000317,"6,003,429,666","$12,654",-4.21%,-2.07%,-16.22%
