symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1071,Primulon,? ,$0.000064,?,Low Vol,2.65%,-44.81%,-62.23%
XPY,616,PayCoin,"$121,151 ",$0.010269,"11,798,223",**,Low Vol,1.96%,-16.55%
FEDS,913,FedoraShare,? ,$0.000008,?,*,"$4,002",-35.48%,?
MIOTA,9,IOTA,"$1,137,333,760 ",$0.409182,"2,779,530,283",*,"$30,857,100",0.07%,-25.94%
FID,916,BITFID,? ,$0.095258,?,*,"$3,268",8.66%,-17.25%
FIMK,410,FIMKrypto,"$494,680 ",$0.000857,"577,004,618",*,$580,4.22%,-7.58%
BYC,393,Bytecent,"$715,454 ",$0.403228,"1,774,315","$28,193",1.31%,-26.60%,-35.97%
IXT,196,iXledger,"$8,185,913 ",$0.228792,"35,778,844",*,"$63,495",2.81%,-17.25%
BTCD,48,BitcoinDark,"$90,099,844 ",$69.91,"1,288,862","$1,871,760",-1.31%,-23.98%,-55.09%
JNS,371,Janus,"$899,935 ",$0.042319,"21,265,398",*,"$3,964",0.64%,-25.59%
UNITS,641,GameUnits,"$86,214 ",$0.024824,"3,472,983",*,Low Vol,2.67%,-9.21%
MAR,725,Marijuanacoin,"$40,996 ",$0.033910,"1,208,967",Low Vol,1.29%,-27.51%,-50.86%
SNC,273,SunContract,"$3,052,191 ",$0.029620,"103,043,888",*,"$40,127",3.81%,-22.55%
SNGLS,56,SingularDTV,"$73,135,800 ",$0.121893,"600,000,000",*,"$1,192,560",-3.76%,-18.56%
MAX,383,MaxCoin,"$806,759 ",$0.013394,"60,231,493","$473,864",8.23%,-43.90%,-74.26%
SNM,114,SONM,"$20,133,202 ",$0.060759,"331,360,000",*,"$509,086",0.07%,-32.98%
SDP,839,SydPak,"$6,723 ",$0.042231,"159,198",*,Low Vol,2.65%,?
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.56%
SNT,59,Status,"$65,646,977 ",$0.018916,"3,470,483,788",*,"$2,017,710",0.70%,-26.55%
WGO,554,WavesGo,"$385,994 ",$0.038611,"9,996,979",*,Low Vol,2.38%,-24.59%
MAD,680,SatoshiMadness,"$63,527 ",$0.000032,"2,000,683,485",*,Low Vol,2.65%,-17.25%
LAZ,1051,Lazaruscoin,? ,$0.000984,?,*,Low Vol,2.65%,-26.70%
AXF,885,AxFunds,? ,$0.015089,?,"$51,826",40.15%,65.64%,-54.64%
FEI,904,Fuda Energy,? ,$0.014968,?,"$10,927",0.00%,-0.06%,-1.30%
UGT,905,UG Token,? ,$0.175659,?,*,"$10,032",2.19%,-20.43%
FFC,972,FireFlyCoin,? ,$0.000064,?,Low Vol,2.59%,-17.15%,-34.78%
MAO,471,Mao Zedong,"$128,056 ",$0.024608,"5,203,745","$2,316",3.99%,9.55%,-6.14%
XDE2,1088,XDE II,? ,$1.45,?,*,Low Vol,?,-10.80%
GUC,1085,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,833,Magnum,"$9,027 ",$0.002381,"3,790,690",Low Vol,2.65%,-22.42%,-23.80%
SHDW,444,Shadow Token,"$258,831 ",$0.036976,"7,000,000",*,$649,2.42%,-40.49%
USDE,480,USDe,"$108,037 ",$0.000095,"1,134,147,632","$1,349",-23.01%,-22.38%,-31.20%
DTB,203,Databits,"$7,657,185 ",$0.336612,"22,747,809",*,"$59,188",2.05%,-25.72%
CME,1073,Cashme,? ,$0.000064,?,**,Low Vol,2.65%,-17.25%
TSE,708,Tattoocoin (S...,"$45,903 ",$0.000508,"90,421,856",*,Low Vol,-1.29%,-11.73%
XNG,851,Enigma,"$3,453 ",$0.207663,"16,627",Low Vol,2.59%,-4.18%,-5.23%
GUN,695,Guncoin,"$53,037 ",$0.000278,"190,947,328",Low Vol,2.31%,-19.83%,-31.28%
GUP,172,Matchpool,"$10,084,500 ",$0.134460,"75,000,000",*,"$269,341",1.84%,-22.48%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-9.32%
TYCHO,441,Tychocoin,"$279,191 ",$0.055567,"5,024,368","$8,154",19.76%,-23.57%,-52.94%
NYC,613,NewYorkCoin,"$132,315 ",$0.000002,"59,719,935,819",Low Vol,2.25%,-42.69%,-32.20%
CARBON,411,Carboncoin,"$488,739 ",$0.000032,"15,391,993,870",$562,2.65%,-17.25%,-31.18%
YBC,223,YbCoin,"$5,510,153 ",$1.82,"3,020,503",*,"$7,867,570",-0.34%,-41.60%
XBG,939,BTCGold,? ,$0.005049,?,"$1,098",156.23%,996.48%,1018.27%
BET,1056,BetaCoin,? ,$0.001302,?,Low Vol,2.59%,6.16%,-41.66%
CMP,168,Compcoin,"$10,596,073 ",$2.49,"4,256,528","$55,460",9.33%,182.06%,153.23%
FBC,966,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,-21.53%,-41.26%
HUC,352,HunterCoin,"$1,232,165 ",$0.064204,"19,191,380","$18,482",0.84%,-25.42%,-42.13%
ALTC,845,Antilitecoin,"$5,874 ",$0.000186,"31,512,613",Low Vol,0.19%,-46.02%,-59.59%
LSK,14,Lisk,"$534,090,843 ",$4.76,"112,264,100",*,"$29,768,800",5.45%,-26.11%
VGC,1011,VegasCoin,? ,$0.000476,?,Low Vol,2.55%,-17.31%,-32.02%
POKE,1070,PokeCoin,? ,$0.000095,?,Low Vol,2.65%,5.31%,31.75%
XBTS,765,Beatcoin,"$27,722 ",$0.018182,"1,524,686",Low Vol,2.65%,-18.44%,-13.31%
TTC,650,TittieCoin,"$80,151 ",$0.000064,"1,259,816,434",Low Vol,2.65%,-44.62%,-54.00%
SPORT,1020,SportsCoin,? ,$0.000603,?,*,Low Vol,2.65%,-17.25%
TOKEN,860,SwapToken,"$1,369 ",$8.9e-08,"15,320,585,365",*,Low Vol,57.14%,18.55%
VLT,580,Veltor,"$237,881 ",$0.428726,"554,855",Low Vol,2.65%,-17.38%,-23.39%
BUMBA,703,BumbaCoin,"$48,017 ",$0.002159,"22,238,220",Low Vol,2.65%,-6.21%,-52.24%
GRT,670,Grantcoin,"$67,202 ",$0.001588,"42,327,973",*,Low Vol,2.50%,-25.53%
GRS,201,Groestlcoin,"$7,920,884 ",$0.115824,"68,387,241","$377,526",5.38%,-33.83%,-21.71%
BLZ,821,BlazeCoin,"$11,884 ",$0.000020,"608,557,394",Low Vol,4.92%,-29.18%,-54.75%
BLU,320,BlueCoin,"$1,867,446 ",$0.003250,"574,683,675","$3,394",-1.76%,-22.75%,-0.44%
PEPECASH,217,Pepe Cash,"$5,868,565 ",$0.008361,"701,884,009",*,"$4,330",13.73%,-12.92%
1337,358,1337,"$1,160,652 ",$0.000050,"23,271,865,041",*,"$3,269",6.39%,-23.29%
MARS,716,Marscoin,"$43,373 ",$0.001534,"28,279,074",Low Vol,7.29%,-11.06%,-29.59%
DOLLAR,802,Dollar Online,"$17,568 ",$0.023307,"753,776",Low Vol,2.65%,-11.97%,-37.95%
FLAX,463,Flaxscript,"$164,269 ",$0.029498,"5,568,761","$3,118",2.65%,26.85%,4.14%
RUSTBITS,547,Rustbits,"$501,714 ",$0.014212,"35,300,866",*,Low Vol,-0.30%,-38.81%
GBRC,944,Global Busine...,? ,$0.000095,?,$707,2.65%,-41.66%,3.23%
SC,42,Siacoin,"$106,754,917 ",$0.003631,"29,400,806,604","$3,123,730",4.24%,-32.20%,-49.73%
FTC,229,Feathercoin,"$4,983,057 ",$0.028424,"175,314,680","$91,718",-1.18%,-33.19%,-47.90%
GRE,542,Greencoin,"$690,585 ",$0.000206,"3,358,876,641",*,Low Vol,1.70%,-51.54%
GRC,181,GridCoin,"$9,118,799 ",$0.023363,"390,312,753","$150,229",2.80%,-27.38%,-36.24%
BLK,200,BlackCoin,"$7,964,297 ",$0.104283,"76,371,959",*,"$1,088,380",1.67%,-32.59%
WGR,150,Wagerr,"$12,711,180 ",$0.069460,"183,000,000",*,"$50,807",1.07%,-22.07%
SPRTS,237,Sprouts,"$4,587,680 ",$0.000009,"528,477,351,455",*,"$2,673",-0.20%,215.11%
BLC,484,Blakecoin,"$97,460 ",$0.006445,"15,122,697","$1,590",2.65%,-24.53%,-36.63%
DCRE,1066,DeltaCredits,? ,$0.189342,?,*,Low Vol,2.65%,-1.35%
MG,900,Mind Gene,? ,$0.004445,?,"$15,516",30.64%,-25.01%,-45.57%
XCXT,438,CoinonatX,"$315,401 ",$0.025013,"12,609,665","$5,664",3.81%,-34.05%,-52.69%
CBD,1074,CBD Crystals,? ,$0.001143,?,*,Low Vol,2.65%,-17.25%
SHA,1041,SHACoin,? ,$0.000635,?,Low Vol,2.65%,-17.25%,-34.88%
WORM,736,HealthyWormCoin,"$37,966 ",$0.000349,"108,698,543",Low Vol,2.65%,10.74%,-39.89%
MARX,959,MarxCoin,? ,$0.000638,?,Low Vol,2.65%,-20.40%,-34.56%
MXT,165,MarteXcoin,"$11,072,745 ",$4.03,"2,745,828","$26,224",8.89%,14.38%,-34.28%
MUSIC,219,Musicoin,"$5,783,374 ",$0.017338,"333,562,514","$189,930",5.24%,-25.57%,-38.27%
TELL,1008,Tellurion,? ,$0.000089,?,Low Vol,2.01%,14.94%,-6.20%
RADS,148,Radium,"$12,849,946 ",$3.84,"3,345,931",*,"$213,137",2.12%,-23.20%
KASHH,960,KashhCoin,? ,$0.000109,?,*,Low Vol,2.88%,32.86%
AV,995,AvatarCoin,? ,$0.088558,?,*,Low Vol,2.61%,-19.96%
RUPX,760,Rupaya,"$29,323 ",$0.005449,"5,381,750",Low Vol,2.63%,-49.22%,-66.03%
BTCS,627,Bitcoin Scrypt,"$103,498 ",$0.006348,"16,302,775",Low Vol,-2.89%,-16.34%,-47.96%
EMC2,210,Einsteinium,"$6,528,308 ",$0.030498,"214,055,508","$2,237,130",-3.74%,-26.25%,-22.11%
CBX,346,Crypto Bullion,"$1,262,702 ",$1.26,"1,001,262","$1,064",2.13%,-13.08%,-11.98%
HLB,878,Lepaoquan,? ,$0.001512,?,*,"$112,887",1.37%,-66.13%
GB,478,GoldBlocks,"$111,332 ",$0.007381,"15,083,499",$913,1.53%,-19.87%,-48.68%
LKC,1094,LinkedCoin,? ,$0.000154,?,Low Vol,-0.27%,-14.31%,-33.40%
REX,305,Real Estate T...,"$2,167,701 ",$0.250290,"8,660,756",*,"$3,859",14.32%,15.12%
DES,719,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.39%
CTR,874,Centra,? ,$1.02,?,*,"$224,080",31.42%,-11.23%
FJC,413,FujiCoin,"$466,719 ",$0.000426,"1,096,756,283","$2,316",22.48%,-5.03%,-9.09%
CRYPT,539,CryptCoin,"$922,646 ",$0.152413,"6,053,592",Low Vol,2.65%,-16.38%,-27.35%
REP,29,Augur,"$167,687,300 ",$15.24,"11,000,000",*,"$2,107,770",2.09%,-25.73%
GLC,429,GlobalCoin,"$382,831 ",$0.005874,"65,171,010",$640,2.59%,-23.39%,-36.35%
GLD,248,GoldCoin,"$4,056,380 ",$0.100166,"40,496,572","$163,485",5.09%,-13.06%,-17.70%
FUCK,345,FuckToken,"$1,268,456 ",$0.024681,"51,393,594",*,"$2,180",2.19%,-18.35%
SUMO,453,Sumokoin,"$205,422 ",$0.137299,"1,496,167","$2,049",2.65%,-8.33%,-41.45%
FC,923,Facecoin,? ,$0.071153,?,*,"$1,924",2.19%,-41.51%
CTO,513,Crypto,"$18,469 ",$0.001651,"11,185,761",$541,2.59%,-62.64%,-16.46%
SMC,599,SmartCoin,"$163,277 ",$0.007010,"23,292,966",Low Vol,1.48%,-22.19%,-42.17%
DOT,382,Dotcoin,"$807,758 ",$0.003232,"249,926,000",*,"$8,778",1.74%,-28.88%
REE,590,ReeCoin,"$194,391 ",$0.015718,"12,367,704",Low Vol,2.65%,-16.57%,-25.69%
PZM,189,PRIZM,"$8,548,715 ",$0.982916,"8,697,299",*,"$13,060",6.70%,-6.47%
CLAM,142,Clams,"$13,614,437 ",$5.20,"2,617,003",*,"$151,729",1.97%,-18.57%
FCT,38,Factom,"$128,984,133 ",$14.75,"8,745,102",*,"$2,719,330",1.19%,-26.38%
CONX,827,Concoin,"$10,895 ",$0.014638,"744,266",Low Vol,2.65%,-13.69%,-18.65%
LTBC,643,LTBcoin,"$86,123 ",$0.000174,"493,863,915",*,Low Vol,-0.14%,?
QTUM,15,Qtum,"$456,244,050 ",$7.73,"59,000,000",*,"$181,924,000",2.35%,-26.38%
MDA,873,Moeda Loyalty...,? ,$1.67,?,*,"$230,698",1.92%,-17.79%
FUZZ,843,FuzzBalls,"$6,135 ",$0.001270,"4,829,945",Low Vol,?,-63.22%,-68.85%
BITEUR,479,bitEUR,"$110,152 ",$1.12,"98,360",*,"$6,750",-0.37%,-7.40%
BSD,241,BitSend,"$4,341,421 ",$0.263741,"16,460,925","$31,905",3.65%,-18.66%,-33.62%
TOP,1106,TopCoin,? ,$0.000647,?,Low Vol,?,-11.17%,-39.02%
FCN,403,Fantomcoin,"$570,010 ",$0.092083,"6,190,179",$873,-6.48%,-28.50%,-48.80%
WOMEN,446,WomenCoin,"$253,107 ",$0.011848,"21,363,743","$1,366",2.33%,-23.53%,-24.14%
BTU,883,Bitcoin Unlim...,? ,$434.88,?,"$54,105",73.18%,-16.11%,-37.11%
FC2,578,FuelCoin,"$245,056 ",$0.002413,"101,547,643",**,Low Vol,2.65%,-19.87%
RICHX,983,RichCoin,? ,$0.004763,?,Low Vol,2.50%,-14.33%,-29.30%
JET,656,Jetcoin,"$77,359 ",$0.125746,"615,202",*,Low Vol,-0.15%,-20.17%
DFT,564,DraftCoin,"$312,761 ",$0.179899,"1,738,534",*,Low Vol,-0.01%,-20.29%
LTC,5,Litecoin,"$2,218,771,130 ",$41.91,"52,939,182","$1,020,030,000",1.65%,-28.11%,-45.90%
LTB,678,LiteBar,"$64,009 ",$0.086780,"737,599",Low Vol,2.65%,13.08%,162.39%
UNITY,126,SuperNET,"$16,551,181 ",$20.28,"816,061",*,"$1,080",0.27%,-10.97%
AUR,235,Auroracoin,"$4,736,998 ",$0.547115,"8,658,139",**,"$12,471",1.29%,-5.73%
XTC,460,TileCoin,"$172,969 ",$0.001730,"100,000,000",*,"$51,744",-15.60%,-52.38%
SPACE,687,SpaceCoin,"$59,345 ",$0.003039,"19,526,769",Low Vol,3.92%,-13.39%,-53.36%
1ST,111,FirstBlood,"$20,677,319 ",$0.241675,"85,558,371",*,"$827,215",1.61%,-35.39%
XTO,343,Tao,"$1,354,967 ",$0.044422,"30,502,103","$8,189",2.55%,-35.65%,2.33%
CAT,666,Catcoin,"$70,371 ",$0.011844,"5,941,550",Low Vol,1.82%,-22.54%,-40.61%
ALL,729,Allion,"$39,288 ",$0.006337,"6,199,359",Low Vol,3.92%,-18.09%,-29.08%
EDG,57,Edgeless,"$70,763,611 ",$0.862484,"82,046,288",*,"$6,054,260",3.67%,-6.95%
FRN,474,Francs,"$121,688 ",$0.031468,"3,867,080","$2,784",-10.70%,-30.93%,-47.74%
CTIC2,834,Coimatic 2.0,"$8,946 ",$0.001070,"8,357,750",Low Vol,2.40%,-24.25%,-67.40%
RLC,92,iExec RLC,"$30,201,880 ",$0.381960,"79,070,793",*,"$271,588",0.47%,-24.93%
EDR,173,E-Dinar Coin,"$9,962,086 ",$0.011241,"886,211,988","$903,416",2.26%,0.21%,-19.92%
AVT,875,Aventus,? ,$1.53,?,*,"$218,885",-2.11%,-36.49%
SH,854,Shilling,"$3,294 ",$0.000762,"4,322,300",*,Low Vol,2.65%,-80.24%
SBD,270,Steem Dollars,"$3,140,654 ",$0.884434,"3,551,033",*,"$103,000",5.17%,-4.28%
WAVES,20,Waves,"$299,826,000 ",$3.00,"100,000,000",*,"$5,544,390",2.92%,-23.68%
PUT,256,PutinCoin,"$3,780,043 ",$0.018841,"200,631,764","$8,255",3.57%,-26.68%,-45.19%
RLT,434,RouletteToken,"$339,057 ",$0.033593,"10,092,921",*,"$5,878",17.27%,-8.47%
ALT,347,Altcoin,"$1,259,554 ",$10.31,"122,175",*,"$2,276",2.62%,-7.70%
LMC,199,LoMoCoin,"$8,063,462 ",$0.037469,"215,204,710",*,"$3,339,480",2.79%,-38.91%
ORB,563,Orbitcoin,"$313,729 ",$0.103472,"3,032,019",Low Vol,2.64%,-25.18%,-50.87%
VPRC,787,VapersCoin,"$21,327 ",$0.000027,"780,124,964",Low Vol,2.69%,-28.75%,-37.43%
BAC,1057,BitAlphaCoin,? ,$0.001651,?,Low Vol,2.65%,?,?
I0C,447,I0Coin,"$249,745 ",$0.011903,"20,981,542","$1,340",1.45%,-17.44%,-48.75%
BAT,922,BatCoin,? ,$0.000002,?,"$1,936",27.46%,-53.26%,-44.93%
FUTC,1059,FutCoin,? ,$0.000857,?,Low Vol,2.65%,-17.25%,?
BAS,445,BitAsean,"$258,038 ",$0.051608,"5,000,000",*,$941,3.10%,-13.89%
OMNI,162,Omni,"$11,576,774 ",$20.68,"559,738",*,"$166,504",2.26%,-25.43%
TOR,779,Torcoin,"$23,520 ",$0.074388,"316,179",Low Vol,-5.52%,-17.21%,-61.14%
XCN,417,Cryptonite,"$442,586 ",$0.001237,"357,749,120","$337,233",1.26%,-65.99%,-84.28%
XHI,399,HiCoin,"$591,288 ",$0.003116,"189,729,990","$123,531",6.30%,-25.92%,-48.34%
CAP,614,Bottlecaps,"$128,616 ",$0.000732,"175,617,535",Low Vol,2.51%,-20.51%,-39.37%
ERY,505,Eryllium,"$34,424 ",$0.007255,"4,745,039",$861,2.35%,4.86%,-40.75%
BAY,134,BitBay,"$15,361,373 ",$0.015244,"1,007,726,047",*,"$94,421",3.54%,-20.50%
OS76,803,OsmiumCoin,"$17,459 ",$0.019528,"894,026",Low Vol,2.65%,-15.18%,?
ERC,268,EuropeCoin,"$3,187,983 ",$0.321624,"9,912,144","$74,900",1.43%,-23.20%,-34.15%
AXIOM,1044,Axiom,? ,$0.006128,?,Low Vol,4.11%,-16.34%,-30.46%
CAB,775,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-11.82%
STEX,933,STEX,? ,$0.112680,?,*,"$1,287",0.30%,-25.64%
TOA,212,ToaCoin,"$6,307,354 ",$0.003709,"1,700,521,588","$38,942",2.88%,-17.53%,-30.68%
BLX,920,Blockchain Index,? ,$1.22,?,*,"$2,392",2.19%,-17.77%
VAL,615,Valorbit,"$122,450 ",$0.000032,"3,856,345,068",Low Vol,2.65%,-17.18%,?
ELE,676,Elementrem,"$64,864 ",$0.002540,"25,534,689",Low Vol,2.65%,-33.39%,-44.69%
DASHS,1031,Dashs,? ,$0.020354,?,Low Vol,2.65%,-18.14%,-31.02%
GP,876,Goldpay Coin,? ,$0.003666,?,*,"$206,411",38.17%,40.54%
BTG,992,Bitgem,? ,$0.670460,?,Low Vol,2.59%,15.96%,-27.34%
ETBS,368,Ethbits,"$928,283 ",$0.667060,"1,391,604",*,"$3,524",2.19%,-59.49%
GNO,45,Gnosis,"$96,884,914 ",$87.71,"1,104,590",*,"$674,772",0.89%,-23.69%
PASL,486,Pascal Lite,"$92,299 ",$0.027942,"3,303,200",$656,2.65%,-14.42%,-47.83%
DYN,278,Dynamic,"$2,885,639 ",$1.61,"1,797,223",*,"$16,332",4.57%,-20.57%
TODAY,1028,TodayCoin,? ,$0.000794,?,Low Vol,2.65%,-26.11%,-36.28%
IXC,534,Ixcoin,"$1,430,191 ",$0.068107,"20,999,088",*,Low Vol,2.71%,-9.44%
PTOY,100,Patientory,"$23,670,710 ",$0.338153,"70,000,000",*,"$5,067,410",2.82%,-34.64%
AIB,1001,Advanced Inte...,? ,$0.004541,?,**,Low Vol,3.04%,-12.01%
DIBC,697,DIBCOIN,"$50,934 ",$0.010187,"5,000,000",*,Low Vol,1.87%,-24.77%
XOT,943,Internet of T...,? ,$889.04,?,*,$842,2.65%,?
ABC,941,Alphabit,? ,$10.25,?,*,$882,2.65%,3.55%
WCT,191,Waves Communi...,"$8,454,704 ",$0.939794,"8,996,338",*,"$15,674",-1.30%,-24.01%
BTB,449,BitBar,"$229,783 ",$6.71,"34,250","$1,092",1.05%,-73.88%,-72.19%
RAIN,260,Condensate,"$3,687,911 ",$0.061801,"59,674,252","$22,484",2.66%,-15.95%,-25.36%
ZRX,49,0x,"$86,998,500 ",$0.173997,"500,000,000",*,"$3,276,860",1.34%,-22.29%
NEOS,184,NeosCoin,"$8,946,495 ",$2.57,"3,486,322","$360,671",1.70%,-23.23%,-39.20%
HEAT,242,HEAT,"$4,299,765 ",$0.149456,"28,769,440",*,"$2,942",1.41%,-12.71%
SCORE,448,Scorecoin,"$231,387 ",$0.008021,"28,846,127","$7,769",2.64%,-30.04%,-49.29%
ZRC,276,ZrCoin,"$2,971,391 ",$0.804589,"3,693,055",*,"$14,114",3.68%,-17.11%
XOC,817,Xonecoin,"$12,563 ",$0.029911,"420,000",*,Low Vol,2.65%,-26.46%
SMOKE,936,Smoke,? ,$0.003000,?,*,"$1,201",-7.41%,-34.87%
STS,581,Stress,"$233,280 ",$0.000413,"565,134,332",Low Vol,2.65%,-17.25%,?
FXE,596,FuturXe,"$174,899 ",$0.742920,"235,421",*,Low Vol,2.55%,-22.09%
ABY,251,ArtByte,"$3,964,327 ",$0.005002,"792,537,250",**,"$112,813",2.44%,-24.42%
EXCL,243,ExclusiveCoin,"$4,299,055 ",$1.01,"4,237,735","$35,293",9.37%,-10.72%,-17.71%
XPD,672,PetroDollar,"$66,188 ",$0.001034,"63,993,275",Low Vol,0.87%,-40.02%,-37.89%
STX,120,Stox,"$18,191,006 ",$0.614561,"29,600,000",*,"$510,552",1.14%,-21.45%
CACH,667,CacheCoin,"$70,067 ",$0.016702,"4,195,132",Low Vol,2.65%,-30.13%,-63.81%
SMART,298,SmartCash,"$2,280,343 ",$0.005165,"441,476,002",*,"$2,204",2.48%,-23.47%
TFL,272,TrueFlip,"$3,081,202 ",$0.493208,"6,247,267",*,"$16,285",-14.28%,-35.23%
ATX,759,Artex Coin,"$29,362 ",$0.001563,"18,781,750",Low Vol,-8.98%,25.59%,-24.98%
CFI,85,Cofound.it,"$33,314,775 ",$0.102507,"325,000,000",*,"$250,690",1.07%,-24.87%
SRC,733,SecureCoin,"$38,506 ",$0.004763,"8,084,476",Low Vol,2.50%,19.72%,-41.50%
PRN,1012,Protean,? ,$0.000023,?,*,Low Vol,2.74%,64.90%
BIRDS,1098,Birds,? ,$0.000102,?,Low Vol,?,41.26%,-5.95%
JINN,275,Jinn,"$2,989,826 ",$50.93,"58,703",*,"$1,986",0.30%,-25.64%
XCT,669,C-Bit,"$68,505 ",$0.000436,"157,223,250",Low Vol,2.36%,-21.77%,-31.80%
IVZ,1045,InvisibleCoin,? ,$0.319719,?,*,Low Vol,2.65%,-6.51%
CFT,588,CryptoForecast,"$205,942 ",$0.004477,"46,000,000",*,Low Vol,2.64%,-19.65%
CALC,864,CaliphCoin,$132 ,$0.001520,"87,140",Low Vol,0.13%,-2.69%,50.40%
PND,376,Pandacoin,"$835,081 ",$0.000026,"32,514,916,898",$522,3.27%,-8.22%,-42.14%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-4.86%,-27.34%
PIGGY,424,Piggycoin,"$399,924 ",$0.000825,"484,637,670",$801,-0.41%,20.45%,3.77%
ACC,977,AdCoin,? ,$0.057789,?,Low Vol,2.65%,-20.48%,-39.72%
SOJ,720,Sojourn,"$42,492 ",$0.087574,"485,214",Low Vol,2.65%,-25.86%,-41.37%
IFLT,372,InflationCoin,"$897,677 ",$0.000058,"15,361,921,068",*,"$7,219",21.84%,-2.58%
ECOB,175,Ecobit,"$9,661,778 ",$0.021739,"444,444,444",*,"$2,118",8.94%,-24.23%
GAS,51,Gas,"$83,309,850 ",$9.93,"8,385,693",*,"$1,969,400",0.87%,6.91%
ROYAL,963,RoyalCoin,? ,$0.001937,?,Low Vol,2.65%,-8.22%,-53.89%
NODC,847,NodeCoin,"$4,850 ",$0.002890,"1,678,439",Low Vol,?,-14.43%,-6.53%
