symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,374,Bytecent,"$992,532 ",$0.568274,"1,746,573","$314,747",-1.44%,-8.63%,11.86%
IXT,155,InsureX,"$15,891,961 ",$0.444172,"35,778,844",*,"$267,525",-2.26%,-5.98%
BTCD,67,BitcoinDark,"$74,681,057 ",$57.94,"1,288,862","$85,342",-2.07%,-1.97%,12.12%
JNS,348,Janus,"$1,732,862 ",$0.081920,"21,153,198",*,"$1,070",0.04%,-1.39%
UNITS,628,GameUnits,"$137,046 ",$0.039461,"3,472,983",*,Low Vol,0.19%,-2.16%
MAR,476,Marijuanacoin,"$83,539 ",$0.073443,"1,137,470",$621,1.73%,24.56%,65.81%
SNC,224,SunContract,"$6,661,879 ",$0.067863,"98,166,002",*,"$444,079",-0.76%,-11.23%
SNGLS,62,SingularDTV,"$83,969,400 ",$0.139949,"600,000,000",*,"$671,022",0.14%,6.36%
MAX,262,MaxCoin,"$4,471,711 ",$0.074502,"60,020,949","$244,738",-1.21%,-1.83%,2.59%
SNM,125,SONM,"$23,893,508 ",$0.072107,"331,360,000",*,"$243,641",0.22%,-2.93%
SDP,820,SydPak,"$8,388 ",$0.052729,"159,083",*,Low Vol,0.19%,?
SNT,43,Status,"$175,332,311 ",$0.050521,"3,470,483,788",*,"$4,845,450",0.21%,-1.53%
WGO,360,WavesGo,"$1,276,890 ",$0.127728,"9,996,949",*,"$1,659",9.47%,82.81%
MAD,666,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,-0.08%
LAZ,947,Lazaruscoin,? ,$0.001935,?,*,Low Vol,0.23%,-2.96%
AXF,881,AxFunds,? ,$0.066970,?,"$12,495",0.00%,-0.74%,-1.16%
FEI,892,Fuda Energy,? ,$0.017901,?,"$5,630",0.00%,0.93%,1.76%
FFC,959,FireFlyCoin,? ,$0.000133,?,Low Vol,0.23%,45.91%,31.23%
MAO,457,Mao Zedong,"$123,074 ",$0.023651,"5,203,745","$3,459",-8.09%,21.66%,51.26%
GAIN,1054,UGAIN,? ,$0.000687,?,Low Vol,?,-3.13%,-11.53%
GUC,1067,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,393,Shadow Token,"$654,270 ",$0.093467,"7,000,000",*,$937,-0.06%,18.16%
EVO,710,Evotion,"$60,648 ",$0.024562,"2,469,220",Low Vol,0.02%,2.66%,5.24%
DTB,139,Databits,"$19,690,162 ",$0.865585,"22,747,809",*,"$67,030",-0.20%,-2.45%
CME,1033,Cashme,? ,$0.000086,?,**,Low Vol,0.19%,94.08%
TSE,662,Tattoocoin (S...,"$93,077 ",$0.001029,"90,421,856",*,Low Vol,0.38%,2.56%
GUN,674,Guncoin,"$81,439 ",$0.000430,"189,386,278",Low Vol,0.15%,7.81%,-9.08%
MOTO,986,Motocoin,? ,$0.005783,?,Low Vol,-3.03%,138.06%,155.73%
GUP,140,Matchpool,"$19,521,525 ",$0.260287,"75,000,000",*,"$307,416",0.46%,2.03%
PCN,990,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.05%,1.67%
TYCHO,887,Tychocoin,? ,$0.129458,?,"$8,920",-0.05%,-5.57%,1.69%
KLC,705,KiloCoin,"$62,326 ",$0.000318,"196,297,971",Low Vol,0.19%,?,50.11%
NYC,435,NewYorkCoin,"$216,641 ",$0.000004,"59,719,935,819",$791,2.60%,-17.07%,-64.34%
CARBON,541,Carboncoin,"$661,989 ",$0.000043,"15,391,985,251",Low Vol,0.15%,-2.96%,-47.38%
UNC,1078,UNCoin,? ,$0.000043,?,*,?,?,-2.67%
YBC,152,YbCoin,"$16,319,629 ",$5.40,"3,020,475",*,"$104,893",-0.49%,-1.93%
XBG,1040,BTCGold,? ,$0.016354,?,Low Vol,-0.05%,-2.95%,304.24%
BET,988,BetaCoin,? ,$0.001892,?,Low Vol,0.19%,47.33%,-22.83%
CMP,274,Compcoin,"$3,666,181 ",$0.908055,"4,037,400","$13,959",0.62%,-7.71%,-44.55%
FBC,872,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.26%,-21.84%
SOUL,1045,SoulCoin,? ,$0.000043,?,Low Vol,?,-2.96%,-18.14%
GRWI,877,Growers Inter...,? ,$1.22,?,*,"$22,974",-0.05%,7.68%
HUC,338,HunterCoin,"$1,933,621 ",$0.102576,"18,850,620","$33,743",0.04%,2.04%,28.54%
BOST,716,BoostCoin,"$54,048 ",$0.004559,"11,855,487",Low Vol,-60.37%,-39.81%,-65.96%
LSK,16,Lisk,"$590,494,371 ",$5.30,"111,429,380",*,"$71,713,200",-0.57%,20.21%
VGC,984,VegasCoin,? ,$0.000688,?,Low Vol,-5.66%,-9.79%,-30.01%
BDL,876,Bitdeal,? ,$0.103760,?,"$27,443",-0.05%,13.17%,-6.96%
TTC,614,TittieCoin,"$152,410 ",$0.000121,"1,259,816,434",Low Vol,-1.08%,-7.85%,38.88%
SPORT,1038,SportsCoin,? ,$0.001634,?,*,Low Vol,0.23%,-0.25%
TOKEN,833,SwapToken,"$2,459 ",$1.6e-07,"15,320,585,365",*,Low Vol,10.48%,2.97%
VLT,413,Veltor,"$403,223 ",$0.726718,"554,855","$1,629",2.97%,79.72%,84.31%
BUMBA,718,BumbaCoin,"$52,477 ",$0.002365,"22,184,638",Low Vol,0.19%,-4.69%,-6.29%
GRT,658,Grantcoin,"$96,125 ",$0.002279,"42,170,257",*,Low Vol,0.19%,7.15%
GRS,210,Groestlcoin,"$7,688,170 ",$0.112646,"68,250,719","$350,471",-0.53%,-0.11%,30.65%
BLZ,795,BlazeCoin,"$18,748 ",$0.000031,"608,557,394",Low Vol,-0.42%,0.59%,20.52%
BLU,529,BlueCoin,"$1,087,520 ",$0.001892,"574,683,675",Low Vol,0.19%,5.31%,66.18%
PEPECASH,208,Pepe Cash,"$7,727,883 ",$0.011010,"701,884,009",*,"$34,943",-15.04%,-19.62%
1337,335,1337,"$1,979,261 ",$0.000085,"23,271,680,734",*,"$3,380",0.85%,4.85%
MARS,478,Marscoin,"$79,069 ",$0.002796,"28,279,074",$606,-6.97%,-1.48%,4.61%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-2.75%,13.15%
FLAX,668,Flaxscript,"$87,271 ",$0.015698,"5,559,300",Low Vol,-15.55%,-1.82%,-2.43%
GBRC,1003,Global Busine...,? ,$0.000086,?,Low Vol,0.23%,?,3.80%
SC,34,Siacoin,"$207,334,093 ",$0.007175,"28,898,550,122","$3,943,690",-0.46%,5.42%,12.54%
FTC,187,Feathercoin,"$10,223,240 ",$0.059019,"173,220,360","$1,206,040",-0.25%,4.92%,13.88%
GRE,252,Greencoin,"$4,814,702 ",$0.001458,"3,302,740,641",*,"$3,480",-19.07%,694.67%
GRC,159,GridCoin,"$15,418,642 ",$0.039503,"390,312,753","$194,062",0.30%,4.68%,45.17%
BLK,132,BlackCoin,"$21,781,443 ",$0.285344,"76,333,979",*,"$1,457,470",-1.15%,2.31%
WGR,129,Wagerr,"$22,453,368 ",$0.122696,"183,000,000",*,"$85,133",-0.77%,-4.47%
SPRTS,324,Sprouts,"$2,105,010 ",$0.000005,"417,055,048,453",*,"$2,950",15.76%,-42.22%
BLC,458,Blakecoin,"$122,902 ",$0.008127,"15,122,697",$618,-1.52%,6.72%,-5.07%
DCRE,1037,DeltaCredits,? ,$0.184808,?,*,Low Vol,0.19%,?
MG,890,Mind Gene,? ,$0.012903,?,"$6,376",0.19%,-8.15%,35.47%
XCXT,409,CoinonatX,"$430,997 ",$0.037043,"11,634,952","$9,106",7.81%,23.97%,44.62%
CBD,1032,CBD Crystals,? ,$0.001548,?,*,Low Vol,0.19%,?
SHA,1016,SHACoin,? ,$0.000903,?,Low Vol,0.19%,-11.40%,37.76%
WORM,692,HealthyWormCoin,"$69,453 ",$0.000644,"107,869,609",Low Vol,-0.05%,-3.21%,-20.37%
MARX,930,MarxCoin,? ,$0.001378,?,Low Vol,1.20%,12.13%,14.37%
MXT,516,MarteXcoin,"$2,959,477 ",$1.08,"2,740,384",Low Vol,0.23%,121.70%,121.89%
MUSIC,221,Musicoin,"$6,770,408 ",$0.022364,"302,731,482","$228,747",-0.55%,9.15%,29.80%
RADS,142,Radium,"$19,372,398 ",$5.81,"3,332,341",*,"$222,838",6.15%,2.14%
KASHH,976,KashhCoin,? ,$0.000077,?,*,Low Vol,1.43%,39.11%
RUPX,440,Rupaya,"$187,915 ",$0.034940,"5,378,213","$2,073",-1.20%,0.94%,-22.31%
EMC2,197,Einsteinium,"$8,727,663 ",$0.040813,"213,847,780","$219,143",-0.53%,-2.77%,7.65%
CBX,534,Crypto Bullion,"$904,290 ",$0.904061,"1,000,253",Low Vol,-15.81%,-32.02%,3.74%
HLB,851,Lepaoquan,? ,$0.019869,?,*,"$944,375",-5.30%,3.29%
GB,598,GoldBlocks,"$200,877 ",$0.013351,"15,045,597",Low Vol,2.74%,2.74%,-6.25%
LKC,1068,LinkedCoin,? ,$0.000172,?,Low Vol,?,-2.76%,-29.70%
DON,975,Donationcoin,? ,$0.000559,?,**,Low Vol,0.15%,-2.75%
CTR,849,Centra,? ,$2.35,?,*,"$1,235,110",-45.82%,295.33%
FJC,408,FujiCoin,"$438,604 ",$0.000410,"1,070,907,843","$1,442",-7.45%,-19.45%,-28.86%
CRYPT,410,CryptCoin,"$412,222 ",$0.068126,"6,050,891",$756,0.19%,15.31%,?
REP,24,Augur,"$319,789,800 ",$29.07,"11,000,000",*,"$11,062,600",-0.19%,11.23%
GLC,537,GlobalCoin,"$821,259 ",$0.012602,"65,171,010",Low Vol,0.23%,-4.91%,38.23%
GLD,254,GoldCoin,"$4,729,732 ",$0.116922,"40,452,028","$22,943",-0.37%,-4.08%,12.80%
BAT,998,BatCoin,? ,$0.000001,?,Low Vol,0.48%,-12.00%,8.39%
SUMO,419,Sumokoin,"$364,517 ",$0.284457,"1,281,447","$4,228",44.40%,20.90%,11.61%
AGLC,738,AgrolifeCoin,"$41,952 ",$0.007096,"5,911,642",*,Low Vol,0.34%,0.09%
CTO,744,Crypto,"$39,539 ",$0.003613,"10,944,379",Low Vol,0.19%,13.52%,79.43%
GLT,483,GlobalToken,"$61,440 ",$0.002642,"23,252,100",$637,-13.92%,-12.69%,-19.74%
DOT,334,Dotcoin,"$1,991,128 ",$0.008120,"245,225,250",*,"$25,109",0.50%,0.71%
REE,579,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,-1.36%,29.88%
HSR,843,Hshare,? ,$31.96,?,*,"$6,720,510",-0.38%,20.55%
CLAM,137,Clams,"$19,841,258 ",$7.67,"2,586,285",*,"$1,098,060",-0.31%,4.49%
FCT,26,Factom,"$262,055,727 ",$29.97,"8,745,102",*,"$4,158,370",0.72%,8.07%
CONX,810,Concoin,"$12,843 ",$0.017255,"744,266",Low Vol,-0.05%,-0.23%,2.37%
GPU,663,GPU Coin,"$92,004 ",$0.002273,"40,477,042",Low Vol,0.91%,4.22%,-54.12%
QTUM,12,Qtum,"$891,419,200 ",$15.11,"59,000,000",*,"$77,322,500",-1.98%,13.62%
FUZZ,786,FuzzBalls,"$23,012 ",$0.004764,"4,829,945",Low Vol,0.19%,-7.67%,33.62%
BITEUR,459,bitEUR,"$122,309 ",$1.20,"101,828",*,$801,0.02%,-0.01%
INPAY,296,InPay,"$2,775,610 ",$0.277561,"10,000,000",*,"$132,964",1.37%,0.52%
TOP,987,TopCoin,? ,$0.001677,?,Low Vol,0.19%,-2.96%,?
FCN,389,Fantomcoin,"$718,828 ",$0.116124,"6,190,179","$1,023",0.19%,2.85%,12.71%
BSC,797,BowsCoin,"$17,664 ",$0.003183,"5,550,102",Low Vol,0.19%,?,4.15%
BTU,902,Bitcoin Unlim...,? ,$528.98,?,"$2,593",10.97%,0.89%,7.93%
FC2,586,FuelCoin,"$231,427 ",$0.002279,"101,527,253",**,Low Vol,0.19%,-9.77%
RICHX,1019,RichCoin,? ,$0.005247,?,Low Vol,0.19%,?,-16.08%
JET,469,JetCoin,"$97,026 ",$0.052868,"1,835,265",*,"$4,170",-0.43%,38.34%
ZMC,488,ZetaMicron,"$51,640 ",$0.000086,"600,344,291",*,"$2,302",0.19%,-2.96%
AUM,707,Alexium,"$61,107 ",$0.003011,"20,297,336",*,Low Vol,0.19%,?
LTC,6,Litecoin,"$2,708,067,015 ",$51.45,"52,636,257","$125,691,000",-0.37%,-0.56%,13.80%
LTB,635,LiteBar,"$125,965 ",$0.175071,"719,507",Low Vol,0.52%,14.93%,-14.23%
UNITY,510,SuperNET,"$26,144,955 ",$32.04,"816,061",*,?,?,-4.27%
AUR,234,Auroracoin,"$5,982,861 ",$0.691010,"8,658,139",**,"$18,840",1.46%,-3.09%
XTC,378,TileCoin,"$971,691 ",$0.009717,"100,000,000",*,"$31,295",-2.28%,3.74%
1ST,81,FirstBlood,"$57,213,909 ",$0.668712,"85,558,371",*,"$1,604,600",-0.05%,-3.21%
XTO,526,Tao,"$1,342,168 ",$0.044084,"30,445,773",Low Vol,0.19%,8.07%,-10.14%
WEC,900,Wowecoin,? ,$0.149000,?,*,"$2,867",0.00%,31.66%
BAY,120,BitBay,"$25,864,530 ",$0.025667,"1,007,688,025",*,"$429,594",4.00%,-15.48%
ALL,477,Allion,"$82,333 ",$0.013281,"6,199,359",$598,-0.05%,23.26%,28.17%
EDG,80,Edgeless,"$58,238,917 ",$0.709830,"82,046,288",*,"$1,151,010",0.31%,-4.45%
CTIC2,499,Coimatic 2.0,"$26,267 ",$0.004247,"6,184,250",$944,-4.03%,1.90%,-13.17%
RLC,85,iExec RLC,"$52,256,227 ",$0.660879,"79,070,793",*,"$270,684",0.18%,-1.47%
EDR,180,E-Dinar Coin,"$12,122,848 ",$0.013679,"886,211,988","$540,867",-2.17%,-2.71%,-17.76%
SH,804,Shilling,"$15,872 ",$0.003863,"4,108,650",*,Low Vol,-1.01%,10.02%
SBD,282,Steem Dollars,"$3,432,429 ",$0.990088,"3,466,792",*,"$86,727",-0.02%,0.31%
WAVES,18,Waves,"$543,145,000 ",$5.43,"100,000,000",*,"$8,522,220",-1.57%,2.33%
PUT,200,PutinCoin,"$8,628,723 ",$0.043020,"200,573,764","$26,902",-0.04%,27.73%,76.38%
RLT,551,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-2.45%
ALT,298,Altcoin,"$2,750,568 ",$22.51,"122,175",*,$667,-0.23%,-5.47%
LMC,182,LoMoCoin,"$11,635,610 ",$0.054419,"213,816,000",*,"$162,724",-0.17%,-6.07%
ORB,397,Orbitcoin,"$583,990 ",$0.193521,"3,017,709",$666,0.19%,-3.36%,-21.39%
VPRC,803,VapersCoin,"$15,949 ",$0.000020,"780,124,964",Low Vol,-0.36%,-51.25%,-43.20%
PING,342,CryptoPing,"$1,848,401 ",$0.185730,"9,952,089",*,"$111,352",0.56%,-17.52%
CAB,757,Cabbage,"$35,645 ",$0.003395,"10,499,996",*,Low Vol,0.19%,-10.94%
I0C,549,I0Coin,"$520,404 ",$0.024804,"20,980,661",Low Vol,0.45%,11.78%,-20.45%
RUSTBITS,291,Rustbits,"$2,914,937 ",$0.082574,"35,300,866",*,"$1,421",6.97%,?
FUTC,1001,FutCoin,? ,$0.001161,?,Low Vol,-8.34%,-12.67%,-5.29%
BAS,355,BitAsean,"$1,427,930 ",$0.285586,"5,000,000",*,"$80,354",11.82%,13.87%
OMNI,141,Omni,"$19,381,849 ",$34.63,"559,608",*,"$341,283",0.69%,-4.42%
TOR,492,Torcoin,"$42,734 ",$0.135159,"316,179",$538,0.17%,-33.25%,-36.86%
MGO,61,MobileGo,"$90,064,432 ",$0.918754,"98,028,887",*,"$212,809",-0.49%,-7.35%
XHI,429,HiCoin,"$258,758 ",$0.001364,"189,729,990","$54,914",0.61%,-2.29%,-21.12%
CAP,595,Bottlecaps,"$203,290 ",$0.001204,"168,811,781",Low Vol,0.19%,-2.95%,-2.23%
ERY,480,Eryllium,"$64,466 ",$0.013631,"4,729,227",$869,0.23%,1.14%,-1.06%
CAT,453,Catcoin,"$132,785 ",$0.022580,"5,880,750",$995,2.50%,-9.82%,-14.38%
PULSE,730,Pulse,"$47,353 ",$0.003312,"14,298,972",Low Vol,0.15%,-2.96%,?
ERC,239,EuropeCoin,"$5,605,191 ",$0.565995,"9,903,251","$1,129,190",-4.67%,-3.74%,181.71%
AXIOM,943,Axiom,? ,$0.008344,?,Low Vol,0.23%,-3.38%,2.07%
ORLY,747,Orlycoin,"$38,939 ",$0.001063,"36,646,779",Low Vol,0.19%,-1.84%,44.44%
STEX,924,STEX,? ,$0.220700,?,*,$558,0.20%,-1.70%
TOA,190,ToaCoin,"$10,071,859 ",$0.005959,"1,690,294,885","$114,788",1.39%,4.14%,14.31%
VAL,615,Valorbit,"$151,172 ",$0.000043,"3,514,909,405",Low Vol,0.23%,-2.90%,5.24%
DASHS,951,Dashs,? ,$0.036142,?,Low Vol,-0.05%,-3.27%,35.36%
SONG,737,SongCoin,"$42,018 ",$0.001290,"32,565,300",Low Vol,0.23%,-2.88%,-0.09%
BTG,1026,Bitgem,? ,$0.956385,?,Low Vol,0.15%,-4.90%,3.08%
CVC,41,Civic,"$179,904,200 ",$0.529130,"340,000,000",*,"$3,642,760",-0.23%,4.80%
BTCS,590,Bitcoin Scrypt,"$223,427 ",$0.013720,"16,284,388",Low Vol,3.09%,16.00%,171.35%
DYN,270,Dynamic,"$4,062,179 ",$2.29,"1,777,681",*,"$60,640",-0.05%,1.23%
TODAY,982,TodayCoin,? ,$0.001505,?,Low Vol,0.19%,5.76%,18.82%
BTCR,623,Bitcurrency,"$141,463 ",$0.000834,"169,598,616",*,Low Vol,4.75%,101.42%
PTOY,122,Patientory,"$25,508,420 ",$0.364406,"70,000,000",*,"$855,039",1.37%,-1.25%
AIB,996,Advanced Inte...,? ,$0.007613,?,**,Low Vol,0.15%,-6.85%
DIBC,624,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-2.43%
XOT,912,Internet of T...,? ,$1286.44,?,*,"$1,379",-0.07%,-3.30%
ABC,935,Alphabit,? ,$10.76,?,*,Low Vol,0.23%,-8.66%
WCT,165,Waves Communi...,"$14,579,195 ",$1.62,"8,996,338",*,"$76,387",-0.69%,16.19%
611,485,SixEleven,"$59,765 ",$0.142054,"420,723","$1,334",0.23%,3.97%,6.70%
RAIN,238,Condensate,"$5,741,658 ",$0.104264,"55,068,459","$195,060",-11.69%,-23.71%,102.95%
ZRX,42,0x,"$178,059,000 ",$0.356118,"500,000,000",*,"$9,458,330",1.25%,-1.15%
NEOS,167,NeosCoin,"$13,882,369 ",$4.01,"3,460,884","$544,048",-0.92%,-4.07%,33.39%
HEAT,188,HEAT,"$10,202,748 ",$0.360306,"28,316,896",*,"$16,337",0.09%,14.72%
SCORE,464,Scorecoin,"$113,805 ",$0.004110,"27,690,625","$1,401",-11.78%,5.05%,-26.60%
ZRC,226,ZrCoin,"$6,590,958 ",$1.83,"3,603,093",*,"$75,694",2.14%,18.67%
XOC,793,Xonecoin,"$19,888 ",$0.047353,"420,000",*,Low Vol,0.19%,7.16%
SMOKE,985,Smoke,? ,$0.005670,?,*,Low Vol,0.00%,4.84%
STS,566,Stress,"$339,608 ",$0.000601,"565,134,332",Low Vol,-0.05%,-15.26%,22.78%
FXE,433,FuturXe,"$232,419 ",$0.987249,"235,421",*,"$50,381",-0.05%,-3.21%
ABY,233,ArtByte,"$6,104,677 ",$0.007703,"792,537,250",**,"$82,025",-0.06%,-4.28%
EXCL,256,ExclusiveCoin,"$4,677,783 ",$1.11,"4,208,456","$301,546",-0.22%,2.40%,67.19%
NOBL,550,NobleCoin,"$494,815 ",$0.000215,"2,300,769,839",Low Vol,0.15%,-10.85%,5.81%
STX,69,Stox,"$71,001,816 ",$2.40,"29,600,000",*,"$2,352,470",-0.38%,-9.94%
CACH,420,CacheCoin,"$360,854 ",$0.086017,"4,195,132","$4,032",0.19%,-5.98%,-6.09%
SMART,297,SmartCash,"$2,757,641 ",$0.008903,"309,738,700",*,"$2,243",-1.36%,-18.81%
TFL,199,TrueFlip,"$8,676,954 ",$1.39,"6,247,267",*,"$47,239",6.84%,0.32%
ATX,667,Artex Coin,"$88,048 ",$0.004688,"18,781,750",Low Vol,0.19%,7.48%,114.98%
CFI,65,Cofound.it,"$79,647,750 ",$0.245070,"325,000,000",*,"$422,806",-1.14%,-5.01%
PRN,896,Protean,? ,$0.000043,?,*,"$4,454",-0.05%,-3.21%
BIRDS,949,Birds,? ,$0.000096,?,Low Vol,0.01%,58.10%,23.75%
JINN,512,Jinn,"$7,747,387 ",$131.98,"58,703",*,Low Vol,-0.20%,-2.08%
XCT,612,C-Bit,"$156,211 ",$0.001072,"145,710,750",Low Vol,0.45%,46.58%,22.37%
IVZ,1013,InvisibleCoin,? ,$0.434646,?,*,Low Vol,0.19%,-3.73%
CFT,404,CryptoForecast,"$473,920 ",$0.010303,"46,000,000",*,"$2,098",-10.88%,-6.94%
CALC,840,CaliphCoin,$278 ,$0.003190,"87,140",Low Vol,-3.01%,-38.47%,94.82%
PND,358,Pandacoin,"$1,337,924 ",$0.000041,"32,514,916,898","$4,138",0.73%,-3.67%,8.71%
XAU,1055,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,560,Piggycoin,"$382,318 ",$0.000789,"484,598,079",Low Vol,26.38%,24.60%,7.06%
ACC,885,AdCoin,? ,$0.150277,?,"$9,312",-9.77%,-20.09%,?
SOJ,456,Sojourn,"$125,475 ",$0.261836,"479,214","$3,103",-0.05%,9.85%,64.49%
IFLT,400,InflationCoin,"$523,433 ",$0.000045,"11,658,845,087",*,"$1,409",0.66%,2.23%
ECOB,154,Ecobit,"$15,966,178 ",$0.035924,"444,444,444",*,"$9,555",-3.36%,-2.90%
GAS,44,Gas,"$174,299,489 ",$21.11,"8,256,491",*,"$715,072",0.92%,-8.03%
ROYAL,1024,RoyalCoin,? ,$0.001806,?,Low Vol,0.19%,-0.59%,9.72%
FNC,522,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-2.76%
LIR,805,LetItRide,"$15,388 ",$0.000430,"35,778,135",*,Low Vol,0.19%,-2.96%
LINDA,386,Linda,"$767,429 ",$0.000130,"5,923,299,921","$10,513",0.12%,-9.08%,-4.00%
EGC,312,EverGreenCoin,"$2,409,224 ",$0.180855,"13,321,301","$47,783",-2.98%,-8.11%,-4.06%
ZNY,679,Bitzeny,"$78,050 ",$0.001032,"75,614,500",Low Vol,0.15%,-6.84%,-0.99%
GAP,703,Gapcoin,"$63,259 ",$0.005540,"11,419,419",Low Vol,-11.10%,-21.39%,-18.23%
VEN,844,VeChain,? ,$0.235863,?,*,"$3,501,900",0.52%,-2.70%
MBRS,193,Embers,"$9,423,174 ",$0.188468,"49,998,803",*,"$26,493",0.03%,-0.91%
IMPS,798,ImpulseCoin,"$17,415 ",$0.000860,"20,245,510",Low Vol,0.19%,2.15%,14.02%
BITOK,899,Bitok,? ,$0.000434,?,*,"$2,872",-0.06%,7.39%
SAN,110,Santiment Net...,"$28,789,965 ",$0.482067,"59,721,917",*,"$992,633",-0.62%,0.99%
PRC,659,PRCoin,"$95,714 ",$0.007812,"12,252,000",**,Low Vol,-0.05%,-3.20%
