symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,905,Powercoin,"$2,381",$0.000048,"49,983,870",Low Vol,-0.05%,-0.91%,10.76%
XPM,332,Primecoin,"$2,763,056",$0.132125,"20,912,438","$440,589",-0.48%,-2.71%,-14.81%
GP,725,GoldPieces,"$107,602",$0.088187,"1,220,161",*,Low Vol,-0.01%,9.20%
XPTX,507,PlatinumBAR,"$205,303",$0.636643,"322,477",$918,-0.05%,13.54%,-9.28%
JIO,571,JIO Token,"$20,269",$0.010623,"1,908,128",*,$785,-0.01%,-41.39%
XPA,166,XPlay,"$14,835,700",$0.014836,"1,000,000,000",*,"$22,879",0.10%,0.26%
MINEX,1006,Minex,?,$0.024294,?,*,Low Vol,-0.01%,-15.79%
CCRB,405,CryptoCarbon,"$1,060,312",$0.297664,"3,562,111",*,"$20,613",0.89%,-0.76%
NOBL,475,NobleCoin,"$439,797",$0.000191,"2,307,146,024","$1,229",-0.01%,-20.71%,-25.20%
PRIMU,966,Primulon,?,$0.000288,?,"$2,586",-0.65%,-2.22%,234.36%
XPY,676,PayCoin,"$173,791",$0.014719,"11,806,935",Low Vol,-0.01%,-27.62%,-7.90%
FEDS,1154,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,327,436,954",$0.477576,"2,779,530,283",*,"$7,401,800",0.09%,2.53%
FID,1086,BITFID,?,$0.095271,?,*,Low Vol,-0.05%,-0.91%
FIMK,436,FIMKrypto,"$742,120",$0.001286,"577,004,618",*,$517,7.97%,33.77%
BYC,428,Bytecent,"$792,673",$0.437342,"1,812,479","$15,629",0.64%,-4.61%,-29.71%
IXT,242,iXledger,"$6,582,949",$0.183990,"35,778,844",*,"$72,532",-0.98%,-7.45%
BTCD,58,BitcoinDark,"$100,980,161",$78.35,"1,288,862","$71,191",-2.29%,2.77%,-20.03%
JNS,594,Janus,"$1,761,939",$0.077829,"22,638,595",*,Low Vol,-0.24%,-8.39%
UNITS,719,GameUnits,"$111,649",$0.032148,"3,472,983",*,Low Vol,-0.05%,-28.25%
SND,961,Sand Coin,?,$1.10,?,*,"$3,773",-5.44%,-15.15%
MAR,802,Marijuanacoin,"$42,795",$0.032782,"1,305,449",Low Vol,0.61%,2.50%,-13.67%
SNC,327,SunContract,"$2,850,250",$0.027220,"104,712,011",*,"$114,091",1.28%,-2.19%
XBL,442,Billionaire T...,"$723,782",$0.218311,"3,315,372",*,"$16,652",11.53%,-4.25%
SNGLS,64,SingularDTV,"$91,132,200",$0.151887,"600,000,000",*,"$504,985",-0.12%,6.18%
MAX,439,MaxCoin,"$735,090",$0.012147,"60,515,693","$1,576",-4.59%,-10.21%,-13.33%
SNM,80,SONM,"$57,669,052",$0.160370,"359,600,000",*,"$1,692,470",4.53%,38.20%
SDP,887,SydPak,"$7,995",$0.050160,"159,381",*,Low Vol,-0.05%,-5.74%
SNT,69,Status,"$81,027,467",$0.023348,"3,470,483,788",*,"$1,741,170",-9.42%,0.96%
WGO,621,WavesGo,"$503,822",$0.050405,"9,995,510",*,Low Vol,-2.37%,-7.28%
MAD,735,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.51%
AHT,604,Bowhead,"$1,126,624",$0.140828,"8,000,000",*,Low Vol,-0.06%,77.64%
WILD,968,Wild Crypto,?,$0.117444,?,*,"$2,322",0.04%,-9.08%
AXF,1149,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.283580,?,*,"$9,718",0.08%,0.87%
FFC,1046,FireFlyCoin,?,$0.000095,?,Low Vol,22.87%,14.20%,10.32%
MAO,401,Mao Zedong,"$1,088,050",$0.175061,"6,215,260","$1,104",11.04%,4.77%,20.93%
GAIN,1096,UGAIN,?,$0.000191,?,Low Vol,-30.56%,-81.41%,11.06%
GUC,1035,GoldUnionCoin,?,$0.397614,?,*,Low Vol,-0.05%,3.32%
MGM,884,Magnum,"$10,580",$0.002763,"3,829,275",Low Vol,-0.05%,2.63%,20.16%
CNNC,499,Cannation,"$258,843",$0.104503,"2,476,893","$15,689",27.17%,172.29%,231.02%
USDE,683,USDe,"$162,088",$0.000143,"1,134,219,428",Low Vol,-0.10%,-0.94%,-26.96%
DTB,210,Databits,"$10,077,529",$0.443011,"22,747,809",*,"$156,646",0.00%,7.14%
CME,1123,Cashme,?,$0.000048,?,Low Vol,-0.05%,-0.91%,10.51%
TSE,529,Tattoocoin (S...,"$125,470",$0.001388,"90,421,856",*,$667,15.31%,3.19%
DUB,1093,Dubstep,?,$0.001239,?,*,Low Vol,-0.05%,?
GUN,717,Guncoin,"$112,154",$0.000581,"193,079,578",Low Vol,-0.32%,-3.74%,-2.44%
EVX,111,Everex,"$31,517,475",$1.91,"16,500,000",*,"$1,389,230",0.72%,?
GUP,190,Matchpool,"$12,036,150",$0.160482,"75,000,000",*,"$224,433",0.38%,-2.16%
PCN,1027,PeepCoin,?,$0.000003,?,*,Low Vol,7.20%,-87.55%
TYCHO,449,Tychocoin,"$658,659",$0.131093,"5,024,368","$17,706",-0.05%,-15.21%,-13.94%
NYC,629,NewYorkCoin,"$400,513",$0.000003,"129,032,781,759",Low Vol,-44.57%,-37.19%,-9.95%
CARBON,608,Carboncoin,"$733,207",$0.000048,"15,391,999,372",Low Vol,-0.05%,-0.94%,10.75%
UNC,1122,UNCoin,?,$0.000048,?,*,Low Vol,-0.01%,-0.91%
CMT,562,Comet,"$36,198",$0.041473,"872,830",$603,-2.14%,-17.14%,5.17%
XBG,929,BTCGold,?,$0.004716,?,"$50,004",9.94%,8.84%,-47.63%
BET,1018,BetaCoin,?,$0.002735,?,Low Vol,-1.83%,-58.06%,-69.99%
CMP,148,Compcoin,"$19,343,472",$4.52,"4,283,462","$194,386",-5.15%,-1.62%,23.89%
MRNG,971,MorningStar,?,$0.002572,?,*,"$1,824",56.44%,62.15%
SOUL,1147,SoulCoin,?,$0.000048,?,Low Vol,?,-0.80%,10.91%
LKC,1148,LinkedCoin,?,$0.000145,?,Low Vol,?,0.60%,8.92%
HUC,388,HunterCoin,"$1,350,241",$0.069024,"19,561,930","$17,137",-1.39%,-3.53%,-20.64%
BOST,810,BoostCoin,"$38,403",$0.003239,"11,855,487",Low Vol,-0.05%,2.09%,-29.91%
LSK,17,Lisk,"$557,838,639",$4.92,"113,369,855",*,"$10,170,300",0.43%,5.22%
VGC,1063,VegasCoin,?,$0.000778,?,Low Vol,0.04%,1.17%,19.84%
XBTS,663,Beatcoin,"$205,685",$0.134903,"1,524,686",Low Vol,0.77%,702.54%,1016.26%
TTC,711,TittieCoin,"$119,659",$0.000095,"1,259,816,434",Low Vol,-0.03%,-20.29%,10.62%
SPORT,1098,SportsCoin,?,$0.000810,?,*,Low Vol,-0.05%,-0.94%
VLT,640,Veltor,"$325,178",$0.586060,"554,855",Low Vol,-0.07%,-6.28%,12.50%
BUMBA,785,BumbaCoin,"$52,963",$0.002374,"22,308,214",Low Vol,-0.05%,50.77%,-11.80%
GRT,740,Grantcoin,"$90,563",$0.002127,"42,573,817",*,Low Vol,0.92%,-25.70%
GRS,233,Groestlcoin,"$7,486,838",$0.109197,"68,562,669","$77,140",1.85%,5.46%,-13.41%
BLZ,852,BlazeCoin,"$20,503",$0.000034,"608,557,394",Low Vol,0.17%,-3.98%,-6.56%
BLU,331,BlueCoin,"$2,765,470",$0.004812,"574,683,675","$1,470",-0.05%,-3.71%,9.08%
PEPECASH,232,Pepe Cash,"$7,553,325",$0.010762,"701,884,009",*,"$4,424",-0.12%,3.37%
1337,383,1337,"$1,433,220",$0.000062,"23,271,965,570",*,"$3,530",19.03%,14.27%
MARS,757,Marscoin,"$71,395",$0.002525,"28,279,074",Low Vol,4.15%,-0.91%,-3.70%
DOLLAR,882,Dollar Online,"$11,311",$0.015005,"753,776",Low Vol,-7.73%,-23.31%,-27.62%
FLAX,528,Flaxscript,"$126,451",$0.022673,"5,577,021",$694,-1.58%,-9.30%,-13.27%
RUSTBITS,617,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-2.82%
SC,50,Siacoin,"$126,375,526",$0.004212,"30,005,965,794","$1,702,950",2.31%,1.20%,-13.85%
FTC,247,Feathercoin,"$6,220,644",$0.034944,"178,015,480","$21,461",-0.53%,-5.28%,-19.37%
BLN,533,Bolenum,"$103,608",$0.020722,"5,000,000",*,"$22,873",-23.01%,-37.44%
GRC,203,GridCoin,"$10,610,067",$0.027183,"390,312,753","$240,120",-1.10%,-1.13%,-16.73%
BLK,177,BlackCoin,"$13,158,801",$0.172187,"76,421,570",*,"$227,350",0.57%,6.02%
WGR,222,Wagerr,"$8,824,754",$0.048223,"183,000,000",*,"$84,190",14.89%,-6.25%
GRN,1062,Granite,?,$0.011194,?,Low Vol,2.18%,5.85%,14.66%
SPRTS,126,Sprouts,"$24,834,641",$0.000034,"726,862,564,950",*,"$1,599",-10.69%,550.39%
BLC,693,Blakecoin,"$148,438",$0.009816,"15,122,697",Low Vol,-0.09%,-0.14%,12.78%
DCRE,1138,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.014767,?,"$14,095",1.54%,-3.99%,26.67%
XCXT,498,CoinonatX,"$270,139",$0.019879,"13,588,908","$16,971",-7.27%,-10.12%,-12.72%
TOP,1068,TopCoin,?,$0.000572,?,Low Vol,-14.33%,-26.92%,-26.13%
CBD,1104,CBD Crystals,?,$0.001620,?,*,Low Vol,-0.05%,?
SHA,1073,SHACoin,?,$0.000857,?,Low Vol,-0.05%,11.48%,24.60%
WORM,755,HealthyWormCoin,"$73,050",$0.000667,"109,537,357",Low Vol,-0.05%,-13.32%,22.47%
MARX,1022,MarxCoin,?,$0.001296,?,Low Vol,0.00%,0.76%,-19.43%
MXT,336,MarteXcoin,"$2,636,793",$0.953606,"2,765,076","$9,204",-0.54%,20.45%,-24.22%
TELL,1028,Tellurion,?,$0.000048,?,Low Vol,-0.05%,-50.47%,-44.62%
UNIT,718,Universal Cur...,"$111,865",$0.008574,"13,046,431",Low Vol,-0.05%,-46.46%,-22.40%
RADS,194,Radium,"$11,404,174",$3.39,"3,363,755",*,"$63,554",0.51%,-0.15%
KASHH,1144,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.91%
RUPX,511,Rupaya,"$184,745",$0.030788,"6,000,478","$1,367",-0.07%,9.96%,-19.72%
IND,936,Indorse Token,?,$0.110105,?,*,"$29,205",3.24%,-1.52%
EMC2,167,Einsteinium,"$14,809,454",$0.068970,"214,724,064","$914,740",-1.53%,1.21%,-30.99%
CBX,597,Crypto Bullion,"$1,479,308",$1.48,"1,002,588",Low Vol,-0.05%,-16.35%,-19.27%
OPAL,681,Opal,"$165,440",$0.010926,"15,142,184",*,Low Vol,-0.03%,-6.98%
GB,729,GoldBlocks,"$104,590",$0.006913,"15,129,044",Low Vol,-6.32%,-8.22%,3.18%
REAL,223,REAL,"$8,704,979",$0.865666,"10,055,817",*,"$20,823",1.39%,14.42%
REX,596,REX,"$1,671,673",$0.193017,"8,660,756",*,Low Vol,0.04%,-11.65%
DES,840,Destiny,"$27,591",$0.017244,"1,600,000",Low Vol,-0.05%,-9.93%,0.59%
CTR,77,Centra,"$64,464,612",$0.948009,"68,000,000",*,"$999,150",-0.18%,-9.31%
ORME,945,Ormeus Coin,?,$0.586991,?,*,"$16,328",-1.24%,-19.24%
FJC,610,FujiCoin,"$689,458",$0.000610,"1,130,892,324",Low Vol,-0.11%,5.10%,1.13%
SPT,537,Spots,"$92,661",$0.004136,"22,406,021","$1,139",46.85%,36.12%,47.13%
REP,28,Augur,"$206,505,200",$18.77,"11,000,000",*,"$692,292",-0.77%,4.97%
GLC,630,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.36%,-7.84%
GLD,292,GoldCoin,"$4,089,961",$0.100858,"40,551,676","$34,879",-0.88%,-7.65%,-13.54%
FUCK,404,FuckToken,"$1,073,879",$0.020895,"51,393,084",*,"$1,863",0.08%,0.87%
SUMO,414,Sumokoin,"$961,116",$0.541733,"1,774,151","$4,879",0.35%,6.56%,13.36%
FC,1016,Facecoin,?,$0.023880,?,*,Low Vol,0.10%,3.59%
COSS,338,COSS,"$2,586,806",$0.162125,"15,955,629",*,"$2,015,710",-5.83%,23.71%
BTCR,728,Bitcurrency,"$104,888",$0.000618,"169,598,616",*,Low Vol,-0.12%,56.38%
REC,81,Regalcoin,"$57,268,362",$20.38,"2,810,000","$3,001,610",-0.08%,13.21%,61.74%
CTO,521,Crypto,"$147,383",$0.012814,"11,501,739","$1,727",0.28%,124.59%,80.60%
SMC,445,SmartCoin,"$706,631",$0.030219,"23,383,294",$677,-0.09%,3.72%,20.85%
DOT,408,Dotcoin,"$1,020,516",$0.003985,"256,059,750",*,"$16,083",-0.04%,-14.36%
REE,530,ReeCoin,"$122,517",$0.000048,"2,560,000,000","$5,194",-0.07%,-37.49%,-39.24%
PZM,226,PRIZM,"$8,021,496",$0.889572,"9,017,253",*,"$13,263",5.97%,-7.31%
CLAM,117,Clams,"$30,187,987",$11.37,"2,656,037",*,"$511,924",0.80%,3.87%
FCT,44,Factom,"$139,638,291",$15.97,"8,745,102",*,"$2,628,550",0.18%,3.33%
CONX,873,Concoin,"$14,217",$0.019102,"744,266",Low Vol,-0.01%,-45.12%,-43.32%
GPU,549,GPU Coin,"$60,910",$0.001505,"40,477,042",$507,0.98%,-16.71%,-21.38%
WHL,934,WhaleCoin,?,$0.316434,?,"$33,133",-13.58%,-22.12%,?
QTUM,14,Qtum,"$712,737,700",$12.08,"59,000,000",*,"$50,232,800",0.59%,0.79%
MDA,97,Moeda Loyalty...,"$38,973,746",$1.99,"19,628,888",*,"$549,752",-2.22%,-8.07%
FUZZ,572,FuzzBalls,"$18,177",$0.003763,"4,829,945",$666,0.48%,18.51%,-3.81%
SOIL,838,SOILcoin,"$28,008",$0.004912,"5,702,048",Low Vol,-0.05%,-43.42%,-54.46%
BSD,237,BitSend,"$6,995,120",$0.417421,"16,757,950","$58,769",0.54%,-4.56%,-4.86%
XFT,429,Footy Cash,"$777,122",$0.171679,"4,526,601","$2,140",-11.57%,-23.76%,-32.38%
FCN,451,Fantomcoin,"$648,718",$0.104798,"6,190,179","$1,370",-4.40%,6.78%,-11.90%
WOMEN,483,WomenCoin,"$387,280",$0.016224,"23,870,835","$2,358",8.88%,10.62%,-9.26%
BTU,977,Bitcoin Unlim...,?,$371.00,?,"$1,264",0.00%,-3.64%,-15.23%
FC2,644,FuelCoin,"$299,993",$0.002953,"101,575,239",Low Vol,-0.05%,-14.77%,-11.89%
RICHX,1128,RichCoin,?,$0.005356,?,Low Vol,?,?,8.28%
JET,478,Jetcoin,"$429,554",$0.098256,"4,371,787",*,"$7,081",0.00%,-32.47%
DFT,469,DraftCoin,"$458,760",$0.256512,"1,788,453",*,$666,0.26%,-0.22%
XTZ,916,Tezos (Pre-La...,?,$2.32,?,"$799,158",-1.95%,0.44%,18.17%
DFS,952,DFSCoin,?,$0.023269,?,"$8,108",-0.05%,-30.08%,-14.64%
GARY,988,President Joh...,?,$0.143050,?,*,$795,-0.10%,-8.24%
LTC,5,Litecoin,"$2,704,130,908",$50.72,"53,317,932","$90,415,500",0.09%,0.95%,-2.79%
LTB,709,LiteBar,"$120,777",$0.159888,"755,385",Low Vol,2.26%,-16.02%,2.10%
UNITY,127,SuperNET,"$24,442,571",$29.95,"816,061",*,"$1,947",-0.34%,3.90%
AUR,261,Auroracoin,"$5,537,460",$0.639567,"8,658,139","$31,939",2.45%,-4.87%,-7.06%
XTC,546,TileCoin,"$78,948",$0.000789,"100,000,000",*,$718,-0.06%,-1.26%
HDLB,969,HODL Bucks,?,$0.152053,?,*,"$2,160",6.46%,-14.26%
SPACE,775,SpaceCoin,"$58,153",$0.002917,"19,937,377",Low Vol,-2.12%,-35.45%,-23.57%
1ST,125,FirstBlood,"$25,104,537",$0.293420,"85,558,371",*,"$421,427",0.11%,2.90%
XTO,286,Tao,"$4,462,690",$0.146302,"30,503,273","$10,973",-0.03%,-10.10%,34.04%
WEC,1089,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,752,Catcoin,"$74,946",$0.012433,"6,028,050",Low Vol,0.33%,-2.41%,9.30%
ALL,804,Allion,"$41,959",$0.006768,"6,199,359",Low Vol,?,-2.00%,5.15%
EDG,86,Edgeless,"$50,035,929",$0.609850,"82,046,288",*,"$716,450",0.46%,-3.01%
FRN,503,Francs,"$213,868",$0.055305,"3,867,080",$518,-0.05%,-4.07%,-3.82%
CTIC2,846,Coimatic 2.0,"$23,636",$0.002634,"8,973,750",Low Vol,3.63%,-13.58%,-16.82%
RLC,98,iExec RLC,"$38,948,612",$0.492579,"79,070,793",*,"$186,030",0.42%,1.34%
EDR,227,E-Dinar Coin,"$8,009,956",$0.009038,"886,211,988","$661,875",-0.89%,-0.25%,-10.29%
LTCU,557,LiteCoin Ultra,"$39,305",$0.052836,"743,902","$16,228",-0.37%,-2.52%,108.33%
SH,850,Shilling,"$20,914",$0.004825,"4,334,350",*,Low Vol,22.54%,46.86%
SBD,310,Steem Dollars,"$3,386,462",$0.947424,"3,574,389",*,"$65,389",0.96%,2.65%
WAVES,19,Waves,"$411,881,000",$4.12,"100,000,000",*,"$5,675,270",0.35%,0.44%
PUT,316,PutinCoin,"$3,305,562",$0.016471,"200,692,264","$3,327",-0.04%,-4.35%,0.85%
RLT,463,RouletteToken,"$489,323",$0.048350,"10,120,417",*,"$6,352",-0.01%,-3.23%
ALT,409,Altcoin,"$1,018,689",$8.34,"122,175",*,"$1,448",-0.01%,-14.34%
LMC,220,LoMoCoin,"$9,353,555",$0.043061,"217,218,903",*,"$460,258",2.02%,22.66%
ORB,642,Orbitcoin,"$306,359",$0.100424,"3,050,653",Low Vol,-0.05%,-16.46%,10.42%
ZMC,837,ZetaMicron,"$28,598",$0.000048,"600,344,291",*,Low Vol,-0.05%,-0.91%
BAC,1037,BitAlphaCoin,?,$0.002572,?,Low Vol,-0.05%,?,?
VTY,1137,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,20.44%
I0C,647,I0Coin,"$296,653",$0.014138,"20,982,693",Low Vol,0.22%,-4.20%,-82.64%
BAT,996,BatCoin,?,$0.000002,?,$579,1.43%,0.47%,-8.48%
FUTC,1067,FutCoin,?,$0.001763,?,Low Vol,-0.05%,1.84%,15.42%
BAS,519,BitAsean,"$157,884",$0.031577,"5,000,000",*,"$1,052",0.09%,-20.68%
OMNI,202,Omni,"$10,689,671",$19.09,"559,900",*,"$103,908",0.48%,-1.41%
TOR,692,Torcoin,"$148,729",$0.470395,"316,179",Low Vol,-23.80%,1201.19%,191.86%
BITEUR,543,bitEUR,"$79,965",$1.13,"70,869",*,"$65,900",-0.02%,-6.15%
XHI,418,HiCoin,"$948,955",$0.005002,"189,729,990","$47,469",3.61%,-5.49%,1.93%
CAP,686,Bottlecaps,"$158,958",$0.000857,"185,498,709",Low Vol,-0.09%,-10.93%,-3.42%
ERY,558,Eryllium,"$38,819",$0.007991,"4,858,007",$558,1.79%,-42.46%,2.10%
BAY,130,BitBay,"$24,199,417",$0.024013,"1,007,775,766",*,"$169,067",1.37%,-3.77%
SIFT,1001,Smart Investm...,?,$3.28,?,*,Low Vol,20.98%,-9.07%
OS76,877,OsmiumCoin,"$13,628",$0.015243,"894,026",Low Vol,0.26%,-10.45%,-16.89%
ERC,300,EuropeCoin,"$3,785,895",$0.381323,"9,928,316","$36,666",-1.71%,-8.96%,-24.69%
AXIOM,1064,Axiom,?,$0.009241,?,Low Vol,-0.10%,0.62%,12.49%
CAB,554,Cabbage,"$49,783",$0.004741,"10,499,996",*,"$8,064",6.67%,59.07%
STEX,983,STEX,?,$0.133120,?,*,$822,-0.29%,6.01%
TOA,209,ToaCoin,"$10,081,667",$0.005881,"1,714,140,750","$29,673",0.42%,2.14%,16.72%
BLX,992,Blockchain Index,?,$1.41,?,*,$701,0.10%,-2.36%
VAL,675,Valorbit,"$180,519",$0.000046,"3,943,553,964",Low Vol,?,?,6.54%
ELE,739,Elementrem,"$91,449",$0.003573,"25,596,821",Low Vol,-0.05%,-23.38%,-40.38%
PGL,254,Prospectors Gold,"$5,887,657",$0.091282,"64,500,000",*,"$9,649",-9.13%,-42.54%
AGLC,769,AgrolifeCoin,"$62,364",$0.009384,"6,645,658",*,Low Vol,-0.10%,-0.94%
BTG,1055,Bitgem,?,$0.834575,?,Low Vol,-0.05%,23.54%,21.55%
ETBS,368,Ethbits,"$1,801,626",$1.29,"1,391,604",*,"$1,499",-34.66%,-11.10%
GNO,53,Gnosis,"$117,499,657",$106.37,"1,104,590",*,"$330,251",-0.42%,1.86%
BTCS,514,Bitcoin Scrypt,"$174,007",$0.010624,"16,378,950",$935,0.05%,5.27%,-12.46%
DYN,301,Dynamic,"$3,767,788",$2.07,"1,822,494",*,"$22,200",1.49%,5.16%
TODAY,1100,TodayCoin,?,$0.000905,?,Low Vol,-0.01%,11.29%,-26.16%
IXC,600,Ixcoin,"$1,258,223",$0.059918,"20,999,088",*,Low Vol,0.09%,-20.73%
BTA,440,Bata,"$727,496",$0.146111,"4,979,061","$14,000",-2.40%,-12.53%,-50.66%
AIB,1058,Advanced Inte...,?,$0.006717,?,Low Vol,-0.05%,13.72%,-8.24%
MTLMC3,841,Metal Music Coin,"$26,582",$0.000333,"79,719,140",Low Vol,-0.05%,7.67%,10.57%
DIBC,760,DIBCOIN,"$70,237",$0.014047,"5,000,000",*,Low Vol,-0.01%,1.29%
GBRC,1059,Global Busine...,?,$0.000143,?,Low Vol,-0.05%,48.63%,5.87%
ABC,1110,Alphabit,?,$13.63,?,*,Low Vol,-0.10%,13.04%
WCT,216,Waves Communi...,"$9,621,649",$0.962758,"9,993,840",*,"$10,944",1.82%,1.51%
HODL,515,HOdlcoin,"$163,073",$0.001191,"136,934,005",$750,-0.05%,-0.91%,-31.34%
RAIN,275,Condensate,"$5,060,796",$0.059675,"84,805,964","$16,951",-3.03%,12.78%,-30.39%
EQT,287,EquiTrader,"$4,403,779",$0.463598,"9,499,134","$43,063",-1.20%,12.81%,-15.07%
NEOS,229,NeosCoin,"$7,713,562",$2.19,"3,520,197","$61,581",-0.04%,-1.78%,-6.30%
HEAT,238,HEAT,"$6,854,877",$0.233446,"29,363,864",*,"$5,859",0.37%,10.87%
SCORE,459,Scorecoin,"$520,705",$0.017159,"30,346,591","$4,088",2.48%,-8.07%,-6.12%
ZRC,315,ZrCoin,"$3,308,303",$0.911180,"3,630,790",*,"$44,303",-1.50%,0.58%
XOC,875,Xonecoin,"$14,005",$0.033345,"420,000",*,Low Vol,-0.05%,25.66%
SMOKE,714,Smoke,"$114,117",$0.008529,"13,379,987",*,Low Vol,0.00%,12.33%
CREA,356,Creativecoin,"$2,018,994",$0.161081,"12,534,032","$2,570",-0.32%,6.82%,-10.31%
FXE,491,FuturXe,"$325,361",$1.38,"235,421",*,"$61,705",-0.01%,-2.55%
ABY,274,ArtByte,"$5,061,690",$0.006387,"792,537,250","$79,075",-0.28%,-4.16%,-9.71%
EXCL,306,ExclusiveCoin,"$3,545,052",$0.829243,"4,275,046","$40,027",0.37%,-15.66%,-32.51%
XPD,704,PetroDollar,"$125,701",$0.001964,"63,993,275",Low Vol,0.00%,-1.01%,6.32%
STX,150,Stox,"$18,669,460",$0.630725,"29,600,000",*,"$710,684",0.59%,-11.03%
CACH,747,CacheCoin,"$78,845",$0.018794,"4,195,132",Low Vol,-0.13%,-2.07%,9.24%
SMART,174,SmartCash,"$13,515,723",$0.021110,"640,255,188",*,"$23,020",-2.86%,1.61%
TFL,284,TrueFlip,"$4,609,615",$0.737861,"6,247,267",*,"$27,109",-0.64%,2.47%
ATX,820,Artex Coin,"$35,787",$0.001905,"18,781,750",Low Vol,-0.01%,31.35%,21.72%
CFI,114,Cofound.it,"$30,778,020",$0.094702,"325,000,000",*,"$330,625",-0.87%,4.83%
VOX,236,Voxels,"$7,205,520",$0.034312,"210,000,000",*,"$77,943",-0.09%,-2.32%
BIRDS,1090,Birds,?,$0.000102,?,Low Vol,0.17%,-35.99%,18.30%
JINN,584,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,501,C-Bit,"$237,723",$0.001512,"157,223,250","$1,206",-13.75%,56.20%,105.59%
IVZ,1117,InvisibleCoin,?,$0.289720,?,*,Low Vol,-0.05%,-0.90%
GOLF,1134,Golfcoin,?,$0.000048,?,Low Vol,?,0.50%,?
CFT,673,CryptoForecast,"$181,396",$0.003943,"46,000,000",*,Low Vol,-0.03%,6.43%
CALC,912,CaliphCoin,$83,$0.000953,"87,140",Low Vol,-0.05%,-55.79%,-23.96%
