symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,282,TagCoin,"$2,474,436 ",$0.439015,"5,636,337","$131,998",1.12%,-0.80%,2.10%
XMR,11,Monero,"$759,343,456 ",$50.93,"14,910,664","$11,451,600",0.55%,-2.13%,16.65%
TAJ,663,TajCoin,"$68,125 ",$0.010116,"6,734,228",Low Vol,0.64%,12.83%,48.15%
MNM,603,Mineum,"$135,860 ",$0.014398,"9,436,367",Low Vol,0.49%,-26.00%,-28.48%
PWR,811,Powercoin,"$1,675 ",$0.000034,"49,983,870",Low Vol,0.49%,-1.93%,23.99%
XPM,186,Primecoin,"$8,368,821 ",$0.414611,"20,184,755","$715,542",1.09%,7.81%,11.62%
AGLC,584,AgrolifeCoin,"$191,152 ",$0.033513,"5,703,863",*,Low Vol,0.49%,?
XPTX,585,PlatinumBAR,"$191,142 ",$0.799848,"238,973",Low Vol,0.30%,47.50%,85.33%
IXC,294,Ixcoin,"$2,083,727 ",$0.099229,"20,999,088",*,$671,0.31%,7.83%
MTLMC3,725,Metal Music Coin,"$32,059 ",$0.000402,"79,719,140",Low Vol,8.75%,3.70%,35.26%
CCRB,314,CryptoCarbon,"$1,713,400 ",$0.481007,"3,562,111",*,"$47,788",0.16%,-6.97%
NOBL,405,NobleCoin,"$385,093 ",$0.000168,"2,298,582,096",$626,0.49%,-10.89%,-8.54%
PRIMU,874,Primulon,? ,$0.000268,?,"$1,624",0.42%,-13.01%,47.03%
XPY,601,PayCoin,"$139,057 ",$0.011853,"11,731,837",**,Low Vol,0.49%,-50.36%
FEDS,866,FedoraShare,? ,$0.000021,?,*,"$2,188",0.09%,-8.62%
MIOTA,8,IOTA,"$1,490,142,319 ",$0.536113,"2,779,530,283",*,"$13,191,200",-1.16%,-1.22%
FIMK,396,FIMKrypto,"$425,415 ",$0.000737,"577,004,618",*,$812,3.61%,-36.89%
BYC,369,Bytecent,"$769,188 ",$0.447396,"1,719,255","$7,506",2.17%,9.32%,41.42%
IXT,224,InsureX,"$5,182,387 ",$0.144845,"35,778,844",*,"$61,293",1.87%,5.08%
BTCD,62,BitcoinDark,"$57,761,519 ",$44.82,"1,288,862","$61,235",-0.95%,-3.25%,2.87%
JNS,324,Janus,"$1,582,784 ",$0.075016,"21,099,198",*,"$3,461",-14.49%,-59.35%
UNITS,449,GameUnits,"$159,016 ",$0.045787,"3,472,983",*,$715,0.31%,0.88%
MAR,481,Marijuanacoin,"$58,195 ",$0.054007,"1,077,541","$1,621",5.11%,-14.91%,-30.12%
SNC,274,SunContract,"$2,659,877 ",$0.027096,"98,166,002",*,"$385,572",4.02%,16.55%
SNGLS,51,SingularDTV,"$89,687,400 ",$0.149479,"600,000,000",*,"$583,552",-0.28%,0.56%
MAX,237,MaxCoin,"$4,537,014 ",$0.075825,"59,835,013","$109,919",1.46%,-2.61%,-8.28%
SNM,130,SONM,"$17,011,194 ",$0.051338,"331,360,000",*,"$245,248",1.10%,-1.52%
AC,512,AsiaCoin,"$2,598,809 ",$0.002748,"945,695,439",Low Vol,0.42%,1.82%,22.10%
TP1,1021,KolschCoin,? ,$0.030329,?,Low Vol,0.49%,-1.90%,?
SNT,31,Status,"$232,201,047 ",$0.066907,"3,470,483,788",*,"$18,630,700",2.07%,-7.79%
PAC,872,Paccoin,? ,$1.4e-07,?,"$1,738",-0.77%,2.77%,-9.35%
MAD,665,SatoshiMadness,"$67,049 ",$0.000034,"2,000,683,485",*,Low Vol,?,?
LAZ,897,Lazaruscoin,? ,$0.000972,?,*,Low Vol,0.49%,9.39%
AXF,845,AxFunds,? ,$0.078739,?,"$21,583",3.09%,0.20%,4.94%
FEI,834,Fuda Energy,? ,$0.022775,?,"$36,921",10.24%,12.67%,?
FFC,884,FireFlyCoin,? ,$0.000134,?,$876,6.66%,27.40%,-17.14%
MAO,495,Mao Zedong,"$20,230 ",$0.003887,"5,203,745","$2,570",4.06%,42.58%,?
GAIN,1016,UGAIN,? ,$0.000603,?,Low Vol,6.33%,?,93.53%
GUC,906,GoldUnionCoin,? ,$0.440727,?,*,Low Vol,0.49%,-83.65%
MGM,795,Magnum,"$6,910 ",$0.001843,"3,748,685",Low Vol,0.49%,?,521.52%
CNNC,659,Cannation,"$71,304 ",$0.028788,"2,476,893",Low Vol,0.49%,-2.47%,-4.72%
EVO,669,Evotion,"$62,237 ",$0.025205,"2,469,220",Low Vol,0.71%,0.18%,-27.20%
DTB,118,Databits,"$19,682,951 ",$0.865268,"22,747,809",*,"$110,974",-1.75%,-7.55%
CME,982,Cashme,? ,$0.000067,?,**,Low Vol,0.42%,95.02%
TSE,438,Tattoocoin (S...,"$203,029 ",$0.002245,"90,421,856",*,"$1,240",1.66%,-1.25%
GUN,624,Guncoin,"$106,782 ",$0.000569,"187,819,378",Low Vol,0.50%,2.03%,29.99%
GUP,158,Matchpool,"$11,298,900 ",$0.150652,"75,000,000",*,"$252,311",0.76%,1.91%
PCN,937,PeepCoin,? ,$9.2e-07,?,*,Low Vol,0.43%,74.84%
TYCHO,870,Tychocoin,? ,$0.093836,?,"$2,081",0.49%,-21.26%,-25.72%
NYC,566,NewYorkCoin,"$272,055 ",$0.000005,"59,719,935,819",Low Vol,0.16%,-6.64%,26.50%
CARBON,522,Carboncoin,"$1,031,657 ",$0.000067,"15,391,977,692",Low Vol,100.84%,-1.90%,24.02%
YBC,126,YbCoin,"$17,469,393 ",$5.78,"3,020,474",*,"$198,928",-0.34%,-1.38%
XBG,981,BTCGold,? ,$0.004591,?,Low Vol,0.49%,-4.01%,11.72%
BET,905,BetaCoin,? ,$0.007524,?,Low Vol,7.86%,?,322.83%
CMP,244,Compcoin,"$4,030,105 ",$1.08,"3,729,610","$25,700",0.48%,-40.95%,?
HUC,307,HunterCoin,"$1,842,424 ",$0.098863,"18,636,170","$25,706",0.61%,1.80%,2.85%
PEPE,306,PepeCoin,"$1,869,593 ",$0.132273,"14,134,347","$121,813",2.47%,11.90%,52.75%
LSK,28,Lisk,"$251,479,033 ",$2.27,"110,713,970",*,"$3,940,130",-1.32%,-5.29%
VGC,985,VegasCoin,? ,$0.000268,?,Low Vol,0.42%,-1.87%,31.09%
POKE,1008,PokeCoin,? ,$0.000101,?,Low Vol,0.49%,47.11%,23.99%
XBTS,496,Beatcoin,"$18,158 ",$0.011909,"1,524,686","$3,855",0.42%,-9.48%,-12.52%
TTC,459,TittieCoin,"$119,865 ",$0.000095,"1,259,816,434",$646,0.40%,0.80%,17.48%
SPORT,930,SportsCoin,? ,$0.001709,?,*,Low Vol,0.49%,25.04%
VLT,594,Veltor,"$159,078 ",$0.286702,"554,855",Low Vol,0.38%,-1.95%,23.94%
BUMBA,632,BumbaCoin,"$96,998 ",$0.004381,"22,139,146",Low Vol,1.66%,-21.46%,51.43%
GRT,637,Grantcoin,"$92,967 ",$0.002213,"42,004,083",*,Low Vol,0.38%,-7.46%
GRS,188,Groestlcoin,"$8,035,307 ",$0.117939,"68,131,039","$256,981",-2.65%,-1.03%,1.80%
BLZ,497,BlazeCoin,"$17,795 ",$0.000029,"608,557,394","$1,747",-5.78%,-27.42%,-11.07%
BLU,531,BlueCoin,"$680,661 ",$0.001184,"574,683,675",Low Vol,14.22%,34.12%,42.11%
PEPECASH,172,Pepe Cash,"$9,871,648 ",$0.014065,"701,884,009",*,"$12,987",0.40%,13.26%
1337,289,1337,"$2,199,587 ",$0.000095,"23,271,420,878",*,"$5,475",38.05%,13.13%
MARS,644,Marscoin,"$83,445 ",$0.002951,"28,279,074",Low Vol,-30.58%,30.06%,81.68%
DOLLAR,744,Dollar Online,"$22,384 ",$0.029793,"751,336",Low Vol,0.42%,16.47%,45.46%
FLAX,474,Flaxscript,"$85,157 ",$0.015342,"5,550,645",$854,-13.01%,-0.83%,-9.32%
RUSTBITS,426,Rustbits,"$249,109 ",$0.010830,"23,000,866",*,"$1,078",2.33%,33.87%
GBRC,936,Global Busine...,? ,$0.000067,?,Low Vol,0.42%,-1.90%,23.99%
SC,22,Siacoin,"$259,274,567 ",$0.009115,"28,444,792,334","$6,572,870",-0.09%,-4.01%,4.93%
FTC,179,Feathercoin,"$9,183,781 ",$0.053588,"171,378,840","$1,007,920",0.92%,-1.11%,10.30%
GRE,511,Greencoin,"$2,763,783 ",$0.000849,"3,254,844,641",*,Low Vol,28.55%,606.99%
GRC,148,GridCoin,"$13,743,966 ",$0.035213,"390,312,753","$83,099",0.86%,-1.83%,9.55%
BLK,116,BlackCoin,"$20,388,759 ",$0.267213,"76,301,522",*,"$541,796",0.06%,1.79%
WGR,137,Wagerr,"$15,587,043 ",$0.085175,"183,000,000",*,"$47,442",0.47%,-9.73%
SPRTS,393,Sprouts,"$440,179 ",$0.000001,"326,039,160,851",*,$679,13.10%,-45.00%
BLC,611,Blakecoin,"$122,629 ",$0.008109,"15,122,697",Low Vol,0.42%,-22.43%,-27.50%
DCRE,975,DeltaCredits,? ,$0.080330,?,*,Low Vol,0.42%,-0.11%
MG,862,Mind Gene,? ,$0.010724,?,"$2,833",-4.18%,-0.05%,-9.28%
XCO,633,X-Coin,"$96,727 ",$0.007810,"12,384,976",*,Low Vol,0.49%,-7.66%
CBD,1018,CBD Crystals,? ,$0.001106,?,*,Low Vol,0.49%,?
SHA,919,SHACoin,? ,$0.001005,?,Low Vol,0.31%,?,32.67%
MARX,871,MarxCoin,? ,$0.001415,?,"$1,857",0.32%,-27.96%,132.19%
MXT,535,MarteXcoin,"$546,267 ",$0.199401,"2,739,539",Low Vol,0.49%,-1.93%,27.22%
MUSIC,236,Musicoin,"$4,675,243 ",$0.016918,"276,348,888","$79,429",0.28%,-6.45%,17.51%
RADS,138,Radium,"$15,574,815 ",$4.69,"3,317,920",*,"$242,196",-0.65%,5.41%
KASHH,947,KashhCoin,? ,$0.000089,?,*,Low Vol,0.26%,45.88%
BTCS,638,Bitcoin Scrypt,"$91,994 ",$0.005664,"16,242,913",Low Vol,0.42%,2.33%,41.89%
EMC2,151,Einsteinium,"$13,549,918 ",$0.063828,"212,286,335","$547,062",-1.63%,-2.81%,47.46%
CBX,348,Crypto Bullion,"$1,101,976 ",$1.10,"999,389","$2,501",-1.65%,4.71%,41.66%
HLB,823,Lepaoquan,? ,$0.024258,?,*,"$269,761",-0.19%,-3.92%
GB,576,GoldBlocks,"$203,713 ",$0.013567,"15,014,897",Low Vol,8.67%,1.05%,39.16%
LKC,971,LinkedCoin,? ,$0.000168,?,Low Vol,0.31%,22.66%,54.98%
DON,829,Donationcoin,? ,$0.002011,?,**,"$103,899",4.91%,352.64%
CTR,346,Centa,"$1,128,571 ",$0.348463,"3,238,711",*,"$2,301",0.28%,8.02%
FJC,366,FujiCoin,"$785,515 ",$0.000749,"1,049,117,533","$1,572",2.57%,-1.90%,21.53%
CRYPT,533,CryptCoin,"$566,790 ",$0.093715,"6,048,048",Low Vol,?,-3.04%,107.66%
NETKO,323,Netko,"$1,591,358 ",$0.444819,"3,577,540","$9,345",0.49%,26.91%,95.21%
GLC,519,GlobalCoin,"$1,172,844 ",$0.017996,"65,171,010",Low Vol,0.49%,7.04%,5.83%
GLD,202,GoldCoin,"$6,834,954 ",$0.169116,"40,415,772","$1,672,930",14.66%,79.21%,90.48%
FUCK,327,FuckToken,"$1,543,732 ",$0.035740,"43,193,633",*,"$1,312",0.28%,-5.93%
SUMO,406,Sumokoin,"$384,523 ",$0.349036,"1,101,671","$2,503",-0.92%,-3.28%,16.65%
CTO,711,Crypto,"$36,015 ",$0.003351,"10,746,752",Low Vol,0.42%,?,210.16%
SMC,400,SmartCoin,"$400,874 ",$0.017337,"23,122,430",$526,1.05%,-12.24%,-20.41%
DOT,290,Dotcoin,"$2,145,593 ",$0.008895,"241,211,500",*,"$25,091",-0.71%,1.88%
REE,570,ReeCoin,"$256,146 ",$0.020711,"12,367,704",Low Vol,0.49%,-2.24%,-21.47%
CLAM,175,Clams,"$9,557,606 ",$3.73,"2,559,595",*,"$722,285",-1.84%,3.40%
FCT,37,Factom,"$184,095,951 ",$21.03,"8,753,219",*,"$2,968,180",2.15%,1.84%
CONX,773,Concoin,"$13,868 ",$0.018633,"744,266",Low Vol,0.42%,-9.10%,-1.79%
GPU,470,GPU Coin,"$91,438 ",$0.002259,"40,477,042",$505,-2.82%,17.71%,24.29%
QTUM,13,Qtum,"$737,458,700 ",$12.50,"59,000,000",*,"$52,254,500",-0.40%,9.33%
FUZZ,745,FuzzBalls,"$22,337 ",$0.004625,"4,829,945",Low Vol,0.49%,-22.66%,-15.68%
BITEUR,458,bitEUR,"$123,244 ",$1.19,"103,272",*,"$3,324",-0.71%,-2.16%
BSD,234,BitSend,"$4,878,941 ",$0.304108,"16,043,450","$24,584",1.92%,-1.33%,11.13%
FCN,541,Fantomcoin,"$494,847 ",$0.080431,"6,152,460",Low Vol,-4.70%,-2.22%,17.50%
BSC,754,BowsCoin,"$20,646 ",$0.003720,"5,550,102",Low Vol,0.49%,37.80%,111.73%
BTU,853,Bitcoin Unlim...,? ,$238.00,?,"$7,648",-0.40%,-6.19%,-11.14%
FC2,592,FuelCoin,"$163,285 ",$0.001609,"101,506,508",**,Low Vol,0.49%,56.91%
RICHX,996,RichCoin,? ,$0.005194,?,Low Vol,0.49%,-3.18%,19.39%
IFLT,881,InflationCoin,? ,$0.000043,?,*,"$1,075",-13.50%,-33.09%
JET,548,JetCoin,"$433,761 ",$0.265587,"1,633,215",*,Low Vol,0.28%,7.47%
ZMC,755,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-1.05%
AUM,689,Alexium,"$46,255 ",$0.002279,"20,297,336",*,Low Vol,0.31%,-3.30%
LTC,5,Litecoin,"$2,520,852,391 ",$48.12,"52,390,057","$245,036,000",0.07%,-0.99%,13.75%
LTB,460,LiteBar,"$119,627 ",$0.169658,"705,105",$655,-22.09%,-45.35%,-37.52%
UNITY,503,SuperNET,"$17,308,649 ",$21.21,"816,061",*,Low Vol,-0.28%,14.24%
AUR,233,Auroracoin,"$4,932,239 ",$0.569665,"8,658,139",**,"$7,203",0.36%,-1.07%
XTC,352,TileCoin,"$990,415 ",$0.009904,"100,000,000",*,"$23,923",-1.77%,-4.34%
SPACE,653,SpaceCoin,"$75,651 ",$0.004017,"18,830,537",Low Vol,0.32%,3.38%,19.99%
1ST,57,FirstBlood,"$79,346,833 ",$0.927400,"85,558,371",*,"$8,154,300",1.72%,-6.34%
XTO,350,Tao,"$1,011,432 ",$0.033245,"30,423,866",$718,0.42%,-28.71%,108.18%
WEC,932,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-10.20%
CAT,630,Catcoin,"$99,744 ",$0.017091,"5,835,900",Low Vol,0.42%,-23.58%,-15.53%
ALL,480,Allion,"$58,949 ",$0.009509,"6,199,359","$1,060",25.15%,-4.35%,-2.28%
EDG,77,Edgeless,"$43,531,299 ",$0.530570,"82,046,288",*,"$354,304",0.82%,1.04%
CTIC2,498,Coimatic 2.0,"$17,656 ",$0.008049,"2,193,500","$2,998",-10.33%,24.88%,25.81%
RCN,994,Rcoin,? ,$0.000034,?,Low Vol,0.49%,-1.93%,?
RLC,82,iExec RLC,"$40,108,976 ",$0.507254,"79,070,793",*,"$313,138",0.13%,-5.35%
EDR,146,E-Dinar Coin,"$14,058,247 ",$0.015863,"886,211,988","$231,368",-0.12%,6.82%,-39.67%
SH,774,Shilling,"$13,657 ",$0.003485,"3,918,350",*,Low Vol,2.28%,-6.01%
SBD,257,Steem Dollars,"$3,354,281 ",$0.930854,"3,603,444",*,"$81,196",1.33%,-3.25%
WAVES,15,Waves,"$526,091,000 ",$5.26,"100,000,000",*,"$5,007,610",0.59%,-2.21%
PUT,251,PutinCoin,"$3,688,787 ",$0.018392,"200,565,864","$1,667",0.75%,2.12%,4.29%
RLT,357,RouletteToken,"$877,347 ",$0.086930,"10,092,590",*,"$8,238",0.33%,-11.99%
ALT,351,Altcoin,"$1,009,204 ",$8.26,"122,175",*,"$5,083",1.49%,14.80%
LMC,164,LoMoCoin,"$10,536,536 ",$0.049524,"212,754,447",*,"$240,582",1.09%,-0.47%
ORB,526,Orbitcoin,"$808,902 ",$0.269145,"3,005,452",Low Vol,-1.52%,-8.06%,6.71%
BAC,928,BitAlphaCoin,? ,$0.002782,?,Low Vol,0.49%,10.51%,53.60%
I0C,523,I0Coin,"$990,663 ",$0.047220,"20,979,912",Low Vol,0.49%,10.55%,18.29%
BAT,959,BatCoin,? ,$0.000001,?,Low Vol,0.02%,0.05%,5.96%
FUTC,940,FutCoin,? ,$0.001542,?,Low Vol,2.65%,6.80%,128.14%
OMNI,117,Omni,"$19,935,517 ",$35.63,"559,493",*,"$482,897",2.00%,12.16%
TOR,463,Torcoin,"$113,407 ",$0.358679,"316,179",$737,34.00%,13.38%,17.33%
MGO,49,MobileGo,"$103,308,953 ",$1.08,"95,923,781",*,"$678,301",-3.90%,16.92%
XHI,412,HiCoin,"$321,909 ",$0.001697,"189,729,990","$83,130",-0.42%,-8.74%,-29.83%
CAP,445,Bottlecaps,"$168,847 ",$0.001034,"163,247,914",$572,-0.03%,-4.76%,5.81%
ERY,471,Eryllium,"$89,978 ",$0.019204,"4,685,342","$2,838",-0.82%,9.11%,77.24%
BAY,105,BitBay,"$24,790,848 ",$0.024602,"1,007,655,655",*,"$99,797",1.84%,4.44%
OS76,769,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,296,EuropeCoin,"$2,054,401 ",$0.207779,"9,887,434","$9,574",0.90%,4.07%,25.85%
AXIOM,965,Axiom,? ,$0.006703,?,Low Vol,0.49%,-0.43%,26.52%
CAB,741,Cabbage,"$24,632 ",$0.002346,"10,499,996",*,Low Vol,0.31%,-1.90%
STEX,1038,STEX,? ,$0.284640,?,*,Low Vol,0.42%,-0.28%
TOA,178,ToaCoin,"$9,203,850 ",$0.005473,"1,681,606,036","$99,852",-0.09%,-2.02%,4.29%
VAL,616,Valorbit,"$116,773 ",$0.000034,"3,484,429,669",Low Vol,0.31%,-1.88%,23.99%
DASHS,1005,Dashs,? ,$0.013975,?,Low Vol,0.42%,-2.60%,-10.70%
GP,824,Goldpay Coin,? ,$0.005256,?,*,"$248,564",0.51%,-10.94%
BTG,911,Bitgem,? ,$1.26,?,Low Vol,0.42%,-7.31%,17.14%
CVC,59,Civic,"$77,201,420 ",$0.227063,"340,000,000",*,"$1,676,090",7.65%,10.96%
COAL,490,BitCoal,"$35,440 ",$0.007876,"4,500,000",$687,0.49%,-2.63%,9.64%
DYN,266,Dynamic,"$2,929,991 ",$1.66,"1,762,782",*,"$35,982",3.25%,-7.46%
TODAY,931,TodayCoin,? ,$0.002178,?,Low Vol,0.49%,-24.99%,18.52%
BTCR,642,Bitcurrency,"$85,234 ",$0.000503,"169,598,616",*,Low Vol,0.42%,-5.51%
PTOY,134,Patientory,"$16,082,780 ",$0.229754,"70,000,000",*,"$611,486",0.43%,-11.34%
AIB,990,Advanced Inte...,? ,$0.005716,?,**,Low Vol,-0.31%,-51.00%
DIBC,469,DIBCOIN,"$93,104 ",$0.018621,"5,000,000",*,"$2,529",3.31%,38.29%
XOT,891,Internet of T...,? ,$1005.38,?,*,$651,0.49%,-1.93%
ABC,882,Alphabit,? ,$6.64,?,*,$974,-0.35%,-2.23%
WCT,154,Waves Communi...,"$13,116,722 ",$1.64,"7,997,270",*,"$30,490",10.98%,-13.57%
611,478,SixEleven,"$66,207 ",$0.157866,"419,385","$8,029",0.05%,-3.50%,74.12%
RAIN,344,Condensate,"$1,234,491 ",$0.023865,"51,727,431","$23,342",-5.81%,19.11%,48.11%
KNC,738,KingN Coin,"$26,810 ",$13.37,"2,005",*,Low Vol,0.49%,-2.17%
NEOS,153,NeosCoin,"$13,227,079 ",$3.85,"3,439,151","$95,833",-0.32%,-5.39%,14.92%
HEAT,184,HEAT,"$8,440,292 ",$0.302175,"27,931,800",*,"$14,989",0.47%,-10.00%
SCORE,457,Scorecoin,"$125,660 ",$0.004612,"27,245,000",$564,1.79%,4.94%,-8.34%
ZRC,268,ZrCoin,"$2,923,355 ",$1.20,"2,441,358",*,"$46,454",0.71%,-3.64%
XOC,759,Xonecoin,"$19,002 ",$0.045242,"420,000",*,Low Vol,0.42%,5.94%
STS,563,Stress,"$284,089 ",$0.000503,"565,134,332",Low Vol,25.62%,5.10%,-7.13%
FXE,842,FuturXe,? ,$1.24,?,*,"$26,603",0.49%,-3.24%
ABY,228,ArtByte,"$5,012,314 ",$0.006337,"790,948,850",**,"$181,052",-0.48%,-15.08%
EXCL,263,ExclusiveCoin,"$3,110,828 ",$0.743348,"4,184,888","$449,315",-3.98%,3.99%,22.64%
XPD,662,PetroDollar,"$70,482 ",$0.001101,"63,993,275",Low Vol,0.42%,-24.95%,-11.27%
STX,92,Stox,"$30,182,528 ",$1.02,"29,600,000",*,"$803,772",-0.10%,-11.17%
CACH,450,CacheCoin,"$154,980 ",$0.036943,"4,195,132","$6,613",2.57%,226.65%,250.45%
SMART,264,SmartCash,"$2,998,586 ",$0.015157,"197,829,850",*,"$4,003",-11.18%,-24.98%
ATX,680,Artex Coin,"$53,576 ",$0.002854,"18,769,595",Low Vol,0.31%,-13.94%,8.26%
CFI,142,Cofound.it,"$15,039,875 ",$0.120319,"125,000,000",*,"$330,990",2.37%,-3.74%
BIRDS,917,Birds,? ,$0.000130,?,Low Vol,0.49%,-25.01%,-55.22%
JINN,506,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.84%
XCT,452,C-Bit,"$146,228 ",$0.001007,"145,279,500",$620,2.31%,22.93%,54.74%
IVZ,920,InvisibleCoin,? ,$0.453965,?,*,Low Vol,0.31%,24.13%
GOLF,1030,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.93%
CFT,404,CryptoForecast,"$385,398 ",$0.008378,"46,000,000",*,"$1,763",0.49%,-28.92%
CALC,816,CaliphCoin,$95 ,$0.001095,"87,140",Low Vol,-11.41%,-59.09%,-8.74%
PND,349,Pandacoin,"$1,076,722 ",$0.000033,"32,514,916,898",$567,3.13%,-11.03%,5.10%
XAU,1042,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.92%
PIGGY,411,Piggycoin,"$324,591 ",$0.000670,"484,379,740",$522,0.38%,-11.42%,23.57%
VPRC,740,VapersCoin,"$25,433 ",$0.000033,"780,124,964",Low Vol,7.51%,105.62%,213.44%
STEPS,734,Steps,"$27,464 ",$0.001475,"18,625,017",*,Low Vol,0.42%,?
ECOB,123,Ecobit,"$18,037,244 ",$0.040584,"444,444,444",*,"$15,616",0.49%,-5.77%
GAS,63,Gas,"$56,908,116 ",$19.44,"2,927,312",*,"$11,319,300",-17.83%,84.70%
ROYAL,946,RoyalCoin,? ,$0.001341,?,Low Vol,0.49%,-25.97%,30.41%
FNC,286,FinCoin,"$2,320,311 ",$0.180167,"12,878,667",*,"$64,004",0.49%,1.29%
LIR,780,LetItRide,"$10,760 ",$0.000302,"35,675,163",*,Low Vol,0.49%,-1.90%
LINDA,338,Linda,"$1,353,277 ",$0.000238,"5,695,060,210","$14,956",-0.75%,-6.17%,-2.10%
EGC,304,EverGreenCoin,"$1,874,054 ",$0.140681,"13,321,301","$26,135",2.23%,10.82%,38.41%
ZNY,672,Bitzeny,"$60,817 ",$0.000804,"75,614,500",Low Vol,-16.83%,2.36%,-4.43%
GAP,652,Gapcoin,"$77,354 ",$0.006836,"11,316,340",Low Vol,0.50%,-0.36%,24.91%
MIU,955,MIYUCoin,? ,$0.000034,?,Low Vol,0.49%,-1.93%,24.03%
MBRS,272,Embers,"$2,747,540 ",$0.054951,"50,000,000",*,"$2,163",0.28%,22.49%
IMPS,775,ImpulseCoin,"$12,891 ",$0.000637,"20,245,510",Low Vol,0.31%,-1.88%,38.57%
BITOK,868,Bitok,? ,$0.003528,?,*,"$2,144",-8.12%,13.14%
SAN,144,Santiment Net...,"$14,750,593 ",$0.251194,"58,721,917",*,"$906,682",-0.03%,-5.83%
PRC,451,PRCoin,"$148,497 ",$0.012668,"11,722,000",**,"$13,871",-1.25%,-8.65%
MEOW,690,Kittehcoin,"$45,943 ",$0.000002,"23,905,669,976",Low Vol,0.17%,-1.93%,14.52%
STRAT,12,Stratis,"$751,177,532 ",$7.63,"98,496,872",*,"$15,425,000",1.72%,-3.23%
PLBT,145,Polybius,"$14,553,856 ",$3.86,"3,772,687",*,"$38,243",0.48%,-9.19%
PUTIC,639,Putin Classic,"$90,497 ",$0.002648,"34,181,844",Low Vol,0.42%,-3.13%,144.88%
VIDZ,575,PureVidz,"$216,427 ",$0.001728,"125,274,823",*,Low Vol,-1.62%,28.74%
LBC,88,LBRY Credits,"$33,795,747 ",$0.493192,"68,524,524","$1,356,180",-0.27%,-2.45%,-0.75%
XZC,99,ZCoin,"$27,125,636 ",$9.92,"2,733,932","$1,212,970",0.17%,0.45%,32.21%
RC,525,RussiaCoin,"$853,607 ",$0.103890,"8,216,446",Low Vol,0.50%,-1.93%,27.36%
XAUR,109,Xaurum,"$24,120,395 ",$0.189759,"127,110,677",*,"$107,619",-1.90%,2.54%
PRX,729,Printerium,"$30,110 ",$0.002547,"11,821,728",Low Vol,0.42%,-27.01%,49.71%
BLRY,691,BillaryCoin,"$45,459 ",$0.005060,"8,983,158",Low Vol,0.38%,-5.65%,21.39%
V,552,Version,"$377,464 ",$0.000839,"449,845,996",Low Vol,0.50%,-26.65%,-28.51%
