symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,278,Blitzcash,"$4,799,382",$1.17,"4,093,254",*,"$26,136",-0.69%,-6.30%
OPES,1123,Opescoin,?,$0.001157,?,Low Vol,?,?,-8.29%
MANA,168,Decentraland,"$15,924,349",$0.013853,"1,149,540,118",*,"$252,720",-0.93%,-1.73%
TAG,458,TagCoin,"$433,859",$0.075373,"5,756,145",$627,-1.26%,37.49%,6.94%
LDOGE,431,LiteDoge,"$705,841",$0.000048,"14,856,580,505",*,$571,-1.30%,-10.84%
EXL,1031,Excelcoin,?,$0.000250,?,Low Vol,-1.36%,-32.84%,-77.83%
TAJ,810,TajCoin,"$31,760",$0.004341,"7,316,219",Low Vol,-0.10%,-2.83%,-2.92%
VOYA,974,Voyacoin,?,$2.52,?,"$1,184",-1.37%,-3.41%,-42.34%
CPC,408,Capricoin,"$1,086,618",$0.546027,"1,990,045",*,"$21,301",-2.14%,3.52%
XPM,320,Primecoin,"$2,951,441",$0.141609,"20,842,186","$574,286",-2.74%,-9.00%,-3.33%
GP,746,GoldPieces,"$66,028",$0.054114,"1,220,161",*,Low Vol,-1.23%,-3.55%
XPTX,493,PlatinumBAR,"$204,501",$0.651963,"313,670","$4,747",-1.36%,-6.36%,-12.31%
IXC,572,Ixcoin,"$1,219,451",$0.058072,"20,999,088",*,Low Vol,0.73%,-14.96%
XPA,176,XPlay,"$14,408,500",$0.014408,"1,000,000,000",*,"$10,198",-1.53%,-2.00%
CCRB,365,CryptoCarbon,"$1,606,580",$0.451019,"3,562,111",*,"$78,064",-1.34%,17.58%
NOBL,596,NobleCoin,"$481,685",$0.000209,"2,306,315,296",Low Vol,-1.30%,-18.03%,-7.02%
PRIMU,1055,Primulon,?,$0.000108,?,Low Vol,-1.27%,24.94%,2.65%
XPY,626,PayCoin,"$267,618",$0.022670,"11,804,940",Low Vol,-1.36%,19.88%,60.82%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,457,710,759",$0.524445,"2,779,530,283",*,"$8,305,150",-1.55%,-5.59%
FID,1143,BITFID,?,$0.086262,?,*,Low Vol,?,?
FIMK,606,FIMKrypto,"$408,250",$0.000708,"577,004,618",*,Low Vol,-13.21%,-19.98%
BYC,410,Bytecent,"$1,046,851",$0.580511,"1,803,326","$85,534",-1.73%,-8.36%,-8.33%
IXT,215,iXledger,"$9,149,688",$0.255729,"35,778,844",*,"$70,069",-0.94%,-11.44%
BTCD,53,BitcoinDark,"$116,763,825",$90.59,"1,288,862","$48,696",-2.65%,-8.11%,-8.56%
JNS,381,Janus,"$1,356,877",$0.060712,"22,349,253",*,"$14,137",-1.58%,-4.02%
UNITS,702,GameUnits,"$94,387",$0.027178,"3,472,983",*,Low Vol,-1.36%,-32.64%
MAR,773,Marijuanacoin,"$46,095",$0.035769,"1,288,665",Low Vol,-1.69%,-5.15%,-7.07%
SNC,312,SunContract,"$3,204,774",$0.030606,"104,712,011",*,"$126,838",-1.37%,-4.97%
XBL,449,Billionaire T...,"$518,962",$0.156532,"3,315,372",*,"$4,258",-1.83%,-7.14%
SNGLS,59,SingularDTV,"$103,743,000",$0.172905,"600,000,000",*,"$1,103,860",-2.91%,-11.47%
MAX,580,MaxCoin,"$802,585",$0.013277,"60,450,645",Low Vol,-1.48%,-6.34%,5.94%
SNM,82,SONM,"$59,543,287",$0.165582,"359,600,000",*,"$8,731,510",-7.51%,-26.56%
SDP,875,SydPak,"$8,567",$0.053773,"159,327",*,Low Vol,-1.36%,2.17%
SNT,63,Status,"$93,617,688",$0.026975,"3,470,483,788",*,"$1,830,930",-1.43%,-1.36%
WGO,425,WavesGo,"$773,800",$0.077492,"9,985,510",*,"$1,156",-1.79%,31.43%
MAD,716,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-2.27%
AHT,387,Bowhead,"$1,268,096",$0.158512,"8,000,000",*,$645,-15.96%,-27.08%
AXF,1124,AxFunds,?,$0.068043,?,Low Vol,?,?,199.84%
FEI,1125,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-42.96%
UGT,967,UG Token,?,$0.285003,?,*,"$1,829",-1.53%,-3.51%
FFC,1039,FireFlyCoin,?,$0.000083,?,Low Vol,-1.27%,-3.52%,-1.37%
MAO,415,Mao Zedong,"$951,754",$0.153160,"6,214,114","$4,787",6.45%,-4.68%,287.11%
SPT,734,Spots,"$72,615",$0.003241,"22,406,021",Low Vol,-1.24%,15.96%,16.39%
GUC,1032,GoldUnionCoin,?,$0.478626,?,*,Low Vol,-5.62%,-1.11%
SHDW,605,Shadow Token,"$413,552",$0.059079,"7,000,000",*,Low Vol,31.32%,-1.53%
USDE,489,USDe,"$236,026",$0.000208,"1,134,203,958",$832,23.30%,0.41%,146.59%
DTB,204,Databits,"$10,892,424",$0.478834,"22,747,809",*,"$40,865",-2.65%,-6.31%
CME,1036,Cashme,?,$0.000083,?,Low Vol,-1.36%,92.99%,95.53%
TSE,760,Tattoocoin (S...,"$56,449",$0.000624,"90,421,856",*,Low Vol,-1.36%,0.41%
FUNK,657,The Cypherfunks,"$148,186",$0.000003,"45,859,595,000",Low Vol,-12.46%,-22.23%,-30.17%
GUN,684,Guncoin,"$109,694",$0.000570,"192,591,628",Low Vol,-1.34%,-4.07%,12.80%
GUP,184,Matchpool,"$13,751,325",$0.183351,"75,000,000",*,"$400,808",-0.71%,1.31%
PCN,1020,PeepCoin,?,$0.000021,?,*,Low Vol,248.96%,-52.03%
TYCHO,428,Tychocoin,"$725,830",$0.144462,"5,024,368","$5,723",3.63%,-4.10%,-18.24%
NYC,463,NewYorkCoin,"$411,429",$0.000003,"129,032,781,759","$1,031",-20.22%,-3.67%,-5.23%
CARBON,585,Carboncoin,"$640,610",$0.000042,"15,391,998,553",Low Vol,-1.36%,-3.52%,-1.37%
UNC,1079,UNCoin,?,$0.000042,?,*,Low Vol,-1.36%,-3.50%
YBC,564,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,918,Ormeus Coin,?,$0.746153,?,*,"$72,069",-0.48%,-7.88%
BET,998,BetaCoin,?,$0.007908,?,Low Vol,-1.36%,-19.37%,-36.64%
CMP,169,Compcoin,"$15,898,544",$3.72,"4,277,240","$231,961",4.08%,-1.03%,5.29%
MRNG,978,MorningStar,?,$0.002081,?,*,$928,-1.36%,-31.34%
LKC,1077,LinkedCoin,?,$0.000125,?,Low Vol,-1.36%,-13.89%,-1.37%
HUC,367,HunterCoin,"$1,588,065",$0.081533,"19,477,600","$4,743",-1.91%,-6.08%,-26.07%
LSK,15,Lisk,"$603,705,522",$5.34,"113,118,925",*,"$10,054,800",-0.07%,-7.96%
VGC,1059,VegasCoin,?,$0.000741,?,Low Vol,-0.41%,14.50%,17.06%
BAC,1117,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,22.95%
XBTS,811,Beatcoin,"$31,589",$0.020718,"1,524,686",Low Vol,-1.28%,70.94%,-2.39%
TTC,689,TittieCoin,"$104,866",$0.000083,"1,259,816,434",Low Vol,-1.17%,-3.26%,-11.54%
SPORT,1061,SportsCoin,?,$0.000749,?,*,Low Vol,-1.36%,8.54%
VLT,477,Veltor,"$323,346",$0.582758,"554,855","$1,074",-2.71%,11.53%,2.29%
BUMBA,767,BumbaCoin,"$52,887",$0.002372,"22,293,694",Low Vol,-1.17%,-17.82%,-11.06%
GRT,678,Grantcoin,"$124,325",$0.002924,"42,517,985",*,Low Vol,-1.09%,?
GRS,225,Groestlcoin,"$7,914,813",$0.115506,"68,522,964","$71,256",-0.59%,-10.34%,-27.89%
BLZ,834,BlazeCoin,"$21,319",$0.000035,"608,557,394",Low Vol,-0.49%,-3.51%,-12.02%
BLU,336,BlueCoin,"$2,514,666",$0.004376,"574,683,675","$2,758",-2.33%,-2.44%,-1.06%
PEPECASH,223,Pepe Cash,"$8,002,671",$0.011402,"701,884,009",*,"$2,861",4.32%,2.75%
1337,392,1337,"$1,223,256",$0.000053,"23,271,965,570",*,"$1,459",-3.71%,-9.45%
MARS,738,Marscoin,"$70,585",$0.002496,"28,279,074",Low Vol,-1.26%,-3.56%,34.44%
DOLLAR,859,Dollar Online,"$14,713",$0.019520,"753,776",Low Vol,-1.36%,-6.11%,-11.38%
FLAX,673,Flaxscript,"$131,568",$0.023599,"5,575,165",Low Vol,-1.36%,-8.97%,-4.49%
RUSTBITS,581,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-6.94%
SC,48,Siacoin,"$130,290,270",$0.004362,"29,872,675,170","$3,287,780",-0.13%,-13.12%,-19.31%
FTC,236,Feathercoin,"$7,174,366",$0.040440,"177,406,360","$16,559",-3.08%,-6.36%,-12.48%
GRE,601,Greencoin,"$426,440",$0.000125,"3,415,368,641",*,Low Vol,-1.36%,-35.90%
GRC,196,GridCoin,"$12,415,263",$0.031809,"390,312,753","$77,995",-1.39%,-4.90%,-10.74%
BLK,185,BlackCoin,"$13,708,240",$0.179403,"76,410,319",*,"$253,127",-2.16%,-3.94%
WGR,209,Wagerr,"$9,844,869",$0.053797,"183,000,000",*,"$21,373",-1.53%,1.33%
GRN,1072,Granite,?,$0.009448,?,Low Vol,-1.26%,-3.52%,-12.62%
SPRTS,126,Sprouts,"$25,946,971",$0.000038,"678,293,654,995",*,"$1,122",-1.36%,2.44%
BLC,674,Blakecoin,"$130,282",$0.008615,"15,122,697",Low Vol,-1.25%,-1.07%,-2.21%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,988,Mind Gene,?,$0.011237,?,$516,-1.36%,-3.50%,18.71%
XCXT,482,CoinonatX,"$312,294",$0.023464,"13,309,625","$1,373",10.02%,8.37%,-4.63%
TOP,1073,TopCoin,?,$0.000708,?,Low Vol,-1.36%,-8.78%,-4.94%
CBD,1090,CBD Crystals,?,$0.001290,?,*,Low Vol,-1.36%,?
SHA,1099,SHACoin,?,$0.000666,?,Low Vol,-1.36%,-3.50%,2.75%
WORM,708,HealthyWormCoin,"$91,085",$0.000832,"109,425,144",Low Vol,9.60%,60.83%,33.78%
MARX,992,MarxCoin,?,$0.001377,?,Low Vol,-1.35%,-15.53%,-18.66%
MXT,324,MarteXcoin,"$2,813,051",$1.02,"2,760,410","$18,504",0.74%,-18.83%,-76.57%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1067,Tellurion,?,$0.000083,?,Low Vol,-1.36%,-3.50%,37.79%
RADS,181,Radium,"$13,966,520",$4.16,"3,359,711",*,"$82,247",-2.70%,-1.43%
KASHH,1063,KashhCoin,?,$0.000095,?,*,Low Vol,2.42%,43.24%
RUPX,502,Rupaya,"$156,827",$0.028702,"5,463,887","$4,354",-5.03%,-24.93%,-55.38%
IND,935,Indorse Token,?,$0.102589,?,*,"$24,950",-1.58%,-10.04%
EMC2,164,Einsteinium,"$16,120,977",$0.075275,"214,161,676","$4,184,680",-3.10%,-22.12%,-32.90%
CBX,569,Crypto Bullion,"$1,564,308",$1.56,"1,002,286",Low Vol,-1.26%,-15.59%,15.22%
OPAL,654,Opal,"$158,181",$0.010446,"15,142,043",*,Low Vol,-1.36%,-10.60%
GB,698,GoldBlocks,"$97,554",$0.006451,"15,123,016",Low Vol,-0.89%,-3.92%,-17.43%
FLT,634,FlutterCoin,"$212,174",$0.000658,"322,214,524",Low Vol,-1.05%,37.80%,3.64%
REX,351,REX,"$1,983,010",$0.228965,"8,660,756",*,"$4,973",-1.49%,-19.78%
DES,820,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.23%
CTR,75,Centra,"$71,782,840",$1.06,"68,000,000",*,"$1,059,820",-0.13%,6.52%
FJC,440,FujiCoin,"$628,913",$0.000560,"1,123,089,049","$1,987",-1.25%,-6.67%,29.19%
CRYPT,575,CryptCoin,"$1,012,684",$0.167212,"6,056,289",Low Vol,?,?,?
REP,31,Augur,"$205,735,200",$18.70,"11,000,000",*,"$629,879",-0.99%,-2.69%
GLC,600,GlobalCoin,"$427,610",$0.006561,"65,171,010",Low Vol,?,-1.87%,12.29%
GLD,280,GoldCoin,"$4,740,005",$0.116929,"40,537,464","$29,250",-1.24%,0.54%,-13.94%
FUCK,386,FuckToken,"$1,272,535",$0.024761,"51,393,141",*,"$30,617",-5.84%,-48.30%
SUMO,418,Sumokoin,"$876,255",$0.511170,"1,714,215","$19,979",-4.66%,9.69%,-3.92%
FC,973,Facecoin,?,$0.016121,?,*,"$1,237",-1.53%,-58.37%
COSS,382,COSS,"$1,333,989",$0.092970,"14,348,584",*,"$532,108",-0.42%,36.81%
REC,109,Regalcoin,"$33,212,795",$11.82,"2,810,000","$2,668,370",0.59%,-3.78%,?
CTO,728,Crypto,"$76,132",$0.006659,"11,432,695",Low Vol,-1.27%,-7.98%,110.42%
GLT,525,GlobalToken,"$75,143",$0.003037,"24,740,300","$2,278",-1.37%,21.12%,-15.87%
DOT,402,Dotcoin,"$1,141,683",$0.004483,"254,664,250",*,"$30,595",-0.57%,-3.31%
REE,511,ReeCoin,"$118,383",$0.000046,"2,560,000,000","$1,281",-13.10%,-40.08%,-35.32%
PZM,235,PRIZM,"$7,416,414",$0.830093,"8,934,437",*,"$8,198",-1.10%,-2.69%
CLAM,140,Clams,"$22,887,646",$8.65,"2,647,063",*,"$245,497",-1.58%,-4.73%
FCT,44,Factom,"$144,545,167",$16.53,"8,745,102",*,"$2,780,500",-1.74%,-4.69%
CONX,858,Concoin,"$14,992",$0.020144,"744,266",Low Vol,-26.44%,-41.33%,34.95%
GPU,528,GPU Coin,"$68,936",$0.001703,"40,477,042","$1,251",-1.35%,-8.04%,-36.96%
QTUM,14,Qtum,"$641,630,900",$10.88,"59,000,000",*,"$75,203,100",-2.17%,-9.01%
MDA,160,Moeda Loyalty...,"$16,734,950",$3.35,"5,000,000",*,"$288,903",16.68%,17.66%
FUZZ,845,FuzzBalls,"$17,288",$0.003579,"4,829,945",Low Vol,-1.36%,-8.78%,9.94%
SOIL,757,SOILcoin,"$58,569",$0.010271,"5,702,048",Low Vol,-1.06%,-5.24%,-12.06%
BSD,239,BitSend,"$6,820,979",$0.408678,"16,690,350","$63,649",-1.48%,-7.51%,0.17%
XDE2,1112,XDE II,?,$1.63,?,*,Low Vol,?,-2.45%
XFT,403,Footy Cash,"$1,129,754",$0.249718,"4,524,120","$2,187",-1.36%,-6.92%,-28.63%
FCN,429,Fantomcoin,"$721,373",$0.116535,"6,190,179",$816,6.34%,-4.90%,-6.84%
WOMEN,468,WomenCoin,"$387,696",$0.016241,"23,870,835","$10,035",-1.36%,-13.08%,-20.71%
BTU,953,Bitcoin Unlim...,?,$420.00,?,"$4,140",0.00%,-5.74%,8.68%
FC2,471,FuelCoin,"$363,544",$0.003579,"101,568,620",$578,-1.36%,5.06%,?
RICHX,1113,RichCoin,?,$0.004877,?,Low Vol,?,-1.69%,-23.19%
JET,434,Jetcoin,"$678,286",$0.179162,"3,785,879",*,"$2,377",-1.23%,31.27%
DFT,470,DraftCoin,"$383,005",$0.215382,"1,778,261",*,$949,-1.36%,-10.88%
XTZ,909,Tezos (Pre-La...,?,$2.10,?,"$441,632",-1.20%,5.56%,?
DFS,936,DFSCoin,?,$0.027856,?,"$22,153",-5.88%,5.73%,-24.04%
GARY,1024,President Joh...,?,$0.066009,?,*,Low Vol,-1.36%,-46.55%
LTC,5,Litecoin,"$2,696,505,930",$50.65,"53,236,132","$81,966,400",-0.78%,-3.10%,-9.57%
LTB,713,LiteBar,"$86,727",$0.115697,"749,601",Low Vol,-0.49%,-8.92%,-28.46%
UNITY,558,SuperNET,"$26,794,784",$32.83,"816,061",*,Low Vol,-1.58%,-7.40%
AUR,260,Auroracoin,"$5,614,578",$0.648474,"8,658,139","$21,685",-1.24%,-5.43%,0.12%
XTC,522,TileCoin,"$85,689",$0.000857,"100,000,000",*,$864,1.78%,5.55%
HDLB,957,HODL Bucks,?,$0.203479,?,*,"$2,957",-2.06%,-38.26%
SPACE,724,SpaceCoin,"$77,359",$0.003901,"19,829,473",Low Vol,-1.32%,15.77%,14.94%
1ST,114,FirstBlood,"$30,720,417",$0.359058,"85,558,371",*,"$1,007,970",-2.69%,-16.70%
VEN,72,VeChain,"$81,946,273",$0.294021,"278,708,913",*,"$1,291,390",-5.97%,-21.55%
CAT,737,Catcoin,"$71,299",$0.011862,"6,010,950",Low Vol,-1.26%,3.94%,-16.77%
611,772,SixEleven,"$46,701",$0.109918,"424,871",Low Vol,-1.36%,-3.52%,-4.03%
QORA,996,Qora,?,$0.105854,?,*,Low Vol,-1.54%,-5.51%
ALL,794,Allion,"$38,186",$0.006160,"6,199,359",Low Vol,-1.36%,?,-15.66%
EDG,86,Edgeless,"$53,162,303",$0.647955,"82,046,288",*,"$881,619",-2.72%,-12.81%
CTIC2,545,Coimatic 2.0,"$27,851",$0.003191,"8,728,250","$6,273",-1.68%,-7.38%,69.89%
RLC,101,iExec RLC,"$36,652,634",$0.463542,"79,070,793",*,"$598,466",-2.68%,-10.72%
EDR,208,E-Dinar Coin,"$9,890,835",$0.011161,"886,211,988","$406,984",0.44%,5.51%,3.78%
LTCU,867,LiteCoin Ultra,"$12,872",$0.020555,"626,201",Low Vol,-1.31%,-16.93%,-13.36%
SH,835,Shilling,"$21,106",$0.004869,"4,334,350",*,Low Vol,-1.36%,99.88%
SBD,310,Steem Dollars,"$3,327,593",$0.933395,"3,565,043",*,"$40,176",-1.39%,0.51%
WAVES,18,Waves,"$480,616,000",$4.81,"100,000,000",*,"$8,517,680",-2.01%,-1.21%
PUT,321,PutinCoin,"$2,911,892",$0.014510,"200,678,964","$1,883",-1.34%,-12.20%,-26.46%
RLT,460,RouletteToken,"$425,531",$0.042047,"10,120,417",*,"$4,025",-1.21%,-7.84%
ALT,573,Altcoin,"$1,180,197",$9.66,"122,175",*,Low Vol,-1.55%,-3.09%
LMC,206,LoMoCoin,"$10,376,005",$0.047863,"216,785,064",*,"$482,442",2.35%,0.87%
ORB,624,Orbitcoin,"$281,812",$0.092508,"3,046,367",Low Vol,-1.20%,2.90%,-12.59%
ZMC,822,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,350,CryptoPing,"$1,993,264",$0.200286,"9,952,089",*,"$179,210",-0.06%,-2.92%
VTY,1128,Victoriouscoin,?,$0.000042,?,Low Vol,?,14.57%,-0.27%
I0C,607,I0Coin,"$401,709",$0.019145,"20,982,433",Low Vol,-1.36%,-81.07%,-35.61%
BAT,1018,BatCoin,?,$0.000002,?,Low Vol,1.28%,1.22%,25.90%
FUTC,1071,FutCoin,?,$0.001498,?,Low Vol,-3.84%,-3.53%,19.96%
BAS,503,BitAsean,"$146,918",$0.029383,"5,000,000",*,$551,-39.29%,-42.15%
OMNI,194,Omni,"$12,569,283",$22.45,"559,864",*,"$652,066",-1.87%,-0.62%
TOR,873,Torcoin,"$9,238",$0.029217,"316,179",Low Vol,-1.36%,-81.19%,-37.05%
BITEUR,516,bitEUR,"$97,936",$1.22,"80,555",*,"$6,720",-1.05%,3.33%
XHI,422,HiCoin,"$829,131",$0.004370,"189,729,990","$46,493",3.05%,-10.29%,-23.86%
CAP,660,Bottlecaps,"$144,289",$0.000791,"182,310,908",Low Vol,-5.38%,-12.23%,-18.30%
ERY,538,Eryllium,"$40,308",$0.008335,"4,835,944","$1,841",2.10%,13.31%,3.38%
BAY,113,BitBay,"$30,743,165",$0.030506,"1,007,764,474",*,"$1,094,820",-2.59%,18.84%
SIFT,976,Smart Investm...,?,$5.76,?,*,"$1,131",-1.53%,6.80%
MGM,840,Magnum,"$18,279",$0.004786,"3,819,100",Low Vol,-1.36%,117.59%,76.62%
ERC,283,EuropeCoin,"$4,673,628",$0.470926,"9,924,337","$71,398",-3.58%,-6.30%,-6.04%
AXIOM,1091,Axiom,?,$0.007949,?,Low Vol,-1.36%,-3.50%,-1.93%
CAB,830,Cabbage,"$23,402",$0.002229,"10,499,996",*,Low Vol,-1.36%,-3.78%
STEX,1140,STEX,?,$0.126377,?,*,Low Vol,?,-5.55%
TOA,219,ToaCoin,"$8,419,556",$0.004921,"1,710,954,644","$37,935",-0.60%,-2.29%,-0.37%
BLX,1014,Blockchain Index,?,$1.41,?,*,Low Vol,-1.53%,14.41%
VAL,650,Valorbit,"$169,049",$0.000043,"3,940,478,904",Low Vol,?,?,?
DASHS,994,Dashs,?,$0.033171,?,Low Vol,-1.36%,-5.21%,-0.95%
SONG,851,SongCoin,"$16,510",$0.000507,"32,565,300",Low Vol,3.22%,-2.33%,-12.83%
BTG,1078,Bitgem,?,$0.745701,?,Low Vol,-1.20%,8.39%,27.07%
ETBS,574,Ethbits,"$1,106,095",$0.794835,"1,391,604",*,Low Vol,-14.17%,-34.88%
GNO,51,Gnosis,"$124,739,140",$112.93,"1,104,590",*,"$422,026",-2.11%,3.53%
BTCS,647,Bitcoin Scrypt,"$169,809",$0.010373,"16,370,600",Low Vol,-1.23%,-10.07%,4.03%
DYN,303,Dynamic,"$3,591,672",$1.98,"1,816,792",*,"$22,459",-3.35%,-9.18%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,715,Bitcurrency,"$84,570",$0.000499,"169,598,616",*,Low Vol,-1.18%,1.13%
BTA,395,Bata,"$1,209,957",$0.243060,"4,978,020","$145,235",-0.66%,-12.82%,-67.12%
AIB,1060,Advanced Inte...,?,$0.006117,?,Low Vol,-1.36%,-10.85%,17.16%
MTLMC3,836,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-2.43%,-26.80%
DIBC,530,DIBCOIN,"$65,759",$0.013152,"5,000,000",*,$708,-0.73%,-9.03%
GBRC,1041,Global Busine...,?,$0.000083,?,Low Vol,-1.36%,-44.88%,-47.28%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,320,722",$1.13,"9,993,840",*,"$7,838",-2.11%,-2.85%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-2.01%,-1.71%
BTB,625,BitBar,"$275,986",$8.00,"34,520",Low Vol,1.61%,-13.73%,-46.31%
RAIN,289,Condensate,"$4,349,511",$0.069304,"62,759,702","$30,043",-1.94%,-19.88%,-20.70%
EQT,273,EquiTrader,"$5,007,149",$0.529362,"9,458,836","$61,675",-2.14%,-3.88%,-5.66%
NEOS,232,NeosCoin,"$7,601,006",$2.16,"3,512,382","$51,496",-1.17%,-8.26%,-28.85%
HEAT,262,HEAT,"$5,527,969",$0.189122,"29,229,648",*,$925,8.87%,-2.78%
SCORE,448,Scorecoin,"$522,675",$0.017223,"30,346,591","$7,848",-9.18%,-4.84%,105.27%
ZRC,295,ZrCoin,"$4,128,063",$1.14,"3,630,790",*,"$80,449",-1.72%,-2.78%
XOC,841,Xonecoin,"$18,162",$0.043243,"420,000",*,Low Vol,-1.31%,76.97%
SMOKE,501,Smoke,"$162,808",$0.012168,"13,379,987",*,$609,-1.86%,-6.82%
CREA,346,Creativecoin,"$2,186,638",$0.174812,"12,508,512","$1,068",-1.96%,-3.77%,-8.50%
FXE,480,FuturXe,"$317,461",$1.35,"235,421",*,"$3,285",-1.36%,-3.50%
ABY,263,ArtByte,"$5,475,878",$0.006909,"792,537,250","$231,822",-1.43%,-2.63%,-18.32%
EXCL,276,ExclusiveCoin,"$4,937,724",$1.16,"4,266,700","$9,361",0.05%,-7.52%,-14.21%
XPD,736,PetroDollar,"$71,911",$0.001124,"63,993,275",Low Vol,-1.26%,-38.91%,-40.51%
STX,122,Stox,"$28,342,296",$0.957510,"29,600,000",*,"$819,832",-3.86%,16.22%
CACH,520,CacheCoin,"$87,296",$0.020809,"4,195,132","$2,015",-1.36%,20.59%,-39.77%
SMART,207,SmartCash,"$10,374,158",$0.017444,"594,718,948",*,"$31,698",-6.82%,23.23%
TFL,286,TrueFlip,"$4,566,940",$0.731030,"6,247,267",*,"$27,064",-1.37%,9.45%
ATX,809,Artex Coin,"$31,861",$0.001696,"18,781,750",Low Vol,-1.36%,5.60%,-23.56%
CFI,96,Cofound.it,"$41,694,900",$0.128292,"325,000,000",*,"$422,825",-3.15%,-2.18%
VOX,226,Voxels,"$7,887,411",$0.037559,"210,000,000",*,"$251,221",-4.65%,-21.96%
BIRDS,1080,Birds,?,$0.000083,?,Low Vol,-1.36%,-3.50%,-25.65%
JINN,229,Jinn,"$7,819,005",$133.20,"58,703",*,"$31,967",-1.58%,-7.40%
XCT,688,C-Bit,"$104,897",$0.000667,"157,223,250",Low Vol,-2.13%,-12.27%,-29.55%
IVZ,1052,InvisibleCoin,?,$0.374577,?,*,Low Vol,-1.36%,-3.57%
CFT,638,CryptoForecast,"$204,852",$0.004453,"46,000,000",*,Low Vol,-1.36%,-10.22%
CALC,903,CaliphCoin,$81,$0.000929,"87,140",Low Vol,-1.36%,-28.81%,20.99%
PND,406,Pandacoin,"$1,096,019",$0.000034,"32,514,916,898",$692,-1.38%,-11.53%,47.16%
XAU,1104,Xaucoin,?,$0.021101,?,Low Vol,-1.17%,-3.53%,0.62%
PIGGY,604,Piggycoin,"$419,149",$0.000864,"485,108,674",Low Vol,59.82%,58.30%,-23.91%
ACC,945,AdCoin,?,$0.249757,?,"$7,579",-5.24%,-12.88%,59.38%
VPRC,870,VapersCoin,"$9,982",$0.000013,"780,124,964",Low Vol,-0.37%,-64.45%,-43.52%
