symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSD,232,BitSend,"$5,346,822 ",$0.331909,"16,109,300","$42,495",5.11%,-5.83%,7.41%
FCN,394,Fantomcoin,"$629,430 ",$0.101889,"6,177,604","$2,415",0.68%,8.08%,24.48%
BSC,772,BowsCoin,"$22,620 ",$0.004076,"5,550,102",Low Vol,25.75%,-5.59%,51.23%
BTU,853,Bitcoin Unlim...,? ,$570.01,?,"$43,553",-8.64%,-2.99%,113.51%
FC2,576,FuelCoin,"$244,099 ",$0.002405,"101,513,848",**,Low Vol,0.68%,-17.44%
RICHX,939,RichCoin,? ,$0.006236,?,Low Vol,0.68%,-4.65%,16.23%
JET,405,JetCoin,"$517,748 ",$0.303983,"1,703,215",*,$756,0.55%,2.58%
ZMC,766,ZetaMicron,"$24,467 ",$0.000041,"600,344,291",*,Low Vol,0.43%,-24.94%
AUM,695,Alexium,"$57,906 ",$0.002853,"20,297,336",*,Low Vol,0.68%,-3.26%
LTC,6,Litecoin,"$2,268,673,293 ",$43.24,"52,468,582","$203,629,000",-0.55%,-5.08%,-7.31%
LTB,604,LiteBar,"$158,627 ",$0.223848,"708,639",Low Vol,-14.90%,-4.95%,-1.78%
UNITY,117,SuperNET,"$22,041,394 ",$27.01,"816,061",*,"$3,164",-3.93%,0.06%
AUR,226,Auroracoin,"$5,668,622 ",$0.654716,"8,658,139",**,"$13,720",0.30%,-0.93%
XTC,367,TileCoin,"$1,140,470 ",$0.011405,"100,000,000",*,"$63,932",0.07%,-7.99%
SPACE,670,SpaceCoin,"$76,476 ",$0.004041,"18,926,641",Low Vol,0.68%,-6.46%,8.92%
1ST,71,FirstBlood,"$62,750,391 ",$0.733422,"85,558,371",*,"$4,572,890",-0.79%,4.38%
XTO,529,Tao,"$1,175,779 ",$0.038636,"30,431,908",Low Vol,44.20%,20.52%,-18.69%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,869,BlockCAT,? ,$0.983539,?,*,"$11,920",-0.32%,-4.69%
611,709,SixEleven,"$50,455 ",$0.120137,"419,981",Low Vol,0.55%,-6.95%,-18.57%
ALL,687,Allion,"$60,889 ",$0.009822,"6,199,359",Low Vol,0.08%,20.29%,-1.05%
EDG,68,Edgeless,"$70,827,197 ",$0.863259,"82,046,288",*,"$5,291,240",5.87%,25.63%
CTIC2,512,Coimatic 2.0,"$22,306 ",$0.004631,"4,816,500","$1,061",1.47%,-15.60%,-29.35%
RLC,76,iExec RLC,"$51,624,609 ",$0.652891,"79,070,793",*,"$445,900",2.65%,0.97%
EDR,162,E-Dinar Coin,"$12,320,296 ",$0.013902,"886,211,988","$242,243",-0.88%,0.43%,-0.50%
SH,799,Shilling,"$13,607 ",$0.003421,"3,976,850",*,Low Vol,-1.84%,4.96%
SBD,276,Steem Dollars,"$3,123,037 ",$0.890980,"3,505,171",*,"$117,569",-1.45%,5.85%
WAVES,16,Waves,"$512,148,000 ",$5.12,"100,000,000",*,"$4,992,450",5.94%,9.20%
PUT,235,PutinCoin,"$5,098,337 ",$0.025420,"200,566,364","$12,074",25.14%,20.82%,38.42%
RLT,392,RouletteToken,"$674,316 ",$0.066813,"10,092,596",*,"$10,525",-1.84%,16.69%
ALT,372,Altcoin,"$1,015,786 ",$8.31,"122,175",*,"$2,249",0.32%,-10.78%
LMC,156,LoMoCoin,"$13,589,261 ",$0.063752,"213,156,855",*,"$4,883,300",0.19%,-7.67%
ORB,537,Orbitcoin,"$869,823 ",$0.289012,"3,009,643",Low Vol,0.54%,-3.70%,-9.00%
VPRC,797,VapersCoin,"$13,825 ",$0.000018,"780,124,964",Low Vol,0.36%,-46.02%,-26.49%
BAC,956,BitAlphaCoin,? ,$0.002731,?,Low Vol,0.68%,-5.79%,?
I0C,544,I0Coin,"$578,994 ",$0.027597,"20,980,167",Low Vol,0.56%,-9.54%,-35.45%
BAT,965,BatCoin,? ,$8.8e-07,?,Low Vol,0.42%,-6.80%,-36.05%
FUTC,1007,FutCoin,? ,$0.001263,?,Low Vol,0.68%,-4.65%,-11.09%
BAS,464,BitAsean,"$165,650 ",$0.033130,"5,000,000",*,"$2,378",2.98%,-14.57%
OMNI,150,Omni,"$14,386,142 ",$25.71,"559,533",*,"$300,379",-1.55%,0.66%
TOR,696,Torcoin,"$57,715 ",$0.182539,"316,179",Low Vol,4.10%,-8.72%,-52.50%
MGO,58,MobileGo,"$98,929,772 ",$1.01,"98,028,887",*,"$703,348",21.95%,23.85%
XHI,438,HiCoin,"$297,231 ",$0.001567,"189,729,990","$62,112",0.21%,0.36%,-16.64%
CAP,587,Bottlecaps,"$209,360 ",$0.001265,"165,489,008",Low Vol,0.66%,-2.55%,16.42%
ERY,497,Eryllium,"$67,661 ",$0.014386,"4,703,292",$970,1.29%,-8.06%,-26.40%
BAY,125,BitBay,"$19,621,587 ",$0.019472,"1,007,666,652",*,"$76,750",1.27%,0.56%
OS76,771,OsmiumCoin,"$23,064 ",$0.025798,"894,026",Low Vol,26.28%,19.99%,50.46%
ERC,325,EuropeCoin,"$1,787,896 ",$0.180792,"9,889,242","$61,007",1.01%,-8.76%,-10.47%
AXIOM,996,Axiom,? ,$0.007947,?,Low Vol,0.55%,-6.57%,18.27%
CAB,750,Cabbage,"$29,955 ",$0.002853,"10,499,996",*,Low Vol,0.68%,1.13%
STEX,909,STEX,? ,$0.218700,?,*,$551,-4.08%,0.27%
TOA,182,ToaCoin,"$9,732,456 ",$0.005777,"1,684,623,271","$97,984",1.30%,-0.43%,2.58%
VAL,611,Valorbit,"$143,044 ",$0.000041,"3,509,800,597",Low Vol,0.68%,-4.65%,19.48%
ELE,630,Elementrem,"$119,228 ",$0.004687,"25,438,509",Low Vol,0.55%,-2.24%,16.74%
DASHS,958,Dashs,? ,$0.022008,?,Low Vol,0.46%,-18.59%,53.62%
GP,852,Goldpay Coin,? ,$0.004715,?,*,"$58,255",0.55%,-2.86%
BTG,964,Bitgem,? ,$0.982294,?,Low Vol,0.55%,-5.93%,-26.75%
GNO,36,Gnosis,"$192,386,440 ",$174.17,"1,104,590",*,"$1,373,000",0.69%,-4.74%
BOST,627,BoostCoin,"$122,244 ",$0.010311,"11,855,487",Low Vol,0.68%,-35.19%,-52.81%
DYN,262,Dynamic,"$3,707,924 ",$2.10,"1,766,965",*,"$157,205",8.13%,5.52%
TODAY,990,TodayCoin,? ,$0.001956,?,Low Vol,0.68%,-10.97%,-10.18%
BTCR,642,Bitcurrency,"$103,657 ",$0.000611,"169,598,616",*,Low Vol,0.68%,-15.71%
PTOY,122,Patientory,"$20,682,200 ",$0.295460,"70,000,000",*,"$926,622",2.92%,8.49%
AIB,943,Advanced Inte...,? ,$0.005993,?,**,Low Vol,0.55%,2.44%
DIBC,494,DIBCOIN,"$77,844 ",$0.015569,"5,000,000",*,$638,8.20%,1.22%
XOT,891,Internet of T...,? ,$1222.67,?,*,"$1,639",0.68%,-4.46%
ABC,886,Alphabit,? ,$8.84,?,*,"$2,093",-4.73%,-41.09%
WCT,174,Waves Communi...,"$10,776,069 ",$1.35,"7,998,270",*,"$75,083",3.37%,-0.52%
BTB,425,BitBar,"$374,365 ",$11.09,"33,764","$1,689",6.90%,3.45%,-20.41%
RAIN,304,Condensate,"$2,274,929 ",$0.043086,"52,799,734","$58,850",0.55%,-4.91%,99.03%
KNC,763,KingN Coin,"$26,422 ",$13.18,"2,005",*,Low Vol,0.68%,5.50%
NEOS,173,NeosCoin,"$10,850,235 ",$3.15,"3,446,598","$601,910",3.32%,21.86%,-18.89%
HEAT,208,HEAT,"$6,975,519 ",$0.248565,"28,063,160",*,"$10,393",-2.39%,-23.64%
SCORE,480,Scorecoin,"$116,569 ",$0.004267,"27,316,000",$915,-0.48%,-14.34%,-6.25%
ZRC,278,ZrCoin,"$3,050,287 ",$1.13,"2,706,266",*,"$45,088",1.69%,-3.76%
XOC,770,Xonecoin,"$23,280 ",$0.055428,"420,000",*,Low Vol,0.55%,-4.72%
CREA,361,Creativecoin,"$1,186,304 ",$0.111322,"10,656,512","$2,173",0.68%,-40.68%,-13.57%
FXE,451,FuturXe,"$234,112 ",$0.994439,"235,421",*,"$15,599",0.68%,-11.44%
ABY,213,ArtByte,"$6,565,234 ",$0.008286,"792,357,250",**,"$1,399,880",0.15%,18.96%
EXCL,287,ExclusiveCoin,"$2,744,814 ",$0.654640,"4,192,860","$18,738",-0.55%,-0.72%,-7.61%
XPD,646,PetroDollar,"$99,223 ",$0.001551,"63,993,275",Low Vol,0.68%,20.27%,14.89%
STX,79,Stox,"$48,966,096 ",$1.65,"29,600,000",*,"$1,603,500",2.01%,-8.96%
CACH,442,CacheCoin,"$277,547 ",$0.066159,"4,195,132","$5,839",-7.76%,-15.85%,441.24%
SMART,242,SmartCash,"$4,931,490 ",$0.020844,"236,584,700",*,"$5,789",0.72%,-21.79%
ATX,733,Artex Coin,"$35,954 ",$0.001916,"18,769,595",Low Vol,0.55%,-18.54%,-39.23%
CFI,74,Cofound.it,"$55,269,175 ",$0.170059,"325,000,000",*,"$694,410",2.46%,-2.26%
BIRDS,992,Birds,? ,$0.000122,?,Low Vol,0.29%,-18.47%,-14.77%
JINN,172,Jinn,"$10,912,594 ",$185.90,"58,703",*,"$2,045",-4.33%,13.71%
XCT,598,C-Bit,"$178,266 ",$0.001225,"145,506,250",Low Vol,-8.44%,-4.07%,42.82%
IVZ,946,InvisibleCoin,? ,$0.407557,?,*,Low Vol,0.45%,-18.04%
GOLF,940,Golfcoin,? ,$0.000041,?,Low Vol,0.60%,-4.88%,?
CFT,413,CryptoForecast,"$457,442 ",$0.009944,"46,000,000",*,"$2,577",10.37%,-40.14%
CALC,832,CaliphCoin,$202 ,$0.002323,"87,140",Low Vol,25.55%,128.21%,-21.48%
PND,368,Pandacoin,"$1,089,468 ",$0.000034,"32,514,916,898",$797,-1.14%,-2.05%,-0.87%
XAU,1031,Xaucoin,? ,$0.019522,?,Low Vol,0.55%,-25.25%,19.58%
PIGGY,439,Piggycoin,"$294,737 ",$0.000608,"484,425,596","$1,358",1.51%,-22.50%,-21.61%
SOJ,506,Soujourn,"$40,869 ",$0.096591,"423,114","$5,759",5.92%,-28.29%,?
ZNE,800,Zonecoin,"$13,575 ",$0.005257,"2,581,970",Low Vol,1.39%,-21.88%,?
ECOB,141,Ecobit,"$16,472,489 ",$0.037063,"444,444,444",*,"$20,208",0.92%,-2.66%
GAS,57,Gas,"$99,144,545 ",$33.87,"2,927,312",*,"$9,559,680",4.33%,20.66%
ROYAL,902,RoyalCoin,? ,$0.001875,?,$848,0.68%,-4.37%,7.32%
FNC,312,FinCoin,"$2,013,129 ",$0.156315,"12,878,667",*,"$105,591",0.68%,-12.25%
LIR,801,LetItRide,"$13,099 ",$0.000367,"35,710,245",*,Low Vol,12.99%,-14.19%
LINDA,359,Linda,"$1,214,419 ",$0.000210,"5,783,693,113","$12,246",1.01%,0.99%,-19.90%
EGC,323,EverGreenCoin,"$1,816,533 ",$0.136363,"13,321,301","$29,120",1.41%,-4.27%,7.48%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,-0.84%
ZNY,673,Bitzeny,"$73,961 ",$0.000978,"75,614,500",Low Vol,1.25%,3.37%,0.63%
GAP,676,Gapcoin,"$72,172 ",$0.006358,"11,351,611",Low Vol,0.55%,-20.90%,-6.81%
MIU,963,MIYUCoin,? ,$0.000041,?,Low Vol,0.68%,-4.65%,19.48%
MBRS,306,Embers,"$2,209,400 ",$0.044188,"50,000,000",*,"$13,960",4.36%,8.98%
IMPS,789,ImpulseCoin,"$17,328 ",$0.000856,"20,245,510",Low Vol,11.27%,5.38%,32.06%
BITOK,899,Bitok,? ,$0.004139,?,*,$941,1.28%,-12.72%
SAN,139,Santiment Net...,"$16,665,221 ",$0.283799,"58,721,917",*,"$1,170,770",-2.22%,-4.22%
PRC,484,PRCoin,"$108,596 ",$0.009129,"11,895,400",**,$544,0.68%,-2.02%
COAL,759,BitCoal,"$28,060 ",$0.006236,"4,500,000",Low Vol,0.68%,-21.15%,-26.17%
MEOW,718,Kittehcoin,"$43,367 ",$0.000002,"23,905,669,976",Low Vol,0.28%,-19.97%,-8.28%
STRAT,15,Stratis,"$620,547,972 ",$6.30,"98,504,212",*,"$29,135,300",1.52%,6.00%
PLBT,147,Polybius,"$14,835,223 ",$3.93,"3,772,687",*,"$85,842",2.97%,16.53%
PUTIC,713,Putin Classic,"$48,759 ",$0.001426,"34,181,849",Low Vol,0.68%,-7.29%,-41.48%
VIDZ,596,PureVidz,"$189,205 ",$0.001510,"125,279,775",*,Low Vol,3.55%,-6.45%
