symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,922,SnakeEyes,? ,$0.025286,?,*,Low Vol,-0.89%,-10.62%
PWR,831,Powercoin,"$2,067 ",$0.000041,"49,983,870",Low Vol,0.28%,-0.13%,2.08%
XPM,200,Primecoin,"$8,057,911 ",$0.396562,"20,319,424","$1,385,040",9.19%,25.35%,11.47%
AGLC,658,AgrolifeCoin,"$87,344 ",$0.015072,"5,795,244",*,Low Vol,?,-1.37%
BTCS,450,Bitcoin Scrypt,"$136,640 ",$0.008398,"16,270,525","$2,574",0.34%,61.86%,33.07%
IXC,507,Ixcoin,"$1,540,701 ",$0.073370,"20,999,088",*,Low Vol,0.35%,-4.83%
MTLMC3,746,Metal Music Coin,"$29,674 ",$0.000372,"79,719,140",Low Vol,0.34%,2.55%,46.89%
MINEX,889,Minex,? ,$0.339358,?,*,"$4,336",0.40%,-0.67%
CCRB,319,CryptoCarbon,"$1,925,845 ",$0.540647,"3,562,111",*,"$50,127",-1.05%,-9.97%
NOBL,539,NobleCoin,"$474,995 ",$0.000207,"2,300,008,681",Low Vol,0.34%,0.00%,1.95%
PRIMU,909,Primulon,? ,$0.000165,?,$688,0.34%,-20.13%,-42.15%
XPY,566,PayCoin,"$254,861 ",$0.021713,"11,737,566",**,Low Vol,0.34%,75.44%
FEDS,837,FedoraShare,? ,$0.000023,?,*,"$14,913,900",0.00%,10.74%
MIOTA,5,IOTA,"$2,764,173,378 ",$0.994475,"2,779,530,283",*,"$30,663,100",0.36%,2.54%
FIMK,383,FIMKrypto,"$715,924 ",$0.001241,"577,004,618",*,$818,0.34%,4.48%
BYC,368,Bytecent,"$978,963 ",$0.563387,"1,737,639","$10,313",0.65%,11.91%,29.76%
IXT,116,InsureX,"$26,503,894 ",$0.740770,"35,778,844",*,"$433,117",20.93%,61.87%
BTCD,73,BitcoinDark,"$70,507,592 ",$54.71,"1,288,862","$85,561",-0.22%,5.20%,-8.91%
JNS,504,Janus,"$2,185,455 ",$0.103580,"21,099,198",*,Low Vol,1.21%,0.51%
UNITS,599,GameUnits,"$156,249 ",$0.044990,"3,472,983",*,Low Vol,0.34%,-37.54%
MAR,698,Marijuanacoin,"$50,944 ",$0.045619,"1,116,716",Low Vol,0.34%,2.08%,-17.94%
SNC,198,SunContract,"$8,151,999 ",$0.083043,"98,166,002",*,"$576,122",3.33%,6.75%
SNGLS,60,SingularDTV,"$97,899,600 ",$0.163166,"600,000,000",*,"$869,698",1.57%,13.42%
MAX,252,MaxCoin,"$4,466,648 ",$0.074498,"59,956,773","$417,389",0.13%,2.97%,7.57%
SNM,119,SONM,"$24,871,285 ",$0.075058,"331,360,000",*,"$393,987",-0.04%,-1.11%
SDP,814,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1035,KolschCoin,? ,$0.039291,?,Low Vol,0.28%,29.26%,-3.02%
SNT,38,Status,"$192,360,240 ",$0.055427,"3,470,483,788",*,"$6,872,290",-0.51%,0.73%
WGO,375,WavesGo,"$796,205 ",$0.079645,"9,996,949",*,$697,2.48%,-14.23%
MAD,664,SatoshiMadness,"$82,745 ",$0.000041,"2,000,683,485",*,Low Vol,0.22%,-0.13%
LAZ,1017,Lazaruscoin,? ,$0.001323,?,*,Low Vol,0.22%,-1.05%
AXF,880,AxFunds,? ,$0.067621,?,"$12,175",-0.10%,-1.75%,-8.73%
FEI,860,Fuda Energy,? ,$0.019786,?,"$65,601",0.00%,12.83%,-1.58%
FFC,939,FireFlyCoin,? ,$0.000083,?,Low Vol,0.34%,-27.48%,-22.94%
MAO,472,Mao Zedong,"$65,469 ",$0.012581,"5,203,745","$1,691",-11.43%,-18.61%,-34.79%
GAIN,1056,UGAIN,? ,$0.000776,?,Low Vol,?,-1.40%,6.38%
GUC,971,GoldUnionCoin,? ,$0.827172,?,*,Low Vol,0.34%,?
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-1.90%,?
SHDW,389,Shadow Token,"$619,083 ",$0.088440,"7,000,000",*,"$2,270",0.74%,-14.51%
EVO,686,Evotion,"$59,436 ",$0.024071,"2,469,220",Low Vol,0.69%,0.41%,-20.58%
DTB,126,Databits,"$23,369,961 ",$1.03,"22,747,809",*,"$84,648",2.42%,7.09%
CME,960,Cashme,? ,$0.000041,?,**,Low Vol,0.34%,-50.06%
TSE,461,Tattoocoin (S...,"$101,091 ",$0.001118,"90,421,856",*,$553,0.34%,-8.54%
GUN,652,Guncoin,"$93,573 ",$0.000496,"188,833,678",Low Vol,0.35%,-0.33%,5.59%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,143,Matchpool,"$17,957,850 ",$0.239438,"75,000,000",*,"$282,654",-0.43%,5.65%
PCN,977,PeepCoin,? ,$0.000011,?,*,Low Vol,-9.48%,-72.23%
TYCHO,868,Tychocoin,? ,$0.137352,?,"$29,708",0.34%,9.71%,21.40%
KLC,701,KiloCoin,"$49,292 ",$0.000251,"196,297,971",Low Vol,0.22%,133.08%,-58.52%
NYC,506,NewYorkCoin,"$1,901,489 ",$0.000032,"59,719,935,819",Low Vol,1.22%,157.55%,178.04%
CARBON,531,Carboncoin,"$636,591 ",$0.000041,"15,391,982,672",Low Vol,0.34%,-50.06%,-44.14%
YBC,151,YbCoin,"$15,771,046 ",$5.22,"3,020,475",*,"$87,102",1.25%,2.88%
XBG,1033,BTCGold,? ,$0.004136,?,Low Vol,0.34%,0.85%,54.67%
BET,982,BetaCoin,? ,$0.002482,?,Low Vol,0.34%,-0.13%,-83.88%
CMP,209,Compcoin,"$7,137,330 ",$1.82,"3,931,525","$19,954",12.17%,15.32%,20.40%
FBC,872,FiboCoins,? ,$0.054710,?,"$23,661",0.00%,-3.94%,-10.69%
GRWI,864,Growers Inter...,? ,$0.827661,?,*,"$43,424",0.93%,-0.14%
HUC,321,HunterCoin,"$1,891,155 ",$0.100791,"18,763,130","$101,257",-11.81%,22.96%,15.99%
PEPE,333,PepeCoin,"$1,724,021 ",$0.172487,"9,995,078","$40,622",-0.82%,-5.89%,30.74%
LSK,20,Lisk,"$369,587,926 ",$3.32,"111,180,345",*,"$49,531,400",-6.08%,36.89%
POKE,1066,PokeCoin,? ,$0.000082,?,Low Vol,0.03%,-0.54%,-4.27%
XBTS,778,Beatcoin,"$19,793 ",$0.012981,"1,524,686",Low Vol,0.34%,7.02%,-11.95%
TTC,460,TittieCoin,"$104,123 ",$0.000083,"1,259,816,434",$840,0.20%,-0.42%,-2.01%
SPORT,1025,SportsCoin,? ,$0.001654,?,*,Low Vol,0.22%,-0.17%
TOKEN,818,SwapToken,"$6,498 ",$4.2e-07,"15,320,585,365",*,Low Vol,0.39%,-98.97%
VLT,586,Veltor,"$190,468 ",$0.343276,"554,855",Low Vol,0.34%,8.29%,5.85%
BUMBA,673,BumbaCoin,"$73,599 ",$0.003320,"22,169,320",Low Vol,?,20.65%,-12.32%
GRT,656,Grantcoin,"$88,829 ",$0.002109,"42,113,404",*,Low Vol,0.34%,1.87%
GRS,214,Groestlcoin,"$6,747,532 ",$0.098923,"68,209,599","$234,562",5.56%,17.04%,-16.33%
BLZ,797,BlazeCoin,"$13,209 ",$0.000022,"608,557,394",Low Vol,0.40%,-13.11%,-24.52%
BLU,530,BlueCoin,"$641,738 ",$0.001117,"574,683,675",Low Vol,-0.16%,-4.11%,-6.85%
PEPECASH,210,Pepe Cash,"$6,942,265 ",$0.009891,"701,884,009",*,"$11,435",-5.87%,-5.29%
1337,325,1337,"$1,812,164 ",$0.000078,"23,271,561,871",*,"$5,645",46.32%,15.52%
MARS,671,Marscoin,"$74,835 ",$0.002646,"28,279,074",Low Vol,0.34%,-0.74%,-32.59%
HILL,1009,President Cli...,? ,$0.000041,?,*,Low Vol,0.22%,-0.13%
FLAX,466,Flaxscript,"$91,898 ",$0.016539,"5,556,496",$774,-6.85%,8.57%,-0.28%
RUSTBITS,510,Rustbits,"$1,394,960 ",$0.039516,"35,300,866",*,Low Vol,-49.33%,23.88%
GBRC,941,Global Busine...,? ,$0.000124,?,Low Vol,0.34%,49.81%,53.12%
SC,32,Siacoin,"$217,804,539 ",$0.007576,"28,750,341,774","$7,896,190",1.57%,13.54%,4.81%
FTC,187,Feathercoin,"$9,800,511 ",$0.056787,"172,583,400","$1,219,410",-0.10%,9.40%,-0.44%
GRE,221,Greencoin,"$6,432,808 ",$0.001958,"3,286,236,641",*,"$2,340",0.75%,108.22%
GRC,168,GridCoin,"$13,568,754 ",$0.034764,"390,312,753","$343,780",-4.83%,26.28%,6.25%
BLK,133,BlackCoin,"$21,787,086 ",$0.285460,"76,322,729",*,"$8,118,910",-1.28%,32.22%
WGR,140,Wagerr,"$18,638,001 ",$0.101847,"183,000,000",*,"$80,256",-1.19%,-6.47%
SPRTS,330,Sprouts,"$1,754,012 ",$0.000004,"396,995,128,390",*,"$2,531",-1.76%,113.31%
BLC,602,Blakecoin,"$151,343 ",$0.010008,"15,122,697",Low Vol,0.01%,15.36%,-28.51%
DCRE,1050,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-1.36%
MG,879,Mind Gene,? ,$0.011167,?,"$13,156",0.34%,16.63%,18.11%
XCXT,407,CoinonatX,"$372,959 ",$0.033108,"11,264,901","$7,262",0.56%,20.89%,-41.21%
CBD,1022,CBD Crystals,? ,$0.001489,?,*,Low Vol,0.22%,-0.11%
SHA,996,SHACoin,? ,$0.000620,?,Low Vol,0.34%,-6.40%,-10.47%
MARX,943,MarxCoin,? ,$0.001289,?,Low Vol,16.33%,4.48%,-19.13%
MXT,513,MarteXcoin,"$1,321,550 ",$0.482278,"2,740,223",Low Vol,?,?,4.08%
MUSIC,236,Musicoin,"$5,615,530 ",$0.019135,"293,465,970","$161,737",-1.06%,7.76%,23.59%
RADS,139,Radium,"$18,826,963 ",$5.66,"3,328,318",*,"$168,457",-0.43%,12.60%
KASHH,929,KashhCoin,? ,$0.000069,?,*,Low Vol,-0.08%,-17.01%
RUPX,437,Rupaya,"$217,561 ",$0.040666,"5,349,917","$9,634",-4.36%,-15.33%,-20.68%
EMC2,194,Einsteinium,"$8,964,263 ",$0.042036,"213,251,536","$533,946",1.57%,6.23%,-0.36%
CBX,370,Crypto Bullion,"$893,467 ",$0.893509,"999,953","$4,609",0.34%,-0.21%,-22.30%
HLB,847,Lepaoquan,? ,$0.019492,?,*,"$331,712",-1.40%,3.79%
GB,430,GoldBlocks,"$242,178 ",$0.016110,"15,032,321",$515,0.26%,14.49%,9.08%
LKC,966,LinkedCoin,? ,$0.000248,?,Low Vol,0.22%,-0.13%,-3.28%
DON,938,Donationcoin,? ,$0.000579,?,**,Low Vol,0.34%,-4.89%
CTR,505,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,391,FujiCoin,"$604,815 ",$0.000569,"1,063,196,108","$1,122",0.74%,-0.42%,-22.39%
CRYPT,542,CryptCoin,"$456,400 ",$0.075438,"6,049,998",Low Vol,0.34%,?,-12.42%
REP,30,Augur,"$227,637,300 ",$20.69,"11,000,000",*,"$1,445,430",-0.09%,6.17%
GLC,535,GlobalCoin,"$566,030 ",$0.008685,"65,171,010",Low Vol,0.27%,1.81%,-24.04%
GLD,249,GoldCoin,"$4,571,649 ",$0.113050,"40,439,176","$44,134",2.51%,9.05%,0.69%
FUCK,359,FuckToken,"$1,201,003 ",$0.027805,"43,193,633",*,"$2,703",0.46%,-0.18%
SUMO,425,Sumokoin,"$263,526 ",$0.216140,"1,219,239","$2,401",0.34%,-16.50%,-38.97%
CTO,784,Crypto,"$17,985 ",$0.001654,"10,871,643",Low Vol,-10.81%,24.61%,7.49%
SMC,420,SmartCoin,"$303,561 ",$0.013103,"23,166,974",$971,-4.08%,-2.91%,-35.64%
DOT,311,Dotcoin,"$2,137,364 ",$0.008766,"243,838,000",*,"$25,656",0.19%,-3.52%
REE,591,ReeCoin,"$173,403 ",$0.014021,"12,367,704",Low Vol,0.34%,-17.05%,-35.81%
HSR,840,Hshare,? ,$20.44,?,*,"$6,811,620",3.10%,?
CLAM,144,Clams,"$17,166,689 ",$6.66,"2,577,078",*,"$265,958",1.18%,1.25%
FCT,34,Factom,"$201,955,888 ",$23.09,"8,745,102",*,"$4,955,240",0.39%,8.78%
CONX,803,Concoin,"$11,623 ",$0.015616,"744,266",Low Vol,1.22%,28.23%,-30.02%
GPU,640,GPU Coin,"$106,164 ",$0.002623,"40,477,042",Low Vol,-15.72%,-32.14%,67.08%
QTUM,14,Qtum,"$705,734,400 ",$11.96,"59,000,000",*,"$41,626,200",-1.79%,1.48%
FUZZ,765,FuzzBalls,"$23,572 ",$0.004880,"4,829,945",Low Vol,0.34%,20.21%,-27.46%
BITEUR,454,bitEUR,"$125,807 ",$1.23,"102,077",*,"$4,293",0.24%,2.61%
INPAY,300,InPay,"$2,459,400 ",$0.245940,"10,000,000",*,"$37,569",0.34%,5.73%
FCN,384,Fantomcoin,"$691,245 ",$0.111668,"6,190,179","$5,884",0.34%,-6.33%,42.92%
BSC,793,BowsCoin,"$15,380 ",$0.002771,"5,550,102",Low Vol,0.34%,-5.20%,-18.08%
BTU,896,Bitcoin Unlim...,? ,$504.00,?,"$1,456",11.83%,1.36%,5.18%
FC2,583,FuelCoin,"$197,341 ",$0.001944,"101,520,725",**,Low Vol,0.34%,-6.16%
RICHX,1038,RichCoin,? ,$0.006328,?,Low Vol,0.34%,-0.23%,1.42%
JET,459,JetCoin,"$111,009 ",$0.061664,"1,800,220",*,"$1,697",0.32%,-14.64%
ZMC,763,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-1.70%
LTC,7,Litecoin,"$2,464,645,984 ",$46.90,"52,546,157","$137,694,000",0.13%,3.06%,2.06%
LTB,639,LiteBar,"$106,282 ",$0.148849,"714,027",Low Vol,-10.71%,-25.71%,-29.75%
UNITY,495,SuperNET,"$17,519,274 ",$21.47,"816,061",*,Low Vol,1.43%,?
AUR,229,Auroracoin,"$6,056,446 ",$0.699509,"8,658,139",**,"$44,733",-0.47%,4.22%
XTC,367,TileCoin,"$996,589 ",$0.009966,"100,000,000",*,"$20,003",-1.28%,-1.04%
1ST,80,FirstBlood,"$58,721,276 ",$0.686330,"85,558,371",*,"$1,826,450",0.81%,4.86%
XTO,508,Tao,"$1,501,862 ",$0.049341,"30,438,534",Low Vol,0.34%,?,23.73%
WEC,1042,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.24,?,*,"$508,365",10.38%,30.44%
ALL,712,Allion,"$43,587 ",$0.007031,"6,199,359",Low Vol,0.34%,-28.73%,4.65%
EDG,77,Edgeless,"$64,203,354 ",$0.782526,"82,046,288",*,"$1,493,720",1.90%,3.35%
CTIC2,484,Coimatic 2.0,"$32,700 ",$0.005966,"5,481,000","$2,670",7.49%,13.26%,5.90%
RLC,82,iExec RLC,"$56,571,199 ",$0.715450,"79,070,793",*,"$630,052",-5.97%,-4.64%
EDR,173,E-Dinar Coin,"$12,511,541 ",$0.014118,"886,211,988","$751,152",1.14%,-13.29%,14.70%
SH,805,Shilling,"$11,444 ",$0.002832,"4,040,200",*,Low Vol,0.29%,-22.29%
SBD,278,Steem Dollars,"$3,232,834 ",$0.929862,"3,476,682",*,"$188,376",-0.72%,3.09%
WAVES,17,Waves,"$490,367,000 ",$4.90,"100,000,000",*,"$4,504,860",1.47%,11.54%
PUT,223,PutinCoin,"$6,249,788 ",$0.031161,"200,566,364","$31,201",1.29%,35.64%,30.26%
RLT,398,RouletteToken,"$492,500 ",$0.048798,"10,092,658",*,"$43,885",1.07%,0.41%
ALT,309,Altcoin,"$2,202,331 ",$18.03,"122,175",*,"$5,197",0.28%,-6.53%
LMC,177,LoMoCoin,"$12,165,584 ",$0.056997,"213,443,659",*,"$135,820",-0.13%,-0.79%
ORB,526,Orbitcoin,"$743,256 ",$0.246645,"3,013,465",Low Vol,0.31%,1.91%,-12.67%
VPRC,804,VapersCoin,"$11,522 ",$0.000015,"780,124,964",Low Vol,1.25%,-50.97%,-61.45%
BAC,1005,BitAlphaCoin,? ,$0.002192,?,Low Vol,0.34%,-24.38%,-21.11%
I0C,543,I0Coin,"$435,463 ",$0.020756,"20,980,401",Low Vol,0.34%,-33.96%,-33.08%
BAT,956,BatCoin,? ,$0.000001,?,Low Vol,-8.08%,16.40%,3.13%
FUTC,995,FutCoin,? ,$0.001241,?,Low Vol,0.34%,-0.13%,-1.21%
BAS,348,BitAsean,"$1,429,430 ",$0.285886,"5,000,000",*,"$80,158",4.69%,87.47%
OMNI,149,Omni,"$15,937,179 ",$28.48,"559,568",*,"$251,631",2.37%,-1.89%
TOR,476,Torcoin,"$53,770 ",$0.170061,"316,179",$780,-1.33%,-19.96%,8.08%
MGO,57,MobileGo,"$107,594,546 ",$1.10,"98,028,887",*,"$365,351",0.66%,3.91%
XHI,423,HiCoin,"$278,283 ",$0.001467,"189,729,990","$117,954",-0.82%,-14.13%,-5.16%
CAP,580,Bottlecaps,"$207,286 ",$0.001239,"167,299,897",Low Vol,-2.95%,-1.28%,1.63%
ERY,475,Eryllium,"$57,619 ",$0.012204,"4,721,374","$2,276",-1.48%,-11.71%,-10.99%
BAY,115,BitBay,"$26,631,990 ",$0.026429,"1,007,676,781",*,"$373,771",3.07%,19.82%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,-0.60%,-11.38%
ERC,315,EuropeCoin,"$2,077,665 ",$0.210060,"9,890,816","$6,068",1.34%,1.08%,4.12%
AXIOM,1053,Axiom,? ,$0.008165,?,Low Vol,?,-1.90%,2.54%
CAB,739,Cabbage,"$30,399 ",$0.002895,"10,499,996",*,Low Vol,0.22%,5.93%
STEX,906,STEX,? ,$0.225980,?,*,$782,1.43%,7.92%
TOA,193,ToaCoin,"$9,206,461 ",$0.005456,"1,687,302,275","$50,858",1.08%,4.61%,-12.44%
VAL,606,Valorbit,"$144,022 ",$0.000041,"3,512,209,736",Low Vol,?,-0.98%,1.21%
DASHS,998,Dashs,? ,$0.028207,?,Low Vol,0.34%,12.45%,32.36%
GP,876,Goldpay Coin,? ,$0.004359,?,*,"$18,493",0.15%,1.66%
BTG,979,Bitgem,? ,$0.960528,?,Low Vol,0.11%,-0.13%,-35.15%
GNO,40,Gnosis,"$189,591,828 ",$171.64,"1,104,590",*,"$856,011",0.01%,6.55%
BOST,624,BoostCoin,"$120,620 ",$0.010174,"11,855,487",Low Vol,0.34%,-29.60%,44.32%
DYN,272,Dynamic,"$3,435,576 ",$1.94,"1,771,893",*,"$29,778",-1.03%,-2.38%
TODAY,967,TodayCoin,? ,$0.001406,?,Low Vol,0.28%,9.54%,-43.47%
BTCR,654,Bitcurrency,"$91,144 ",$0.000537,"169,598,616",*,Low Vol,0.34%,-10.36%
PTOY,130,Patientory,"$22,698,550 ",$0.324265,"70,000,000",*,"$773,533",-0.37%,10.35%
AIB,946,Advanced Inte...,? ,$0.006035,?,**,Low Vol,0.15%,-20.58%
DIBC,651,DIBCOIN,"$94,505 ",$0.018901,"5,000,000",*,Low Vol,0.90%,3.98%
XOT,899,Internet of T...,? ,$1240.73,?,*,"$1,244",0.28%,-0.17%
ABC,905,Alphabit,? ,$12.40,?,*,$822,0.34%,-0.17%
WCT,179,Waves Communi...,"$11,182,718 ",$1.24,"8,996,338",*,"$6,284",2.17%,-2.47%
BTB,418,BitBar,"$306,446 ",$9.06,"33,818",$544,-0.19%,6.92%,-32.36%
RAIN,281,Condensate,"$3,116,873 ",$0.057853,"53,876,195","$54,224",-6.21%,14.72%,51.44%
ZRX,27,0x,"$257,753,400 ",$0.429589,"600,000,000",*,"$16,804,700",0.31%,-12.46%
NEOS,182,NeosCoin,"$10,946,133 ",$3.17,"3,453,398","$119,414",2.60%,4.20%,0.20%
HEAT,224,HEAT,"$6,225,199 ",$0.220881,"28,183,496",*,"$17,257",0.34%,4.82%
SCORE,447,Scorecoin,"$153,234 ",$0.005567,"27,525,534","$1,308",11.83%,16.90%,-12.05%
ZRC,255,ZrCoin,"$4,386,825 ",$1.38,"3,188,911",*,"$67,290",0.13%,2.85%
XOC,788,Xonecoin,"$17,214 ",$0.040986,"420,000",*,Low Vol,0.22%,2.63%
SMOKE,897,Smoke,? ,$0.005476,?,*,"$1,363",-1.25%,9.17%
STS,560,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,0.52%,-17.88%
FXE,435,FuturXe,"$226,865 ",$0.963656,"235,421",*,"$45,071",0.27%,-1.38%
ABY,226,ArtByte,"$6,163,578 ",$0.007777,"792,537,250",**,"$162,353",0.87%,-2.89%
EXCL,279,ExclusiveCoin,"$3,214,700 ",$0.765360,"4,200,245","$337,230",0.80%,12.88%,14.41%
XPD,647,PetroDollar,"$98,632 ",$0.001541,"63,993,275",Low Vol,-1.45%,-1.42%,-16.64%
STX,74,Stox,"$69,765,424 ",$2.36,"29,600,000",*,"$1,235,910",-0.04%,0.72%
CACH,410,CacheCoin,"$355,145 ",$0.084656,"4,195,132","$4,840",0.34%,-3.05%,-13.10%
SMART,266,SmartCash,"$3,707,771 ",$0.013673,"271,166,700",*,"$3,711",-4.80%,-9.61%
ATX,481,Artex Coin,"$37,916 ",$0.002019,"18,781,030",$646,-10.62%,-22.29%,-13.25%
CFI,75,Cofound.it,"$66,968,525 ",$0.206057,"325,000,000",*,"$515,782",-2.32%,6.62%
SRC,679,SecureCoin,"$68,380 ",$0.008520,"8,025,911",Low Vol,0.27%,-33.84%,-48.52%
JINN,196,Jinn,"$8,622,708 ",$146.89,"58,703",*,"$2,203",1.43%,0.48%
XCT,455,C-Bit,"$125,261 ",$0.000860,"145,605,750","$1,801",0.30%,4.98%,-57.15%
IVZ,949,InvisibleCoin,? ,$0.419004,?,*,Low Vol,0.34%,-8.89%
CFT,404,CryptoForecast,"$408,486 ",$0.008880,"46,000,000",*,"$3,394",0.34%,5.21%
CALC,835,CaliphCoin,$137 ,$0.001567,"87,140",Low Vol,0.22%,-15.93%,-25.35%
PND,337,Pandacoin,"$1,653,757 ",$0.000051,"32,514,916,898","$13,679",19.38%,35.58%,43.13%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-20.53%
PIGGY,409,Piggycoin,"$371,522 ",$0.000767,"484,469,620",$571,-2.08%,20.86%,-45.26%
SOJ,417,Sojourn,"$307,632 ",$0.662410,"464,414","$68,285",27.37%,285.99%,365.78%
IFLT,402,InflationCoin,"$445,374 ",$0.000041,"10,793,456,902",*,"$4,763",0.32%,-19.09%
ECOB,155,Ecobit,"$15,551,778 ",$0.034992,"444,444,444",*,"$9,836",0.35%,-1.88%
GAS,63,Gas,"$88,489,422 ",$30.23,"2,927,312",*,"$1,568,210",1.20%,-7.01%
ROYAL,951,RoyalCoin,? ,$0.001489,?,Low Vol,0.22%,-14.39%,-12.50%
FNC,320,FinCoin,"$1,923,905 ",$0.149387,"12,878,667",*,"$43,408",0.27%,-0.22%
LIR,796,LetItRide,"$13,304 ",$0.000372,"35,742,420",*,Low Vol,0.28%,-10.11%
LINDA,378,Linda,"$758,744 ",$0.000130,"5,850,534,419","$3,970",-6.51%,-10.64%,-39.39%
EGC,302,EverGreenCoin,"$2,405,081 ",$0.180544,"13,321,301","$88,750",0.44%,-6.97%,37.52%
MNY,556,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$78,183 ",$0.001034,"75,614,500",Low Vol,0.22%,0.64%,11.60%
GAP,668,Gapcoin,"$78,627 ",$0.006907,"11,383,845",Low Vol,0.27%,-0.16%,12.16%
MIU,1003,MIYUCoin,? ,$0.000041,?,Low Vol,0.34%,-0.13%,2.18%
HODL,631,HOdlcoin,"$113,778 ",$0.000951,"119,609,225",Low Vol,-25.94%,-41.10%,-62.80%
MBRS,183,Embers,"$10,826,520 ",$0.216837,"49,929,300",*,"$16,805",-2.38%,29.17%
IMPS,800,ImpulseCoin,"$12,560 ",$0.000620,"20,245,510",Low Vol,0.22%,-16.77%,-27.08%
BITOK,859,Bitok,? ,$0.003107,?,*,"$90,437",1.29%,-44.77%
SAN,127,Santiment Net...,"$23,149,708 ",$0.387625,"59,721,917",*,"$933,876",0.53%,5.37%
PRC,464,PRCoin,"$95,230 ",$0.007899,"12,055,200",**,$727,35.84%,-5.25%
COAL,755,BitCoal,"$26,242 ",$0.005832,"4,500,000",Low Vol,0.34%,19.50%,-17.95%
MEOW,702,Kittehcoin,"$49,084 ",$0.000002,"23,905,669,976",Low Vol,0.83%,9.86%,1.20%
STRAT,15,Stratis,"$576,312,825 ",$5.85,"98,510,971",*,"$14,202,000",0.49%,4.54%
PLBT,107,Polybius,"$29,696,591 ",$7.87,"3,772,687",*,"$65,447",-0.40%,0.57%
PUTIC,696,Putin Classic,"$52,307 ",$0.001530,"34,181,854",Low Vol,0.34%,-35.17%,5.71%
VIDZ,588,PureVidz,"$177,292 ",$0.001415,"125,279,775",*,Low Vol,0.34%,-0.35%
