symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,448,Bitcoin Scrypt,"$273,490 ",$0.016794,"16,284,663","$1,243",-0.54%,21.99%,32.09%
IXC,528,Ixcoin,"$1,620,878 ",$0.077188,"20,999,088",*,Low Vol,0.29%,-3.15%
MTLMC3,749,Metal Music Coin,"$37,420 ",$0.000469,"79,719,140",Low Vol,-0.54%,-8.01%,7.57%
MINEX,1081,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,192,Pluton,"$10,408,669 ",$12.25,"850,000",*,"$109,861",-3.30%,-17.22%
NOBL,541,NobleCoin,"$698,346 ",$0.000303,"2,301,970,158",Low Vol,-0.98%,-6.48%,57.19%
QBT,978,Cubits,? ,$0.001750,?,Low Vol,-0.73%,-17.97%,58.32%
XPY,584,PayCoin,"$247,223 ",$0.020961,"11,794,523",**,Low Vol,-0.83%,13.33%
FEDS,917,FedoraShare,? ,$0.000019,?,*,"$2,886",3.06%,0.09%
MIOTA,8,IOTA,"$1,841,591,687 ",$0.662555,"2,779,530,283",*,"$22,858,200",-0.44%,-12.04%
FID,866,BITFID,? ,$0.115947,?,*,"$640,652",-12.68%,-44.30%
FIMK,395,FIMKrypto,"$833,247 ",$0.001444,"577,004,618",*,"$1,163",-12.07%,-17.63%
BYC,381,Bytecent,"$1,108,967 ",$0.630455,"1,758,994","$11,274",-2.22%,-8.88%,5.37%
IXT,166,iXledger,"$14,813,980 ",$0.414043,"35,778,844",*,"$199,204",-9.41%,-15.96%
BTCD,48,BitcoinDark,"$127,837,085 ",$99.19,"1,288,862","$3,940,510",-8.79%,8.63%,62.05%
JNS,525,Janus,"$2,101,247 ",$0.099335,"21,153,198",*,Low Vol,-4.11%,-14.28%
UNITS,633,GameUnits,"$132,332 ",$0.038103,"3,472,983",*,Low Vol,-1.86%,6.98%
MAR,490,Marijuanacoin,"$80,482 ",$0.068778,"1,170,170",$529,-0.93%,-18.41%,8.27%
SNC,290,SunContract,"$3,664,709 ",$0.035566,"103,039,388",*,"$58,136",-9.72%,-30.19%
SNGLS,67,SingularDTV,"$72,825,600 ",$0.121376,"600,000,000",*,"$471,308",-3.64%,-14.27%
MAX,326,MaxCoin,"$2,282,376 ",$0.037967,"60,115,061","$126,344",3.09%,-40.23%,-52.05%
SNM,138,SONM,"$20,040,222 ",$0.060479,"331,360,000",*,"$258,328",-1.23%,-14.42%
SDP,824,SydPak,"$11,838 ",$0.074393,"159,130",*,Low Vol,-0.54%,-5.02%
TP1,1071,KolschCoin,? ,$0.028007,?,Low Vol,-0.73%,-14.60%,-1.90%
SNT,53,Status,"$114,953,876 ",$0.033123,"3,470,483,788",*,"$9,240,870",14.00%,-18.58%
WGO,540,WavesGo,"$724,198 ",$0.072442,"9,996,979",*,Low Vol,-3.82%,-0.94%
MAD,668,SatoshiMadness,"$87,551 ",$0.000044,"2,000,683,485",*,Low Vol,-0.73%,-5.66%
LAZ,1069,Lazaruscoin,? ,$0.001182,?,*,Low Vol,-0.54%,-31.15%
AXF,897,AxFunds,? ,$0.045893,?,"$19,079",10.79%,-23.72%,-29.19%
FEI,874,Fuda Energy,? ,$0.016951,?,"$152,067",-1.48%,6.00%,-3.11%
UGT,859,UG Token,? ,$0.291192,?,*,"$2,815,360",26.32%,-35.09%
FFC,944,FireFlyCoin,? ,$0.000088,?,Low Vol,-0.54%,-4.77%,-11.45%
MAO,470,Mao Zedong,"$137,769 ",$0.026475,"5,203,745","$3,213",-6.70%,-0.60%,4.73%
GAIN,1064,UGAIN,? ,$0.000744,?,Low Vol,-0.73%,-5.66%,101.25%
GUC,963,GoldUnionCoin,? ,$0.875207,?,*,Low Vol,-0.73%,-21.39%
MGM,836,Magnum,"$6,867 ",$0.001832,"3,748,760",Low Vol,?,-3.66%,-14.53%
SHDW,572,Shadow Token,"$312,029 ",$0.044575,"7,000,000",*,Low Vol,-0.69%,-24.59%
EVO,729,Evotion,"$47,556 ",$0.019259,"2,469,220",Low Vol,0.99%,-8.15%,-12.65%
DTB,171,Databits,"$14,348,476 ",$0.630763,"22,747,809",*,"$164,860",-3.42%,-20.53%
CME,1090,Cashme,? ,$0.000044,?,**,Low Vol,-0.56%,-5.31%
TSE,706,Tattoocoin (S...,"$63,310 ",$0.000700,"90,421,856",*,Low Vol,-0.73%,7.81%
GUN,682,Guncoin,"$74,864 ",$0.000394,"190,172,428",Low Vol,-0.55%,-7.53%,-7.99%
GUP,161,Matchpool,"$15,576,075 ",$0.207681,"75,000,000",*,"$324,170",-9.27%,-17.03%
PCN,994,PeepCoin,? ,$0.000024,?,*,Low Vol,2.11%,5474.87%
TYCHO,909,Tychocoin,? ,$0.112464,?,"$8,192",-1.68%,-0.48%,-17.42%
NYC,464,NewYorkCoin,"$183,398 ",$0.000003,"59,719,935,819",$517,-4.35%,-16.29%,-10.02%
CARBON,543,Carboncoin,"$673,560 ",$0.000044,"15,391,989,326",Low Vol,-0.54%,-52.82%,-48.96%
YBC,164,YbCoin,"$15,144,152 ",$5.01,"3,020,482",*,"$3,049,580",-1.38%,-17.92%
XBG,1040,BTCGold,? ,$0.005558,?,Low Vol,-63.88%,-45.79%,-65.50%
BET,1030,BetaCoin,? ,$0.002144,?,Low Vol,-0.54%,-52.20%,-20.62%
CMP,296,Compcoin,"$3,330,477 ",$0.793392,"4,197,770","$59,139",-3.74%,6.98%,-2.72%
FBC,886,FiboCoins,? ,$0.019932,?,"$35,335",-4.08%,-33.05%,-48.33%
GRWI,899,Growers Inter...,? ,$1.18,?,*,"$15,425",7.13%,-3.23%
HUC,337,HunterCoin,"$2,150,816 ",$0.113296,"18,984,040","$30,207",-1.35%,-9.91%,3.97%
BOST,701,BoostCoin,"$67,444 ",$0.005689,"11,855,487",Low Vol,-7.66%,22.64%,-39.19%
LSK,15,Lisk,"$691,827,455 ",$6.19,"111,789,540",*,"$22,497,800",4.07%,-8.20%
VGC,1015,VegasCoin,? ,$0.000656,?,Low Vol,-0.54%,-9.64%,-0.19%
BDL,903,Bitdeal,? ,$0.074394,?,"$12,896",-1.41%,-5.10%,-17.17%
TTC,647,TittieCoin,"$111,040 ",$0.000088,"1,259,816,434",Low Vol,-0.41%,-33.64%,-25.66%
SPORT,1066,SportsCoin,? ,$0.000963,?,*,Low Vol,-0.73%,-5.66%
TOKEN,851,SwapToken,"$1,648 ",$1.1e-07,"15,320,585,365",*,Low Vol,-6.29%,-30.07%
VLT,446,Veltor,"$292,849 ",$0.527794,"554,855",$639,-0.72%,-23.39%,-1.28%
BUMBA,678,BumbaCoin,"$77,748 ",$0.003501,"22,208,394",Low Vol,-0.73%,-7.96%,37.54%
GRT,648,Grantcoin,"$110,861 ",$0.002626,"42,222,608",*,Low Vol,-0.54%,3.91%
GRS,206,Groestlcoin,"$8,901,662 ",$0.130311,"68,310,903","$252,044",-1.29%,-13.04%,8.83%
BLZ,782,BlazeCoin,"$25,840 ",$0.000042,"608,557,394",Low Vol,-1.39%,-11.38%,18.37%
BLU,529,BlueCoin,"$1,480,816 ",$0.002577,"574,683,675",Low Vol,-0.58%,-1.54%,46.83%
PEPECASH,223,Pepe Cash,"$7,111,489 ",$0.010132,"701,884,009",*,"$10,939",-1.22%,-9.43%
1337,363,1337,"$1,588,715 ",$0.000068,"23,271,777,187",*,"$6,449",-29.81%,-33.06%
MARS,671,Marscoin,"$82,892 ",$0.002931,"28,279,074",Low Vol,-0.74%,-2.76%,3.68%
DOLLAR,799,Dollar Online,"$21,441 ",$0.028444,"753,776",Low Vol,-0.73%,-14.69%,-33.15%
FLAX,461,Flaxscript,"$194,382 ",$0.034939,"5,563,466","$1,102",-0.80%,-18.95%,38.54%
RUSTBITS,552,Rustbits,"$506,486 ",$0.014348,"35,300,866",*,Low Vol,-5.78%,-57.23%
GBRC,1089,Global Busine...,? ,$0.000091,?,Low Vol,?,-2.19%,4.38%
SC,36,Siacoin,"$207,977,371 ",$0.007143,"29,115,312,080","$8,190,230",-0.19%,-15.35%,-7.53%
FTC,200,Feathercoin,"$9,344,918 ",$0.053655,"174,166,120","$92,485",-5.86%,-14.95%,-12.04%
GRE,526,Greencoin,"$1,817,907 ",$0.000546,"3,327,452,641",*,Low Vol,13.03%,-54.88%
GRC,169,GridCoin,"$14,515,185 ",$0.037189,"390,312,753","$116,989",-1.98%,-8.93%,-4.76%
BLK,146,BlackCoin,"$17,998,065 ",$0.235729,"76,350,661",*,"$1,065,040",3.23%,-16.01%
WGR,172,Wagerr,"$14,233,356 ",$0.077778,"183,000,000",*,"$63,526",-3.24%,-19.06%
SPRTS,139,Sprouts,"$19,432,602 ",$0.000044,"446,124,463,535",*,"$1,566",-0.85%,-1.33%
BLC,636,Blakecoin,"$128,417 ",$0.008492,"15,122,697",Low Vol,-0.83%,-14.17%,11.78%
DCRE,950,DeltaCredits,? ,$0.175041,?,*,Low Vol,-0.73%,-53.19%
MG,908,Mind Gene,? ,$0.009190,?,"$8,673",-2.04%,-16.40%,-27.20%
XCXT,434,CoinonatX,"$379,285 ",$0.031206,"12,154,339","$5,656",-9.97%,-46.25%,-28.83%
CBD,1012,CBD Crystals,? ,$0.001313,?,*,Low Vol,-0.73%,-42.24%
SHA,960,SHACoin,? ,$0.001269,?,Low Vol,-4.04%,27.39%,28.72%
WORM,688,HealthyWormCoin,"$70,952 ",$0.000656,"108,092,298",Low Vol,-0.73%,1.08%,-7.23%
MARX,952,MarxCoin,? ,$0.001033,?,Low Vol,4.31%,-25.21%,-13.65%
MXT,530,MarteXcoin,"$1,397,716 ",$0.509776,"2,741,824",Low Vol,?,-1.91%,2.61%
MI,493,Xiaomicoin,"$69,603 ",$0.000171,"406,141,855",*,"$17,485",-0.01%,-15.49%
RADS,135,Radium,"$21,084,090 ",$6.32,"3,338,319",*,"$1,324,790",-5.84%,-12.73%
KASHH,990,KashhCoin,? ,$0.000044,?,*,Low Vol,-1.02%,-25.88%
RUPX,472,Rupaya,"$131,202 ",$0.024379,"5,381,750",$586,13.73%,4.34%,-16.17%
EMC2,204,Einsteinium,"$8,934,063 ",$0.041760,"213,939,828","$205,081",-3.96%,-9.79%,-1.34%
CBX,386,Crypto Bullion,"$993,778 ",$0.993087,"1,000,696","$1,135",-1.17%,17.44%,-12.18%
HLB,869,Lepaoquan,? ,$0.012385,?,*,"$320,213",8.69%,-28.69%
LKC,1026,LinkedCoin,? ,$0.000219,?,Low Vol,-0.93%,-21.39%,6.50%
DON,987,Donationcoin,? ,$0.000619,?,**,Low Vol,-0.76%,-21.03%
CTR,870,Centra,? ,$0.991406,?,*,"$268,328",-3.34%,-27.29%
FJC,408,FujiCoin,"$602,610 ",$0.000557,"1,082,185,427","$1,058",-0.73%,6.64%,5.36%
CRYPT,377,CryptCoin,"$1,208,727 ",$0.199722,"6,052,045",$772,-0.73%,-6.93%,219.02%
REP,31,Augur,"$243,053,800 ",$22.10,"11,000,000",*,"$1,971,190",-2.81%,-13.51%
GLC,538,GlobalCoin,"$770,015 ",$0.011815,"65,171,010",Low Vol,-0.73%,1.88%,-6.81%
GLD,274,GoldCoin,"$4,231,424 ",$0.104555,"40,470,792","$106,718",-3.15%,-20.58%,-8.79%
FUCK,515,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
SUMO,444,Sumokoin,"$312,825 ",$0.227554,"1,374,727",$506,-0.54%,0.13%,3.16%
USDE,925,USDe,? ,$0.000656,?,$973,7.41%,67.02%,-67.96%
CTO,773,Crypto,"$28,530 ",$0.002582,"11,050,055",Low Vol,0.28%,-5.66%,-26.21%
SMC,576,SmartCoin,"$293,568 ",$0.012632,"23,239,686",Low Vol,-0.75%,-6.16%,6.14%
DOT,354,Dotcoin,"$1,781,082 ",$0.007203,"247,272,500",*,"$13,620",-1.69%,-7.19%
REE,573,ReeCoin,"$297,668 ",$0.024068,"12,367,704",Low Vol,-0.73%,29.71%,44.34%
PZM,193,PRIZM,"$10,314,759 ",$1.20,"8,572,772",*,"$13,739",-0.53%,0.61%
CLAM,142,Clams,"$19,067,824 ",$7.33,"2,599,606",*,"$310,101",-1.66%,-8.93%
FCT,34,Factom,"$217,808,134 ",$24.91,"8,745,102",*,"$2,669,180",-3.50%,-13.46%
SBD,299,Steem Dollars,"$3,268,732 ",$0.924792,"3,534,559",*,"$80,127",-0.85%,-8.92%
CONX,823,Concoin,"$11,938 ",$0.016041,"744,266",Low Vol,-0.54%,-24.99%,-5.97%
GPU,664,GPU Coin,"$90,555 ",$0.002237,"40,477,042",Low Vol,-0.88%,13.11%,-1.33%
QTUM,14,Qtum,"$743,317,400 ",$12.60,"59,000,000",*,"$117,266,000",9.63%,-19.87%
FUZZ,803,FuzzBalls,"$19,234 ",$0.003982,"4,829,945",Low Vol,-0.73%,-5.91%,-11.41%
BITEUR,474,bitEUR,"$126,936 ",$1.23,"103,571",*,"$6,761",-0.02%,-12.83%
BSD,237,BitSend,"$5,918,171 ",$0.362305,"16,334,775","$56,769",-4.80%,-13.84%,-4.27%
TOP,928,TopCoin,? ,$0.000919,?,$867,-16.45%,-10.86%,-43.48%
FCN,385,Fantomcoin,"$1,029,359 ",$0.166289,"6,190,179","$10,758",-3.47%,-14.27%,-13.06%
BSC,811,BowsCoin,"$16,515 ",$0.002976,"5,550,102",Low Vol,-0.54%,-18.79%,-11.23%
BTU,904,Bitcoin Unlim...,? ,$634.00,?,"$11,678",-9.80%,-19.65%,21.16%
FC2,582,FuelCoin,"$248,822 ",$0.002451,"101,535,983",**,Low Vol,?,-7.31%
RICHX,1091,RichCoin,? ,$0.006931,?,Low Vol,?,-1.70%,6.38%
JET,455,JetCoin,"$222,082 ",$0.109656,"2,025,265",*,"$8,476",-5.44%,21.61%
ZMC,779,ZetaMicron,"$26,271 ",$0.000044,"600,344,291",*,Low Vol,-0.73%,-5.56%
AUM,715,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-1.73%
GARY,923,President Joh...,? ,$0.073036,?,*,"$1,135",-0.73%,-5.83%
LTC,5,Litecoin,"$3,578,137,602 ",$67.80,"52,774,657","$682,461,000",-0.14%,-14.61%,9.80%
LTB,610,LiteBar,"$159,865 ",$0.219711,"727,614",Low Vol,-1.07%,-27.23%,26.30%
UNITY,516,SuperNET,"$18,238,387 ",$22.35,"816,061",*,Low Vol,-3.97%,-0.36%
AUR,239,Auroracoin,"$5,819,421 ",$0.672133,"8,658,139",**,"$16,130",-0.82%,-9.16%
XTC,407,TileCoin,"$602,736 ",$0.006027,"100,000,000",*,"$31,935",25.93%,-26.39%
SPACE,673,SpaceCoin,"$81,404 ",$0.004212,"19,325,953",Low Vol,-3.56%,-7.15%,-0.17%
1ST,100,FirstBlood,"$33,685,871 ",$0.393718,"85,558,371",*,"$2,135,550",11.48%,-31.61%
XTO,531,Tao,"$1,288,975 ",$0.042280,"30,486,501",Low Vol,-0.80%,-2.85%,-5.91%
WEC,999,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,623,Catcoin,"$138,553 ",$0.023456,"5,907,050",Low Vol,32.43%,20.23%,-9.73%
611,693,SixEleven,"$69,149 ",$0.164008,"421,622",Low Vol,-2.60%,8.33%,23.73%
ALL,665,Allion,"$90,338 ",$0.014572,"6,199,359",Low Vol,-1.25%,-7.34%,15.79%
EDG,76,Edgeless,"$51,859,982 ",$0.632082,"82,046,288",*,"$1,698,540",-6.25%,-18.05%
CTIC2,770,Coimatic 2.0,"$29,460 ",$0.004071,"7,236,000",Low Vol,-0.55%,-5.94%,-6.93%
RLC,78,iExec RLC,"$46,164,376 ",$0.583836,"79,070,793",*,"$702,099",-9.24%,-15.72%
EDR,191,E-Dinar Coin,"$10,684,615 ",$0.012056,"886,211,988","$608,266",-3.97%,-20.89%,-11.19%
SH,815,Shilling,"$15,449 ",$0.003676,"4,202,900",*,Low Vol,-0.73%,-63.95%
NTO,126,Fujinto,"$22,565,976 ",$0.393799,"57,303,285",*,"$381,498",3.10%,-26.03%
WAVES,17,Waves,"$463,946,000 ",$4.64,"100,000,000",*,"$5,951,910",-3.99%,-13.44%
PUT,222,PutinCoin,"$7,121,231 ",$0.035500,"200,599,764","$10,348",-0.66%,-3.26%,-4.29%
RLT,443,RouletteToken,"$316,575 ",$0.031366,"10,092,839",*,"$4,002",-0.79%,8.86%
ALT,361,Altcoin,"$1,620,863 ",$13.27,"122,175",*,"$2,115",14.06%,-18.31%
LMC,232,LoMoCoin,"$6,235,179 ",$0.029083,"214,395,511",*,"$413,872",-6.85%,-37.10%
ORB,546,Orbitcoin,"$605,565 ",$0.200252,"3,024,015",Low Vol,-1.16%,-7.12%,-8.22%
VPRC,818,VapersCoin,"$14,036 ",$0.000018,"780,124,964",Low Vol,-2.14%,-52.57%,-28.41%
BAC,1056,BitAlphaCoin,? ,$0.002669,?,Low Vol,-0.73%,-5.66%,19.75%
VTY,1087,Victoriouscoin,? ,$0.000045,?,Low Vol,?,-3.71%,97.84%
I0C,553,I0Coin,"$503,117 ",$0.023980,"20,981,047",Low Vol,-0.74%,-9.95%,-11.29%
BAT,947,BatCoin,? ,$0.000002,?,Low Vol,-24.60%,-33.24%,63.39%
FUTC,1036,FutCoin,? ,$0.001313,?,Low Vol,-0.73%,-26.99%,17.79%
BAS,429,BitAsean,"$387,969 ",$0.077594,"5,000,000",*,"$10,739",-6.20%,-15.46%
OMNI,156,Omni,"$16,730,247 ",$29.89,"559,665",*,"$115,944",-2.11%,-7.36%
TOR,725,Torcoin,"$49,586 ",$0.156829,"316,179",Low Vol,-0.73%,-2.98%,-72.20%
MGO,71,MobileGo,"$68,549,444 ",$0.699278,"98,028,887",*,"$402,109",-1.01%,-8.89%
XHI,421,HiCoin,"$459,230 ",$0.002420,"189,729,990","$229,431",-6.73%,4.76%,152.20%
CAP,597,Bottlecaps,"$203,367 ",$0.001180,"172,346,462",Low Vol,2.97%,0.97%,-9.97%
ERY,497,Eryllium,"$55,706 ",$0.011769,"4,733,187",$787,-0.50%,2.23%,-5.70%
BAY,140,BitBay,"$19,139,133 ",$0.018993,"1,007,704,672",*,"$84,432",-2.41%,-15.38%
OS76,788,OsmiumCoin,"$24,647 ",$0.027569,"894,026",Low Vol,-0.73%,-4.91%,2.82%
ERC,261,EuropeCoin,"$4,812,462 ",$0.485784,"9,906,587","$621,552",-1.24%,-26.31%,2.67%
AXIOM,1037,Axiom,? ,$0.008358,?,Low Vol,-0.93%,-5.66%,1.03%
CAB,742,Cabbage,"$40,894 ",$0.003895,"10,499,996",*,Low Vol,-0.54%,-5.63%
STEX,922,STEX,? ,$0.198669,?,*,"$1,199",-3.97%,-8.75%
TOA,207,ToaCoin,"$8,674,180 ",$0.005118,"1,694,748,515","$75,589",1.41%,-13.27%,-5.14%
BLX,884,Blockchain Index,? ,$1.68,?,*,"$40,613",-2.55%,-32.34%
VAL,608,Valorbit,"$164,217 ",$0.000045,"3,629,001,661",Low Vol,?,-2.44%,5.57%
DASHS,1046,Dashs,? ,$0.024550,?,Low Vol,-0.36%,-11.79%,-25.02%
GP,879,Goldpay Coin,? ,$0.003207,?,*,"$81,702",65.64%,-7.08%
BTG,1035,Bitgem,? ,$0.809785,?,Low Vol,-0.91%,0.90%,-15.35%
CVC,52,Civic,"$115,440,880 ",$0.339532,"340,000,000",*,"$3,660,570",4.98%,-22.74%
XPTX,598,PlatinumBAR,"$201,028 ",$0.753118,"266,928",Low Vol,-0.80%,38.20%,110.38%
DYN,258,Dynamic,"$4,922,382 ",$2.76,"1,785,477",*,"$30,060",5.47%,-0.93%
TODAY,991,TodayCoin,? ,$0.001269,?,Low Vol,-0.73%,-29.85%,-12.93%
BTCR,689,Bitcurrency,"$70,817 ",$0.000418,"169,598,616",*,Low Vol,-0.54%,-35.76%
PTOY,121,Patientory,"$24,352,440 ",$0.347892,"70,000,000",*,"$1,040,870",-2.36%,-8.00%
AIB,1001,Advanced Inte...,? ,$0.006172,?,**,Low Vol,-1.16%,-22.59%
DIBC,675,DIBCOIN,"$79,054 ",$0.015811,"5,000,000",*,Low Vol,-1.53%,-13.91%
XOT,935,Internet of T...,? ,$1312.77,?,*,$703,-0.54%,-5.66%
ABC,971,Alphabit,? ,$18.75,?,*,Low Vol,-3.50%,-8.46%
WCT,173,Waves Communi...,"$14,168,423 ",$1.57,"8,996,338",*,"$14,107",-7.85%,-12.79%
BTB,557,BitBar,"$452,621 ",$13.27,"34,096",Low Vol,-1.16%,-24.74%,27.19%
RAIN,293,Condensate,"$3,433,771 ",$0.060221,"57,019,400","$23,579",-3.94%,9.66%,-25.68%
ZRX,51,0x,"$116,488,000 ",$0.232976,"500,000,000",*,"$7,866,900",1.67%,-26.59%
NEOS,179,NeosCoin,"$13,404,706 ",$3.86,"3,472,047","$158,786",-4.63%,-7.32%,-11.53%
HEAT,209,HEAT,"$8,593,019 ",$0.301346,"28,515,456",*,"$5,847",-2.23%,-14.76%
SCORE,399,Scorecoin,"$792,146 ",$0.028145,"28,145,375","$25,105",-0.23%,-9.44%,590.19%
ZRC,252,ZrCoin,"$5,248,842 ",$1.46,"3,603,093",*,"$21,811",-2.75%,-7.06%
XOC,795,Xonecoin,"$22,460 ",$0.053475,"420,000",*,Low Vol,-0.93%,23.79%
SMOKE,940,Smoke,? ,$0.004825,?,*,$543,-7.95%,?
CREA,313,Creativecoin,"$2,601,396 ",$0.243970,"10,662,768","$2,197",-0.54%,-11.69%,33.67%
FXE,452,FuturXe,"$245,539 ",$1.04,"235,421",*,"$47,741",-0.54%,3.01%
ABY,240,ArtByte,"$5,724,663 ",$0.007223,"792,537,250",**,"$101,265",-7.27%,-12.23%
EXCL,267,ExclusiveCoin,"$4,440,645 ",$1.05,"4,221,426","$68,430",-5.92%,-18.52%,-18.09%
XPD,618,PetroDollar,"$145,288 ",$0.002270,"63,993,275",Low Vol,-6.70%,6.62%,14.53%
STX,129,Stox,"$22,373,426 ",$0.755859,"29,600,000",*,"$688,604",-13.48%,-35.56%
CACH,457,CacheCoin,"$211,920 ",$0.050516,"4,195,132",$594,-0.49%,-26.20%,-53.22%
SMART,295,SmartCash,"$3,371,737 ",$0.009188,"366,990,600",*,"$3,018",-6.05%,-24.65%
TFL,229,TrueFlip,"$6,618,167 ",$1.06,"6,247,267",*,"$9,455",-1.53%,-19.64%
ATX,752,Artex Coin,"$36,985 ",$0.001969,"18,781,750",Low Vol,-0.73%,-1.74%,-18.75%
CFI,74,Cofound.it,"$57,536,050 ",$0.177034,"325,000,000",*,"$442,493",-3.51%,-18.85%
SRC,684,SecureCoin,"$74,000 ",$0.009190,"8,052,536",Low Vol,4.44%,-10.68%,-46.55%
PRN,918,Protean,? ,$0.000026,?,*,"$2,238",-1.09%,-23.27%
BIRDS,976,Birds,? ,$0.000634,?,Low Vol,-1.69%,262.51%,412.78%
JINN,522,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-6.62%
XCT,632,C-Bit,"$132,686 ",$0.000844,"157,180,750",Low Vol,-5.41%,30.55%,3.69%
IVZ,1055,InvisibleCoin,? ,$0.442198,?,*,Low Vol,-0.54%,-5.67%
CFT,432,CryptoForecast,"$382,466 ",$0.008314,"46,000,000",*,"$1,576",-0.73%,-16.63%
CALC,514,CaliphCoin,$145 ,$0.001664,"87,140","$8,092",29.94%,53.32%,-57.52%
PND,370,Pandacoin,"$1,373,020 ",$0.000042,"32,514,916,898",$758,-2.04%,-8.68%,3.93%
XAU,1053,Xaucoin,? ,$0.027131,?,Low Vol,-0.54%,-5.94%,37.11%
GB,456,GoldBlocks,"$214,081 ",$0.014215,"15,060,565","$2,180",-1.02%,-5.65%,12.41%
ACC,954,AdCoin,? ,$0.099249,?,Low Vol,-0.54%,-9.53%,-41.56%
SOJ,719,Sojourn,"$52,742 ",$0.109488,"481,714",Low Vol,-4.29%,-15.88%,-57.95%
IFLT,384,InflationCoin,"$1,037,115 ",$0.000080,"13,007,135,311",*,"$7,237",-3.20%,-11.82%
ECOB,176,Ecobit,"$14,022,756 ",$0.031551,"444,444,444",*,"$5,220",-0.54%,-5.67%
GAS,63,Gas,"$83,280,885 ",$10.04,"8,295,900",*,"$660,129",29.09%,-29.10%
ROYAL,1045,RoyalCoin,? ,$0.002188,?,Low Vol,-0.54%,15.05%,3.14%
FNC,368,FinCoin,"$1,423,968 ",$0.110568,"12,878,667",*,"$62,563",-1.16%,-4.34%
LIR,503,LetItRide,"$21,952 ",$0.000613,"35,831,165",*,"$1,511",-0.54%,32.07%
