symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UGT,915,UG Token,? ,$0.267676,?,*,"$11,650",0.83%,-10.92%
FFC,987,FireFlyCoin,? ,$0.000075,?,Low Vol,-1.39%,-7.08%,16.51%
MAO,462,Mao Zedong,"$194,169 ",$0.037313,"5,203,745",$883,-1.22%,-5.65%,77.00%
XDE2,1107,XDE II,? ,$1.50,?,*,Low Vol,-1.39%,-7.23%
GUC,1073,GoldUnionCoin,? ,$0.449067,?,*,Low Vol,-1.22%,-6.81%
MGM,845,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,?,-3.78%,9.02%
CNNC,470,Cannation,"$157,543 ",$0.063605,"2,476,893","$5,984",-3.99%,93.07%,109.76%
USDE,492,USDe,"$84,639 ",$0.000075,"1,134,165,709","$1,525",-1.39%,-38.05%,-22.56%
DTB,200,Databits,"$10,000,392 ",$0.439620,"22,747,809",*,"$46,608",-5.20%,-12.61%
CME,1083,Cashme,? ,$0.000079,?,**,Low Vol,?,-1.10%
TSE,697,Tattoocoin (S...,"$69,776 ",$0.000772,"90,421,856",*,Low Vol,-1.78%,47.57%
XNG,867,Enigma,"$3,157 ",$0.189851,"16,627",Low Vol,-1.22%,-9.16%,-11.70%
GUN,694,Guncoin,"$71,396 ",$0.000373,"191,394,028",Low Vol,-1.42%,-7.59%,18.73%
GUP,180,Matchpool,"$12,489,900 ",$0.166532,"75,000,000",*,"$227,766",-2.66%,-10.12%
PCN,1017,PeepCoin,? ,$0.000037,?,*,Low Vol,-1.22%,?
TYCHO,397,Tychocoin,"$695,910 ",$0.138507,"5,024,368","$29,347",4.71%,?,125.02%
NYC,469,NewYorkCoin,"$163,265 ",$0.000003,"59,719,935,819",$563,-2.86%,-13.47%,-25.49%
CARBON,366,Carboncoin,"$1,148,655 ",$0.000075,"15,391,995,348","$3,415",6.28%,76.06%,113.07%
YBC,320,YbCoin,"$2,334,013 ",$0.772718,"3,020,524",*,"$998,785",-3.41%,-29.28%
XBG,924,BTCGold,? ,$0.001530,?,"$6,810",29.39%,-8.38%,257.02%
BET,961,BetaCoin,? ,$0.010233,?,Low Vol,11.40%,23.11%,706.05%
CMP,199,Compcoin,"$10,020,698 ",$2.35,"4,262,712","$106,750",24.47%,?,123.73%
MRNG,931,MorningStar,? ,$0.008955,?,*,"$2,295",-5.72%,?
HUC,344,HunterCoin,"$1,688,882 ",$0.087537,"19,293,280","$11,804",-1.86%,-6.11%,17.98%
ALTC,853,Antilitecoin,"$8,200 ",$0.000260,"31,512,613",Low Vol,-1.39%,-8.61%,4.33%
LSK,14,Lisk,"$640,942,735 ",$5.70,"112,535,530",*,"$11,909,900",0.90%,-9.17%
VGC,1026,VegasCoin,? ,$0.000566,?,Low Vol,-1.50%,?,7.66%
POKE,1068,PokeCoin,? ,$0.000075,?,Low Vol,-1.39%,-7.25%,-28.98%
XBTS,765,Beatcoin,"$37,797 ",$0.024790,"1,524,686",Low Vol,-1.25%,2.44%,26.73%
TTC,674,TittieCoin,"$92,509 ",$0.000073,"1,259,816,434",Low Vol,-1.65%,78.81%,-19.10%
SPORT,973,SportsCoin,? ,$0.000560,?,*,Low Vol,-1.22%,-12.89%
VLT,444,Veltor,"$341,836 ",$0.616082,"554,855","$1,248",-1.23%,12.37%,29.74%
BUMBA,720,BumbaCoin,"$56,469 ",$0.002537,"22,255,498",Low Vol,-1.22%,-1.06%,18.41%
GRT,482,Grantcoin,"$112,298 ",$0.002649,"42,388,564",*,$768,-1.22%,4.72%
GRS,176,Groestlcoin,"$12,766,410 ",$0.186560,"68,430,586","$1,890,280",-4.38%,-10.00%,25.40%
BLZ,821,BlazeCoin,"$16,024 ",$0.000026,"608,557,394",Low Vol,1.76%,-3.48%,2.95%
BLU,322,BlueCoin,"$2,265,995 ",$0.003943,"574,683,675","$2,157",-1.40%,-5.50%,5.44%
PEPECASH,241,Pepe Cash,"$5,764,131 ",$0.008212,"701,884,009",*,"$13,172",-1.22%,-15.05%
1337,357,1337,"$1,355,082 ",$0.000058,"23,271,965,570",*,"$13,971",-2.15%,6.51%
MARS,735,Marscoin,"$48,534 ",$0.001716,"28,279,074",Low Vol,-1.39%,-10.33%,7.74%
DOLLAR,825,Dollar Online,"$15,469 ",$0.020522,"753,776",Low Vol,-1.22%,-7.92%,-6.23%
FLAX,647,Flaxscript,"$119,526 ",$0.021454,"5,571,318",Low Vol,-1.26%,-16.26%,-8.62%
RUSTBITS,559,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
SC,42,Siacoin,"$119,524,363 ",$0.004048,"29,526,842,514","$1,678,260",-3.88%,-14.12%,-2.85%
FTC,220,Feathercoin,"$7,186,752 ",$0.040838,"175,980,680","$92,953",-3.89%,-14.94%,20.11%
GRE,285,Greencoin,"$3,555,978 ",$0.001053,"3,376,740,641",*,"$1,041",27.97%,-75.77%
GRC,169,GridCoin,"$13,236,911 ",$0.033914,"390,312,753","$1,753,540",-5.39%,-0.49%,24.65%
BLK,164,BlackCoin,"$13,580,642 ",$0.177794,"76,384,139",*,"$1,804,450",-3.00%,-15.83%
WGR,174,Wagerr,"$12,991,499 ",$0.070992,"183,000,000",*,"$22,377",-1.53%,3.62%
GRN,904,Granite,? ,$0.010299,?,"$40,900",?,?,?
SPRTS,165,Sprouts,"$13,558,170 ",$0.000024,"575,576,718,582",*,"$1,189",-28.60%,-26.14%
BLC,481,Blakecoin,"$118,815 ",$0.007857,"15,122,697","$1,938",-0.81%,40.01%,12.00%
DCRE,1094,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-2.75%
MG,912,Mind Gene,? ,$0.007836,?,"$14,456",11.14%,14.78%,67.88%
XCXT,450,CoinonatX,"$290,930 ",$0.022599,"12,873,754","$2,670",-21.23%,-20.96%,-36.72%
CBD,1115,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1048,SHACoin,? ,$0.000746,?,Low Vol,-1.39%,?,15.15%
WORM,744,HealthyWormCoin,"$44,675 ",$0.000410,"108,845,425",Low Vol,-1.22%,14.61%,15.38%
MARX,925,MarxCoin,? ,$0.002108,?,"$4,888",-1.77%,27.85%,182.71%
MXT,191,MarteXcoin,"$10,818,355 ",$4.01,"2,695,747","$5,232",-1.17%,8.80%,27.88%
MUSIC,219,Musicoin,"$7,270,653 ",$0.021153,"343,723,868","$161,607",-4.12%,-7.23%,6.64%
TELL,1064,Tellurion,? ,$0.000074,?,Low Vol,-1.33%,27.82%,4.99%
RADS,158,Radium,"$15,057,471 ",$4.49,"3,350,326",*,"$257,079",-2.11%,-5.91%
KASHH,1041,KashhCoin,? ,$0.000075,?,*,Low Vol,-1.22%,85.82%
RUPX,487,Rupaya,"$102,260 ",$0.019001,"5,381,750","$6,334",-1.13%,-10.86%,177.08%
BTCS,652,Bitcoin Scrypt,"$113,063 ",$0.006924,"16,330,075",Low Vol,-0.47%,-22.55%,3.50%
EMC2,178,Einsteinium,"$12,542,828 ",$0.058587,"214,089,652","$1,857,410",-1.88%,-0.26%,45.98%
CBX,337,Crypto Bullion,"$1,798,869 ",$1.80,"1,001,587","$1,092",-5.07%,-3.44%,40.83%
HLB,893,Lepaoquan,? ,$0.002154,?,*,"$101,451",0.00%,12.75%
GB,484,GoldBlocks,"$103,528 ",$0.006860,"15,090,853","$1,089",-2.73%,-9.91%,-14.41%
LKC,1040,LinkedCoin,? ,$0.000187,?,Low Vol,-1.22%,54.94%,6.58%
REX,283,REX,"$3,599,479 ",$0.415608,"8,660,756",*,"$2,611",-3.54%,0.55%
DES,795,Destiny,"$23,940 ",$0.014963,"1,600,000",Low Vol,-1.22%,-36.85%,?
CTR,886,Centra,? ,$1.10,?,*,"$360,074",-4.35%,4.25%
FJC,432,FujiCoin,"$422,564 ",$0.000382,"1,105,081,590","$4,024",-1.03%,-10.68%,-11.80%
CRYPT,565,CryptCoin,"$672,759 ",$0.111119,"6,054,406",Low Vol,-1.39%,-18.59%,-33.48%
REP,27,Augur,"$190,043,700 ",$17.28,"11,000,000",*,"$532,678",-1.77%,-7.30%
GLC,437,GlobalCoin,"$376,922 ",$0.005784,"65,171,010","$3,314",-1.39%,-14.78%,-15.23%
GLD,268,GoldCoin,"$4,502,369 ",$0.111142,"40,510,060","$330,088",-5.87%,-11.35%,3.51%
FUCK,348,FuckToken,"$1,584,114 ",$0.030823,"51,393,402",*,"$19,955",34.08%,-33.07%
SUMO,376,Sumokoin,"$972,083 ",$0.620594,"1,566,375","$61,722",-5.09%,-20.52%,340.20%
FC,959,Facecoin,? ,$0.024659,?,*,$538,-2.22%,-55.33%
CTO,719,Crypto,"$56,741 ",$0.005037,"11,264,232",Low Vol,-1.62%,-16.37%,160.09%
GLT,508,GlobalToken,"$41,039 ",$0.001712,"23,975,300","$1,833",-1.22%,-11.91%,80.80%
DOT,375,Dotcoin,"$979,792 ",$0.003897,"251,428,000",*,"$5,095",-0.85%,-7.23%
REE,531,ReeCoin,"$1,384 ",$0.000112,"12,367,704","$117,483",48.18%,-1.63%,-99.35%
PZM,207,PRIZM,"$8,685,560 ",$0.990608,"8,767,908",*,"$12,696",-1.26%,-0.40%
CLAM,136,Clams,"$19,323,349 ",$7.36,"2,626,476",*,"$651,516",-3.20%,-7.56%
FCT,37,Factom,"$141,878,786 ",$16.22,"8,745,102",*,"$615,808",-2.90%,-12.29%
CONX,849,Concoin,"$10,664 ",$0.014328,"744,266",Low Vol,-1.22%,16.22%,-7.93%
GPU,680,GPU Coin,"$85,107 ",$0.002103,"40,477,042",Low Vol,-1.53%,-10.96%,-17.75%
QTUM,15,Qtum,"$458,650,070 ",$7.77,"59,000,000",*,"$31,405,500",-2.23%,-12.57%
MDA,183,Moeda Loyalty...,"$11,901,400 ",$2.38,"5,000,000",*,"$317,531",-15.64%,-6.03%
TRUMP,454,TrumpCoin,"$246,678 ",$0.037689,"6,545,068","$2,303",-1.25%,-13.44%,-10.60%
FUZZ,843,FuzzBalls,"$12,078 ",$0.002501,"4,829,945",Low Vol,-25.92%,-38.23%,-23.23%
BITEUR,679,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,226,BitSend,"$6,859,826 ",$0.414899,"16,533,725","$1,581,040",-5.15%,-26.98%,42.00%
TOP,1063,TopCoin,? ,$0.000597,?,Low Vol,1.34%,-8.05%,-10.29%
FCN,419,Fantomcoin,"$554,344 ",$0.089552,"6,190,179",$977,-1.39%,-3.84%,-20.77%
WOMEN,451,WomenCoin,"$276,739 ",$0.011593,"23,870,835","$3,107",-10.94%,-21.44%,-23.22%
BTU,933,Bitcoin Unlim...,? ,$386.00,?,"$2,112",-1.77%,-8.98%,-8.11%
FC2,588,FuelCoin,"$318,306 ",$0.003134,"101,554,644",**,Low Vol,-1.39%,-11.31%
RICHX,1084,RichCoin,? ,$0.005390,?,Low Vol,?,?,5.62%
JET,584,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,-1.30%
DFT,445,DraftCoin,"$329,869 ",$0.187239,"1,761,754",*,"$1,288",-1.22%,-23.50%
LTC,6,Litecoin,"$2,590,420,028 ",$48.84,"53,033,582","$149,265,000",-2.67%,-8.10%,0.18%
LTB,657,LiteBar,"$109,453 ",$0.147612,"741,489",Low Vol,-1.39%,?,95.28%
UNITY,133,SuperNET,"$19,970,476 ",$24.47,"816,061",*,$734,-4.70%,-13.50%
AUR,253,Auroracoin,"$5,032,820 ",$0.581282,"8,658,139",**,"$22,540",-0.38%,-6.28%
XTC,483,TileCoin,"$108,784 ",$0.001088,"100,000,000",*,$777,-2.28%,-5.14%
SPACE,699,SpaceCoin,"$68,508 ",$0.003492,"19,617,608",Low Vol,-1.43%,-10.18%,9.84%
1ST,113,FirstBlood,"$25,959,950 ",$0.303418,"85,558,371",*,"$1,052,400",-6.43%,-12.23%
XTO,343,Tao,"$1,698,578 ",$0.055685,"30,503,273","$4,128",-1.46%,-13.27%,-0.58%
CAT,698,Catcoin,"$68,770 ",$0.011530,"5,964,550",Low Vol,-1.62%,-4.60%,-17.19%
611,753,SixEleven,"$40,107 ",$0.094724,"423,413",Low Vol,-6.55%,-14.19%,-1.37%
QORA,1121,Qora,? ,$0.104443,?,*,?,?,?
ALL,746,Allion,"$43,164 ",$0.006963,"6,199,359",Low Vol,-1.02%,0.44%,-11.22%
EDG,71,Edgeless,"$58,778,289 ",$0.716404,"82,046,288",*,"$2,867,160",-5.10%,-22.44%
FRN,473,Francs,"$143,553 ",$0.037122,"3,867,080","$1,474",-0.81%,-14.05%,-10.46%
CTIC2,833,Coimatic 2.0,"$14,037 ",$0.001667,"8,422,000",Low Vol,-1.69%,-6.20%,42.42%
RLC,85,iExec RLC,"$40,867,660 ",$0.516849,"79,070,793",*,"$499,196",-2.24%,-6.48%
EDR,194,E-Dinar Coin,"$10,395,798 ",$0.011731,"886,211,988","$927,359",-0.92%,-0.45%,4.42%
LTCU,521,LiteCoin Ultra,"$18,619 ",$0.034244,"543,701","$2,008",-0.72%,7.83%,-13.49%
SH,824,Shilling,"$15,489 ",$0.003574,"4,334,350",*,Low Vol,-1.22%,-17.60%
SBD,293,Steem Dollars,"$3,207,760 ",$0.925029,"3,467,740",*,"$80,707",-2.23%,-9.31%
WAVES,19,Waves,"$376,014,000 ",$3.76,"100,000,000",*,"$3,429,980",-2.85%,-11.24%
PUT,279,PutinCoin,"$3,845,666 ",$0.019167,"200,644,164","$7,125",-2.57%,-12.78%,-13.39%
RLT,433,RouletteToken,"$421,458 ",$0.041681,"10,111,621",*,"$6,859",-1.05%,2.51%
ALT,553,Altcoin,"$1,453,140 ",$11.89,"122,175",*,Low Vol,-2.69%,-13.43%
LMC,192,LoMoCoin,"$10,658,394 ",$0.049403,"215,743,860",*,"$692,412",-7.63%,-14.50%
ORB,577,Orbitcoin,"$411,485 ",$0.135512,"3,036,524",Low Vol,-8.78%,-13.20%,14.94%
ZMC,800,ZetaMicron,"$22,401 ",$0.000037,"600,344,291",*,Low Vol,-1.22%,-7.08%
BAC,1043,BitAlphaCoin,? ,$0.001940,?,Low Vol,-1.22%,-30.98%,10.42%
CAB,828,Cabbage,"$15,006 ",$0.001429,"10,499,996",*,Low Vol,-1.39%,?
I0C,609,I0Coin,"$207,695 ",$0.009899,"20,981,830",Low Vol,-0.73%,-19.70%,-1.76%
BAT,1004,BatCoin,? ,$0.000001,?,Low Vol,-9.23%,-20.74%,-48.25%
FUTC,994,FutCoin,? ,$0.001082,?,Low Vol,-1.22%,-39.30%,14.43%
BAS,593,BitAsean,"$289,192 ",$0.057838,"5,000,000",*,Low Vol,-1.84%,-5.36%
OMNI,168,Omni,"$13,363,924 ",$23.87,"559,778",*,"$203,808",-2.07%,-8.15%
TOR,826,Torcoin,"$15,208 ",$0.048100,"316,179",Low Vol,-1.20%,-9.61%,-39.91%
XCN,423,Cryptonite,"$524,172 ",$0.001458,"359,511,858","$199,623",-0.05%,-16.73%,-33.70%
XHI,387,HiCoin,"$786,252 ",$0.004144,"189,729,990","$156,575",-1.19%,-5.48%,15.46%
CAP,632,Bottlecaps,"$145,836 ",$0.000821,"177,670,824",Low Vol,-1.42%,-7.11%,0.30%
ERY,751,Eryllium,"$40,520 ",$0.008493,"4,771,029",Low Vol,-0.90%,-18.58%,49.37%
BAY,131,BitBay,"$20,343,514 ",$0.020187,"1,007,738,241",*,"$107,403",-3.80%,-6.01%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,5.10%
ERC,265,EuropeCoin,"$4,552,584 ",$0.458955,"9,919,457","$804,930",-11.13%,0.94%,19.70%
AXIOM,1031,Axiom,? ,$0.007127,?,Low Vol,-1.22%,-7.08%,6.93%
OFF,790,Cthulhu Offer...,"$26,807 ",$0.010224,"2,621,979",Low Vol,-1.22%,-7.08%,6.15%
STEX,940,STEX,? ,$0.122359,?,*,"$1,389",-4.45%,-13.50%
TOA,215,ToaCoin,"$7,504,981 ",$0.004405,"1,703,772,323","$34,999",0.91%,-7.83%,7.99%
BLX,951,Blockchain Index,? ,$1.11,?,*,$709,-2.22%,-23.75%
VAL,633,Valorbit,"$144,063 ",$0.000037,"3,860,889,086",Low Vol,?,-7.08%,6.53%
ELE,703,Elementrem,"$66,742 ",$0.002612,"25,552,812",Low Vol,-1.22%,-9.66%,-17.03%
DASHS,1072,Dashs,? ,$0.024216,?,Low Vol,-1.22%,-6.22%,12.00%
AGLC,767,AgrolifeCoin,"$35,922 ",$0.005597,"6,418,020",*,Low Vol,-1.39%,?
BTG,1012,Bitgem,? ,$0.616034,?,Low Vol,-1.39%,28.12%,12.98%
ETBS,550,Ethbits,"$1,693,178 ",$1.22,"1,391,604",*,Low Vol,-2.22%,-10.25%
GNO,47,Gnosis,"$109,412,953 ",$99.05,"1,104,590",*,"$215,994",-2.23%,-9.64%
JIN,619,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,?,34.07%
DYN,290,Dynamic,"$3,337,726 ",$1.85,"1,803,445",*,"$188,730",1.37%,-2.82%
TODAY,1095,TodayCoin,? ,$0.000853,?,Low Vol,?,-3.43%,-12.87%
BTCR,663,Bitcurrency,"$101,098 ",$0.000596,"169,598,616",*,Low Vol,-1.22%,-12.68%
PTOY,114,Patientory,"$25,769,030 ",$0.368129,"70,000,000",*,"$1,519,680",-2.27%,-16.13%
AIB,1059,Advanced Inte...,? ,$0.004560,?,**,Low Vol,-1.22%,-11.97%
MTLMC3,518,Metal Music Coin,"$26,771 ",$0.000336,"79,719,140","$2,468",-2.89%,19.47%,14.97%
DIBC,712,DIBCOIN,"$61,017 ",$0.012203,"5,000,000",*,Low Vol,-1.21%,-10.05%
GBRC,1110,Global Busine...,? ,$0.000116,?,Low Vol,?,-3.37%,-7.42%
ABC,944,Alphabit,? ,$13.26,?,*,$973,-1.22%,-16.35%
WCT,186,Waves Communi...,"$11,613,905 ",$1.16,"9,994,841",*,"$26,218",3.52%,-0.13%
BTB,425,BitBar,"$511,016 ",$14.89,"34,330",$663,7.88%,-7.09%,50.97%
RAIN,267,Condensate,"$4,532,572 ",$0.073949,"61,293,548","$25,174",-0.85%,-2.86%,15.19%
ZRX,51,0x,"$93,174,000 ",$0.186348,"500,000,000",*,"$1,481,960",-1.91%,-10.26%
NEOS,190,NeosCoin,"$10,894,921 ",$3.12,"3,494,516","$69,372",-3.20%,-8.44%,2.30%
HEAT,251,HEAT,"$5,328,737 ",$0.184278,"28,916,840",*,"$3,161",-1.15%,-12.29%
SCORE,458,Scorecoin,"$219,151 ",$0.007464,"29,362,654","$2,015",-2.13%,-4.52%,-15.73%
ZRC,275,ZrCoin,"$4,130,202 ",$1.11,"3,725,131",*,"$26,306",-2.95%,3.82%
XOC,850,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,594,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,603,Stress,"$253,045 ",$0.000448,"565,134,332",Low Vol,-1.22%,?,-1.66%
FXE,460,FuturXe,"$215,217 ",$0.914179,"235,421",*,"$4,925",-1.22%,-5.50%
ABY,261,ArtByte,"$4,643,817 ",$0.005859,"792,537,250",**,"$98,880",-2.20%,-11.35%
EXCL,232,ExclusiveCoin,"$6,598,858 ",$1.55,"4,247,080","$291,336",-0.12%,6.87%,51.41%
NOBL,576,NobleCoin,"$430,349 ",$0.000187,"2,304,375,221",Low Vol,-1.29%,-7.77%,6.33%
STX,153,Stox,"$15,675,598 ",$0.529581,"29,600,000",*,"$610,944",-0.93%,-8.90%
CACH,708,CacheCoin,"$62,795 ",$0.014969,"4,195,132",Low Vol,-1.39%,-6.25%,-18.63%
SMART,201,SmartCash,"$9,552,962 ",$0.019531,"489,122,918",*,"$31,444",-1.49%,2.41%
TFL,238,TrueFlip,"$5,965,821 ",$0.954949,"6,247,267",*,"$17,579",-0.24%,9.78%
ATX,792,Artex Coin,"$26,153 ",$0.001392,"18,781,750",Low Vol,-1.22%,-8.75%,1.86%
CFI,82,Cofound.it,"$42,645,850 ",$0.131218,"325,000,000",*,"$861,114",-10.70%,-26.48%
SRC,730,SecureCoin,"$52,198 ",$0.006445,"8,099,096",Low Vol,-1.39%,9.13%,41.51%
PRN,969,Protean,? ,$0.000033,?,*,Low Vol,8.31%,1006.39%
BIRDS,1092,Birds,? ,$0.000076,?,Low Vol,?,-4.77%,5.21%
JINN,539,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,?,-4.77%
XCT,693,C-Bit,"$72,426 ",$0.000461,"157,223,250",Low Vol,-1.23%,-11.76%,-8.42%
IVZ,954,InvisibleCoin,? ,$0.410448,?,*,$646,-1.39%,-13.57%
CFT,602,CryptoForecast,"$262,631 ",$0.005709,"46,000,000",*,Low Vol,-1.61%,-25.49%
CALC,876,CaliphCoin,$76 ,$0.000867,"87,140",Low Vol,-1.22%,2.75%,-50.37%
PND,415,Pandacoin,"$570,100 ",$0.000018,"32,514,916,898",$621,-3.54%,-34.81%,-26.60%
PIGGY,449,Piggycoin,"$303,176 ",$0.000625,"485,088,792",$790,1.51%,10.61%,-46.48%
ACC,983,AdCoin,? ,$0.041045,?,Low Vol,-0.10%,-41.46%,-36.19%
SOJ,516,Sojourn,"$30,778 ",$0.063433,"485,214","$1,276",-2.59%,?,-54.96%
