symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,125,MonaCoin,"$26,076,281 ",$0.487000,"53,544,725","$317,376",-0.72%,-8.48%,15.25%
SPR,133,SpreadCoin,"$24,614,049 ",$2.85,"8,651,352","$319,707",-0.54%,-5.83%,112.98%
BLITZ,257,Blitzcash,"$5,543,249 ",$1.36,"4,083,605",*,"$15,002",-0.71%,-4.47%
OPES,1060,Opescoin,? ,$0.001076,?,Low Vol,-0.31%,-14.86%,?
TAG,338,TagCoin,"$2,111,034 ",$0.371526,"5,682,063","$50,754",-0.30%,-5.20%,-1.31%
LDOGE,374,LiteDoge,"$1,241,565 ",$0.000084,"14,831,984,502",*,"$4,029",6.71%,-6.94%
EXL,922,Excelcoin,? ,$0.001679,?,"$1,528",-0.27%,-17.23%,-45.16%
TAJ,781,TajCoin,"$27,481 ",$0.003996,"6,877,492",Low Vol,-1.04%,-11.03%,-5.63%
VOYA,919,Voyacoin,? ,$3.16,?,"$1,752",-0.28%,-3.45%,145.13%
PWR,839,Powercoin,"$2,151 ",$0.000043,"49,983,870",Low Vol,-0.28%,-1.24%,6.92%
XPM,202,Primecoin,"$9,796,121 ",$0.479880,"20,413,690","$1,996,690",7.02%,2.82%,39.67%
GP,888,Goldpay Coin,? ,$0.004287,?,*,"$22,948",-1.31%,-1.93%
BTCS,603,Bitcoin Scrypt,"$217,198 ",$0.013338,"16,284,525",Low Vol,-0.31%,-9.04%,50.42%
IXC,539,Ixcoin,"$1,758,195 ",$0.083727,"20,999,088",*,Low Vol,3.04%,1.32%
MTLMC3,770,Metal Music Coin,"$31,294 ",$0.000393,"79,719,140",Low Vol,-0.31%,-3.81%,-9.96%
MINEX,989,Minex,? ,$0.091721,?,*,Low Vol,0.68%,2.55%
CCRB,354,CryptoCarbon,"$1,758,593 ",$0.493694,"3,562,111",*,"$45,348",-0.16%,-1.00%
NOBL,562,NobleCoin,"$592,790 ",$0.000258,"2,301,015,828",Low Vol,19.57%,?,18.24%
PRIMU,980,Primulon,? ,$0.000131,?,Low Vol,4.34%,-15.65%,-13.64%
XPY,581,PayCoin,"$353,173 ",$0.030078,"11,742,097",**,Low Vol,-0.28%,53.69%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$11,996,400",0.00%,-3.68%
MIOTA,8,IOTA,"$2,376,406,667 ",$0.854967,"2,779,530,283",*,"$22,956,900",-0.85%,-7.75%
FID,859,BITFID,? ,$0.309767,?,*,"$515,251",0.33%,?
FIMK,394,FIMKrypto,"$868,894 ",$0.001506,"577,004,618",*,"$1,220",-7.77%,-11.94%
BYC,380,Bytecent,"$1,069,815 ",$0.611514,"1,749,453","$28,920",1.52%,-1.62%,16.11%
IXT,157,InsureX,"$17,710,063 ",$0.494987,"35,778,844",*,"$375,669",0.02%,-18.68%
BTCD,64,BitcoinDark,"$90,081,285 ",$69.89,"1,288,862","$234,698",1.91%,15.31%,27.28%
JNS,327,Janus,"$2,344,049 ",$0.110813,"21,153,198",*,$755,-1.31%,19.91%
UNITS,635,GameUnits,"$134,387 ",$0.038695,"3,472,983",*,Low Vol,-5.56%,-7.31%
MAR,497,Marijuanacoin,"$79,221 ",$0.069228,"1,144,345",$787,1.75%,8.47%,55.84%
SNC,249,SunContract,"$5,761,873 ",$0.058695,"98,166,002",*,"$354,439",-3.17%,-0.66%
SNGLS,69,SingularDTV,"$77,745,600 ",$0.129576,"600,000,000",*,"$777,337",-1.60%,-6.09%
MAX,260,MaxCoin,"$5,343,737 ",$0.089000,"60,042,061","$986,767",-6.30%,12.55%,26.78%
SNM,120,SONM,"$27,185,835 ",$0.082043,"331,360,000",*,"$293,317",2.95%,10.21%
SDP,817,SydPak,"$11,630 ",$0.073099,"159,093",*,Low Vol,-0.26%,-1.27%
TP1,1042,KolschCoin,? ,$0.028698,?,Low Vol,-0.31%,-0.95%,-24.95%
SNT,46,Status,"$167,933,934 ",$0.048389,"3,470,483,788",*,"$7,252,140",-0.75%,-3.62%
WGO,393,WavesGo,"$900,375 ",$0.090065,"9,996,949",*,"$1,814",32.19%,10.13%
MAD,673,SatoshiMadness,"$86,079 ",$0.000043,"2,000,683,485",*,Low Vol,-0.29%,-1.24%
LAZ,1013,Lazaruscoin,? ,$0.001850,?,*,Low Vol,-0.26%,-3.49%
AXF,899,AxFunds,? ,$0.064273,?,"$10,170",0.00%,-3.08%,-5.80%
FEI,902,Fuda Energy,? ,$0.017355,?,"$6,362",-1.54%,-2.22%,-3.52%
FFC,983,FireFlyCoin,? ,$0.000116,?,Low Vol,-0.41%,-4.97%,34.21%
MAO,480,Mao Zedong,"$125,427 ",$0.024103,"5,203,745","$2,073",-6.14%,-12.61%,119.09%
XDE2,1084,XDE II,? ,$1.33,?,*,Low Vol,?,-1.39%
GUC,1053,GoldUnionCoin,? ,$1.89,?,*,Low Vol,-0.26%,?
MGM,825,Magnum,"$8,074 ",$0.002154,"3,748,760",Low Vol,-0.16%,-18.77%,?
CNNC,477,Cannation,"$138,184 ",$0.055789,"2,476,893",$559,3.99%,-10.00%,-49.98%
EVO,717,Evotion,"$54,193 ",$0.021948,"2,469,220",Low Vol,-0.29%,-0.28%,-6.46%
DTB,151,Databits,"$18,885,981 ",$0.830233,"22,747,809",*,"$132,367",0.67%,1.58%
CME,1051,Cashme,? ,$0.000086,?,**,Low Vol,-0.26%,-1.25%
TSE,650,Tattoocoin (S...,"$113,127 ",$0.001251,"90,421,856",*,Low Vol,-0.51%,23.53%
GUN,681,Guncoin,"$81,043 ",$0.000428,"189,564,028",Low Vol,-0.27%,-1.91%,-11.38%
GUP,147,Matchpool,"$19,606,800 ",$0.261424,"75,000,000",*,"$334,398",0.24%,-4.23%
PCN,944,PeepCoin,? ,$0.000043,?,*,$609,1.31%,?
TYCHO,894,Tychocoin,? ,$0.136700,?,"$16,360",0.33%,-0.20%,-0.43%
KLC,677,KiloCoin,"$84,457 ",$0.000430,"196,297,971",Low Vol,-0.31%,-57.03%,18.56%
NYC,454,NewYorkCoin,"$243,980 ",$0.000004,"59,719,935,819","$4,402",-4.22%,31.19%,-69.35%
CARBON,544,Carboncoin,"$1,324,480 ",$0.000086,"15,391,986,173",Low Vol,-0.31%,18.52%,43.35%
YBC,163,YbCoin,"$16,820,032 ",$5.57,"3,020,476",*,"$1,684,590",-0.31%,1.93%
XBG,1070,BTCGold,? ,$0.016290,?,Low Vol,?,-0.82%,49.52%
BET,1052,BetaCoin,? ,$0.002711,?,Low Vol,-0.31%,?,29.27%
CMP,293,Compcoin,"$3,225,693 ",$0.791964,"4,073,030","$22,244",1.39%,-14.04%,-43.63%
FBC,877,FiboCoins,? ,$0.042846,?,"$52,558",0.00%,4.79%,-22.49%
GRWI,869,Growers Inter...,? ,$1.42,?,*,"$91,031",-3.99%,?
HUC,334,HunterCoin,"$2,178,830 ",$0.115393,"18,881,820","$63,401",0.39%,10.30%,24.46%
BOST,711,BoostCoin,"$58,149 ",$0.004905,"11,855,487",Low Vol,-0.31%,-51.44%,-62.52%
LSK,16,Lisk,"$736,656,962 ",$6.61,"111,511,965",*,"$69,414,200",-4.21%,-11.64%
VGC,1002,VegasCoin,? ,$0.000688,?,Low Vol,6.34%,4.76%,-6.50%
XBTS,809,Beatcoin,"$16,161 ",$0.010599,"1,524,686",Low Vol,-0.26%,-53.96%,-17.84%
TTC,585,TittieCoin,"$305,628 ",$0.000243,"1,259,816,434",Low Vol,106.85%,93.33%,176.84%
SPORT,1023,SportsCoin,? ,$0.001807,?,*,Low Vol,-0.26%,20.22%
TOKEN,838,SwapToken,"$2,375 ",$1.6e-07,"15,320,585,365",*,Low Vol,12.97%,-31.27%
VLT,440,Veltor,"$355,129 ",$0.640040,"554,855",$785,4.52%,22.45%,51.25%
BUMBA,710,BumbaCoin,"$58,238 ",$0.002625,"22,189,874",Low Vol,-0.26%,12.92%,-4.09%
GRT,668,Grantcoin,"$91,932 ",$0.002179,"42,186,545",*,Low Vol,?,0.04%
GRS,213,Groestlcoin,"$8,192,982 ",$0.120019,"68,264,041","$273,624",1.65%,8.81%,9.66%
BLZ,787,BlazeCoin,"$24,645 ",$0.000040,"608,557,394",Low Vol,10.38%,17.87%,44.92%
BLU,385,BlueCoin,"$975,238 ",$0.001697,"574,683,675","$1,295",-0.32%,-4.80%,31.56%
PEPECASH,203,Pepe Cash,"$9,637,640 ",$0.013731,"701,884,009",*,"$15,317",-2.12%,4.91%
1337,347,1337,"$1,966,798 ",$0.000085,"23,271,697,206",*,"$6,186",13.48%,2.83%
MARS,682,Marscoin,"$79,053 ",$0.002795,"28,279,074",Low Vol,-0.30%,-1.15%,9.92%
HILL,1080,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.75%
FLAX,483,Flaxscript,"$114,632 ",$0.020616,"5,560,210","$3,617",-8.96%,-31.82%,27.22%
GBRC,981,Global Busine...,? ,$0.000086,?,Low Vol,-0.26%,-34.16%,-28.72%
SC,31,Siacoin,"$240,824,394 ",$0.008319,"28,949,832,639","$13,576,400",-2.82%,15.28%,20.63%
FTC,197,Feathercoin,"$10,451,064 ",$0.060261,"173,429,400","$1,066,380",-0.16%,-2.22%,1.89%
GRE,297,Greencoin,"$3,187,728 ",$0.000964,"3,308,288,641",*,"$2,035",94.93%,22.13%
GRC,171,GridCoin,"$15,335,544 ",$0.039290,"390,312,753","$99,102",-0.19%,0.66%,16.40%
BLK,138,BlackCoin,"$21,470,282 ",$0.281254,"76,337,696",*,"$997,045",1.40%,0.07%
WGR,148,Wagerr,"$19,482,546 ",$0.106462,"183,000,000",*,"$82,205",-3.31%,-13.07%
SPRTS,301,Sprouts,"$2,936,829 ",$0.000007,"422,905,463,993",*,"$6,408",0.99%,-17.07%
BLC,642,Blakecoin,"$123,164 ",$0.008144,"15,122,697",Low Vol,0.00%,-1.18%,-12.88%
DCRE,1008,DeltaCredits,? ,$0.179844,?,*,Low Vol,-0.28%,61.25%
MG,905,Mind Gene,? ,$0.012477,?,"$4,227",-0.31%,-1.24%,12.08%
XCXT,425,CoinonatX,"$441,801 ",$0.037534,"11,770,754","$13,226",-5.70%,9.14%,31.79%
CBD,1087,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,?
SHA,990,SHACoin,? ,$0.001420,?,Low Vol,43.04%,117.27%,96.02%
WORM,502,HealthyWormCoin,"$69,644 ",$0.000645,"107,912,651",$593,-6.50%,-9.40%,6.92%
MARX,971,MarxCoin,? ,$0.001106,?,Low Vol,-0.27%,-10.96%,-10.57%
MXT,545,MarteXcoin,"$1,320,750 ",$0.481923,"2,740,583",Low Vol,-0.26%,-1.00%,?
MI,484,Xiaomicoin,"$110,842 ",$0.000273,"406,141,855",*,"$2,577",-1.51%,37.87%
RADS,152,Radium,"$18,749,098 ",$5.62,"3,333,671",*,"$211,210",-0.26%,-3.72%
KASHH,1011,KashhCoin,? ,$0.000066,?,*,Low Vol,-12.07%,-23.68%
RUPX,472,Rupaya,"$148,017 ",$0.027504,"5,381,750","$1,782",-3.56%,-4.61%,-37.80%
EMC2,206,Einsteinium,"$9,493,509 ",$0.044389,"213,868,356","$345,284",1.50%,4.84%,12.20%
CBX,405,Crypto Bullion,"$688,755 ",$0.688513,"1,000,351",$650,-6.40%,-41.66%,-38.33%
HLB,860,Lepaoquan,? ,$0.019544,?,*,"$477,792",-2.27%,-2.15%
GB,609,GoldBlocks,"$188,702 ",$0.012539,"15,048,692",Low Vol,1.88%,-1.86%,-13.24%
LKC,1050,LinkedCoin,? ,$0.000215,?,Low Vol,-0.29%,23.45%,-1.59%
DON,1031,Donationcoin,? ,$0.000430,?,**,Low Vol,-0.31%,-1.79%
CTR,857,Centra,? ,$0.898585,?,*,"$879,113",-19.39%,-2.40%
FJC,413,FujiCoin,"$574,979 ",$0.000536,"1,073,404,081","$5,664",-0.98%,-36.21%,4.62%
CRYPT,576,CryptCoin,"$382,198 ",$0.063161,"6,051,192",Low Vol,-0.31%,3.48%,1.71%
REP,26,Augur,"$280,321,800 ",$25.48,"11,000,000",*,"$11,487,800",-0.48%,-10.00%
GLC,553,GlobalCoin,"$829,979 ",$0.012735,"65,171,010",Low Vol,-0.38%,-0.57%,32.42%
GLD,266,GoldCoin,"$4,686,876 ",$0.115851,"40,456,068","$18,508",0.69%,-1.99%,3.49%
RUSTBITS,381,Rustbits,"$1,066,686 ",$0.030217,"35,300,866",*,$556,0.74%,-5.33%
SUMO,444,Sumokoin,"$326,528 ",$0.250588,"1,303,047","$5,043",14.43%,-3.38%,-27.12%
USDE,898,USDe,? ,$0.001764,?,"$10,242",2.19%,-37.16%,?
CTO,748,Crypto,"$40,127 ",$0.003659,"10,968,164",Low Vol,-0.27%,90.86%,74.72%
SMC,452,SmartCoin,"$246,726 ",$0.010632,"23,205,102",$597,-0.46%,-23.30%,-24.91%
DOT,339,Dotcoin,"$2,108,547 ",$0.008583,"245,677,000",*,"$38,350",10.64%,-0.82%
REE,589,ReeCoin,"$265,528 ",$0.021469,"12,367,704",Low Vol,27.94%,6.40%,6.70%
PZM,216,PRIZM,"$7,732,867 ",$0.909325,"8,503,964",*,"$13,198",-0.04%,-1.41%
CLAM,146,Clams,"$19,776,913 ",$7.64,"2,589,337",*,"$274,042",1.19%,3.03%
FCT,28,Factom,"$277,259,086 ",$31.70,"8,745,102",*,"$4,782,940",-0.17%,6.44%
CONX,812,Concoin,"$14,576 ",$0.019584,"744,266",Low Vol,-0.27%,14.10%,24.89%
LTBC,546,LTBcoin,"$1,245,673 ",$0.002522,"493,863,915",*,Low Vol,?,-21.93%
QTUM,13,Qtum,"$938,253,400 ",$15.90,"59,000,000",*,"$81,170,500",-0.09%,4.67%
FUZZ,798,FuzzBalls,"$19,782 ",$0.004096,"4,829,945",Low Vol,-5.85%,-10.64%,2.31%
BITEUR,481,bitEUR,"$119,452 ",$1.17,"101,828",*,"$10,478",0.19%,-0.28%
INPAY,311,InPay,"$2,659,600 ",$0.265960,"10,000,000",*,"$138,858",-1.24%,-6.95%
TOP,948,TopCoin,? ,$0.001893,?,Low Vol,-6.67%,27.80%,?
FCN,371,Fantomcoin,"$1,331,662 ",$0.215125,"6,190,179","$13,453",2.43%,5.12%,106.05%
BSC,802,BowsCoin,"$17,909 ",$0.003227,"5,550,102",Low Vol,-0.28%,-1.24%,19.60%
BTU,906,Bitcoin Unlim...,? ,$523.96,?,"$4,012",0.00%,2.02%,8.40%
FC2,597,FuelCoin,"$227,151 ",$0.002237,"101,529,011",**,Low Vol,-0.31%,?
RICHX,1058,RichCoin,? ,$0.006540,?,Low Vol,-0.29%,-1.71%,6.22%
JET,470,JetCoin,"$152,193 ",$0.078642,"1,935,265",*,"$2,139",-0.49%,-35.37%
ZMC,784,ZetaMicron,"$25,830 ",$0.000043,"600,344,291",*,Low Vol,-0.26%,-1.24%
AUM,704,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,330,082,774 ",$63.23,"52,668,432","$739,709,000",0.03%,4.90%,34.55%
LTB,644,LiteBar,"$120,786 ",$0.167475,"721,218",Low Vol,-0.33%,-0.55%,9.16%
UNITY,127,SuperNET,"$25,637,365 ",$31.42,"816,061",*,"$1,916",-1.34%,15.60%
AUR,244,Auroracoin,"$6,132,473 ",$0.708290,"8,658,139",**,"$9,909",2.43%,1.26%
XTC,389,TileCoin,"$928,172 ",$0.009282,"100,000,000",*,"$17,302",0.24%,-1.79%
1ST,84,FirstBlood,"$55,623,892 ",$0.650128,"85,558,371",*,"$1,841,200",0.01%,-3.06%
XTO,369,Tao,"$1,362,425 ",$0.044746,"30,447,978","$1,848",-0.26%,35.41%,22.30%
WEC,969,Wowecoin,? ,$0.123000,?,*,Low Vol,-10.65%,-17.45%
BAY,134,BitBay,"$23,537,260 ",$0.023358,"1,007,691,732",*,"$113,188",1.65%,-6.82%
ALL,495,Allion,"$82,138 ",$0.013250,"6,199,359","$2,045",-0.28%,17.78%,77.59%
EDG,78,Edgeless,"$60,988,206 ",$0.743339,"82,046,288",*,"$1,084,720",1.96%,0.25%
CTIC2,519,Coimatic 2.0,"$27,305 ",$0.004252,"6,421,750",$863,-0.11%,-0.22%,-16.90%
RLC,85,iExec RLC,"$50,634,959 ",$0.640375,"79,070,793",*,"$321,468",1.03%,-2.97%
EDR,190,E-Dinar Coin,"$11,583,677 ",$0.013071,"886,211,988","$534,286",-1.31%,16.00%,-10.09%
SH,823,Shilling,"$8,576 ",$0.002077,"4,129,100",*,Low Vol,-16.05%,-47.61%
SBD,291,Steem Dollars,"$3,398,746 ",$0.979430,"3,470,127",*,"$77,151",1.74%,2.16%
WAVES,19,Waves,"$522,175,000 ",$5.22,"100,000,000",*,"$7,101,130",-1.63%,-1.53%
PUT,211,PutinCoin,"$8,278,573 ",$0.041273,"200,580,364","$35,205",-1.71%,13.00%,22.80%
RLT,575,RouletteToken,"$415,735 ",$0.041192,"10,092,695",*,Low Vol,8.00%,?
ALT,337,Altcoin,"$2,125,324 ",$17.40,"122,175",*,"$2,616",-0.29%,-12.79%
LMC,192,LoMoCoin,"$10,821,753 ",$0.050569,"213,999,326",*,"$170,440",0.28%,-2.72%
ORB,557,Orbitcoin,"$716,404 ",$0.237290,"3,019,109",Low Vol,-0.28%,7.67%,-4.26%
VPRC,796,VapersCoin,"$20,116 ",$0.000026,"780,124,964",Low Vol,0.47%,1.16%,79.62%
BAC,1030,BitAlphaCoin,? ,$0.002237,?,Low Vol,-0.31%,?,4.85%
CAB,776,Cabbage,"$30,268 ",$0.002883,"10,499,996",*,Low Vol,-0.31%,?
I0C,565,I0Coin,"$562,378 ",$0.026804,"20,980,747",Low Vol,-0.31%,2.51%,26.78%
BAT,1003,BatCoin,? ,$0.000001,?,Low Vol,-32.22%,-29.66%,1.00%
FUTC,1041,FutCoin,? ,$0.001119,?,Low Vol,-0.28%,-13.24%,-9.22%
BAS,391,BitAsean,"$923,620 ",$0.184724,"5,000,000",*,"$48,217",-5.69%,-21.14%
OMNI,142,Omni,"$20,526,441 ",$36.68,"559,621",*,"$206,656",1.08%,2.43%
TOR,443,Torcoin,"$339,860 ",$1.07,"316,179","$1,037",-0.26%,654.36%,375.94%
MGO,63,MobileGo,"$92,207,147 ",$0.940612,"98,028,887",*,"$779,334",0.92%,7.92%
XHI,464,HiCoin,"$177,860 ",$0.000937,"189,729,990","$84,994",-4.61%,-16.30%,-32.70%
CAP,598,Bottlecaps,"$226,215 ",$0.001335,"169,420,141",Low Vol,-0.27%,3.89%,8.52%
ERY,503,Eryllium,"$63,924 ",$0.013514,"4,730,332","$1,888",10.16%,1.86%,12.36%
CAT,476,Catcoin,"$140,033 ",$0.023793,"5,885,500","$1,394",-0.31%,-8.98%,-7.04%
OS76,789,OsmiumCoin,"$24,195 ",$0.027063,"894,026",Low Vol,-0.31%,0.84%,?
ERC,267,EuropeCoin,"$4,681,361 ",$0.472673,"9,904,017","$123,937",3.35%,-6.90%,120.13%
AXIOM,977,Axiom,? ,$0.008304,?,Low Vol,-0.26%,-1.75%,6.20%
ORLY,766,Orlycoin,"$32,408 ",$0.000884,"36,646,779",Low Vol,13.89%,12.77%,29.27%
STEX,951,STEX,? ,$0.223600,?,*,Low Vol,-1.69%,2.83%
TOA,208,ToaCoin,"$9,084,190 ",$0.005371,"1,691,290,180","$152,826",4.38%,6.24%,-1.12%
VAL,627,Valorbit,"$152,394 ",$0.000043,"3,541,982,251",Low Vol,-0.29%,-1.24%,6.92%
DASHS,984,Dashs,? ,$0.029096,?,Low Vol,-0.27%,-20.30%,-9.37%
AGLC,743,AgrolifeCoin,"$42,860 ",$0.007192,"5,959,794",*,Low Vol,?,0.05%
BTG,982,Bitgem,? ,$0.956015,?,Low Vol,-0.28%,-1.24%,4.63%
CVC,45,Civic,"$172,927,060 ",$0.508609,"340,000,000",*,"$3,695,370",-0.81%,-0.14%
XPTX,667,PlatinumBAR,"$92,266 ",$0.355272,"259,705",Low Vol,-0.55%,-5.84%,-31.81%
DYN,275,Dynamic,"$4,078,307 ",$2.29,"1,779,475",*,"$18,796",1.50%,0.23%
TODAY,1045,TodayCoin,? ,$0.001463,?,Low Vol,-0.26%,-10.06%,7.01%
BTCR,678,Bitcurrency,"$83,928 ",$0.000495,"169,598,616",*,Low Vol,-0.31%,-9.29%
BTA,290,Bata,"$3,503,903 ",$0.704821,"4,971,338","$178,195",1.04%,-10.13%,62.69%
AIB,1012,Advanced Inte...,? ,$0.007924,?,**,Low Vol,-0.31%,2.76%
DIBC,665,DIBCOIN,"$96,026 ",$0.019205,"5,000,000",*,Low Vol,-1.03%,?
XOT,929,Internet of T...,? ,$1291.20,?,*,"$1,048",-0.27%,-1.19%
ABC,930,Alphabit,? ,$10.67,?,*,"$1,048",-0.26%,-12.73%
WCT,178,Waves Communi...,"$14,087,905 ",$1.57,"8,996,338",*,"$3,528",-3.34%,1.44%
HODL,408,HOdlcoin,"$631,074 ",$0.005163,"122,230,085","$12,444",-10.28%,259.12%,252.01%
RAIN,273,Condensate,"$4,288,631 ",$0.077271,"55,501,315","$165,373",-10.47%,-22.01%,12.20%
ZRX,48,0x,"$163,497,000 ",$0.326994,"500,000,000",*,"$5,751,370",-0.68%,-6.21%
NEOS,168,NeosCoin,"$15,884,073 ",$4.59,"3,463,367","$874,764",-5.81%,13.57%,45.59%
HEAT,207,HEAT,"$9,137,907 ",$0.322208,"28,360,272",*,"$20,574",-0.23%,3.27%
SCORE,486,Scorecoin,"$108,475 ",$0.003910,"27,740,000","$2,326",-1.02%,-12.36%,-19.84%
ZRC,250,ZrCoin,"$5,748,411 ",$1.60,"3,603,093",*,"$101,121",-1.28%,-3.88%
XOC,788,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,-0.10%
SMOKE,998,Smoke,? ,$0.005565,?,*,Low Vol,2.43%,2.59%
CREA,348,Creativecoin,"$1,959,838 ",$0.183817,"10,661,898","$1,036",-0.27%,-0.30%,31.00%
FXE,456,FuturXe,"$212,882 ",$0.904260,"235,421",*,"$27,687",-0.30%,-15.93%
ABY,242,ArtByte,"$6,207,318 ",$0.007832,"792,537,250",**,"$103,800",1.75%,0.48%
EXCL,245,ExclusiveCoin,"$5,995,893 ",$1.42,"4,211,427","$52,394",2.92%,12.62%,75.76%
XPD,633,PetroDollar,"$136,665 ",$0.002136,"63,993,275",Low Vol,-0.44%,3.59%,57.95%
STX,90,Stox,"$47,101,296 ",$1.59,"29,600,000",*,"$2,591,470",1.71%,-17.70%
CACH,427,CacheCoin,"$425,949 ",$0.101534,"4,195,132","$7,997",17.04%,8.33%,13.86%
SMART,280,SmartCash,"$3,974,605 ",$0.012327,"322,438,700",*,"$14,829",0.83%,31.43%
TFL,219,TrueFlip,"$7,352,971 ",$1.18,"6,247,267",*,"$20,277",-2.64%,-3.30%
ATX,715,Artex Coin,"$54,950 ",$0.002926,"18,781,750",Low Vol,-0.26%,?,-11.74%
CFI,66,Cofound.it,"$86,290,750 ",$0.265510,"325,000,000",*,"$699,629",2.67%,6.46%
PRN,915,Protean,? ,$0.000042,?,*,"$2,360",3.71%,8.19%
BIRDS,973,Birds,? ,$0.000124,?,Low Vol,17.41%,28.17%,202.79%
JINN,533,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,0.00%,4.31%
XCT,490,C-Bit,"$99,752 ",$0.000661,"150,986,000","$3,343",-7.49%,-24.18%,-24.84%
IVZ,1014,InvisibleCoin,? ,$0.398670,?,*,Low Vol,-0.31%,-9.45%
CFT,574,CryptoForecast,"$415,781 ",$0.009039,"46,000,000",*,Low Vol,-0.27%,-32.88%
CALC,532,CaliphCoin,$113 ,$0.001293,"87,140",$778,-1.45%,-37.42%,-53.17%
PND,368,Pandacoin,"$1,371,196 ",$0.000042,"32,514,916,898","$1,686",1.38%,2.58%,-10.00%
XAU,1044,Xaucoin,? ,$0.019792,?,Low Vol,-0.31%,-1.24%,?
PIGGY,437,Piggycoin,"$362,190 ",$0.000747,"484,605,451",$597,11.25%,10.37%,-42.77%
ACC,914,AdCoin,? ,$0.140014,?,"$2,402",-17.37%,13.04%,?
SOJ,485,Sojourn,"$109,905 ",$0.229153,"479,614","$3,663",-4.95%,-15.74%,-32.52%
IFLT,383,InflationCoin,"$1,011,384 ",$0.000085,"11,947,323,602",*,"$5,621",46.04%,44.15%
ECOB,167,Ecobit,"$16,063,289 ",$0.036142,"444,444,444",*,"$5,849",0.26%,10.18%
GAS,47,Gas,"$166,860,261 ",$20.19,"8,264,050",*,"$745,041",1.23%,4.86%
ROYAL,999,RoyalCoin,? ,$0.002151,?,Low Vol,-0.26%,0.78%,29.39%
FNC,353,FinCoin,"$1,806,838 ",$0.140297,"12,878,667",*,"$63,128",-0.23%,?
LIR,521,LetItRide,"$18,478 ",$0.000516,"35,789,923",*,"$1,696",-0.31%,2.06%
LINDA,360,Linda,"$1,540,650 ",$0.000259,"5,958,231,495","$107,381",4.71%,70.50%,98.06%
EGC,319,EverGreenCoin,"$2,545,780 ",$0.191106,"13,321,301","$36,273",-0.85%,2.28%,12.46%
ZNY,686,Bitzeny,"$74,826 ",$0.000990,"75,614,500",Low Vol,-0.29%,-5.36%,-5.42%
GAP,707,Gapcoin,"$60,338 ",$0.005278,"11,431,466",Low Vol,-0.20%,-8.90%,-18.53%
VEN,848,VeChain,? ,$0.231334,?,*,"$4,331,380",-0.02%,-4.31%
MBRS,223,Embers,"$7,011,182 ",$0.140227,"49,998,803",*,"$41,453",-4.27%,33.19%
IMPS,800,ImpulseCoin,"$18,292 ",$0.000904,"20,245,510",Low Vol,-0.26%,7.27%,32.08%
BITOK,907,Bitok,? ,$0.000428,?,*,"$3,984",7.33%,-1.18%
