symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUPX,762,Rupaya,"$35,041",$0.006511,"5,381,750",Low Vol,2.35%,-50.80%,-60.29%
BTCS,631,Bitcoin Scrypt,"$134,563",$0.008237,"16,336,663",Low Vol,0.30%,10.61%,-8.71%
EMC2,169,Einsteinium,"$13,415,888",$0.062662,"214,099,944","$1,416,380",0.92%,2.00%,73.27%
CBX,364,Crypto Bullion,"$1,330,848",$1.33,"1,001,684","$1,894",0.28%,-15.71%,-8.42%
OPAL,1080,Opal,?,$0.003495,?,*,Low Vol,3.23%,-60.76%
LKC,1099,LinkedCoin,?,$0.000182,?,Low Vol,?,0.96%,64.16%
REX,323,REX,"$2,370,172",$0.273668,"8,660,756",*,"$4,704",-9.60%,-24.37%
DES,795,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.32,?,*,"$88,162",12.16%,22.01%
FJC,567,FujiCoin,"$448,260",$0.000405,"1,107,664,230",Low Vol,-1.67%,2.25%,-3.72%
CRYPT,556,CryptCoin,"$642,202",$0.106068,"6,054,628",Low Vol,?,?,-34.20%
REP,29,Augur,"$196,147,600",$17.83,"11,000,000",*,"$314,706",-0.62%,6.56%
GLC,575,GlobalCoin,"$413,113",$0.006339,"65,171,010",Low Vol,0.30%,27.94%,-29.79%
GLD,261,GoldCoin,"$4,743,511",$0.117085,"40,513,396","$47,174",0.32%,8.28%,7.21%
FUCK,367,FuckToken,"$1,305,833",$0.025409,"51,393,345",*,"$36,650",0.66%,-3.63%
SUMO,402,Sumokoin,"$723,104",$0.455390,"1,587,879","$7,691",3.41%,-13.13%,187.03%
FC,960,Facecoin,?,$0.036701,?,*,Low Vol,0.66%,3.37%
CTO,637,Crypto,"$128,111",$0.011349,"11,287,983",Low Vol,13.00%,52.55%,195.11%
GLT,482,GlobalToken,"$112,220",$0.004654,"24,113,100","$3,516",24.01%,89.56%,367.33%
DOT,377,Dotcoin,"$1,089,549",$0.004325,"251,906,000",*,"$103,487",-0.26%,5.25%
REE,523,ReeCoin,$939,$0.000076,"12,367,704","$94,763",0.30%,-22.52%,97.00%
PZM,222,PRIZM,"$7,389,128",$0.840718,"8,789,069",*,"$9,844",-3.36%,-6.51%
CLAM,131,Clams,"$21,448,926",$8.16,"2,629,379",*,"$1,877,940",0.35%,13.71%
FCT,37,Factom,"$145,842,066",$16.68,"8,745,102",*,"$569,953",0.10%,8.66%
CONX,847,Concoin,"$8,955",$0.012032,"744,266",Low Vol,-25.36%,-13.61%,-28.64%
GPU,497,GPU Coin,"$76,110",$0.001880,"40,477,042",$891,22.07%,15.57%,-23.76%
QTUM,15,Qtum,"$476,424,410",$8.07,"59,000,000",*,"$41,554,600",-0.42%,7.95%
MDA,184,Moeda Loyalty...,"$11,575,500",$2.32,"5,000,000",*,"$185,989",-0.81%,8.81%
TRUMP,597,TrumpCoin,"$259,259",$0.039611,"6,545,124",Low Vol,-2.79%,6.84%,-2.96%
FUZZ,820,FuzzBalls,"$16,711",$0.003460,"4,829,945",Low Vol,0.30%,26.45%,31.22%
SOIL,707,SOILcoin,"$62,766",$0.011008,"5,702,048",Low Vol,0.30%,1.58%,-14.79%
BSD,232,BitSend,"$6,477,543",$0.391257,"16,555,725","$120,427",1.50%,3.59%,28.73%
TOP,1022,TopCoin,?,$0.000683,?,Low Vol,0.27%,31.91%,0.21%
FCN,412,Fantomcoin,"$610,905",$0.098689,"6,190,179","$1,044",0.30%,14.90%,-5.87%
WOMEN,447,WomenCoin,"$279,239",$0.011698,"23,870,835","$2,552",4.32%,-2.20%,-23.13%
BTU,941,Bitcoin Unlim...,?,$360.00,?,"$1,083",0.00%,6.71%,-15.75%
FC2,580,FuelCoin,"$354,644",$0.003492,"101,556,455",Low Vol,0.30%,11.49%,25.02%
RICHX,1108,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.62%
JET,560,Jetcoin,"$550,795",$0.196857,"2,797,946",*,Low Vol,0.57%,?
DFT,439,DraftCoin,"$340,421",$0.193204,"1,761,978",*,"$1,187",0.30%,-11.46%
DFS,887,DFSCoin,?,$0.042095,?,"$204,530",-0.72%,?,?
GARY,1095,President Joh...,?,$0.132454,?,*,Low Vol,?,5.10%
LTC,6,Litecoin,"$2,598,826,915",$48.98,"53,062,082","$201,025,000",-0.34%,6.56%,0.67%
LTB,458,LiteBar,"$219,438",$0.295122,"743,549","$1,016",4.88%,78.49%,131.84%
UNITY,524,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,255,Auroracoin,"$5,157,255",$0.595654,"8,658,139","$9,359",1.03%,4.09%,5.76%
XTC,489,TileCoin,"$91,572",$0.000916,"100,000,000",*,"$1,913",-0.86%,-4.28%
SPACE,715,SpaceCoin,"$57,663",$0.002936,"19,641,629",Low Vol,0.92%,-9.11%,-23.05%
1ST,113,FirstBlood,"$26,133,804",$0.305450,"85,558,371",*,"$545,303",-0.04%,7.90%
XTO,326,Tao,"$2,352,458",$0.077121,"30,503,273","$29,661",2.35%,44.52%,35.05%
WEC,1013,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,694,Catcoin,"$69,128",$0.011577,"5,971,150",Low Vol,0.21%,7.21%,-10.57%
611,750,SixEleven,"$38,907",$0.091856,"423,565",Low Vol,-6.81%,-14.77%,-16.12%
QORA,962,Qora,?,$0.124715,?,*,Low Vol,0.07%,1.20%
ALL,706,Allion,"$63,375",$0.010223,"6,199,359",Low Vol,59.38%,68.92%,45.57%
EDG,65,Edgeless,"$75,475,857",$0.919918,"82,046,288",*,"$3,869,440",-0.23%,26.93%
FRN,623,Francs,"$145,124",$0.037528,"3,867,080",Low Vol,0.13%,-0.30%,-9.95%
CTIC2,821,Coimatic 2.0,"$16,239",$0.001928,"8,422,000",Low Vol,2.44%,3.73%,58.75%
RLC,89,iExec RLC,"$40,236,517",$0.508867,"79,070,793",*,"$143,619",-0.12%,3.63%
EDR,197,E-Dinar Coin,"$9,775,627",$0.011031,"886,211,988","$809,649",-2.32%,-2.88%,-1.81%
LTCU,516,LiteCoin Ultra,"$12,568",$0.023081,"544,501","$5,074",0.99%,-20.90%,-34.88%
SH,841,Shilling,"$10,694",$0.002467,"4,334,350",*,Low Vol,0.27%,-31.15%
SBD,285,Steem Dollars,"$3,589,271",$1.03,"3,497,497",*,"$360,380",1.86%,6.74%
WAVES,19,Waves,"$396,222,000",$3.96,"100,000,000",*,"$2,894,870",0.48%,9.09%
PUT,284,PutinCoin,"$3,599,017",$0.017936,"200,655,464","$3,919",4.49%,-1.73%,-19.95%
RLT,434,RouletteToken,"$361,566",$0.035746,"10,114,950",*,"$4,966",0.68%,-10.70%
ALT,536,Altcoin,"$1,391,381",$11.39,"122,175",*,Low Vol,0.28%,5.53%
LMC,188,LoMoCoin,"$11,266,027",$0.052179,"215,909,482",*,"$570,296",1.92%,6.57%
ORB,569,Orbitcoin,"$435,126",$0.143234,"3,037,870",Low Vol,0.78%,2.26%,18.76%
VPRC,778,VapersCoin,"$29,562",$0.000038,"780,124,964",Low Vol,0.30%,29.51%,3.10%
PING,348,CryptoPing,"$1,755,867",$0.176432,"9,952,089",*,"$137,693",-0.58%,3.71%
I0C,603,I0Coin,"$226,856",$0.010812,"20,981,915",Low Vol,0.30%,17.79%,-30.34%
BAT,980,BatCoin,?,$0.000002,?,Low Vol,2.40%,-2.33%,6.01%
FUTC,997,FutCoin,?,$0.001215,?,Low Vol,0.32%,8.85%,33.10%
BAS,446,BitAsean,"$288,393",$0.057679,"5,000,000",*,"$1,164",-0.44%,6.28%
OMNI,173,Omni,"$13,214,136",$23.61,"559,791",*,"$28,504",-0.11%,5.08%
TOR,837,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,2.95%,-50.58%
BITEUR,493,bitEUR,"$87,302",$1.13,"77,575",*,"$34,008",0.05%,0.93%
XHI,390,HiCoin,"$911,636",$0.004805,"189,729,990","$44,332",2.22%,9.42%,1.74%
CAP,622,Bottlecaps,"$147,526",$0.000827,"178,331,377",Low Vol,0.26%,8.01%,-4.11%
ERY,746,Eryllium,"$40,956",$0.008580,"4,773,437",Low Vol,0.30%,-12.41%,-5.07%
BAY,134,BitBay,"$20,840,607",$0.020681,"1,007,741,938",*,"$94,253",0.30%,5.70%
OS76,811,OsmiumCoin,"$19,581",$0.021902,"894,026",Low Vol,0.30%,?,-2.61%
ERC,258,EuropeCoin,"$5,007,995",$0.504834,"9,920,082","$150,043",-0.51%,27.08%,33.68%
AXIOM,1035,Axiom,?,$0.007250,?,Low Vol,0.32%,4.36%,2.50%
CAB,790,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,961,STEX,?,$0.126314,?,*,Low Vol,-0.17%,10.14%
TOA,217,ToaCoin,"$7,712,174",$0.004524,"1,704,769,810","$59,326",-0.74%,6.95%,4.33%
BLX,937,Blockchain Index,?,$1.50,?,*,"$1,326",0.66%,19.45%
VAL,626,Valorbit,"$140,164",$0.000036,"3,861,671,885",Low Vol,?,0.83%,?
ELE,709,Elementrem,"$59,165",$0.002315,"25,552,812",Low Vol,0.30%,-7.59%,-27.32%
DASHS,969,Dashs,?,$0.025052,?,Low Vol,0.30%,4.65%,15.33%
GP,758,GoldPieces,"$36,773",$0.030138,"1,220,161",*,Low Vol,26.51%,-13.96%
BTG,1079,Bitgem,?,$0.720839,?,Low Vol,2.82%,11.60%,23.58%
ETBS,333,Ethbits,"$2,278,667",$1.64,"1,391,604",*,$519,0.69%,14.95%
GNO,51,Gnosis,"$106,109,235",$96.06,"1,104,590",*,"$621,102",0.23%,7.55%
JIN,615,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,9.79%
DYN,283,Dynamic,"$3,659,414",$2.03,"1,805,362",*,"$193,210",0.20%,11.33%
TODAY,982,TodayCoin,?,$0.000949,?,Low Vol,0.30%,1.39%,4.80%
BTCR,664,Bitcurrency,"$95,299",$0.000562,"169,598,616",*,Low Vol,0.30%,28.77%
PTOY,107,Patientory,"$29,810,620",$0.425866,"70,000,000",*,"$1,418,350",1.98%,19.78%
AIB,1033,Advanced Inte...,?,$0.005086,?,Low Vol,0.29%,10.78%,1.17%
MTLMC3,805,Metal Music Coin,"$20,820",$0.000261,"79,719,140",Low Vol,?,-7.95%,-11.52%
DIBC,716,DIBCOIN,"$57,316",$0.011463,"5,000,000",*,Low Vol,4.45%,-2.78%
XOT,1003,Internet of T...,?,$569.29,?,*,Low Vol,0.30%,5.44%
ABC,1011,Alphabit,?,$10.34,?,*,Low Vol,0.27%,-3.01%
WCT,190,Waves Communi...,"$10,730,460",$1.07,"9,994,840",*,"$18,726",-0.24%,-2.54%
BTB,572,BitBar,"$423,062",$12.32,"34,352",Low Vol,0.32%,-8.07%,23.74%
RAIN,270,Condensate,"$4,339,001",$0.070209,"61,800,850","$27,283",0.25%,-13.56%,0.56%
ZRX,55,0x,"$93,301,000",$0.186602,"500,000,000",*,"$1,319,520",-0.21%,7.08%
NEOS,194,NeosCoin,"$10,575,070",$3.02,"3,497,001","$129,168",0.37%,5.32%,-0.91%
HEAT,251,HEAT,"$5,453,836",$0.188316,"28,961,088",*,"$3,448",-7.66%,-1.73%
SCORE,457,Scorecoin,"$222,378",$0.007553,"29,441,904","$2,724",0.06%,38.01%,-28.04%
ZRC,282,ZrCoin,"$3,669,719",$0.989933,"3,707,038",*,"$24,664",0.38%,-1.27%
XOC,824,Xonecoin,"$15,942",$0.037957,"420,000",*,Low Vol,0.32%,5.22%
SMOKE,438,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,598,Stress,"$257,413",$0.000455,"565,134,332",Low Vol,0.30%,26.54%,2.87%
FXE,613,FuturXe,"$179,363",$0.761883,"235,421",*,Low Vol,0.32%,-11.52%
ABY,241,ArtByte,"$5,986,422",$0.007553,"792,537,250","$1,305,000",-1.33%,-16.94%,29.36%
EXCL,247,ExclusiveCoin,"$5,770,398",$1.36,"4,249,877","$25,440",0.30%,5.92%,17.68%
XPD,481,PetroDollar,"$114,857",$0.001795,"63,993,275",$587,-0.09%,10.12%,39.58%
STX,161,Stox,"$14,823,917",$0.500808,"29,600,000",*,"$480,325",-1.96%,3.60%
CACH,704,CacheCoin,"$63,689",$0.015182,"4,195,132",Low Vol,0.30%,6.50%,-3.39%
SMART,214,SmartCash,"$7,903,161",$0.015696,"503,517,518",*,"$19,227",-0.85%,0.60%
TFL,271,TrueFlip,"$4,314,981",$0.690699,"6,247,267",*,"$10,226",-4.23%,-12.36%
ATX,499,Artex Coin,"$59,158",$0.003150,"18,781,750",$972,47.51%,216.34%,119.31%
CFI,83,Cofound.it,"$44,840,900",$0.137972,"325,000,000",*,"$373,036",3.16%,11.03%
PRN,947,Protean,?,$0.000038,?,*,$598,0.30%,220.62%
BIRDS,1069,Birds,?,$0.000114,?,Low Vol,0.30%,5.18%,10.17%
JINN,526,Jinn,"$4,819,751",$82.10,"58,703",*,Low Vol,-0.11%,9.69%
XCT,678,C-Bit,"$77,581",$0.000493,"157,223,250",Low Vol,18.54%,14.22%,-1.48%
IVZ,1027,InvisibleCoin,?,$0.417570,?,*,Low Vol,0.32%,-16.12%
CFT,592,CryptoForecast,"$297,013",$0.006457,"46,000,000",*,Low Vol,0.31%,22.66%
CALC,877,CaliphCoin,$67,$0.000769,"87,140",Low Vol,0.30%,-5.54%,-56.21%
PND,391,Pandacoin,"$837,503",$0.000026,"32,514,916,898","$1,384",0.94%,33.92%,5.82%
XAU,1047,Xaucoin,?,$0.015980,?,Low Vol,0.32%,8.54%,-49.07%
GB,491,GoldBlocks,"$88,475",$0.005862,"15,093,901","$1,370",0.31%,-6.18%,-24.41%
ACC,970,AdCoin,?,$0.078762,?,Low Vol,-0.07%,9.41%,29.44%
SOJ,512,Sojourn,"$19,686",$0.040572,"485,214",$936,0.34%,-26.15%,-58.69%
IFLT,407,InflationCoin,"$668,993",$0.000038,"17,399,356,844",*,"$1,703",-26.61%,-7.62%
ECOB,212,Ecobit,"$8,125,511",$0.018282,"444,444,444",*,"$42,004",-0.87%,13.33%
GAS,40,Gas,"$134,155,011",$15.89,"8,441,245",*,"$3,915,810",-1.29%,14.34%
ROYAL,1017,RoyalCoin,?,$0.001708,?,Low Vol,0.27%,5.45%,-23.62%
NODC,856,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.32%
LINK,80,ChainLink,"$47,620,650",$0.136059,"350,000,000",*,"$1,445,280",4.69%,-15.82%
LIR,825,LetItRide,"$15,551",$0.000433,"35,949,136",*,Low Vol,?,0.13%
BNB,64,Binance Coin,"$76,746,000",$0.767460,"100,000,000",*,"$2,223,800",0.07%,10.07%
EGC,321,EverGreenCoin,"$2,410,836",$0.180976,"13,321,301","$21,911",0.66%,3.18%,9.53%
SCL,915,Nexus Social,?,$0.274373,?,*,"$10,136",-17.60%,5.95%
ZNY,720,Bitzeny,"$54,533",$0.000721,"75,614,500",Low Vol,0.30%,9.30%,0.91%
GAP,731,Gapcoin,"$47,529",$0.004099,"11,596,190",Low Vol,0.28%,4.46%,-4.13%
