symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,439,LiteDoge,"$793,732",$0.000053,"14,868,189,508",*,"$1,291",-0.68%,-6.53%
EXL,1120,Excelcoin,?,$0.000352,?,Low Vol,-0.32%,-3.38%,58.69%
TAJ,529,TajCoin,"$82,077",$0.010890,"7,536,549","$3,038",-7.23%,-15.85%,113.44%
SNAKE,1039,SnakeEyes,?,$0.038356,?,*,Low Vol,0.66%,-2.96%
BTCZ,441,BitcoinZ,"$763,664",$0.002790,"273,700,042","$8,816",-3.19%,0.86%,8.04%
CPC,421,Capricoin,"$1,038,033",$0.521613,"1,990,045",*,"$10,217",-0.37%,-0.25%
PWR,922,Powercoin,"$2,935",$0.000059,"49,983,870",Low Vol,-0.32%,-3.39%,5.06%
XPM,355,Primecoin,"$2,387,294",$0.113448,"21,043,064","$346,175",-0.57%,1.95%,7.37%
GP,717,GoldPieces,"$108,305",$0.088762,"1,220,161",*,Low Vol,-0.39%,-3.00%
BTCS,508,Bitcoin Scrypt,"$226,374",$0.013806,"16,396,650","$1,249",-0.32%,-6.14%,35.37%
IXC,573,Ixcoin,"$1,548,966",$0.073763,"20,999,088",*,Low Vol,-0.28%,-33.12%
XPA,159,XPlay,"$17,620,000",$0.017620,"1,000,000,000",*,"$39,674",-0.32%,-1.79%
CCRB,430,CryptoCarbon,"$942,428",$0.264570,"3,562,111",*,"$76,608",-8.16%,-29.98%
NOBL,608,NobleCoin,"$542,271",$0.000235,"2,308,852,306",Low Vol,-0.32%,-7.12%,-13.97%
PRIMU,1066,Primulon,?,$0.000176,?,Low Vol,-0.32%,2.14%,-23.80%
XPY,665,PayCoin,"$183,783",$0.015560,"11,811,430",Low Vol,-0.32%,-13.79%,-9.29%
MIOTA,11,IOTA,"$1,096,382,941",$0.394449,"2,779,530,283",*,"$9,881,310",-2.18%,5.69%
FID,1164,BITFID,?,$0.122321,?,*,Low Vol,?,?
AION,944,Aion,?,$0.620377,?,*,"$130,767",0.76%,4.89%
FIMK,448,FIMKrypto,"$677,594",$0.001174,"577,004,618",*,$533,-0.38%,-11.63%
BYC,435,Bytecent,"$859,650",$0.469731,"1,830,090","$15,249",-7.45%,-5.28%,-10.42%
IXT,266,iXledger,"$5,877,391",$0.164270,"35,778,844",*,"$43,187",-0.09%,12.32%
BTCD,58,BitcoinDark,"$103,669,759",$80.44,"1,288,862","$48,122",-4.00%,1.28%,-6.81%
JNS,571,Janus,"$2,405,223",$0.105416,"22,816,493",*,Low Vol,-0.85%,-2.18%
UNITS,711,GameUnits,"$122,123",$0.035164,"3,472,983",*,Low Vol,?,-2.19%
SND,966,Sand Coin,?,$1.11,?,*,"$20,760",5.29%,-22.01%
MAR,798,Marijuanacoin,"$48,688",$0.036032,"1,351,253",Low Vol,-0.51%,-10.14%,-4.84%
SNC,349,SunContract,"$2,480,995",$0.023034,"107,712,011",*,"$144,379",0.03%,4.02%
SIC,946,Swisscoin,?,$0.000705,?,"$91,863",-5.91%,-17.82%,?
XBL,467,Billionaire T...,"$533,811",$0.161011,"3,315,372",*,"$3,813",-0.32%,5.21%
SNGLS,68,SingularDTV,"$80,635,200",$0.134392,"600,000,000",*,"$1,404,890",0.02%,1.38%
MAX,449,MaxCoin,"$662,329",$0.010921,"60,645,645",$947,-0.32%,-6.80%,-19.36%
SNM,104,SONM,"$38,075,527",$0.105883,"359,600,000",*,"$627,340",0.73%,1.92%
SDP,900,SydPak,"$9,665",$0.060609,"159,472",*,Low Vol,?,-3.55%
SNT,65,Status,"$88,117,319",$0.025390,"3,470,483,788",*,"$1,407,440",-0.29%,-0.88%
PAC,991,Paccoin,?,$1.7e-07,?,"$2,136",-1.99%,8.00%,11.88%
MAD,715,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,620,Bowhead,"$426,156",$0.053269,"8,000,000",*,Low Vol,?,-13.25%
WILD,987,Wild Crypto,?,$0.089622,?,*,"$2,789",-0.29%,-6.44%
AXF,1109,AxFunds,?,$0.088075,?,Low Vol,-0.28%,-9.42%,-1.51%
XGOX,963,GO! Coin,?,$0.017278,?,"$28,656",1.51%,-18.71%,?
UGT,950,UG Token,?,$0.315060,?,*,"$79,881",-0.32%,-0.60%
FFC,1025,FireFlyCoin,?,$0.000059,?,$510,-0.28%,-25.15%,-41.26%
MAO,402,Mao Zedong,"$1,286,923",$0.206975,"6,217,770","$1,880",-0.32%,-9.78%,1.12%
XDE2,1166,XDE II,?,$3.64,?,*,Low Vol,?,?
GUC,1086,GoldUnionCoin,?,$0.593329,?,*,Low Vol,-0.28%,-3.38%
SHDW,638,Shadow Token,"$301,552",$0.043079,"7,000,000",*,Low Vol,-4.07%,88.95%
USDE,698,USDe,"$133,197",$0.000117,"1,134,236,104",Low Vol,-20.16%,-3.50%,-29.96%
DTB,238,Databits,"$7,557,641",$0.332236,"22,747,809",*,"$27,170",-3.10%,-6.79%
CME,1153,Cashme,?,$0.000059,?,Low Vol,0.18%,-3.39%,?
TSE,774,Tattoocoin (S...,"$63,717",$0.000705,"90,421,856",*,Low Vol,-0.38%,10.18%
FUNK,670,The Cypherfunks,"$175,993",$0.000004,"46,027,369,999",Low Vol,-1.13%,-10.66%,-16.51%
GUN,714,Guncoin,"$113,841",$0.000587,"193,800,178",Low Vol,-8.03%,-19.09%,-11.90%
EVX,152,Everex,"$19,000,410",$1.15,"16,500,000",*,"$143,394",0.71%,5.94%
GUP,215,Matchpool,"$9,770,625",$0.130275,"75,000,000",*,"$408,322",-0.83%,-2.41%
PCN,1157,PeepCoin,?,$0.000059,?,*,Low Vol,?,-2.15%
TYCHO,447,Tychocoin,"$688,856",$0.137103,"5,024,368","$9,876",-0.32%,1.10%,9.86%
CARBON,603,Carboncoin,"$630,001",$0.000041,"15,392,000,795",Low Vol,2.04%,13.45%,-26.77%
EVR,956,Everus,?,$3.88,?,*,"$47,638",-0.28%,-1.52%
CMT,828,Comet,"$35,723",$0.040928,"872,830",Low Vol,0.57%,-3.20%,-22.95%
ORME,951,Ormeus Coin,?,$0.420415,?,*,"$68,630",4.71%,-22.74%
BET,1012,BetaCoin,?,$0.004817,?,$864,-3.07%,15.21%,21.94%
CMP,131,Compcoin,"$24,001,915",$5.59,"4,296,306","$148,598",-0.35%,-4.81%,-4.42%
MRNG,1036,MorningStar,?,$0.000705,?,*,Low Vol,-0.32%,-41.35%
LKC,1056,LinkedCoin,?,$0.000176,?,Low Vol,-0.38%,44.90%,?
HUC,405,HunterCoin,"$1,233,850",$0.062533,"19,731,180","$5,180",1.06%,-5.02%,-4.11%
LSK,17,Lisk,"$532,939,422",$4.68,"113,882,515",*,"$7,316,190",-0.56%,0.03%
VGC,1119,VegasCoin,?,$0.000881,?,Low Vol,-0.32%,-3.38%,-24.73%
BAC,1142,BitAlphaCoin,?,$0.002407,?,Low Vol,-0.28%,-0.97%,-25.93%
XBTS,851,Beatcoin,"$27,595",$0.018099,"1,524,686",Low Vol,-0.38%,13.29%,-5.48%
TTC,753,TittieCoin,"$75,948",$0.000060,"1,259,816,434",Low Vol,0.23%,-20.57%,-32.34%
SPORT,1069,SportsCoin,?,$0.000763,?,*,Low Vol,-0.32%,-10.28%
VLT,485,Veltor,"$394,239",$0.710527,"554,855",$857,-0.32%,-3.48%,4.60%
BUMBA,793,BumbaCoin,"$49,846",$0.002231,"22,340,114",Low Vol,-5.26%,-25.07%,-12.32%
GRT,702,Grantcoin,"$130,361",$0.003053,"42,695,772",*,Low Vol,?,-5.21%
GRS,273,Groestlcoin,"$5,487,369",$0.079940,"68,643,424","$35,567",0.04%,5.73%,-15.99%
BLZ,870,BlazeCoin,"$22,732",$0.000037,"608,557,394",Low Vol,4.57%,4.68%,-2.42%
BLU,331,BlueCoin,"$3,068,788",$0.005340,"574,683,675","$1,449",2.83%,1.80%,-4.18%
PEPECASH,164,Pepe Cash,"$16,970,924",$0.024179,"701,884,009",*,"$35,403",-0.24%,11.86%
WGO,457,WavesGo,"$596,031",$0.059690,"9,985,510",*,"$1,940",-2.26%,16.95%
TRCT,368,Tracto,"$1,902,738",$1.68,"1,132,690",*,"$33,960",1.36%,-7.11%
DOLLAR,887,Dollar Online,"$15,358",$0.020375,"753,776",Low Vol,-0.28%,-1.21%,21.50%
FLAX,694,Flaxscript,"$139,651",$0.025032,"5,578,791",Low Vol,-0.27%,-3.05%,22.61%
RUSTBITS,610,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1098,Global Busine...,?,$0.000117,?,Low Vol,-0.38%,?,-29.97%
SC,55,Siacoin,"$113,121,407",$0.003732,"30,308,684,595","$1,101,420",0.45%,2.08%,-8.38%
FTC,235,Feathercoin,"$7,684,086",$0.042860,"179,281,720","$25,351",-0.36%,3.22%,3.85%
BLN,506,Bolenum,"$261,355",$0.026135,"10,000,000",*,"$3,621",0.81%,8.89%
GRC,188,GridCoin,"$13,115,679",$0.033603,"390,312,753","$28,537",-0.51%,-0.71%,2.01%
BLK,190,BlackCoin,"$12,962,015",$0.169561,"76,444,555",*,"$159,916",-2.76%,1.64%
WGR,225,Wagerr,"$8,730,363",$0.047707,"183,000,000",*,"$38,025",-0.57%,-9.03%
GRN,1048,Granite,?,$0.012037,?,Low Vol,30.99%,28.43%,-7.50%
SPRTS,105,Sprouts,"$36,962,570",$0.000044,"832,156,707,163",*,$772,-0.57%,-23.63%
BLC,703,Blakecoin,"$129,720",$0.008578,"15,122,697",Low Vol,-1.27%,2.34%,6.49%
DCRE,1171,DeltaCredits,?,$0.183518,?,*,Low Vol,?,-0.57%
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,?,9.77%
XCXT,497,CoinonatX,"$304,212",$0.021599,"14,084,671","$7,996",1.67%,11.32%,40.42%
TOP,1117,TopCoin,?,$0.000705,?,Low Vol,-0.32%,5.40%,0.34%
CBD,1138,CBD Crystals,?,$0.001820,?,*,Low Vol,-0.28%,-3.39%
SHA,1152,SHACoin,?,$0.000822,?,Low Vol,-0.32%,?,?
WORM,789,HealthyWormCoin,"$51,601",$0.000470,"109,853,296",Low Vol,-0.32%,4.41%,-5.22%
MARX,1053,MarxCoin,?,$0.001018,?,Low Vol,-1.38%,2.11%,-24.01%
MXT,391,MarteXcoin,"$1,461,303",$0.526827,"2,773,782","$1,188",5.66%,8.92%,-20.01%
TELL,1131,Tellurion,?,$0.000061,?,Low Vol,-1.13%,-49.60%,-41.11%
RADS,216,Radium,"$9,697,205",$2.88,"3,372,003",*,"$94,616",-4.58%,1.37%
KASHH,1090,KashhCoin,?,$0.000059,?,*,Low Vol,-0.32%,-8.99%
AV,1029,AvatarCoin,?,$0.024367,?,*,Low Vol,0.54%,-3.75%
RUPX,515,Rupaya,"$174,589",$0.028843,"6,053,122","$3,547",-0.32%,-5.39%,45.67%
IND,941,Indorse Token,?,$0.050411,?,*,"$213,362",0.90%,-11.66%
EMC2,172,Einsteinium,"$15,191,623",$0.070728,"214,787,852","$2,411,330",-0.09%,-3.47%,-21.66%
CBX,580,Crypto Bullion,"$1,276,788",$1.27,"1,003,204",Low Vol,2.59%,-7.28%,-9.40%
OPAL,662,Opal,"$200,711",$0.013255,"15,142,398",*,Low Vol,-0.33%,-15.86%
REAL,306,REAL,"$3,751,544",$0.373072,"10,055,817",*,"$9,764",-0.28%,-7.62%
REX,581,REX,"$1,229,533",$0.141966,"8,660,756",*,Low Vol,-19.08%,-38.55%
DES,843,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.51%,19.74%
CTR,103,Centra,"$38,238,100",$0.562325,"68,000,000",*,"$997,332",0.29%,0.89%
FJC,451,FujiCoin,"$644,280",$0.000562,"1,147,260,986","$1,526",-0.12%,-8.21%,-26.25%
CRYPT,602,CryptCoin,"$649,244",$0.107157,"6,058,813",Low Vol,-0.37%,-3.38%,?
REP,30,Augur,"$181,861,900",$16.53,"11,000,000",*,"$523,594",0.24%,-1.64%
REQ,116,Request Network,"$31,607,165",$0.049697,"636,000,000",*,"$1,272,720",0.05%,-9.96%
GLD,275,GoldCoin,"$5,189,249",$0.127890,"40,575,880","$28,425",-0.60%,-8.42%,4.47%
FUCK,597,FuckToken,"$749,624",$0.014586,"51,393,042",*,Low Vol,-6.71%,-13.02%
SUMO,434,Sumokoin,"$864,464",$0.453848,"1,904,743","$5,214",4.16%,-3.41%,26.31%
FC,1033,Facecoin,?,$0.014732,?,*,Low Vol,-0.32%,-8.93%
COSS,218,COSS,"$9,643,936",$0.116192,"83,000,000",*,"$565,298",-1.55%,-2.93%
REC,59,Regalcoin,"$103,294,195",$36.76,"2,810,000","$3,411,340",-0.30%,-10.22%,26.71%
CTO,722,Crypto,"$101,918",$0.008749,"11,649,393",Low Vol,-0.32%,3.61%,-15.63%
SMC,595,SmartCoin,"$768,871",$0.032864,"23,395,262",Low Vol,-0.38%,-11.39%,14.75%
DOT,399,Dotcoin,"$1,398,371",$0.005401,"258,905,250",*,"$28,074",-2.03%,-12.74%
REE,540,ReeCoin,"$51,015",$0.000020,"2,560,000,000","$2,274",-2.22%,-30.77%,-54.01%
PZM,212,PRIZM,"$10,024,752",$1.03,"9,729,085",*,"$13,724",8.65%,0.11%
CLAM,220,Clams,"$9,341,909",$3.49,"2,674,527",*,"$896,370",-0.58%,0.16%
FCT,47,Factom,"$130,456,808",$14.92,"8,745,102",*,"$1,399,090",0.38%,-1.37%
CONX,886,Concoin,"$15,401",$0.020692,"744,266",Low Vol,-0.32%,58.19%,11.11%
GPU,765,GPU Coin,"$69,531",$0.001718,"40,477,042",Low Vol,-0.34%,-5.90%,-10.16%
WHL,482,WhaleCoin,"$432,192",$0.194591,"2,221,028","$13,997",-1.97%,-8.43%,-31.17%
QTUM,13,Qtum,"$783,613,479",$10.65,"73,606,376",*,"$34,564,900",-0.24%,-0.08%
MDA,133,Moeda Loyalty...,"$23,440,818",$1.19,"19,628,888",*,"$347,617",-0.28%,-4.23%
BSR,952,BitSoar,?,$0.089249,?,"$62,843",-0.32%,-23.64%,?
TRUMP,499,TrumpCoin,"$295,771",$0.045187,"6,545,499",$597,-2.38%,-10.42%,-2.38%
BSN,971,Bastonet,?,$0.000822,?,*,"$12,432",-32.14%,-47.92%
FUZZ,884,FuzzBalls,"$16,732",$0.003464,"4,829,945",Low Vol,-0.32%,46.02%,-1.61%
PRM,1139,PrismChain,?,$0.000822,?,*,Low Vol,-0.38%,?
BITEUR,756,bitEUR,"$73,937",$1.23,"60,239",*,Low Vol,-0.26%,-1.36%
BSD,222,BitSend,"$9,043,115",$0.535349,"16,892,000","$40,993",-1.18%,-4.24%,2.66%
XFT,469,Footy Cash,"$529,051",$0.116739,"4,531,909","$2,781",-0.80%,-22.28%,-8.27%
FCN,604,Fantomcoin,"$617,891",$0.099818,"6,190,179",Low Vol,2.25%,9.11%,-1.07%
WOMEN,489,WomenCoin,"$352,206",$0.007965,"44,220,400","$3,979",-0.56%,-22.51%,-32.80%
BTU,972,Bitcoin Unlim...,?,$210.00,?,"$11,322",2.44%,33.36%,-40.70%
FC2,636,FuelCoin,"$304,207",$0.002995,"101,587,265",Low Vol,-0.32%,-19.22%,29.24%
RICHX,1163,RichCoin,?,$0.005725,?,Low Vol,?,-3.88%,?
JET,478,Jetcoin,"$461,459",$0.105312,"4,381,832",*,"$5,268",-0.30%,63.75%
DFT,433,DraftCoin,"$872,175",$0.459292,"1,898,956",*,"$140,544",-1.66%,-0.75%
XTZ,934,Tezos (Pre-La...,?,$1.70,?,"$553,645",-3.33%,-4.35%,-33.92%
DFS,964,DFSCoin,?,$0.024792,?,"$26,822",-3.11%,3.06%,31.66%
GARY,1002,President Joh...,?,$0.116904,?,*,"$1,209",-0.38%,-3.73%
LTC,5,Litecoin,"$3,022,186,503",$56.50,"53,491,257","$94,681,500",-0.84%,-2.85%,-12.23%
LTB,505,LiteBar,"$269,920",$0.352184,"766,417","$1,407",-0.32%,71.22%,44.34%
UNITY,560,SuperNET,"$28,953,836",$35.48,"816,061",*,Low Vol,-0.89%,40.21%
AUR,285,Auroracoin,"$4,704,582",$0.543371,"8,658,139","$33,612",-0.32%,-8.08%,-17.25%
XTC,780,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1019,HODL Bucks,?,$0.095943,?,*,$596,-0.32%,7.50%
SPACE,762,SpaceCoin,"$71,066",$0.003556,"19,984,313",Low Vol,-0.28%,8.84%,-27.29%
1ST,132,FirstBlood,"$23,866,593",$0.278951,"85,558,371",*,"$523,306",-0.66%,6.21%
XTO,280,Tao,"$4,881,047",$0.149786,"32,586,802","$8,420",-0.28%,9.42%,-19.22%
WEC,1106,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$79,134",$0.013035,"6,070,850",Low Vol,-0.32%,-13.65%,6.33%
ABC,999,Alphabit,?,$18.43,?,*,"$1,301",-0.28%,-3.39%
611,776,SixEleven,"$62,593",$0.146679,"426,732",Low Vol,-0.58%,1.04%,14.71%
ALL,803,Allion,"$48,018",$0.007746,"6,199,359",Low Vol,-0.32%,-5.59%,-6.50%
EDG,107,Edgeless,"$36,230,656",$0.441588,"82,046,288",*,"$501,286",-0.71%,3.52%
FRN,667,Francs,"$178,818",$0.046241,"3,867,080",Low Vol,-0.43%,-5.75%,-14.47%
CTIC2,537,Coimatic 2.0,"$63,004",$0.006433,"9,793,250","$1,130",-1.11%,-6.49%,131.09%
EDO,135,Eidoo,"$22,965,562",$2.14,"10,708,403",*,"$1,006,850",-0.78%,-3.16%
RLC,110,iExec RLC,"$35,633,253",$0.450650,"79,070,793",*,"$155,010",0.00%,-5.86%
CTIC3,1070,Coimatic 3.0,?,$18.12,?,*,Low Vol,-0.32%,-3.38%
EDR,233,E-Dinar Coin,"$7,951,661",$0.008973,"886,211,988","$587,635",1.00%,-8.56%,-9.07%
LTCU,553,LiteCoin Ultra,"$10,754",$0.013399,"802,602",$502,-1.93%,-16.12%,-51.84%
SH,687,Shilling,"$148,282",$0.003875,"38,263,625",*,Low Vol,-0.38%,72.34%
SBD,320,Steem Dollars,"$3,367,347",$0.987511,"3,409,934",*,"$55,299",0.08%,2.32%
WAVES,21,Waves,"$351,291,000",$3.51,"100,000,000",*,"$8,613,200",-0.52%,-3.66%
PUT,319,PutinCoin,"$3,387,986",$0.016879,"200,719,565","$3,149",-0.38%,6.60%,-31.74%
RLT,470,RouletteToken,"$523,043",$0.051670,"10,122,690",*,"$8,047",0.29%,-2.85%
ALT,410,Altcoin,"$1,183,564",$9.69,"122,175",*,"$1,534",-0.31%,-4.35%
LMC,206,LoMoCoin,"$10,714,540",$0.049136,"218,059,303",*,"$183,651",0.92%,11.25%
ORB,621,Orbitcoin,"$423,023",$0.138272,"3,059,353",Low Vol,-1.04%,-8.43%,7.06%
ZMC,830,ZetaMicron,"$35,278",$0.000059,"600,344,291",*,Low Vol,?,-3.31%
OS76,898,OsmiumCoin,"$10,919",$0.012213,"894,026",Low Vol,-0.28%,-3.38%,-21.68%
CAB,889,Cabbage,"$14,180",$0.001350,"10,499,996",*,Low Vol,-0.32%,-50.06%
I0C,639,I0Coin,"$295,937",$0.014103,"20,983,226",Low Vol,-0.28%,-17.12%,?
BAT,1100,BatCoin,?,$0.000003,?,Low Vol,-0.36%,-0.70%,-6.89%
FUTC,1085,FutCoin,?,$0.001644,?,Low Vol,-0.32%,-3.38%,-20.50%
BAS,743,BitAsean,"$85,198",$0.017040,"5,000,000",*,Low Vol,-8.02%,-25.10%
OMNI,201,Omni,"$11,232,050",$20.06,"559,973",*,"$159,046",-1.15%,-2.27%
TOR,880,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.77%,-58.34%
XCN,618,Cryptonite,"$470,688",$0.001291,"364,608,701",Low Vol,?,?,17.51%
XHI,416,HiCoin,"$1,114,041",$0.005872,"189,729,990","$90,989",2.53%,4.71%,2.67%
CAP,689,Bottlecaps,"$147,418",$0.000767,"192,320,561",Low Vol,-0.34%,-22.04%,-12.11%
ERY,791,Eryllium,"$50,766",$0.010341,"4,909,440",Low Vol,-0.32%,19.86%,9.56%
BAY,140,BitBay,"$21,875,784",$0.021707,"1,007,798,767",*,"$16,564",1.11%,-8.37%
SIFT,1016,Smart Investm...,?,$2.95,?,*,$723,-0.32%,23.08%
COR,975,CORION,?,$0.934604,?,*,"$10,045",-0.39%,-6.86%
MGM,893,Magnum,"$12,904",$0.003347,"3,855,656",Low Vol,-0.32%,-3.38%,11.30%
ERC,305,EuropeCoin,"$3,779,929",$0.380482,"9,934,580","$14,582",-0.32%,-2.21%,-13.14%
AXIOM,1101,Axiom,?,$0.011450,?,Low Vol,-0.32%,-3.39%,5.05%
HAL,775,Halcyon,"$63,404",$0.012330,"5,142,126",Low Vol,-0.38%,-1.05%,-3.70%
STEX,1017,STEX,?,$0.120475,?,*,$686,-0.89%,-2.18%
TOA,192,ToaCoin,"$12,806,539",$0.007443,"1,720,580,524","$35,299",0.46%,-2.71%,-1.46%
CAG,968,Change,?,$0.212666,?,*,"$17,316",-0.29%,5.51%
BLX,1007,Blockchain Index,?,$1.45,?,*,$945,-0.32%,0.70%
VAL,653,Valorbit,"$217,369",$0.000055,"3,949,784,727",Low Vol,?,?,?
ELE,747,Elementrem,"$84,326",$0.003288,"25,645,687",Low Vol,-0.32%,-15.46%,-16.91%
CNX,1063,Cryptonex,?,$1.87,?,Low Vol,-5.76%,-16.57%,-17.85%
PGL,567,Prospectors Gold,"$4,193,558",$0.065016,"64,500,000",*,Low Vol,-0.32%,-5.80%
AGLC,840,AgrolifeCoin,"$32,039",$0.004697,"6,820,796",*,Low Vol,-0.38%,-3.40%
BTG,1011,Bitgem,?,$0.896685,?,$894,2.18%,-9.03%,-2.32%
ETBS,396,Ethbits,"$1,424,849",$1.02,"1,391,604",*,$522,-0.32%,-1.07%
GNO,66,Gnosis,"$82,541,261",$74.73,"1,104,590",*,"$242,217",0.06%,4.80%
XPTX,517,PlatinumBAR,"$160,817",$0.474478,"338,934","$1,169",-12.11%,-28.08%,-28.54%
DYN,295,Dynamic,"$4,301,606",$2.35,"1,834,225",*,"$5,295",-0.19%,-1.53%
TODAY,1044,TodayCoin,?,$0.000763,?,Low Vol,-0.32%,-21.50%,-13.93%
BTCR,705,Bitcurrency,"$127,771",$0.000753,"169,598,616",*,Low Vol,-6.09%,116.87%
BTA,459,Bata,"$589,266",$0.118307,"4,980,817","$2,660",-2.92%,-2.93%,-27.73%
AIB,990,Advanced Inte...,?,$0.007308,?,"$2,438",-5.84%,19.53%,46.17%
MTLMC3,845,Metal Music Coin,"$30,665",$0.000385,"79,719,140",Low Vol,-0.28%,-1.90%,-18.24%
DIBC,808,DIBCOIN,"$45,212",$0.009042,"5,000,000",*,Low Vol,-2.49%,-14.44%
XOT,1000,Internet of T...,?,$1173.74,?,*,"$1,271",-0.28%,-3.38%
MARS,766,Marscoin,"$67,943",$0.002403,"28,279,074",Low Vol,-1.21%,19.83%,-8.88%
WCT,240,Waves Communi...,"$7,410,512",$0.741508,"9,993,840",*,"$18,085",-0.37%,-0.08%
HGT,993,HelloGold,?,$0.011815,?,*,"$2,011",0.14%,15.91%
BTB,631,BitBar,"$347,292",$9.98,"34,815",Low Vol,-3.27%,-17.91%,-9.32%
RAIN,316,Condensate,"$3,500,580",$0.050325,"69,559,877","$22,917",-0.21%,-4.79%,-9.31%
EQT,287,EquiTrader,"$4,523,697",$0.472960,"9,564,649","$11,764",1.99%,-1.56%,23.83%
NEOS,243,NeosCoin,"$7,382,256",$2.09,"3,536,258","$105,593",-0.73%,1.58%,-8.57%
HEAT,242,HEAT,"$7,396,608",$0.249570,"29,637,408",*,"$1,548",-0.63%,3.69%
SCORE,498,Scorecoin,"$299,652",$0.009874,"30,346,591","$4,457",-4.07%,1.04%,-13.41%
ZRC,296,ZrCoin,"$4,289,270",$1.18,"3,630,790",*,"$46,565",-0.93%,-6.38%
XOC,915,Xonecoin,"$5,499",$0.013094,"420,000",*,Low Vol,-0.38%,-62.85%
SMOKE,740,Smoke,"$87,087",$0.006509,"13,379,987",*,Low Vol,0.27%,-35.54%
CREA,367,Creativecoin,"$1,929,349",$0.153327,"12,583,232","$1,320",-0.37%,-11.28%,-10.19%
FXE,484,FuturXe,"$420,839",$1.79,"235,421",*,"$73,249",-0.32%,8.83%
ABY,292,ArtByte,"$4,420,606",$0.005578,"792,537,250","$114,233",0.23%,2.69%,-24.17%
EXCL,271,ExclusiveCoin,"$5,554,392",$1.29,"4,292,188","$45,385",6.38%,10.47%,16.39%
XPD,720,PetroDollar,"$103,978",$0.001625,"63,993,275",Low Vol,3.46%,-15.81%,-30.45%
STX,185,Stox,"$13,328,318",$0.450281,"29,600,000",*,"$581,495",-0.88%,-3.55%
CACH,726,CacheCoin,"$98,529",$0.023487,"4,195,132",Low Vol,-0.32%,-3.47%,4.34%
