symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,454,NewYorkCoin,"$211,527 ",$0.000004,"59,719,935,819","$4,534",0.31%,16.50%,-81.76%
CARBON,531,Carboncoin,"$1,330,452 ",$0.000086,"15,391,986,095",Low Vol,0.02%,-0.51%,85.10%
YBC,164,YbCoin,"$16,993,014 ",$5.63,"3,020,476",*,"$1,878,450",0.49%,3.23%
XBG,1074,BTCGold,? ,$0.016290,?,Low Vol,0.00%,13.13%,35.40%
BET,1055,BetaCoin,? ,$0.002723,?,Low Vol,0.02%,?,25.87%
CMP,298,Compcoin,"$3,185,233 ",$0.782575,"4,070,195","$29,238",-0.93%,-10.91%,-41.99%
FBC,876,FiboCoins,? ,$0.042846,?,"$52,558",2.90%,2.00%,-22.79%
GRWI,872,Growers Inter...,? ,$1.56,?,*,"$81,419",-2.47%,?
HUC,338,HunterCoin,"$2,082,263 ",$0.110295,"18,879,030","$51,170",-1.56%,3.57%,19.24%
BOST,707,BoostCoin,"$58,412 ",$0.004927,"11,855,487",Low Vol,-51.95%,-49.81%,-59.40%
LSK,16,Lisk,"$722,602,169 ",$6.48,"111,504,765",*,"$76,450,300",-0.67%,-13.43%
VGC,1006,VegasCoin,? ,$0.000691,?,Low Vol,6.69%,4.96%,-7.89%
DALC,492,Dalecoin,"$70,331 ",$0.818282,"85,950",*,"$14,376",21.45%,-41.54%
XBTS,809,Beatcoin,"$16,234 ",$0.010647,"1,524,686",Low Vol,0.03%,-58.63%,-17.60%
TTC,619,TittieCoin,"$153,684 ",$0.000122,"1,259,816,434",Low Vol,1.03%,-2.26%,51.02%
SPORT,1000,SportsCoin,? ,$0.001815,?,*,Low Vol,0.02%,32.66%
TOKEN,839,SwapToken,"$2,117 ",$1.4e-07,"15,320,585,365",*,Low Vol,-0.27%,-13.58%
VLT,438,Veltor,"$354,404 ",$0.638733,"554,855",$773,51.64%,22.46%,50.77%
BUMBA,706,BumbaCoin,"$58,499 ",$0.002636,"22,189,410",Low Vol,3.42%,11.47%,-3.79%
GRT,661,Grantcoin,"$91,930 ",$0.002179,"42,185,215",*,Low Vol,?,0.34%
GRS,212,Groestlcoin,"$8,133,386 ",$0.119148,"68,262,884","$261,466",1.28%,5.52%,11.02%
BLZ,793,BlazeCoin,"$22,527 ",$0.000037,"608,557,394",Low Vol,3.88%,12.53%,33.38%
BLU,387,BlueCoin,"$980,249 ",$0.001706,"574,683,675","$1,449",-2.17%,29.10%,36.07%
PEPECASH,203,Pepe Cash,"$9,504,001 ",$0.013541,"701,884,009",*,"$14,178",0.73%,1.98%
1337,344,1337,"$1,971,981 ",$0.000085,"23,271,697,206",*,"$4,329",2.95%,4.41%
MARS,676,Marscoin,"$80,616 ",$0.002851,"28,279,074",Low Vol,0.03%,-0.31%,10.79%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,0.07%,-0.44%
FLAX,481,Flaxscript,"$107,461 ",$0.019327,"5,560,125","$5,315",-23.20%,2.88%,25.23%
GBRC,979,Global Busine...,? ,$0.000086,?,Low Vol,0.02%,-33.67%,-28.50%
SC,31,Siacoin,"$233,687,127 ",$0.008075,"28,938,184,704","$8,440,560",4.39%,12.98%,16.71%
FTC,199,Feathercoin,"$10,184,355 ",$0.058729,"173,411,240","$1,075,720",-1.07%,-9.48%,0.30%
GRE,340,Greencoin,"$2,045,263 ",$0.000618,"3,307,784,641",*,"$4,206",1.60%,-67.36%
GRC,168,GridCoin,"$15,540,380 ",$0.039815,"390,312,753","$89,816",0.07%,2.13%,17.82%
BLK,138,BlackCoin,"$20,896,364 ",$0.273737,"76,337,374",*,"$904,484",-0.61%,-1.32%
WGR,147,Wagerr,"$19,650,174 ",$0.107378,"183,000,000",*,"$73,536",-5.39%,-14.79%
SPRTS,227,Sprouts,"$6,723,820 ",$0.000016,"422,308,074,034",*,"$2,444",2.48%,122.86%
RUP,669,Rupee,"$87,236 ",$0.003985,"21,890,850",Low Vol,0.07%,-1.83%,-33.00%
BLC,644,Blakecoin,"$111,775 ",$0.007391,"15,122,697",Low Vol,-1.69%,-7.74%,-25.16%
DCRE,1014,DeltaCredits,? ,$0.180655,?,*,Low Vol,0.02%,62.46%
MG,903,Mind Gene,? ,$0.012966,?,"$5,495",0.02%,9.65%,16.18%
XCXT,424,CoinonatX,"$440,790 ",$0.037488,"11,758,075","$13,556",-3.17%,8.96%,23.23%
CBD,1089,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,?
SHA,977,SHACoin,? ,$0.000994,?,Low Vol,0.02%,?,37.04%
MARX,972,MarxCoin,? ,$0.001145,?,Low Vol,-0.23%,-9.15%,-11.43%
MXT,532,MarteXcoin,"$1,326,689 ",$0.484096,"2,740,549",Low Vol,0.02%,1.31%,?
MI,478,Xiaomicoin,"$112,559 ",$0.000277,"406,141,855",*,"$2,609",0.25%,10.44%
RADS,151,Radium,"$18,909,419 ",$5.67,"3,333,554",*,"$226,295",1.21%,-3.68%
KASHH,1011,KashhCoin,? ,$0.000085,?,*,Low Vol,0.02%,-2.97%
RUPX,469,Rupaya,"$144,041 ",$0.026765,"5,381,750","$2,140",-10.25%,-10.55%,-43.15%
EMC2,206,Einsteinium,"$9,056,522 ",$0.042347,"213,866,572","$249,264",-0.35%,1.33%,7.36%
CBX,535,Crypto Bullion,"$1,139,150 ",$1.14,"1,000,343",Low Vol,0.02%,-7.02%,6.72%
HLB,859,Lepaoquan,? ,$0.020034,?,*,"$638,684",1.69%,1.05%
GB,600,GoldBlocks,"$183,904 ",$0.012221,"15,048,417",Low Vol,-3.63%,-4.25%,-17.83%
LKC,1048,LinkedCoin,? ,$0.000216,?,Low Vol,0.02%,3.52%,-6.99%
DON,953,Donationcoin,? ,$0.000432,?,**,Low Vol,-16.65%,-23.47%
CTR,856,Centra,? ,$1.01,?,*,"$901,543",-4.81%,?
FJC,413,FujiCoin,"$504,060 ",$0.000470,"1,073,188,215","$5,417",-10.98%,-45.70%,-9.51%
CRYPT,565,CryptCoin,"$383,919 ",$0.063446,"6,051,168",Low Vol,0.02%,3.88%,-0.56%
REP,26,Augur,"$281,112,700 ",$25.56,"11,000,000",*,"$7,647,340",-4.71%,-14.53%
GLC,543,GlobalCoin,"$833,720 ",$0.012793,"65,171,010",Low Vol,-1.31%,0.17%,35.66%
GLD,268,GoldCoin,"$4,649,573 ",$0.114930,"40,455,696","$19,309",-0.70%,-1.14%,3.16%
RUSTBITS,379,Rustbits,"$1,115,087 ",$0.031588,"35,300,866",*,$811,0.40%,-3.27%
SUMO,446,Sumokoin,"$285,384 ",$0.219293,"1,301,383","$2,755",0.09%,-14.26%,-34.64%
USDE,893,USDe,? ,$0.001902,?,"$13,818",25.74%,-22.82%,?
CTO,744,Crypto,"$41,707 ",$0.003803,"10,966,063",Low Vol,0.02%,98.99%,87.95%
SMC,574,SmartCoin,"$286,669 ",$0.012354,"23,204,022",Low Vol,0.20%,-4.14%,-16.15%
DOT,345,Dotcoin,"$1,971,065 ",$0.008024,"245,641,250",*,"$40,463",11.20%,-3.87%
REE,593,ReeCoin,"$207,928 ",$0.016812,"12,367,704",Low Vol,0.02%,-3.24%,-15.39%
PZM,217,PRIZM,"$7,742,700 ",$0.910593,"8,502,921",*,"$11,654",0.03%,-1.02%
CLAM,144,Clams,"$19,827,667 ",$7.66,"2,589,097",*,"$298,523",0.22%,3.08%
FCT,28,Factom,"$272,156,319 ",$31.12,"8,745,102",*,"$4,367,040",0.48%,3.33%
CONX,815,Concoin,"$12,706 ",$0.017071,"744,266",Low Vol,0.02%,-6.04%,11.36%
GPU,672,GPU Coin,"$85,264 ",$0.002106,"40,477,042",Low Vol,-7.29%,-1.55%,-7.04%
QTUM,13,Qtum,"$939,103,000 ",$15.92,"59,000,000",*,"$79,762,200",1.04%,3.92%
TRUMP,430,TrumpCoin,"$410,826 ",$0.062789,"6,542,956",$812,-2.55%,8.25%,-10.01%
FUZZ,796,FuzzBalls,"$21,049 ",$0.004358,"4,829,945",Low Vol,0.02%,-4.13%,6.14%
BITEUR,636,bitEUR,"$122,201 ",$1.20,"101,828",*,Low Vol,0.08%,2.81%
INPAY,306,InPay,"$2,715,230 ",$0.271523,"10,000,000",*,"$140,899",-4.04%,-6.16%
TOP,960,TopCoin,? ,$0.001426,?,Low Vol,-19.49%,-10.80%,?
FCN,378,Fantomcoin,"$1,123,641 ",$0.181520,"6,190,179","$5,829",0.83%,-17.17%,70.02%
BSC,803,BowsCoin,"$17,990 ",$0.003241,"5,550,102",Low Vol,0.02%,-0.28%,16.57%
BTU,910,Bitcoin Unlim...,? ,$522.96,?,"$3,398",-0.29%,2.60%,7.53%
FC2,585,FuelCoin,"$228,175 ",$0.002247,"101,528,843",**,Low Vol,0.03%,?
RICHX,1050,RichCoin,? ,$0.006569,?,Low Vol,0.02%,-0.50%,6.55%
JET,460,JetCoin,"$181,155 ",$0.098708,"1,835,265",*,"$2,393",0.45%,-4.05%
ZMC,783,ZetaMicron,"$25,946 ",$0.000043,"600,344,291",*,Low Vol,0.02%,-0.50%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,385,868,411 ",$64.29,"52,665,307","$834,460,000",3.98%,10.17%,37.71%
LTB,637,LiteBar,"$121,344 ",$0.168265,"721,148",Low Vol,0.02%,-4.68%,17.17%
UNITY,136,SuperNET,"$22,619,165 ",$27.72,"816,061",*,"$1,386",-0.18%,1.89%
AUR,245,Auroracoin,"$6,060,983 ",$0.700033,"8,658,139",**,"$9,801",0.46%,0.46%
XTC,390,TileCoin,"$931,181 ",$0.009312,"100,000,000",*,"$21,350",0.57%,-1.99%
SPACE,677,SpaceCoin,"$79,378 ",$0.004140,"19,173,449",Low Vol,-1.14%,-2.51%,-70.30%
1ST,83,FirstBlood,"$56,583,686 ",$0.661346,"85,558,371",*,"$1,716,020",1.13%,-0.99%
XTO,369,Tao,"$1,355,399 ",$0.044515,"30,447,798","$1,334",0.02%,32.62%,9.74%
WEC,992,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,132,BitBay,"$23,698,181 ",$0.023517,"1,007,691,408",*,"$135,552",-1.85%,-7.99%
ALL,489,Allion,"$82,522 ",$0.013311,"6,199,359","$2,133",-13.10%,7.35%,75.70%
EDG,80,Edgeless,"$60,136,155 ",$0.732954,"82,046,288",*,"$885,159",-0.55%,-0.22%
CTIC2,506,Coimatic 2.0,"$26,617 ",$0.004158,"6,402,000",$858,0.10%,-7.92%,-23.66%
RLC,85,iExec RLC,"$50,565,298 ",$0.639494,"79,070,793",*,"$274,416",-0.72%,-3.23%
EDR,188,E-Dinar Coin,"$11,960,228 ",$0.013496,"886,211,988","$505,074",3.64%,36.18%,-12.10%
SH,808,Shilling,"$16,236 ",$0.003933,"4,128,300",*,Low Vol,0.03%,17.59%
SBD,293,Steem Dollars,"$3,341,859 ",$0.963997,"3,466,670",*,"$80,535",-0.62%,0.74%
WAVES,19,Waves,"$530,989,000 ",$5.31,"100,000,000",*,"$7,162,080",-0.03%,-0.65%
PUT,216,PutinCoin,"$7,778,346 ",$0.038779,"200,580,364","$43,275",-6.02%,-12.99%,8.61%
RLT,564,RouletteToken,"$386,047 ",$0.038250,"10,092,695",*,Low Vol,7.90%,?
ALT,318,Altcoin,"$2,530,567 ",$20.71,"122,175",*,"$1,853",0.03%,2.19%
LMC,193,LoMoCoin,"$10,836,155 ",$0.050637,"213,996,357",*,"$238,807",0.65%,-1.84%
ORB,548,Orbitcoin,"$658,842 ",$0.218232,"3,018,999",Low Vol,0.01%,0.51%,-8.54%
VPRC,798,VapersCoin,"$20,448 ",$0.000026,"780,124,964",Low Vol,4.29%,11.25%,87.86%
BAC,1029,BitAlphaCoin,? ,$0.002247,?,Low Vol,0.03%,?,5.23%
CAB,773,Cabbage,"$30,418 ",$0.002897,"10,499,996",*,Low Vol,0.07%,17.02%
I0C,552,I0Coin,"$564,911 ",$0.026925,"20,980,740",Low Vol,0.03%,?,33.17%
BAT,969,BatCoin,? ,$0.000001,?,Low Vol,4.80%,-25.91%,3.28%
FUTC,1040,FutCoin,? ,$0.001124,?,Low Vol,0.02%,-4.19%,-7.93%
BAS,384,BitAsean,"$1,036,215 ",$0.207243,"5,000,000",*,"$46,899",4.82%,-16.64%
OMNI,140,Omni,"$20,481,406 ",$36.60,"559,620",*,"$236,393",1.56%,2.60%
TOR,440,Torcoin,"$347,180 ",$1.10,"316,179","$1,022",19.45%,613.92%,535.62%
MGO,64,MobileGo,"$85,368,848 ",$0.870854,"98,028,887",*,"$797,489",0.54%,-5.57%
XHI,463,HiCoin,"$174,811 ",$0.000921,"189,729,990","$82,692",0.07%,-19.62%,-33.10%
CAP,586,Bottlecaps,"$227,250 ",$0.001342,"169,400,282",Low Vol,0.09%,6.49%,8.98%
ERY,498,Eryllium,"$58,758 ",$0.012422,"4,730,286","$2,448",-1.91%,-9.03%,-4.07%
CAT,467,Catcoin,"$152,099 ",$0.025845,"5,885,050","$1,513",0.03%,-0.83%,1.95%
OS76,788,OsmiumCoin,"$24,315 ",$0.027197,"894,026",Low Vol,0.07%,15.74%,?
ERC,261,EuropeCoin,"$4,884,365 ",$0.493172,"9,903,978","$170,885",1.32%,-8.47%,131.29%
AXIOM,980,Axiom,? ,$0.008341,?,Low Vol,0.02%,-1.02%,5.98%
OFF,762,Cthulhu Offer...,"$34,780 ",$0.013268,"2,621,288",Low Vol,0.02%,-6.01%,26.18%
STEX,951,STEX,? ,$0.221700,?,*,Low Vol,-0.21%,1.84%
TOA,208,ToaCoin,"$9,026,739 ",$0.005337,"1,691,198,685","$164,395",-4.61%,-2.72%,-1.89%
VAL,620,Valorbit,"$152,890 ",$0.000043,"3,537,565,009",Low Vol,0.02%,-0.50%,7.24%
DASHS,993,Dashs,? ,$0.036045,?,Low Vol,27.17%,-0.98%,5.85%
AGLC,742,AgrolifeCoin,"$42,856 ",$0.007192,"5,959,257",*,Low Vol,?,0.34%
BTG,983,Bitgem,? ,$0.960326,?,Low Vol,0.02%,-0.50%,3.36%
CVC,44,Civic,"$173,947,400 ",$0.511610,"340,000,000",*,"$3,472,380",0.67%,-1.32%
XPTX,660,PlatinumBAR,"$92,867 ",$0.357865,"259,504",Low Vol,0.03%,0.36%,-28.02%
DYN,280,Dynamic,"$4,018,298 ",$2.26,"1,779,362",*,"$13,741",-0.51%,0.90%
TODAY,1046,TodayCoin,? ,$0.001469,?,Low Vol,0.02%,-8.57%,7.33%
BTCR,668,Bitcurrency,"$88,356 ",$0.000521,"169,598,616",*,Low Vol,-23.36%,-39.56%
PTOY,134,Patientory,"$23,643,550 ",$0.337765,"70,000,000",*,"$756,426",1.01%,-3.99%
AIB,1018,Advanced Inte...,? ,$0.007664,?,**,Low Vol,-5.23%,-0.33%
DIBC,657,DIBCOIN,"$97,516 ",$0.019503,"5,000,000",*,Low Vol,-0.38%,?
XOT,929,Internet of T...,? ,$1296.53,?,*,"$1,052",0.02%,-0.43%
ABC,928,Alphabit,? ,$10.72,?,*,"$1,052",0.02%,-1.41%
WCT,174,Waves Communi...,"$14,715,400 ",$1.64,"8,996,338",*,"$3,778",-5.19%,4.92%
HODL,399,HOdlcoin,"$792,035 ",$0.006483,"122,173,820","$11,446",-12.43%,381.45%,439.85%
RAIN,269,Condensate,"$4,573,365 ",$0.082493,"55,439,225","$157,666",27.26%,-22.36%,29.11%
ZRX,47,0x,"$162,334,000 ",$0.324668,"500,000,000",*,"$5,120,940",-0.38%,-4.96%
NEOS,166,NeosCoin,"$16,192,316 ",$4.68,"3,463,152","$721,430",-2.49%,16.64%,48.27%
HEAT,205,HEAT,"$9,172,099 ",$0.323458,"28,356,384",*,"$21,345",0.02%,3.04%
SCORE,479,Scorecoin,"$111,053 ",$0.004004,"27,738,250","$2,911",-1.72%,-19.18%,-18.65%
ZRC,251,ZrCoin,"$5,660,423 ",$1.57,"3,603,093",*,"$99,048",-2.76%,-5.08%
XOC,789,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.20%
SMOKE,988,Smoke,? ,$0.005444,?,*,Low Vol,-0.58%,-0.10%
CREA,346,Creativecoin,"$1,967,568 ",$0.184542,"10,661,898","$1,040",0.03%,0.37%,23.56%
FXE,453,FuturXe,"$213,856 ",$0.908399,"235,421",*,"$27,814",-12.72%,-15.29%
ABY,244,ArtByte,"$6,104,526 ",$0.007703,"792,537,250",**,"$82,890",0.31%,-0.25%
EXCL,255,ExclusiveCoin,"$5,500,625 ",$1.31,"4,209,941","$44,415",0.29%,7.14%,62.09%
NOBL,558,NobleCoin,"$456,144 ",$0.000198,"2,300,993,325",Low Vol,4.89%,-8.73%,-1.54%
STX,88,Stox,"$48,307,200 ",$1.63,"29,600,000",*,"$2,721,110",-0.12%,-19.35%
CACH,418,CacheCoin,"$483,959 ",$0.115362,"4,195,132","$9,620",-0.10%,32.78%,35.32%
SMART,277,SmartCash,"$4,078,435 ",$0.012693,"321,313,700",*,"$15,836",-1.67%,38.29%
TFL,214,TrueFlip,"$7,926,033 ",$1.27,"6,247,267",*,"$19,220",0.47%,10.82%
ATX,741,Artex Coin,"$43,022 ",$0.002291,"18,781,750",Low Vol,0.02%,?,-30.97%
CFI,65,Cofound.it,"$82,417,400 ",$0.253592,"325,000,000",*,"$636,755",-0.45%,2.38%
PRN,917,Protean,? ,$0.000040,?,*,"$2,007",0.48%,14.32%
BIRDS,967,Birds,? ,$0.000124,?,Low Vol,1.73%,-5.07%,200.25%
JINN,233,Jinn,"$6,508,402 ",$110.87,"58,703",*,$998,-0.16%,1.88%
XCT,485,C-Bit,"$98,104 ",$0.000673,"145,728,500","$1,317",-6.06%,-3.80%,-23.49%
IVZ,1043,InvisibleCoin,? ,$0.400424,?,*,Low Vol,0.02%,-8.78%
CFT,427,CryptoForecast,"$417,685 ",$0.009080,"46,000,000",*,$579,0.07%,-36.22%
CALC,520,CaliphCoin,$116 ,$0.001328,"87,140",$703,-0.55%,-33.92%,-41.49%
PND,370,Pandacoin,"$1,328,553 ",$0.000041,"32,514,916,898","$2,283",0.24%,-1.70%,-18.01%
XAU,1045,Xaucoin,? ,$0.019881,?,Low Vol,0.02%,-0.51%,?
PIGGY,443,Piggycoin,"$316,840 ",$0.000654,"484,605,139",$511,3.84%,-1.29%,-25.99%
ACC,908,AdCoin,? ,$0.183764,?,"$3,601",-0.20%,50.21%,?
SOJ,472,Sojourn,"$128,554 ",$0.268036,"479,614","$3,286",0.05%,-3.34%,-28.37%
IFLT,391,InflationCoin,"$911,593 ",$0.000076,"11,917,255,311",*,"$6,080",1.81%,37.53%
ECOB,167,Ecobit,"$16,141,733 ",$0.036319,"444,444,444",*,"$6,304",-5.37%,-0.08%
GAS,46,Gas,"$164,133,065 ",$19.86,"8,263,215",*,"$758,201",-1.34%,-0.41%
ROYAL,1002,RoyalCoin,? ,$0.002161,?,Low Vol,0.03%,?,35.34%
FNC,359,FinCoin,"$1,567,810 ",$0.121737,"12,878,667",*,"$81,511",-6.56%,?
LIR,509,LetItRide,"$18,561 ",$0.000519,"35,788,911",*,"$1,714",0.02%,18.09%
LINDA,362,Linda,"$1,513,959 ",$0.000254,"5,955,169,585","$78,657",18.74%,76.34%,95.54%
EGC,317,EverGreenCoin,"$2,532,486 ",$0.190108,"13,321,301","$40,725",0.21%,-1.21%,10.50%
ZNY,681,Bitzeny,"$75,164 ",$0.000994,"75,614,500",Low Vol,0.02%,-2.62%,-4.26%
GAP,698,Gapcoin,"$64,347 ",$0.005629,"11,430,507",Low Vol,0.85%,-2.55%,-11.07%
VEN,848,VeChain,? ,$0.232262,?,*,"$4,730,200",1.03%,-8.17%
MBRS,213,Embers,"$7,967,209 ",$0.159348,"49,998,803",*,"$33,555",-12.12%,14.43%
IMPS,810,ImpulseCoin,"$15,750 ",$0.000778,"20,245,510",Low Vol,0.02%,-10.45%,13.55%
BITOK,905,Bitok,? ,$0.000434,?,*,"$5,016",2.93%,-0.14%
