symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,901,Powercoin,"$2,174",$0.000043,"49,983,870",Low Vol,-0.05%,0.05%,0.40%
XPM,328,Primecoin,"$3,011,933",$0.144279,"20,875,752","$445,414",0.28%,-1.16%,-20.34%
GP,726,GoldPieces,"$86,092",$0.070558,"1,220,161",*,Low Vol,-0.82%,15.90%
XPTX,499,PlatinumBAR,"$227,617",$0.716104,"317,855","$6,134",-0.05%,32.93%,74.81%
IXC,579,Ixcoin,"$1,294,909",$0.061665,"20,999,088",*,Low Vol,-0.06%,-4.85%
XPA,170,XPlay,"$15,399,300",$0.015399,"1,000,000,000",*,"$17,472",-0.18%,2.02%
MINEX,966,Minex,?,$0.031662,?,*,"$2,346",-0.05%,-24.73%
CCRB,394,CryptoCarbon,"$1,384,297",$0.388617,"3,562,111",*,"$65,429",-0.14%,-7.38%
NOBL,604,NobleCoin,"$501,619",$0.000217,"2,306,699,131",Low Vol,-0.05%,-11.45%,-16.35%
PRIMU,936,Primulon,?,$0.001499,?,"$19,415",50.15%,1624.31%,1630.56%
XPY,645,PayCoin,"$239,453",$0.020283,"11,805,815",Low Vol,-0.06%,24.57%,24.71%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,417,477,058",$0.509970,"2,779,530,283",*,"$9,511,800",-0.32%,-2.08%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,0.75%
FIMK,593,FIMKrypto,"$702,647",$0.001218,"577,004,618",*,Low Vol,-0.05%,22.09%
BYC,418,Bytecent,"$1,049,137",$0.580389,"1,807,645","$7,337",-0.05%,-4.29%,-17.67%
IXT,226,iXledger,"$8,676,048",$0.242491,"35,778,844",*,"$49,322",0.85%,0.53%
BTCD,57,BitcoinDark,"$110,472,889",$85.71,"1,288,862","$47,114",-0.32%,-3.92%,-24.19%
JNS,392,Janus,"$1,424,186",$0.062915,"22,636,593",*,"$1,777",-2.75%,-13.54%
UNITS,683,GameUnits,"$137,538",$0.039602,"3,472,983",*,Low Vol,9.01%,38.35%
MAR,795,Marijuanacoin,"$40,062",$0.030858,"1,298,253",Low Vol,-0.03%,-1.13%,-21.00%
SNC,320,SunContract,"$3,350,366",$0.031996,"104,712,011",*,"$123,069",-0.48%,5.33%
XBL,433,Billionaire T...,"$882,807",$0.266277,"3,315,372",*,"$62,160",-2.66%,5.06%
SNGLS,62,SingularDTV,"$97,191,600",$0.161986,"600,000,000",*,"$422,281",0.71%,-4.46%
MAX,589,MaxCoin,"$783,850",$0.012960,"60,480,405",Low Vol,0.00%,-2.89%,-6.96%
SNM,84,SONM,"$55,693,410",$0.154876,"359,600,000",*,"$1,905,530",-0.85%,-10.23%
SDP,886,SydPak,"$7,652",$0.048014,"159,362",*,Low Vol,-0.05%,-14.51%
SNT,63,Status,"$95,929,378",$0.027641,"3,470,483,788",*,"$1,072,600",1.21%,-0.62%
WGO,447,WavesGo,"$661,657",$0.066262,"9,985,510",*,"$2,906",-0.06%,-10.40%
MAD,723,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,?
AHT,582,Bowhead,"$1,019,456",$0.127432,"8,000,000",*,Low Vol,-0.05%,-31.73%
AXF,1140,AxFunds,?,$0.068043,?,Low Vol,?,?,208.38%
UGT,938,UG Token,?,$0.292586,?,*,"$17,647",-0.18%,-1.05%
FFC,1038,FireFlyCoin,?,$0.000087,?,Low Vol,-0.04%,0.04%,-7.30%
MAO,431,Mao Zedong,"$905,439",$0.145695,"6,214,618","$3,529",2.51%,9.08%,180.67%
GAIN,1120,UGAIN,?,$0.000785,?,Low Vol,?,0.26%,?
GUC,962,GoldUnionCoin,?,$0.618661,?,*,"$2,791",-0.05%,-28.85%
MGM,882,Magnum,"$9,979",$0.002609,"3,824,080",Low Vol,-0.05%,-1.59%,?
CNNC,523,Cannation,"$111,397",$0.044974,"2,476,893","$16,080",-0.06%,-13.17%,54.70%
USDE,642,USDe,"$246,641",$0.000217,"1,134,211,607",Low Vol,66.57%,66.72%,67.35%
DTB,218,Databits,"$10,122,798",$0.445001,"22,747,809",*,"$31,445",-2.55%,-8.18%
CME,1122,Cashme,?,$0.000044,?,Low Vol,?,?,-43.98%
TSE,526,Tattoocoin (S...,"$103,453",$0.001144,"90,421,856",*,"$2,458",38.33%,17.98%
XNG,893,Enigma,"$4,143",$0.249204,"16,627",Low Vol,-0.05%,0.74%,12.82%
GUN,698,Guncoin,"$116,732",$0.000605,"192,828,778",Low Vol,-0.06%,2.45%,7.54%
GUP,181,Matchpool,"$14,218,650",$0.189582,"75,000,000",*,"$371,611",0.69%,-2.47%
PCN,1022,PeepCoin,?,$6.3e-07,?,*,Low Vol,-0.33%,-1.87%
TYCHO,438,Tychocoin,"$773,547",$0.153959,"5,024,368","$13,778",-0.05%,0.47%,-6.53%
NYC,615,NewYorkCoin,"$403,479",$0.000003,"129,032,781,759",Low Vol,-48.62%,-3.31%,-18.96%
CARBON,596,Carboncoin,"$669,415",$0.000043,"15,391,998,665",Low Vol,-0.06%,?,0.41%
CMT,811,Comet,"$34,653",$0.039702,"872,830",Low Vol,0.11%,8.22%,-31.57%
XBG,923,BTCGold,?,$0.005784,?,"$66,604",4.67%,-0.34%,-27.68%
BET,1009,BetaCoin,?,$0.007230,?,Low Vol,-0.36%,-15.50%,-11.81%
CMP,149,Compcoin,"$21,399,407",$5.00,"4,280,104","$195,358",-31.14%,26.94%,37.42%
MRNG,997,MorningStar,?,$0.002349,?,*,Low Vol,-0.05%,79.75%
SOUL,1136,SoulCoin,?,$0.000044,?,Low Vol,?,0.07%,0.45%
HUC,370,HunterCoin,"$1,736,410",$0.088983,"19,514,000","$8,412",-0.32%,1.54%,-21.68%
LSK,16,Lisk,"$588,611,331",$5.20,"113,234,990",*,"$8,525,320",0.80%,-1.77%
VGC,1033,VegasCoin,?,$0.000652,?,Low Vol,-0.05%,-0.94%,-3.17%
BAC,1133,BitAlphaCoin,?,$0.002481,?,Low Vol,?,0.11%,?
XBTS,819,Beatcoin,"$31,357",$0.020566,"1,524,686",Low Vol,-0.05%,67.16%,-2.99%
TTC,703,TittieCoin,"$109,675",$0.000087,"1,259,816,434",Low Vol,0.02%,0.14%,-6.31%
SPORT,1130,SportsCoin,?,$0.000783,?,*,Low Vol,0.03%,0.09%
VLT,623,Veltor,"$339,237",$0.611398,"554,855",Low Vol,-0.05%,0.05%,11.28%
BUMBA,761,BumbaCoin,"$60,569",$0.002716,"22,299,860",Low Vol,-0.05%,-3.10%,-5.52%
GRT,691,Grantcoin,"$131,370",$0.003088,"42,543,928",*,Low Vol,-0.04%,30.99%
GRS,239,Groestlcoin,"$7,465,181",$0.108915,"68,541,349","$35,389",0.03%,-2.74%,-20.65%
BLZ,843,BlazeCoin,"$22,238",$0.000037,"608,557,394",Low Vol,-0.61%,3.54%,-7.41%
BLU,349,BlueCoin,"$2,489,570",$0.004332,"574,683,675",$746,-0.06%,0.65%,-11.23%
PEPECASH,236,Pepe Cash,"$7,904,548",$0.011262,"701,884,009",*,"$5,947",1.49%,-0.97%
1337,417,1337,"$1,049,279",$0.000045,"23,271,965,570",*,"$2,913",0.08%,-35.98%
MARS,751,Marscoin,"$65,781",$0.002326,"28,279,074",Low Vol,-0.66%,-5.47%,8.27%
DOLLAR,875,Dollar Online,"$12,293",$0.016309,"753,776",Low Vol,-0.05%,-16.26%,-30.83%
FLAX,687,Flaxscript,"$133,174",$0.023883,"5,576,030",Low Vol,0.49%,-1.18%,-9.14%
RUSTBITS,588,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1013,Global Busine...,?,$0.000130,?,Low Vol,-0.04%,0.03%,7.64%
SC,49,Siacoin,"$134,880,578",$0.004506,"29,931,756,800","$951,107",0.13%,-2.58%,-8.80%
FTC,246,Feathercoin,"$7,160,980",$0.040301,"177,686,520","$30,400",0.76%,4.67%,-14.98%
GRE,606,Greencoin,"$462,940",$0.000135,"3,423,276,641",*,Low Vol,-0.18%,-14.45%
GRC,204,GridCoin,"$12,156,057",$0.031144,"390,312,753","$113,475",-0.14%,0.70%,-16.23%
BLK,192,BlackCoin,"$13,390,827",$0.175237,"76,415,524",*,"$208,674",-0.24%,-3.20%
WGR,222,Wagerr,"$9,446,972",$0.051623,"183,000,000",*,"$50,972",2.92%,2.83%
GRN,1065,Granite,?,$0.009872,?,Low Vol,-0.05%,0.04%,-8.79%
SPRTS,179,Sprouts,"$14,555,244",$0.000021,"699,186,456,261",*,"$2,276",1.71%,-33.83%
BLC,682,Blakecoin,"$139,156",$0.009202,"15,122,697",Low Vol,-0.32%,2.25%,-1.41%
DCRE,1123,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.59%
MG,1055,Mind Gene,?,$0.011308,?,Low Vol,-0.05%,4.05%,-22.72%
XCXT,474,CoinonatX,"$380,154",$0.028438,"13,367,949","$13,490",6.27%,-7.18%,11.07%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.02%,?
CBD,1092,CBD Crystals,?,$0.001392,?,*,Low Vol,-0.06%,?
SHA,1096,SHACoin,?,$0.000696,?,Low Vol,-0.05%,-11.17%,-3.12%
WORM,536,HealthyWormCoin,"$71,403",$0.000652,"109,451,695","$1,517",-0.05%,-9.72%,15.85%
MARX,991,MarxCoin,?,$0.001158,?,Low Vol,-0.05%,-18.25%,-25.24%
MXT,326,MarteXcoin,"$3,100,760",$1.12,"2,762,837","$4,228",-1.60%,12.22%,-68.23%
TELL,1004,Tellurion,?,$0.000087,?,Low Vol,-0.06%,1.01%,-8.63%
UNIT,699,Universal Cur...,"$115,750",$0.008872,"13,046,431",Low Vol,-0.05%,-0.62%,-42.14%
RADS,197,Radium,"$12,849,213",$3.82,"3,361,565",*,"$184,426",-1.66%,-11.92%
KASHH,1114,KashhCoin,?,$0.000142,?,*,Low Vol,-0.29%,?
RUPX,501,Rupaya,"$212,290",$0.035536,"5,973,948","$5,841",0.09%,22.54%,-5.92%
IND,941,Indorse Token,?,$0.102686,?,*,"$14,835",0.26%,0.31%
EMC2,164,Einsteinium,"$17,426,729",$0.081366,"214,176,248","$1,957,040",-2.77%,-13.03%,-40.77%
CBX,386,Crypto Bullion,"$1,497,604",$1.49,"1,002,426",$583,-0.05%,-1.79%,-19.61%
OPAL,652,Opal,"$209,408",$0.013829,"15,142,132",*,Low Vol,-0.05%,45.11%
GB,708,GoldBlocks,"$107,376",$0.007099,"15,124,950",Low Vol,-0.07%,22.61%,-4.89%
LKC,1138,LinkedCoin,?,$0.000174,?,Low Vol,?,0.15%,32.18%
REX,354,REX,"$2,272,634",$0.262406,"8,660,756",*,"$7,462",-0.57%,-31.24%
DES,810,Destiny,"$34,654",$0.021659,"1,600,000",Low Vol,-0.05%,24.24%,17.37%
CTR,76,Centra,"$77,205,840",$1.14,"68,000,000",*,"$1,358,500",-1.40%,-9.70%
ORME,924,Ormeus Coin,?,$0.643376,?,*,"$63,798",-0.05%,-3.11%
FJC,441,FujiCoin,"$728,987",$0.000647,"1,126,655,721","$2,456",14.49%,14.89%,7.67%
CRYPT,605,CryptCoin,"$481,252",$0.079458,"6,056,663",Low Vol,-0.05%,-51.74%,-45.31%
REP,29,Augur,"$219,485,200",$19.95,"11,000,000",*,"$1,202,240",-0.12%,4.81%
GLC,619,GlobalCoin,"$359,964",$0.005523,"65,171,010",Low Vol,-0.04%,-1.51%,-11.29%
GLD,293,GoldCoin,"$4,767,054",$0.117576,"40,544,452","$13,766",-0.48%,-1.33%,-7.20%
FUCK,403,FuckToken,"$1,266,249",$0.024639,"51,393,105",*,"$4,216",-0.18%,17.73%
SUMO,412,Sumokoin,"$1,118,449",$0.642465,"1,740,871","$33,282",1.72%,8.60%,30.77%
FC,996,Facecoin,?,$0.018725,?,*,Low Vol,-0.18%,2.00%
COSS,264,COSS,"$5,896,638",$0.243338,"24,232,293",*,"$3,534,560",-5.39%,34.00%
REC,109,Regalcoin,"$33,485,646",$11.92,"2,810,000","$2,079,630",-0.36%,-2.43%,?
CTO,512,Crypto,"$144,574",$0.012612,"11,462,828",$725,-0.05%,198.50%,219.44%
GLT,535,GlobalToken,"$76,501",$0.003081,"24,831,900",$643,0.59%,-2.13%,-24.54%
DOT,425,Dotcoin,"$1,007,333",$0.003946,"255,311,250",*,"$33,194",-1.56%,-7.62%
REE,518,ReeCoin,"$127,468",$0.000050,"2,560,000,000","$2,874",5.00%,-9.10%,-36.62%
PZM,237,PRIZM,"$7,645,580",$0.851982,"8,973,875",*,"$9,552",-0.05%,-0.68%
CLAM,135,Clams,"$24,194,993",$9.13,"2,651,123",*,"$223,112",-0.32%,0.12%
FCT,41,Factom,"$163,625,231",$18.71,"8,745,102",*,"$2,083,760",0.50%,5.29%
CONX,861,Concoin,"$15,731",$0.021137,"744,266",Low Vol,-0.05%,0.04%,-3.04%
LTBC,716,LTBcoin,"$99,991",$0.000202,"493,863,915",*,Low Vol,-0.38%,?
WHL,935,WhaleCoin,?,$0.304208,?,"$20,852",-0.05%,?,?
QTUM,14,Qtum,"$683,987,000",$11.59,"59,000,000",*,"$17,917,300",0.20%,-1.04%
MDA,91,Moeda Loyalty...,"$49,177,823",$2.51,"19,628,888",*,"$641,268",-2.46%,0.42%
FUZZ,853,FuzzBalls,"$17,739",$0.003673,"4,829,945",Low Vol,-0.05%,-11.07%,-15.38%
BITEUR,528,bitEUR,"$96,044",$1.20,"79,721",*,"$1,672",0.52%,3.92%
BSD,250,BitSend,"$6,842,790",$0.409207,"16,722,075","$53,285",0.25%,-7.10%,-10.40%
XFT,427,Footy Cash,"$975,383",$0.215542,"4,525,256","$1,239",-0.06%,-18.22%,-39.34%
FCN,442,Fantomcoin,"$726,888",$0.117426,"6,190,179","$1,460",-0.05%,-0.95%,-6.30%
WOMEN,476,WomenCoin,"$364,336",$0.015263,"23,870,835","$8,010",-0.02%,-9.02%,-8.87%
BTU,974,Bitcoin Unlim...,?,$398.70,?,$877,0.00%,-0.99%,9.02%
FC2,630,FuelCoin,"$313,640",$0.003088,"101,571,593",Low Vol,-2.79%,-27.52%,-19.90%
RICHX,1107,RichCoin,?,$0.004914,?,Low Vol,-0.05%,3.71%,-23.34%
EDRC,1005,EDRCoin,?,$0.036271,?,*,Low Vol,-0.05%,60.80%
JET,419,Jetcoin,"$1,043,779",$0.269795,"3,868,787",*,"$30,279",7.67%,42.05%
DFT,471,DraftCoin,"$412,127",$0.230449,"1,788,367",*,$603,4.04%,0.73%
XTZ,912,Tezos (Pre-La...,?,$2.42,?,"$449,048",0.55%,12.20%,?
DFS,944,DFSCoin,?,$0.029986,?,"$12,620",-2.61%,-9.45%,-20.52%
LTC,5,Litecoin,"$2,758,789,293",$51.78,"53,273,907","$48,058,000",-0.05%,-0.41%,-5.72%
LTB,721,LiteBar,"$93,108",$0.123761,"752,323",Low Vol,0.01%,-0.05%,-19.74%
UNITY,565,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,267,Auroracoin,"$5,746,104",$0.663665,"8,658,139","$10,138",-0.06%,-0.15%,0.56%
XTC,532,TileCoin,"$82,497",$0.000825,"100,000,000",*,$501,-0.19%,-3.42%
HDLB,975,HODL Bucks,?,$0.202321,?,*,$856,-0.06%,3.48%
SPACE,750,SpaceCoin,"$67,312",$0.003385,"19,884,689",Low Vol,-0.05%,-25.40%,-20.93%
1ST,119,FirstBlood,"$30,750,962",$0.359415,"85,558,371",*,"$425,269",-0.54%,-0.90%
XTO,304,Tao,"$4,122,090",$0.135136,"30,503,273",$560,0.41%,-33.86%,25.44%
CAT,745,Catcoin,"$70,665",$0.011743,"6,017,850",Low Vol,-0.05%,2.70%,-2.14%
QORA,1061,Qora,?,$0.117541,?,*,Low Vol,-0.05%,0.05%
ALL,780,Allion,"$49,317",$0.007955,"6,199,359",Low Vol,-0.05%,3.54%,-21.22%
EDG,90,Edgeless,"$49,558,748",$0.604034,"82,046,288",*,"$1,028,960",-1.09%,-6.42%
FRN,502,Francs,"$211,105",$0.054590,"3,867,080","$2,159",-0.05%,-2.44%,-4.99%
CTIC2,554,Coimatic 2.0,"$25,275",$0.002846,"8,879,500","$3,374",14.73%,-5.57%,-37.67%
RLC,97,iExec RLC,"$41,977,024",$0.530879,"79,070,793",*,"$190,836",0.74%,-3.95%
EDR,233,E-Dinar Coin,"$8,139,148",$0.009184,"886,211,988","$610,266",1.56%,3.65%,-10.23%
LTCU,555,LiteCoin Ultra,"$18,960",$0.027945,"678,502","$5,817",-4.51%,20.62%,8.00%
SH,546,Shilling,"$39,489",$0.009111,"4,334,350",*,"$1,056",71.05%,50.52%
SBD,317,Steem Dollars,"$3,449,433",$0.970079,"3,555,826",*,"$35,004",0.19%,0.51%
WAVES,18,Waves,"$492,915,000",$4.93,"100,000,000",*,"$6,691,910",0.05%,-0.04%
PUT,330,PutinCoin,"$2,939,264",$0.014646,"200,689,864","$2,042",3.65%,-8.23%,-21.85%
RLT,466,RouletteToken,"$446,861",$0.044154,"10,120,417",*,$627,33.70%,30.66%
ALT,581,Altcoin,"$1,087,217",$8.90,"122,175",*,Low Vol,-0.04%,-8.62%
LMC,220,LoMoCoin,"$9,767,857",$0.045018,"216,978,144",*,"$149,884",-2.64%,-3.63%
ORB,635,Orbitcoin,"$280,937",$0.092160,"3,048,347",Low Vol,0.47%,17.19%,-6.90%
PING,360,CryptoPing,"$2,117,118",$0.212731,"9,952,089",*,"$83,988",5.07%,1.92%
VTY,1104,Victoriouscoin,?,$0.000043,?,Low Vol,-0.06%,?,0.71%
I0C,634,I0Coin,"$281,068",$0.013395,"20,982,555",Low Vol,-0.04%,1.02%,-32.98%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,-0.18%,-3.18%,32.83%
FUTC,1072,FutCoin,?,$0.001696,?,Low Vol,7.27%,25.84%,44.93%
BAS,647,BitAsean,"$233,768",$0.046754,"5,000,000",*,Low Vol,-0.77%,-3.79%
OMNI,208,Omni,"$11,703,693",$20.90,"559,881",*,"$42,285",1.30%,-5.10%
TOR,880,Torcoin,"$10,464",$0.033097,"316,179",Low Vol,-0.05%,-73.39%,-81.83%
XCN,458,Cryptonite,"$582,581",$0.001608,"362,222,480","$2,706",-0.06%,-6.24%,26.01%
XHI,421,HiCoin,"$1,030,820",$0.005433,"189,729,990","$131,963",4.10%,19.02%,-4.43%
CAP,675,Bottlecaps,"$145,254",$0.000790,"183,876,502",Low Vol,-0.02%,-8.95%,-17.96%
ERY,796,Eryllium,"$39,984",$0.008245,"4,849,768",Low Vol,2.10%,-2.18%,7.53%
BAY,120,BitBay,"$30,680,944",$0.030444,"1,007,769,699",*,"$265,219",-1.64%,-0.56%
SIFT,952,Smart Investm...,?,$3.33,?,*,"$5,832",-1.85%,-30.36%
OS76,865,OsmiumCoin,"$15,514",$0.017353,"894,026",Low Vol,-0.04%,10.58%,-38.82%
ERC,291,EuropeCoin,"$4,791,503",$0.482751,"9,925,413","$25,350",0.20%,-3.89%,-5.76%
AXIOM,1094,Axiom,?,$0.008394,?,Low Vol,0.39%,1.08%,1.46%
CAB,825,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.05%
STEX,965,STEX,?,$0.163749,?,*,"$2,348",-1.54%,23.23%
TOA,223,ToaCoin,"$9,037,749",$0.005278,"1,712,434,428","$91,020",-0.04%,3.66%,4.31%
BLX,984,Blockchain Index,?,$1.44,?,*,$550,-0.18%,-14.63%
VAL,663,Valorbit,"$171,450",$0.000043,"3,942,190,133",Low Vol,-0.04%,?,0.45%
ELE,674,Elementrem,"$145,834",$0.005697,"25,596,821",Low Vol,-0.05%,-4.33%,87.90%
PGL,215,Prospectors Gold,"$10,659,657",$0.165266,"64,500,000",*,"$14,447",3.44%,?
AGLC,766,AgrolifeCoin,"$56,672",$0.008568,"6,614,560",*,Low Vol,-0.04%,1.58%
BTG,1100,Bitgem,?,$0.642536,?,Low Vol,-0.21%,6.22%,-26.92%
ETBS,361,Ethbits,"$2,103,200",$1.51,"1,391,604",*,"$4,741",-0.28%,-21.03%
GNO,50,Gnosis,"$133,549,349",$120.90,"1,104,590",*,"$280,409",-0.17%,-4.31%
BTCS,653,Bitcoin Scrypt,"$208,732",$0.012748,"16,373,800",Low Vol,11.95%,10.40%,13.56%
DYN,311,Dynamic,"$3,703,421",$2.04,"1,819,407",*,"$13,687",-0.05%,-2.33%
TODAY,990,TodayCoin,?,$0.000913,?,Low Vol,-3.97%,-8.67%,5.43%
BTCR,786,Bitcurrency,"$45,006",$0.000265,"169,598,616",*,Low Vol,-0.32%,-45.16%
BTA,405,Bata,"$1,234,011",$0.247868,"4,978,501","$28,839",-0.69%,-5.22%,-70.99%
AIB,1028,Advanced Inte...,?,$0.005220,?,Low Vol,-1.79%,-0.81%,-10.34%
MTLMC3,856,Metal Music Coin,"$17,335",$0.000217,"79,719,140",Low Vol,-0.05%,-16.61%,-32.71%
DIBC,753,DIBCOIN,"$64,567",$0.012913,"5,000,000",*,Low Vol,0.87%,7.90%
XOT,976,Internet of T...,?,$869.39,?,*,$793,-0.05%,?
ABC,999,Alphabit,?,$13.89,?,*,Low Vol,-0.06%,?
WCT,210,Waves Communi...,"$11,662,711",$1.17,"9,993,840",*,"$24,886",0.00%,3.70%
HODL,491,HOdlcoin,"$295,465",$0.002175,"135,873,440",$736,-0.05%,47.82%,67.34%
RAIN,303,Condensate,"$4,174,449",$0.066515,"62,759,702","$21,568",-0.31%,-7.26%,-22.25%
EQT,272,EquiTrader,"$5,479,603",$0.578041,"9,479,610","$99,594",1.65%,3.75%,-0.13%
NEOS,231,NeosCoin,"$8,406,179",$2.39,"3,516,009","$47,837",2.03%,2.13%,-16.89%
HEAT,247,HEAT,"$7,019,417",$0.239639,"29,291,632",*,"$2,622",-0.21%,-8.20%
SCORE,451,Scorecoin,"$627,340",$0.020672,"30,346,591","$37,682",-3.92%,34.05%,45.04%
ZRC,309,ZrCoin,"$3,828,559",$1.05,"3,630,790",*,"$47,558",-0.30%,-3.49%
XOC,851,Xonecoin,"$18,266",$0.043491,"420,000",*,Low Vol,-0.05%,0.04%
SMOKE,681,Smoke,"$141,076",$0.010544,"13,379,987",*,Low Vol,-0.85%,-32.01%
CREA,353,Creativecoin,"$2,280,083",$0.182107,"12,520,568","$2,639",31.15%,-0.11%,-3.23%
FXE,486,FuturXe,"$312,284",$1.33,"235,421",*,"$52,608",-0.05%,-5.82%
ABY,271,ArtByte,"$5,618,622",$0.007089,"792,537,250","$47,184",-0.06%,-1.70%,-11.31%
EXCL,286,ExclusiveCoin,"$4,963,558",$1.16,"4,270,572","$5,949",0.76%,-3.05%,-16.37%
XPD,706,PetroDollar,"$108,128",$0.001690,"63,993,275",Low Vol,-0.05%,26.73%,-15.12%
STX,129,Stox,"$26,540,366",$0.896634,"29,600,000",*,"$571,608",-0.06%,-1.53%
CACH,742,CacheCoin,"$72,999",$0.017401,"4,195,132",Low Vol,-1.30%,-1.34%,-1.68%
SMART,200,SmartCash,"$12,541,689",$0.020374,"615,570,188",*,"$29,458",-1.48%,-4.35%
TFL,307,TrueFlip,"$4,006,810",$0.641370,"6,247,267",*,"$9,120",-0.10%,-8.20%
ATX,850,Artex Coin,"$19,198",$0.001022,"18,781,750",Low Vol,-0.05%,-39.33%,-50.16%
CFI,102,Cofound.it,"$37,633,375",$0.115795,"325,000,000",*,"$269,179",0.34%,-9.74%
SRC,776,SecureCoin,"$51,259",$0.006306,"8,128,391",Low Vol,-3.09%,3.50%,-27.52%
VOX,229,Voxels,"$8,508,738",$0.040518,"210,000,000",*,"$74,110",1.03%,-2.52%
BIRDS,1036,Birds,?,$0.000130,?,Low Vol,-0.05%,10.78%,16.28%
JINN,567,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,494,C-Bit,"$264,179",$0.001680,"157,223,250","$6,077",-1.46%,-18.98%,62.13%
IVZ,1102,InvisibleCoin,?,$0.434781,?,*,Low Vol,-0.05%,?
GOLF,1097,Golfcoin,?,$0.000043,?,Low Vol,-0.04%,0.05%,0.40%
CFT,637,CryptoForecast,"$267,375",$0.005813,"46,000,000",*,Low Vol,-0.05%,-2.23%
CALC,908,CaliphCoin,$88,$0.001008,"87,140",Low Vol,-0.03%,-4.86%,-10.80%
PND,602,Pandacoin,"$563,747",$0.000017,"32,514,916,898",Low Vol,-0.21%,5.48%,-35.65%
XAU,1060,Xaucoin,?,$0.018136,?,Low Vol,-0.06%,-12.59%,3.58%
PIGGY,495,Piggycoin,"$253,394",$0.000522,"485,109,551","$1,539",-2.54%,-24.94%,-6.39%
