symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,858,BITFID,? ,$0.256043,?,*,"$946,423",1.84%,3.12%
FIMK,382,FIMKrypto,"$1,226,481 ",$0.002126,"577,004,618",*,"$1,206",16.11%,14.14%
BYC,380,Bytecent,"$1,254,381 ",$0.714733,"1,755,034","$16,955",0.32%,0.75%,17.18%
IXT,143,InsureX,"$23,340,186 ",$0.652346,"35,778,844",*,"$400,123",1.20%,1.92%
BTCD,71,BitcoinDark,"$86,392,690 ",$67.03,"1,288,862","$97,710",0.63%,2.24%,13.84%
JNS,321,Janus,"$2,851,324 ",$0.134794,"21,153,198",*,$728,0.95%,21.57%
UNITS,493,GameUnits,"$136,325 ",$0.039253,"3,472,983",*,"$1,056",10.41%,-7.30%
MAR,507,Marijuanacoin,"$109,414 ",$0.094428,"1,158,704","$1,235",8.39%,39.14%,59.42%
SNC,261,SunContract,"$5,507,806 ",$0.053453,"103,039,388",*,"$498,534",11.19%,-3.56%
SNGLS,70,SingularDTV,"$86,965,800 ",$0.144943,"600,000,000",*,"$1,279,020",-0.02%,-13.42%
MAX,282,MaxCoin,"$4,390,097 ",$0.073065,"60,085,221","$144,304",-2.24%,0.68%,-3.81%
SNM,133,SONM,"$25,628,310 ",$0.077343,"331,360,000",*,"$530,350",1.91%,-8.92%
SDP,821,SydPak,"$12,312 ",$0.077379,"159,114",*,Low Vol,?,?
TP1,1072,KolschCoin,? ,$0.030918,?,Low Vol,0.26%,?,11.57%
SNT,47,Status,"$164,537,372 ",$0.047411,"3,470,483,788",*,"$7,790,700",-1.47%,-1.00%
WGO,405,WavesGo,"$739,579 ",$0.073980,"9,996,979",*,"$2,119",-0.68%,-4.57%
MAD,673,SatoshiMadness,"$96,651 ",$0.000048,"2,000,683,485",*,Low Vol,0.25%,2.22%
LAZ,1019,Lazaruscoin,? ,$0.001739,?,*,Low Vol,0.26%,-8.82%
AXF,905,AxFunds,? ,$0.065446,?,"$7,692",1.19%,4.50%,-2.14%
FEI,918,Fuda Energy,? ,$0.017680,?,"$2,543",0.00%,4.48%,-0.47%
UGT,857,UG Token,? ,$0.573177,?,*,"$1,395,870",0.38%,-4.08%
FFC,946,FireFlyCoin,? ,$0.000051,?,$867,-25.87%,-45.70%,-46.38%
MAO,518,Mao Zedong,"$90,773 ",$0.017444,"5,203,745","$1,516",0.30%,-11.84%,-9.77%
GAIN,1068,UGAIN,? ,$0.000821,?,Low Vol,0.26%,?,16.61%
GUC,999,GoldUnionCoin,? ,$0.971013,?,*,Low Vol,0.29%,-48.62%
MGM,832,Magnum,"$6,701 ",$0.001787,"3,748,760",Low Vol,0.29%,-35.90%,-49.05%
SHDW,410,Shadow Token,"$710,304 ",$0.101472,"7,000,000",*,"$2,294",0.30%,19.30%
EVO,719,Evotion,"$57,585 ",$0.023321,"2,469,220",Low Vol,1.78%,-3.65%,-1.80%
DTB,152,Databits,"$20,768,840 ",$0.913004,"22,747,809",*,"$238,776",-1.60%,5.94%
CME,1066,Cashme,? ,$0.000048,?,**,Low Vol,0.29%,-48.78%
TSE,680,Tattoocoin (S...,"$92,483 ",$0.001023,"90,421,856",*,Low Vol,-2.41%,97.72%
GUN,685,Guncoin,"$87,213 ",$0.000459,"189,936,778",Low Vol,-5.74%,-2.16%,16.34%
GUP,149,Matchpool,"$21,488,700 ",$0.286516,"75,000,000",*,"$514,456",1.52%,9.10%
PCN,1008,PeepCoin,? ,$4.3e-07,?,*,Low Vol,5.63%,-24.36%
TYCHO,902,Tychocoin,? ,$0.132640,?,"$9,529",6.42%,0.19%,0.93%
KLC,675,KiloCoin,"$95,086 ",$0.000484,"196,297,971",Low Vol,0.27%,-40.92%,59.03%
NYC,454,NewYorkCoin,"$331,711 ",$0.000006,"59,719,935,819","$1,428",37.27%,-11.26%,49.74%
CARBON,571,Carboncoin,"$743,573 ",$0.000048,"15,391,988,021",Low Vol,0.25%,2.22%,-0.19%
YBC,161,YbCoin,"$18,647,790 ",$6.17,"3,020,482",*,"$6,359,540",-1.73%,9.56%
XBG,997,BTCGold,? ,$0.005169,?,Low Vol,0.29%,-70.99%,-68.99%
BET,1051,BetaCoin,? ,$0.003201,?,Low Vol,0.25%,17.52%,130.46%
CMP,310,Compcoin,"$3,204,998 ",$0.772837,"4,147,055","$22,517",6.94%,-13.04%,-20.11%
IMX,800,Impact,"$21,204 ",$0.000194,"109,486,082",Low Vol,?,93.36%,-36.93%
GRWI,888,Growers Inter...,? ,$1.28,?,*,"$26,229",0.50%,-8.40%
HUC,343,HunterCoin,"$2,398,434 ",$0.126618,"18,942,280","$26,599",-1.74%,3.37%,26.27%
BOST,688,BoostCoin,"$85,909 ",$0.007246,"11,855,487",Low Vol,0.27%,?,-3.37%
LSK,16,Lisk,"$833,361,443 ",$7.46,"111,682,055",*,"$58,410,900",-2.06%,11.35%
VGC,1025,VegasCoin,? ,$0.000725,?,Low Vol,0.27%,-0.73%,-4.36%
BDL,896,Bitdeal,? ,$0.078288,?,"$13,017",-1.84%,-4.40%,-17.13%
TTC,498,TittieCoin,"$123,375 ",$0.000098,"1,259,816,434",$715,-0.90%,1.64%,-24.26%
SPORT,984,SportsCoin,? ,$0.001063,?,*,Low Vol,29.76%,-7.45%
TOKEN,841,SwapToken,"$2,868 ",$1.9e-07,"15,320,585,365",*,Low Vol,7.05%,-2.10%
VLT,445,Veltor,"$381,965 ",$0.688405,"554,855",$592,0.29%,26.10%,29.67%
BUMBA,677,BumbaCoin,"$94,381 ",$0.004251,"22,200,944",Low Vol,0.25%,-6.35%,78.00%
GRT,679,Grantcoin,"$93,789 ",$0.002222,"42,204,990",*,Low Vol,0.27%,2.45%
GRS,194,Groestlcoin,"$12,357,090 ",$0.180945,"68,291,965","$1,593,200",-1.69%,-18.77%,62.14%
BLZ,776,BlazeCoin,"$29,443 ",$0.000048,"608,557,394",Low Vol,1.94%,22.48%,59.92%
BLU,368,BlueCoin,"$1,639,590 ",$0.002853,"574,683,675","$2,943",-5.96%,-6.72%,63.36%
PEPECASH,225,Pepe Cash,"$8,134,976 ",$0.011590,"701,884,009",*,"$9,283",-0.13%,-2.81%
1337,350,1337,"$2,202,820 ",$0.000095,"23,271,728,471",*,"$6,368",0.39%,-5.00%
MARS,519,Marscoin,"$90,703 ",$0.003207,"28,279,074",$628,0.31%,2.80%,14.19%
DOLLAR,787,Dollar Online,"$25,963 ",$0.034444,"753,776",Low Vol,0.25%,-0.80%,9.24%
FLAX,489,Flaxscript,"$161,316 ",$0.029002,"5,562,285","$5,474",3.80%,38.69%,49.21%
RUSTBITS,565,Rustbits,"$981,512 ",$0.027804,"35,300,866",*,Low Vol,0.34%,3.43%
GBRC,1060,Global Busine...,? ,$0.000097,?,Low Vol,0.29%,2.22%,?
SC,34,Siacoin,"$249,514,581 ",$0.008590,"29,045,543,604","$6,050,310",1.44%,2.87%,25.27%
FTC,196,Feathercoin,"$11,921,178 ",$0.068564,"173,868,840","$1,224,430",4.39%,8.54%,21.67%
GRE,377,Greencoin,"$1,282,976 ",$0.000386,"3,319,704,641",*,"$1,019",0.26%,-35.69%
GRC,169,GridCoin,"$17,475,083 ",$0.044772,"390,312,753","$158,172",-1.77%,5.77%,16.55%
BLK,147,BlackCoin,"$21,652,851 ",$0.283617,"76,345,393",*,"$831,805",1.75%,4.11%
WGR,177,Wagerr,"$15,422,453 ",$0.084276,"183,000,000",*,"$151,782",0.08%,-1.45%
SPRTS,151,Sprouts,"$21,069,085 ",$0.000048,"437,197,766,173",*,"$2,454",9.05%,73.54%
BLC,634,Blakecoin,"$154,687 ",$0.010229,"15,122,697",Low Vol,5.86%,-1.13%,34.90%
DCRE,1078,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.013043,?,"$10,083",8.29%,-1.43%,-4.35%
XCXT,413,CoinonatX,"$695,620 ",$0.057815,"12,031,911","$2,507",-0.63%,17.17%,94.14%
CBD,1018,CBD Crystals,? ,$0.001594,?,*,Low Vol,0.26%,-36.25%
SHA,1061,SHACoin,? ,$0.001111,?,Low Vol,0.25%,14.37%,24.34%
WORM,696,HealthyWormCoin,"$78,255 ",$0.000725,"107,992,386",Low Vol,0.29%,2.22%,10.16%
MARX,970,MarxCoin,? ,$0.001080,?,Low Vol,-0.22%,-23.24%,-21.11%
MXT,558,MarteXcoin,"$1,496,589 ",$0.545941,"2,741,302",Low Vol,0.25%,-16.46%,13.17%
MI,513,Xiaomicoin,"$100,213 ",$0.000247,"406,141,855",*,"$8,518",0.01%,68.53%
RADS,148,Radium,"$21,579,714 ",$6.47,"3,336,443",*,"$459,370",1.02%,-1.12%
KASHH,966,KashhCoin,? ,$0.000087,?,*,Low Vol,0.26%,65.98%
RUPX,629,Rupaya,"$158,575 ",$0.029465,"5,381,750",Low Vol,1.13%,-29.15%,-17.05%
EMC2,207,Einsteinium,"$10,716,798 ",$0.050099,"213,911,132","$180,798",-0.29%,3.26%,18.04%
CBX,378,Crypto Bullion,"$1,274,299 ",$1.27,"1,000,557","$1,063",-0.03%,-3.69%,-3.49%
HLB,864,Lepaoquan,? ,$0.018746,?,*,"$397,639",0.78%,5.33%
GB,473,GoldBlocks,"$217,364 ",$0.014438,"15,055,485","$4,129",0.36%,-19.79%,15.57%
LKC,1006,LinkedCoin,? ,$0.000242,?,Low Vol,0.27%,70.37%,37.70%
DON,962,Donationcoin,? ,$0.000762,?,**,Low Vol,5.41%,55.45%
CTR,878,Centra,? ,$0.934191,?,*,"$81,391",-3.44%,-5.37%
FJC,423,FujiCoin,"$614,697 ",$0.000570,"1,078,529,696","$1,221",0.29%,-0.67%,13.33%
CRYPT,564,CryptCoin,"$993,709 ",$0.164203,"6,051,713",Low Vol,0.27%,32.69%,180.89%
REP,28,Augur,"$303,846,400 ",$27.62,"11,000,000",*,"$3,051,360",1.33%,4.78%
GLC,567,GlobalCoin,"$890,985 ",$0.013671,"65,171,010",Low Vol,8.98%,-3.25%,-3.31%
GLD,271,GoldCoin,"$5,114,894 ",$0.126402,"40,465,296","$20,602",1.48%,0.18%,6.46%
FUCK,300,FuckToken,"$3,461,914 ",$0.080149,"43,193,633",*,"$24,423",-8.99%,-21.04%
ECA,409,Electra,"$715,137 ",$0.000035,"20,226,516,129",$639,-2.71%,66.26%,661.30%
AGLC,779,AgrolifeCoin,"$28,933 ",$0.004783,"6,049,740",*,Low Vol,0.27%,14.19%
USDE,912,USDe,? ,$0.001159,?,"$4,294",0.29%,-25.72%,?
CTO,769,Crypto,"$34,598 ",$0.003140,"11,018,010",Low Vol,0.29%,41.37%,12.21%
SMC,599,SmartCoin,"$312,684 ",$0.013463,"23,225,606",Low Vol,3.06%,10.08%,4.11%
DOT,352,Dotcoin,"$2,168,724 ",$0.008793,"246,629,250",*,"$12,564",1.06%,2.20%
REE,611,ReeCoin,"$230,624 ",$0.018647,"12,367,704",Low Vol,0.27%,-33.35%,-14.96%
PZM,202,PRIZM,"$11,265,339 ",$1.32,"8,548,661",*,"$15,776",0.02%,-47.34%
CLAM,145,Clams,"$22,980,446 ",$8.85,"2,595,461",*,"$611,759",6.81%,10.45%
FCT,31,Factom,"$271,324,660 ",$31.03,"8,745,102",*,"$2,525,090",-0.56%,6.09%
CONX,817,Concoin,"$14,238 ",$0.019130,"744,266",Low Vol,0.29%,0.42%,9.16%
GPU,674,GPU Coin,"$95,991 ",$0.002371,"40,477,042",Low Vol,0.57%,-6.47%,17.46%
QTUM,14,Qtum,"$1,029,072,100 ",$17.44,"59,000,000",*,"$67,180,800",-1.78%,3.28%
FUZZ,797,FuzzBalls,"$22,198 ",$0.004596,"4,829,945",Low Vol,1.72%,-9.16%,-8.61%
BITEUR,494,bitEUR,"$134,550 ",$1.27,"106,363",*,"$1,733",0.98%,2.79%
INPAY,325,InPay,"$2,757,770 ",$0.275777,"10,000,000",*,"$93,197",-4.43%,0.54%
TOP,1010,TopCoin,? ,$0.001739,?,Low Vol,0.26%,-12.38%,1.15%
FCN,385,Fantomcoin,"$1,136,362 ",$0.183575,"6,190,179","$3,486",-0.18%,-6.59%,57.50%
BSC,805,BowsCoin,"$19,841 ",$0.003575,"5,550,102",Low Vol,0.29%,0.49%,9.25%
BTU,881,Bitcoin Unlim...,? ,$849.93,?,"$48,963",6.24%,35.51%,71.68%
FC2,608,FuelCoin,"$255,058 ",$0.002512,"101,532,987",**,Low Vol,0.25%,4.22%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,451,JetCoin,"$357,907 ",$0.176721,"2,025,265",*,"$1,151",0.27%,57.21%
ZMC,778,ZetaMicron,"$29,002 ",$0.000048,"600,344,291",*,Low Vol,0.27%,2.02%
AUM,710,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,079,963,020 ",$77.37,"52,734,707","$1,118,310,000",-0.64%,13.99%,51.00%
LTB,702,LiteBar,"$70,055 ",$0.096618,"725,072",Low Vol,0.27%,-63.84%,-35.30%
UNITY,141,SuperNET,"$24,020,015 ",$29.43,"816,061",*,$971,1.02%,13.60%
AUR,247,Auroracoin,"$6,718,196 ",$0.775940,"8,658,139",**,"$11,893",0.70%,4.44%
XTC,400,TileCoin,"$930,038 ",$0.009300,"100,000,000",*,"$21,022",-1.30%,0.46%
1ST,88,FirstBlood,"$51,667,502 ",$0.603886,"85,558,371",*,"$2,667,210",0.97%,1.31%
XTO,383,Tao,"$1,155,144 ",$0.037932,"30,453,183","$11,205",-7.92%,-20.82%,-9.39%
WEC,959,Wowecoin,? ,$0.148000,?,*,Low Vol,32.14%,32.14%
CAT,645,Catcoin,"$138,486 ",$0.023478,"5,898,500",Low Vol,0.26%,-2.59%,10.50%
611,718,SixEleven,"$59,047 ",$0.140145,"421,329",Low Vol,0.26%,3.59%,3.27%
ALL,681,Allion,"$92,242 ",$0.014879,"6,199,359",Low Vol,0.26%,3.56%,40.00%
EDG,78,Edgeless,"$68,707,367 ",$0.837422,"82,046,288",*,"$1,560,230",3.28%,9.44%
CTIC2,534,Coimatic 2.0,"$33,812 ",$0.004888,"6,917,750",$611,1.22%,-3.78%,15.44%
RLC,90,iExec RLC,"$51,057,514 ",$0.645719,"79,070,793",*,"$387,703",0.35%,1.22%
EDR,191,E-Dinar Coin,"$13,055,143 ",$0.014731,"886,211,988","$651,622",0.40%,14.80%,1.92%
SH,812,Shilling,"$16,729 ",$0.004010,"4,172,100",*,Low Vol,0.26%,105.41%
SBD,295,Steem Dollars,"$3,640,080 ",$1.04,"3,492,588",*,"$96,422",0.73%,0.76%
WAVES,19,Waves,"$581,577,000 ",$5.82,"100,000,000",*,"$9,282,770",-1.47%,1.08%
PUT,227,PutinCoin,"$7,990,385 ",$0.039835,"200,588,064","$59,045",0.25%,-6.98%,29.05%
RLT,446,RouletteToken,"$379,679 ",$0.037619,"10,092,695",*,"$1,464",-19.75%,-12.53%
ALT,324,Altcoin,"$2,763,116 ",$22.62,"122,175",*,"$1,900",-2.61%,15.64%
LMC,203,LoMoCoin,"$11,061,274 ",$0.051638,"214,208,025",*,"$162,938",-1.09%,0.74%
ORB,569,Orbitcoin,"$801,281 ",$0.265146,"3,022,037",Low Vol,0.25%,-1.25%,35.06%
VPRC,788,VapersCoin,"$24,924 ",$0.000032,"780,124,964",Low Vol,1.59%,7.05%,-12.73%
PING,355,CryptoPing,"$2,037,232 ",$0.204704,"9,952,089",*,"$98,957",0.25%,1.09%
I0C,576,I0Coin,"$592,824 ",$0.028255,"20,980,927",Low Vol,0.66%,3.74%,26.79%
BAT,932,BatCoin,? ,$0.000002,?,"$1,495",2.29%,-2.10%,18.35%
FUTC,1031,FutCoin,? ,$0.001353,?,Low Vol,0.27%,-1.38%,2.81%
BAS,418,BitAsean,"$646,360 ",$0.129272,"5,000,000",*,"$13,960",-0.12%,10.79%
OMNI,159,Omni,"$18,989,844 ",$33.93,"559,647",*,"$292,914",1.03%,-3.14%
TOR,533,Torcoin,"$33,819 ",$0.106963,"316,179",$549,9.67%,-34.45%,-53.68%
MGO,73,MobileGo,"$81,824,222 ",$0.834695,"98,028,887",*,"$561,533",1.23%,-4.84%
XHI,476,HiCoin,"$202,116 ",$0.001065,"189,729,990","$98,970",-0.04%,10.76%,-21.90%
CAP,615,Bottlecaps,"$207,203 ",$0.001208,"171,513,118",Low Vol,0.34%,-10.01%,-2.50%
ERY,525,Eryllium,"$59,834 ",$0.012645,"4,731,802","$1,010",1.03%,-9.97%,-5.42%
BAY,134,BitBay,"$25,205,586 ",$0.025013,"1,007,699,431",*,"$396,965",-3.71%,2.83%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.92%
ERC,281,EuropeCoin,"$4,498,025 ",$0.454106,"9,905,232","$93,225",-0.27%,-0.46%,-8.61%
AXIOM,1041,Axiom,? ,$0.009227,?,Low Vol,0.27%,2.22%,7.54%
CAB,744,Cabbage,"$44,130 ",$0.004203,"10,499,996",*,Low Vol,0.26%,2.22%
STEX,949,STEX,? ,$0.235871,?,*,$590,1.11%,4.67%
TOA,210,ToaCoin,"$10,189,897 ",$0.006018,"1,693,365,893","$127,088",3.22%,3.24%,8.21%
VAL,624,Valorbit,"$172,851 ",$0.000048,"3,578,031,869",Low Vol,0.27%,2.22%,10.06%
DASHS,1040,Dashs,? ,$0.033430,?,Low Vol,0.26%,-5.05%,-9.08%
SONG,729,SongCoin,"$51,012 ",$0.001566,"32,565,300",Low Vol,8.37%,18.36%,19.07%
BTG,1028,Bitgem,? ,$1.16,?,Low Vol,0.25%,11.57%,17.35%
CVC,45,Civic,"$174,010,980 ",$0.511797,"340,000,000",*,"$4,915,310",-1.27%,0.86%
XPTX,495,PlatinumBAR,"$132,815 ",$0.503137,"263,974",$712,-8.74%,14.93%,39.55%
DYN,268,Dynamic,"$5,210,817 ",$2.92,"1,782,878",*,"$47,446",2.11%,-6.04%
TODAY,1005,TodayCoin,? ,$0.001643,?,Low Vol,0.25%,2.14%,14.25%
BTCR,723,Bitcurrency,"$55,044 ",$0.000325,"169,598,616",*,Low Vol,-3.35%,-45.85%
PTOY,123,Patientory,"$28,511,910 ",$0.407313,"70,000,000",*,"$1,186,910",-0.20%,11.77%
AIB,945,Advanced Inte...,? ,$0.009067,?,**,$879,-2.30%,5.14%
DIBC,667,DIBCOIN,"$103,140 ",$0.020628,"5,000,000",*,Low Vol,0.00%,-5.08%
XOT,935,Internet of T...,? ,$1449.22,?,*,"$1,420",0.29%,?
ABC,901,Alphabit,? ,$44.07,?,*,"$9,576",0.37%,-83.46%
WCT,171,Waves Communi...,"$17,425,097 ",$1.94,"8,996,338",*,"$43,019",-5.01%,2.44%
BTB,425,BitBar,"$588,586 ",$17.29,"34,049","$1,000",0.33%,46.73%,63.81%
RAIN,287,Condensate,"$4,199,776 ",$0.074481,"56,387,362","$35,902",1.25%,6.92%,-47.62%
ZRX,44,0x,"$183,551,000 ",$0.367102,"500,000,000",*,"$9,070,580",0.13%,5.14%
NEOS,175,NeosCoin,"$15,932,687 ",$4.59,"3,468,514","$940,297",-1.74%,7.13%,7.27%
HEAT,214,HEAT,"$9,590,483 ",$0.337072,"28,452,328",*,"$11,144",6.95%,-5.81%
SCORE,436,Scorecoin,"$444,983 ",$0.015923,"27,945,250","$5,247",12.75%,-12.76%,307.60%
ZRC,259,ZrCoin,"$5,677,105 ",$1.58,"3,603,093",*,"$93,491",-1.49%,8.03%
XOC,790,Xonecoin,"$24,354 ",$0.057985,"420,000",*,Low Vol,0.30%,11.54%
SMOKE,963,Smoke,? ,$0.006632,?,*,Low Vol,0.93%,10.91%
CREA,351,Creativecoin,"$2,187,042 ",$0.205120,"10,662,255","$1,406",0.29%,-7.57%,14.55%
FXE,462,FuturXe,"$279,840 ",$1.19,"235,421",*,"$34,458",17.49%,19.70%
ABY,244,ArtByte,"$6,871,028 ",$0.008670,"792,537,250",**,"$142,911",-1.18%,-0.88%
EXCL,245,ExclusiveCoin,"$6,832,006 ",$1.62,"4,217,392","$194,779",-3.27%,-2.40%,51.70%
XPD,643,PetroDollar,"$141,789 ",$0.002216,"63,993,275",Low Vol,0.54%,28.03%,47.75%
STX,102,Stox,"$40,919,928 ",$1.38,"29,600,000",*,"$1,153,590",-3.97%,0.18%
CACH,470,CacheCoin,"$228,051 ",$0.054361,"4,195,132","$16,210",-3.57%,-44.27%,-39.89%
SMART,274,SmartCash,"$4,934,927 ",$0.014157,"348,580,700",*,"$6,881",-0.32%,3.88%
TFL,226,TrueFlip,"$8,011,995 ",$1.28,"6,247,267",*,"$32,573",0.73%,-1.46%
ATX,747,Artex Coin,"$41,863 ",$0.002229,"18,781,750",Low Vol,0.27%,66.14%,-48.14%
CFI,72,Cofound.it,"$85,580,300 ",$0.263324,"325,000,000",*,"$826,641",-3.39%,11.33%
SRC,666,SecureCoin,"$103,147 ",$0.012826,"8,042,111",Low Vol,0.26%,-0.82%,-75.88%
PRN,971,Protean,? ,$0.000034,?,*,Low Vol,-3.54%,83.46%
BIRDS,1011,Birds,? ,$0.000145,?,Low Vol,23.65%,-3.80%,182.08%
JINN,550,Jinn,"$6,773,270 ",$115.38,"58,703",*,Low Vol,23.67%,22.28%
XCT,641,C-Bit,"$144,208 ",$0.000918,"157,052,750",Low Vol,-2.29%,-3.34%,15.84%
IVZ,1087,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,586,CryptoForecast,"$449,434 ",$0.009770,"46,000,000",*,Low Vol,0.36%,-11.32%
CALC,848,CaliphCoin,$155 ,$0.001781,"87,140",Low Vol,0.68%,26.71%,-62.35%
PND,373,Pandacoin,"$1,538,375 ",$0.000047,"32,514,916,898","$1,880",3.76%,1.87%,6.64%
XAU,1086,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,422,Piggycoin,"$614,975 ",$0.001269,"484,609,836","$1,456",26.48%,56.85%,97.61%
ACC,914,AdCoin,? ,$0.149938,?,"$3,487",18.56%,-4.83%,-35.95%
SOJ,517,Sojourn,"$92,871 ",$0.192954,"481,314","$4,076",0.30%,-13.49%,-19.42%
IFLT,387,InflationCoin,"$1,103,381 ",$0.000088,"12,553,069,138",*,"$6,815",0.29%,8.52%
ECOB,176,Ecobit,"$15,588,756 ",$0.035075,"444,444,444",*,"$21,437",-1.31%,-3.18%
GAS,56,Gas,"$133,587,313 ",$16.12,"8,284,690",*,"$530,224",-0.73%,-10.98%
ROYAL,1038,RoyalCoin,? ,$0.001981,?,Low Vol,0.27%,-0.21%,11.26%
FNC,369,FinCoin,"$1,607,683 ",$0.124833,"12,878,667",*,"$85,979",3.71%,-9.33%
LIR,802,LetItRide,"$20,762 ",$0.000580,"35,814,458",*,Low Vol,0.29%,3.18%
BNB,38,Binance Coin,"$221,288,000 ",$2.21,"100,000,000",*,"$16,803,700",-1.61%,-1.15%
EGC,323,EverGreenCoin,"$2,767,127 ",$0.207722,"13,321,301","$68,837",0.87%,6.29%,4.74%
ZNY,684,Bitzeny,"$87,669 ",$0.001159,"75,614,500",Low Vol,12.81%,6.66%,4.60%
GAP,698,Gapcoin,"$77,703 ",$0.006782,"11,456,933",Low Vol,2.42%,8.71%,-1.47%
VEN,853,VeChain,? ,$0.176952,?,*,"$3,108,830",1.04%,-6.60%
MBRS,215,Embers,"$9,371,476 ",$0.187434,"49,998,803",*,"$17,403",3.03%,-0.37%
IMPS,813,ImpulseCoin,"$16,627 ",$0.000821,"20,245,510",Low Vol,0.29%,2.22%,-1.80%
BITOK,870,Bitok,? ,$0.000242,?,*,"$185,034",7.42%,2.24%
