symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,873,AxFunds,? ,$0.071240,?,"$17,716",-0.04%,-2.69%,-5.91%
FEI,877,Fuda Energy,? ,$0.020222,?,"$12,913",0.00%,3.18%,-7.58%
FFC,954,FireFlyCoin,? ,$0.000087,?,Low Vol,-2.29%,0.64%,-19.01%
MAO,493,Mao Zedong,"$92,756 ",$0.017825,"5,203,745","$2,902",-2.34%,9.21%,-27.99%
GAIN,1015,UGAIN,? ,$0.000275,?,Low Vol,-2.40%,?,-52.67%
GUC,1017,GoldUnionCoin,? ,$1.21,?,*,Low Vol,-2.34%,87.62%
MGM,816,Magnum,"$6,812 ",$0.001817,"3,748,685",Low Vol,-2.34%,-23.27%,-3.28%
SHDW,384,Shadow Token,"$786,114 ",$0.112302,"7,000,000",*,"$1,292",-1.11%,-5.87%
EVO,694,Evotion,"$63,135 ",$0.025569,"2,469,220",Low Vol,-2.40%,-8.04%,0.47%
DTB,132,Databits,"$18,777,861 ",$0.825480,"22,747,809",*,"$126,275",-3.66%,-0.71%
CME,1043,Cashme,? ,$0.000087,?,**,Low Vol,-2.34%,?
TSE,615,Tattoocoin (S...,"$152,596 ",$0.001688,"90,421,856",*,Low Vol,-4.08%,-5.65%
GUN,658,Guncoin,"$97,861 ",$0.000519,"188,557,078",Low Vol,-2.38%,0.81%,-7.79%
TIC,1051,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$17,198,475 ",$0.229313,"75,000,000",*,"$353,559",-2.71%,16.49%
PCN,921,PeepCoin,? ,$0.000043,?,*,Low Vol,-2.34%,0.64%
TYCHO,885,Tychocoin,? ,$0.105608,?,"$4,084",-5.62%,-4.53%,10.96%
CARBON,538,Carboncoin,"$1,331,842 ",$0.000087,"15,391,981,163",Low Vol,-2.40%,34.13%,70.48%
YBC,147,YbCoin,"$15,964,386 ",$5.29,"3,020,475",*,"$67,642",-0.33%,-1.61%
XBG,1006,BTCGold,? ,$0.002596,?,Low Vol,-2.34%,-43.03%,-8.56%
BET,962,BetaCoin,? ,$0.003288,?,Low Vol,-2.34%,-3.45%,-73.68%
CMP,199,Compcoin,"$8,379,355 ",$2.16,"3,872,375","$31,513",4.24%,90.81%,137.15%
FBC,863,FiboCoins,? ,$0.058744,?,"$37,858",0.00%,-1.42%,-3.61%
HUC,348,HunterCoin,"$1,355,874 ",$0.072424,"18,721,280","$18,587",-2.76%,-11.55%,-29.07%
PEPE,315,PepeCoin,"$2,072,807 ",$0.146650,"14,134,382","$16,958",-1.91%,2.88%,15.05%
LSK,27,Lisk,"$237,817,568 ",$2.14,"111,044,605",*,"$5,062,380",-0.58%,-3.43%
VGC,972,VegasCoin,? ,$0.001211,?,Low Vol,9.38%,6.32%,287.25%
XBTS,776,Beatcoin,"$22,064 ",$0.014471,"1,524,686",Low Vol,-2.11%,-10.00%,-8.70%
TTC,645,TittieCoin,"$111,137 ",$0.000088,"1,259,816,434",Low Vol,-9.14%,-31.83%,-8.90%
SPORT,998,SportsCoin,? ,$0.001947,?,*,Low Vol,-2.34%,-7.66%
VLT,637,Veltor,"$124,828 ",$0.224974,"554,855",Low Vol,-46.10%,2.61%,-22.62%
BUMBA,714,BumbaCoin,"$50,494 ",$0.002279,"22,160,418",Low Vol,-2.20%,-25.29%,-39.68%
GRT,676,Grantcoin,"$81,930 ",$0.001947,"42,082,320",*,Low Vol,-2.24%,-0.29%
GRS,205,Groestlcoin,"$8,024,646 ",$0.117687,"68,186,344","$237,427",-0.73%,-2.97%,-6.48%
BLZ,792,BlazeCoin,"$15,560 ",$0.000026,"608,557,394",Low Vol,-0.52%,-3.13%,-18.23%
BLU,393,BlueCoin,"$672,725 ",$0.001171,"574,683,675",$582,-2.26%,7.98%,3.42%
PEPECASH,203,Pepe Cash,"$8,128,098 ",$0.011580,"701,884,009",*,"$34,352",-4.84%,-13.39%
1337,341,1337,"$1,510,634 ",$0.000065,"23,271,533,464",*,"$2,873",11.30%,-18.38%
MARS,688,Marscoin,"$73,408 ",$0.002596,"28,279,074",Low Vol,-8.86%,-8.51%,4.08%
DOLLAR,756,Dollar Online,"$27,818 ",$0.036904,"753,776",Low Vol,-2.34%,-1.09%,24.30%
FLAX,648,Flaxscript,"$108,144 ",$0.019469,"5,554,728",Low Vol,3.08%,15.07%,23.35%
RUSTBITS,389,Rustbits,"$751,224 ",$0.021281,"35,300,866",*,"$1,799",-0.51%,-26.49%
GBRC,966,Global Busine...,? ,$0.000087,?,Low Vol,-2.34%,-32.30%,26.65%
SC,31,Siacoin,"$207,849,332 ",$0.007251,"28,664,959,125","$6,140,790",1.01%,-3.76%,-18.97%
FTC,189,Feathercoin,"$9,291,513 ",$0.053951,"172,222,600","$1,038,610",-2.63%,-1.17%,-8.44%
GRE,540,Greencoin,"$1,095,517 ",$0.000334,"3,276,860,641",*,Low Vol,0.66%,-46.43%
GRC,175,GridCoin,"$11,617,074 ",$0.029763,"390,312,753","$62,995",-1.09%,-2.64%,-14.21%
BLK,142,BlackCoin,"$16,766,025 ",$0.219691,"76,316,393",*,"$683,919",-2.10%,-4.31%
WGR,125,Wagerr,"$21,960,183 ",$0.120001,"183,000,000",*,"$95,586",-1.99%,8.65%
SPRTS,328,Sprouts,"$1,748,665 ",$0.000005,"385,534,422,813",*,"$1,293",43.93%,-61.78%
BLC,472,Blakecoin,"$143,284 ",$0.009475,"15,122,697",$535,-27.00%,-2.08%,23.61%
DCRE,1005,DeltaCredits,? ,$0.185949,?,*,Low Vol,-2.34%,44.35%
MG,890,Mind Gene,? ,$0.010383,?,"$2,768",-2.24%,5.02%,-2.64%
XCXT,442,CoinonatX,"$267,132 ",$0.024314,"10,986,538","$4,522",-5.57%,14.25%,?
CBD,1028,CBD Crystals,? ,$0.001558,?,*,Low Vol,-2.40%,0.68%
SHA,960,SHACoin,? ,$0.000779,?,Low Vol,-2.34%,3.85%,-15.31%
MARX,917,MarxCoin,? ,$0.001413,?,$558,2.83%,-10.68%,-13.63%
MXT,535,MarteXcoin,"$1,410,649 ",$0.514844,"2,739,955",Low Vol,-2.34%,-0.19%,?
MUSIC,241,Musicoin,"$5,193,319 ",$0.018007,"288,403,976","$158,136",-4.83%,-2.81%,11.10%
RADS,136,Radium,"$17,683,555 ",$5.32,"3,325,915",*,"$348,189",-2.93%,-1.97%
KASHH,1004,KashhCoin,? ,$0.000066,?,*,Low Vol,-16.58%,-34.92%
RUPX,470,Rupaya,"$146,988 ",$0.027580,"5,329,481","$23,653",-0.01%,33.08%,?
EMC2,188,Einsteinium,"$9,407,849 ",$0.044124,"213,216,288","$256,664",2.16%,-4.38%,-25.66%
CBX,539,Crypto Bullion,"$1,120,249 ",$1.12,"999,785",Low Vol,-2.28%,-4.04%,6.88%
HLB,847,Lepaoquan,? ,$0.019983,?,*,"$203,731",-3.28%,-5.93%
GB,444,GoldBlocks,"$263,189 ",$0.017515,"15,026,771",$793,1.35%,5.84%,38.89%
LKC,985,LinkedCoin,? ,$0.000216,?,Low Vol,-2.34%,-16.13%,26.65%
DON,953,Donationcoin,? ,$0.000651,?,**,Low Vol,-2.00%,5.72%
CTR,320,Centra,"$1,927,460 ",$0.587237,"3,282,252",*,"$14,009",-16.90%,50.47%
FJC,398,FujiCoin,"$575,238 ",$0.000543,"1,058,910,399","$2,592",-9.34%,5.61%,-20.72%
CRYPT,555,CryptCoin,"$549,625 ",$0.090855,"6,049,486",Low Vol,-2.34%,25.88%,7.21%
REP,28,Augur,"$232,809,500 ",$21.16,"11,000,000",*,"$1,946,940",-0.78%,0.29%
GLC,547,GlobalCoin,"$766,926 ",$0.011768,"65,171,010",Low Vol,-2.34%,29.89%,-39.91%
GLD,253,GoldCoin,"$4,635,825 ",$0.114655,"40,432,824","$67,888",-1.89%,0.70%,-23.14%
FUCK,343,FuckToken,"$1,447,121 ",$0.033503,"43,193,633",*,"$1,424",-1.67%,13.37%
SUMO,427,Sumokoin,"$327,619 ",$0.276674,"1,184,135","$6,487",-1.35%,-18.30%,-17.79%
CTO,799,Crypto,"$14,534 ",$0.001341,"10,836,713",Low Vol,-2.34%,-50.27%,-60.74%
GLT,499,GlobalToken,"$76,642 ",$0.003355,"22,842,000","$1,077",-16.02%,3.98%,-30.58%
DOT,319,Dotcoin,"$1,950,586 ",$0.008026,"243,041,250",*,"$23,317",-2.22%,19.20%
REE,602,ReeCoin,"$180,857 ",$0.014623,"12,367,704",Low Vol,-2.40%,?,-29.12%
CLAM,138,Clams,"$17,367,862 ",$6.75,"2,572,117",*,"$577,409",-1.56%,-1.91%
FCT,39,Factom,"$179,069,956 ",$20.48,"8,745,102",*,"$3,942,020",2.04%,11.89%
CONX,798,Concoin,"$14,876 ",$0.019988,"744,266",Low Vol,-23.53%,-24.32%,0.81%
GPU,495,GPU Coin,"$87,576 ",$0.002164,"40,477,042","$2,148",-16.18%,-29.69%,30.73%
QTUM,12,Qtum,"$785,354,900 ",$13.31,"59,000,000",*,"$49,265,000",1.61%,-7.35%
FUZZ,744,FuzzBalls,"$31,527 ",$0.006527,"4,829,945",Low Vol,-3.26%,-4.52%,4.21%
BITEUR,479,bitEUR,"$123,075 ",$1.19,"103,414",*,"$1,448",-0.47%,-0.65%
BSD,240,BitSend,"$5,276,237 ",$0.327064,"16,132,125","$25,172",-0.88%,-1.71%,7.27%
FCN,553,Fantomcoin,"$562,018 ",$0.090855,"6,185,889",Low Vol,-5.40%,-3.56%,6.22%
BSC,780,BowsCoin,"$19,450 ",$0.003504,"5,550,102",Low Vol,-20.14%,-17.56%,-7.53%
BTU,860,Bitcoin Unlim...,? ,$637.01,?,"$42,872",0.00%,4.44%,157.03%
FC2,587,FuelCoin,"$241,561 ",$0.002380,"101,516,310",**,Low Vol,-2.34%,58.15%
RICHX,1057,RichCoin,? ,$0.006218,?,Low Vol,?,?,17.88%
JET,463,JetCoin,"$180,618 ",$0.100331,"1,800,220",*,"$1,949",5.96%,-56.62%
ZMC,765,ZetaMicron,"$25,973 ",$0.000043,"600,344,291",*,Low Vol,-2.34%,-49.68%
AUM,695,Alexium,"$61,470 ",$0.003028,"20,297,336",*,Low Vol,-2.40%,?
LTC,6,Litecoin,"$2,314,101,417 ",$44.08,"52,499,907","$99,186,600",-0.51%,-1.49%,-7.94%
LTB,620,LiteBar,"$148,960 ",$0.209509,"710,996",Low Vol,-2.34%,-14.80%,32.67%
UNITY,527,SuperNET,"$16,217,739 ",$19.87,"816,061",*,Low Vol,-0.84%,10.79%
AUR,224,Auroracoin,"$6,031,814 ",$0.696664,"8,658,139",**,"$14,510",-2.26%,0.65%
XTC,361,TileCoin,"$1,094,910 ",$0.010949,"100,000,000",*,"$45,908",0.94%,-6.24%
SPACE,686,SpaceCoin,"$77,986 ",$0.004112,"18,965,073",Low Vol,-7.57%,-16.41%,-11.98%
1ST,80,FirstBlood,"$57,545,533 ",$0.672588,"85,558,371",*,"$2,596,340",-0.81%,-7.99%
XTO,334,Tao,"$1,673,542 ",$0.054989,"30,434,233","$1,271",11.32%,29.21%,?
CAT,872,BlockCAT,? ,$1.02,?,*,"$20,274",-1.37%,-4.98%
611,498,SixEleven,"$79,612 ",$0.189520,"420,073","$2,917",-2.34%,34.44%,40.07%
ALL,708,Allion,"$54,661 ",$0.008817,"6,199,359",Low Vol,-2.34%,37.66%,-1.11%
EDG,76,Edgeless,"$68,132,550 ",$0.830416,"82,046,288",*,"$1,573,910",-0.98%,2.98%
CTIC2,519,Coimatic 2.0,"$20,721 ",$0.004090,"5,066,250",$987,-2.64%,-1.63%,-43.54%
RLC,77,iExec RLC,"$67,587,263 ",$0.854769,"79,070,793",*,"$1,185,420",-4.11%,33.98%
EDR,150,E-Dinar Coin,"$15,224,679 ",$0.017180,"886,211,988","$523,865",10.07%,53.40%,1.47%
SH,788,Shilling,"$16,631 ",$0.004151,"4,006,850",*,Low Vol,15.96%,-1.59%
SBD,273,Steem Dollars,"$3,279,253 ",$0.931318,"3,521,088",*,"$91,844",6.28%,-1.98%
WAVES,16,Waves,"$462,314,000 ",$4.62,"100,000,000",*,"$2,553,490",0.48%,-1.66%
PUT,251,PutinCoin,"$4,685,892 ",$0.023363,"200,566,364","$8,074",-7.93%,-0.96%,33.00%
RLT,403,RouletteToken,"$536,866 ",$0.053194,"10,092,641",*,"$9,214",-2.97%,-8.36%
ALT,344,Altcoin,"$1,440,422 ",$11.79,"122,175",*,"$2,370",-5.63%,-17.97%
LMC,162,LoMoCoin,"$13,235,952 ",$0.062070,"213,241,994",*,"$593,966",2.18%,-6.16%
ORB,386,Orbitcoin,"$781,369 ",$0.259498,"3,011,080",$613,-10.04%,-13.78%,-2.00%
VPRC,791,VapersCoin,"$15,940 ",$0.000020,"780,124,964",Low Vol,-0.48%,-24.22%,-57.86%
BAC,1001,BitAlphaCoin,? ,$0.002509,?,Low Vol,-2.12%,-12.88%,9.64%
I0C,554,I0Coin,"$555,933 ",$0.026498,"20,980,254",Low Vol,-2.37%,-5.35%,-48.27%
BAT,912,BatCoin,? ,$0.000002,?,$791,83.45%,33.64%,37.38%
FUTC,1023,FutCoin,? ,$0.001341,?,Low Vol,-2.34%,0.64%,-14.90%
BAS,471,BitAsean,"$143,342 ",$0.028668,"5,000,000",*,"$2,906",8.94%,-4.11%
OMNI,158,Omni,"$14,115,388 ",$25.23,"559,546",*,"$109,266",-0.37%,-11.36%
TOR,698,Torcoin,"$60,291 ",$0.190688,"316,179",Low Vol,17.78%,28.81%,-30.88%
MGO,53,MobileGo,"$116,364,210 ",$1.19,"98,028,887",*,"$733,484",-1.12%,-0.24%
XHI,423,HiCoin,"$366,448 ",$0.001931,"189,729,990","$151,567",5.25%,29.96%,22.50%
CAP,595,Bottlecaps,"$215,610 ",$0.001298,"166,118,689",Low Vol,-3.72%,-1.46%,22.22%
ERY,693,Eryllium,"$65,068 ",$0.013809,"4,711,910",Low Vol,-15.04%,-9.71%,-21.06%
BAY,139,BitBay,"$17,315,910 ",$0.017184,"1,007,670,462",*,"$120,396",-3.69%,-9.12%
OS76,779,OsmiumCoin,"$19,456 ",$0.021762,"894,026",Low Vol,-2.40%,-20.15%,?
ERC,316,EuropeCoin,"$2,032,839 ",$0.205548,"9,889,850","$21,282",-5.37%,-2.89%,-3.57%
AXIOM,924,Axiom,? ,$0.008437,?,Low Vol,-2.24%,0.64%,23.44%
CAB,751,Cabbage,"$29,982 ",$0.002855,"10,499,996",*,Low Vol,-2.34%,40.00%
STEX,903,STEX,? ,$0.238002,?,*,"$1,243",-0.84%,6.74%
TOA,186,ToaCoin,"$9,714,475 ",$0.005763,"1,685,630,702","$52,501",-1.65%,-4.02%,2.03%
VAL,616,Valorbit,"$151,889 ",$0.000043,"3,510,723,432",Low Vol,-2.34%,0.40%,26.65%
DASHS,948,Dashs,? ,$0.019858,?,Low Vol,-6.38%,-9.02%,26.97%
GP,867,Goldpay Coin,? ,$0.004620,?,*,"$25,668",-0.21%,-1.31%
BTG,994,Bitgem,? ,$1.04,?,Low Vol,-2.34%,?,-22.32%
CVC,35,Civic,"$192,308,080 ",$0.565612,"340,000,000",*,"$11,627,400",0.83%,-8.81%
BOST,580,BoostCoin,"$290,274 ",$0.024484,"11,855,487",Low Vol,?,3.56%,70.25%
DYN,268,Dynamic,"$3,688,990 ",$2.09,"1,768,723",*,"$31,617",-1.51%,1.95%
TODAY,926,TodayCoin,? ,$0.001168,?,Low Vol,-2.40%,-25.22%,-53.28%
BTCR,640,Bitcurrency,"$123,531 ",$0.000728,"169,598,616",*,Low Vol,-2.28%,13.10%
PTOY,120,Patientory,"$23,481,080 ",$0.335444,"70,000,000",*,"$1,356,160",-2.51%,17.57%
AIB,988,Advanced Inte...,? ,$0.006691,?,**,Low Vol,-2.34%,-7.27%
DIBC,678,DIBCOIN,"$81,121 ",$0.016224,"5,000,000",*,Low Vol,10.31%,15.82%
XOT,907,Internet of T...,? ,$1297.92,?,*,$926,-2.34%,0.64%
ABC,898,Alphabit,? ,$14.64,?,*,"$1,410",-2.59%,18.76%
WCT,165,Waves Communi...,"$13,027,957 ",$1.45,"8,996,338",*,"$40,999",-0.36%,4.34%
BTB,426,BitBar,"$329,497 ",$9.75,"33,781","$2,647",-2.25%,-3.25%,-36.08%
RAIN,295,Condensate,"$2,521,986 ",$0.047413,"53,191,408","$48,700",-7.11%,-12.49%,74.82%
ZRX,48,0x,"$131,386,200 ",$0.218977,"600,000,000",*,"$4,251,930",4.25%,46.97%
NEOS,182,NeosCoin,"$10,978,950 ",$3.18,"3,449,181","$341,344",-3.12%,-13.67%,-17.09%
HEAT,194,HEAT,"$9,118,937 ",$0.324422,"28,108,256",*,"$9,891",-8.17%,-5.69%
SCORE,485,Scorecoin,"$108,727 ",$0.003974,"27,362,784","$1,427",-0.21%,-4.18%,-8.18%
ZRC,274,ZrCoin,"$3,273,256 ",$1.21,"2,706,266",*,"$37,835",-0.08%,5.16%
XOC,769,Xonecoin,"$24,513 ",$0.058363,"420,000",*,Low Vol,-2.40%,5.77%
STS,578,Stress,"$293,401 ",$0.000519,"565,134,332",Low Vol,-2.34%,-24.52%,10.87%
FXE,447,FuturXe,"$248,532 ",$1.06,"235,421",*,"$34,876",-2.34%,-3.50%
ABY,221,ArtByte,"$6,197,332 ",$0.007820,"792,537,250",**,"$205,088",-0.77%,-4.02%
EXCL,290,ExclusiveCoin,"$2,802,637 ",$0.667988,"4,195,640","$75,638",-5.83%,-2.28%,-10.40%
XPD,660,PetroDollar,"$95,112 ",$0.001486,"63,993,275",Low Vol,15.97%,-0.83%,29.11%
STX,78,Stox,"$64,097,024 ",$2.17,"29,600,000",*,"$3,154,010",-0.58%,15.26%
CACH,439,CacheCoin,"$285,662 ",$0.068094,"4,195,132","$2,696",-2.39%,9.62%,9.24%
SMART,260,SmartCash,"$4,202,450 ",$0.016836,"249,616,900",*,"$5,741",-3.51%,8.14%
ATX,718,Artex Coin,"$47,924 ",$0.002553,"18,774,785",Low Vol,-2.34%,-8.29%,-18.67%
CFI,66,Cofound.it,"$78,880,425 ",$0.242709,"325,000,000",*,"$1,776,370",5.10%,24.60%
JINN,180,Jinn,"$11,177,110 ",$190.40,"58,703",*,"$8,949",-0.97%,0.52%
XCT,617,C-Bit,"$150,743 ",$0.001036,"145,547,000",Low Vol,-2.33%,-6.77%,-6.08%
IVZ,1009,InvisibleCoin,? ,$0.385094,?,*,Low Vol,-2.34%,0.75%
CFT,408,CryptoForecast,"$507,490 ",$0.011032,"46,000,000",*,"$1,445",-2.34%,-17.47%
CALC,834,CaliphCoin,$216 ,$0.002480,"87,140",Low Vol,-1.53%,437.59%,80.87%
PND,362,Pandacoin,"$1,094,904 ",$0.000034,"32,514,916,898","$2,486",-0.58%,-3.78%,4.78%
XAU,1025,Xaucoin,? ,$0.020464,?,Low Vol,-2.40%,-0.62%,24.22%
PIGGY,441,Piggycoin,"$272,846 ",$0.000563,"484,463,226","$2,009",-20.60%,-38.03%,-15.30%
SOJ,512,Sojourn,"$38,769 ",$0.087870,"441,214","$7,022",-11.08%,-35.48%,?
STEPS,758,Steps,"$27,397 ",$0.001471,"18,625,017",*,Low Vol,-2.40%,-21.83%
ECOB,145,Ecobit,"$16,344,222 ",$0.036775,"444,444,444",*,"$5,194",-2.34%,-2.70%
GAS,60,Gas,"$98,648,658 ",$33.70,"2,927,312",*,"$3,802,480",6.04%,2.25%
ROYAL,927,RoyalCoin,? ,$0.001471,?,Low Vol,-7.05%,-25.47%,3.84%
FNC,313,FinCoin,"$2,162,650 ",$0.167925,"12,878,667",*,"$97,768",-4.71%,14.32%
LIR,801,LetItRide,"$13,865 ",$0.000388,"35,722,417",*,Low Vol,?,0.35%
LINDA,365,Linda,"$1,036,818 ",$0.000179,"5,805,188,862","$16,903",-4.98%,-20.37%,-21.21%
EGC,255,EverGreenCoin,"$4,558,096 ",$0.342166,"13,321,301","$3,316,500",-5.74%,15.66%,157.28%
MNY,574,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,501,Bitzeny,"$75,242 ",$0.000995,"75,614,500",$575,-2.34%,-6.90%,17.69%
GAP,667,Gapcoin,"$92,909 ",$0.008176,"11,364,085",Low Vol,-2.34%,16.68%,16.65%
MIU,904,MIYUCoin,? ,$0.000043,?,"$1,183",-2.34%,0.64%,26.65%
MBRS,226,Embers,"$5,909,300 ",$0.118186,"50,000,000",*,"$150,733",4.94%,141.32%
IMPS,781,ImpulseCoin,"$18,394 ",$0.000909,"20,245,510",Low Vol,-2.40%,11.24%,32.99%
BITOK,910,Bitok,? ,$0.003980,?,*,$838,-4.41%,-9.78%
SAN,126,Santiment Net...,"$20,951,393 ",$0.356790,"58,721,917",*,"$2,182,420",-3.45%,18.75%
PRC,486,PRCoin,"$107,547 ",$0.008999,"11,950,400",**,"$15,314",29.38%,-16.92%
COAL,748,BitCoal,"$30,566 ",$0.006792,"4,500,000",Low Vol,-2.34%,-1.86%,-17.95%
MEOW,503,Kittehcoin,"$58,995 ",$0.000002,"23,905,669,976","$1,860",-5.40%,23.65%,24.86%
STRAT,15,Stratis,"$614,110,820 ",$6.23,"98,506,756",*,"$19,013,900",-1.17%,0.88%
PLBT,123,Polybius,"$22,501,473 ",$5.96,"3,772,687",*,"$232,475",-3.50%,3.79%
PUTIC,683,Putin Classic,"$79,858 ",$0.002336,"34,181,849",Low Vol,-2.34%,-22.36%,76.21%
VIDZ,593,PureVidz,"$220,383 ",$0.001759,"125,279,775",*,Low Vol,1.75%,8.31%
LBC,124,LBRY Credits,"$22,373,737 ",$0.326507,"68,524,524","$1,706,530",0.20%,-8.34%,-32.55%
XZC,115,ZCoin,"$26,465,837 ",$9.47,"2,793,865","$921,468",1.27%,-10.49%,-15.21%
