symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,316,SunContract,"$3,450,920",$0.032956,"104,712,011",*,"$46,330",-0.21%,-2.53%
XBL,436,Billionaire T...,"$596,528",$0.179928,"3,315,372",*,"$12,473",0.68%,8.27%
SNGLS,64,SingularDTV,"$95,689,800",$0.159483,"600,000,000",*,"$456,494",-0.30%,-1.46%
MAX,419,MaxCoin,"$809,286",$0.013400,"60,395,381","$4,963",0.04%,7.33%,-5.02%
SNM,113,SONM,"$30,109,755",$0.090867,"331,360,000",*,"$571,446",-2.30%,6.31%
SDP,863,SydPak,"$9,248",$0.058053,"159,295",*,Low Vol,?,2.44%
SNT,60,Status,"$100,192,173",$0.028870,"3,470,483,788",*,"$1,101,360",-1.29%,7.80%
WGO,423,WavesGo,"$766,178",$0.076641,"9,997,009",*,$847,0.12%,9.74%
MAD,714,SatoshiMadness,"$84,304",$0.000042,"2,000,683,485",*,Low Vol,0.04%,3.28%
AHT,566,Bowhead,"$1,528,144",$0.191018,"8,000,000",*,Low Vol,2.90%,-42.99%
AXF,1044,AxFunds,?,$0.021448,?,Low Vol,0.05%,1.10%,?
FEI,1008,Fuda Energy,?,$0.001202,?,Low Vol,0.00%,0.16%,-35.60%
UGT,922,UG Token,?,$0.285017,?,*,"$26,432",0.95%,11.03%
FFC,1041,FireFlyCoin,?,$0.000084,?,Low Vol,0.05%,3.30%,15.79%
MAO,469,Mao Zedong,"$278,478",$0.053515,"5,203,745","$4,594",47.19%,38.33%,46.60%
SPT,747,Spots,"$58,013",$0.002589,"22,406,021",Low Vol,0.04%,-1.79%,11.23%
GUC,1067,GoldUnionCoin,?,$0.674205,?,*,Low Vol,0.05%,10.86%
MGM,858,Magnum,"$12,743",$0.003341,"3,813,655",Low Vol,?,-0.12%,?
SHDW,592,Shadow Token,"$485,807",$0.069401,"7,000,000",*,Low Vol,0.05%,23.36%
USDE,485,USDe,"$191,169",$0.000169,"1,134,190,377",$563,0.04%,37.71%,79.24%
DTB,189,Databits,"$12,951,829",$0.569366,"22,747,809",*,"$62,649",2.16%,10.45%
CME,1063,Cashme,?,$0.000084,?,Low Vol,0.04%,3.28%,?
TSE,758,Tattoocoin (S...,"$52,302",$0.000578,"90,421,856",*,Low Vol,0.05%,50.70%
XNG,879,Enigma,"$3,577",$0.215113,"16,627",Low Vol,0.11%,-0.50%,13.88%
GUN,700,Guncoin,"$97,500",$0.000508,"192,101,578",Low Vol,1.70%,-3.89%,27.74%
GUP,182,Matchpool,"$14,491,650",$0.193222,"75,000,000",*,"$219,776",0.26%,7.85%
PCN,1075,PeepCoin,?,$0.000042,?,*,Low Vol,0.02%,3.38%
TYCHO,416,Tychocoin,"$832,256",$0.165644,"5,024,368","$25,085",0.05%,-2.34%,23.42%
NYC,588,NewYorkCoin,"$574,602",$0.000004,"129,032,781,759",Low Vol,0.23%,15.47%,33.95%
CARBON,583,Carboncoin,"$648,585",$0.000042,"15,391,997,389",Low Vol,0.04%,3.28%,14.88%
UNC,1022,UNCoin,?,$0.000042,?,*,Low Vol,0.04%,3.28%
YBC,556,YbCoin,"$2,917,788",$0.965959,"3,020,613",*,Low Vol,?,-0.17%
ORME,900,Ormeus Coin,?,$0.581333,?,*,"$218,903",2.67%,?
BET,975,BetaCoin,?,$0.010475,?,$608,-1.55%,-11.76%,8.65%
CMP,180,Compcoin,"$14,759,442",$3.46,"4,271,908","$104,733",-3.45%,-2.84%,17.73%
MRNG,985,MorningStar,?,$0.004298,?,*,Low Vol,-13.51%,27.97%
HUC,351,HunterCoin,"$2,144,275",$0.110485,"19,407,840","$12,516",-0.15%,2.52%,24.61%
LSK,15,Lisk,"$643,606,858",$5.70,"112,903,580",*,"$8,105,550",-0.64%,1.87%
VGC,1073,VegasCoin,?,$0.000674,?,Low Vol,0.04%,10.17%,14.88%
BAC,1095,BitAlphaCoin,?,$0.002570,?,Low Vol,0.04%,2.57%,34.91%
XBTS,784,Beatcoin,"$40,726",$0.026711,"1,524,686",Low Vol,0.05%,124.09%,55.55%
TTC,674,TittieCoin,"$122,242",$0.000097,"1,259,816,434",Low Vol,5.36%,16.86%,17.20%
SPORT,1061,SportsCoin,?,$0.000674,?,*,Low Vol,0.05%,-2.48%
VLT,614,Veltor,"$315,658",$0.568902,"554,855",Low Vol,0.02%,3.27%,9.16%
BUMBA,739,BumbaCoin,"$63,748",$0.002861,"22,279,794",Low Vol,0.04%,32.33%,56.12%
GRT,664,Grantcoin,"$137,799",$0.003245,"42,470,240",*,Low Vol,0.04%,3.28%
GRS,215,Groestlcoin,"$9,518,584",$0.138980,"68,488,874","$167,568",3.92%,3.78%,-15.33%
BLZ,823,BlazeCoin,"$24,547",$0.000040,"608,557,394",Low Vol,0.26%,6.64%,43.65%
BLU,342,BlueCoin,"$2,449,193",$0.004262,"574,683,675","$1,074",0.04%,-2.69%,14.41%
PEPECASH,214,Pepe Cash,"$9,528,005",$0.013575,"701,884,009",*,"$11,925",-0.03%,2.63%
1337,363,1337,"$1,794,767",$0.000077,"23,271,965,570",*,"$2,280",-0.15%,37.65%
MARS,769,Marscoin,"$47,663",$0.001685,"28,279,074",Low Vol,5.31%,-3.92%,-3.99%
DOLLAR,844,Dollar Online,"$17,469",$0.023176,"753,776",Low Vol,5.16%,8.83%,16.61%
FLAX,666,Flaxscript,"$134,583",$0.024145,"5,573,960",Low Vol,0.04%,3.65%,44.05%
RUSTBITS,569,Rustbits,"$968,366",$0.027432,"35,300,866",*,Low Vol,-1.43%,?
GBRC,1027,Global Busine...,?,$0.000126,?,Low Vol,0.05%,54.91%,72.32%
SC,45,Siacoin,"$145,680,669",$0.004901,"29,726,562,747","$1,440,610",-0.44%,1.67%,17.67%
FTC,227,Feathercoin,"$8,532,305",$0.048238,"176,881,160","$68,642",-0.06%,0.48%,22.75%
GRE,421,Greencoin,"$786,644",$0.000231,"3,401,260,641",*,$684,5.47%,24.66%
GRC,181,GridCoin,"$14,547,230",$0.037271,"390,312,753","$178,976",0.31%,6.06%,20.78%
BLK,158,BlackCoin,"$17,438,067",$0.228245,"76,400,651",*,"$3,346,030",0.26%,24.49%
WGR,185,Wagerr,"$13,556,549",$0.074080,"183,000,000",*,"$68,244",8.23%,8.30%
GRN,1047,Granite,?,$0.010998,?,Low Vol,-0.34%,6.41%,10.88%
SPRTS,202,Sprouts,"$11,391,122",$0.000018,"637,187,156,413",*,$881,0.91%,-48.77%
BLC,667,Blakecoin,"$133,331",$0.008817,"15,122,697",Low Vol,0.05%,4.95%,-6.39%
DCRE,1110,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,936,Mind Gene,?,$0.009692,?,"$11,105",-3.44%,8.76%,29.40%
XCXT,459,CoinonatX,"$333,100",$0.025274,"13,179,430","$3,999",3.52%,14.10%,20.92%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,?,14.47%
CBD,1070,CBD Crystals,?,$0.001306,?,*,Low Vol,0.04%,-15.75%
SHA,1048,SHACoin,?,$0.000590,?,Low Vol,0.04%,-7.22%,-19.58%
WORM,516,HealthyWormCoin,"$78,116",$0.000716,"109,048,200",$734,0.05%,-6.52%,109.70%
MARX,1012,MarxCoin,?,$0.001745,?,Low Vol,0.05%,-5.69%,14.46%
MXT,211,MarteXcoin,"$10,249,898",$3.72,"2,756,253","$1,284",-0.01%,3.27%,32.70%
MUSIC,224,Musicoin,"$8,840,995",$0.024732,"357,477,696","$118,729",-0.72%,1.75%,20.68%
TELL,1028,Tellurion,?,$0.000106,?,Low Vol,0.12%,?,49.55%
RADS,166,Radium,"$16,502,383",$4.92,"3,356,251",*,"$142,134",0.43%,3.45%
KASHH,995,KashhCoin,?,$0.000135,?,*,Low Vol,0.11%,-20.47%
AV,999,AvatarCoin,?,$0.049175,?,*,Low Vol,0.05%,11.54%
RUPX,482,Rupaya,"$206,316",$0.037987,"5,431,210","$12,395",0.79%,8.76%,132.56%
IND,938,Indorse Token,?,$0.116715,?,*,"$8,304",6.29%,14.55%
EMC2,120,Einsteinium,"$27,630,071",$0.129031,"214,135,140","$7,119,740",-0.17%,8.85%,108.92%
CBX,355,Crypto Bullion,"$1,896,999",$1.89,"1,002,028","$1,335",4.79%,24.84%,31.55%
OPAL,1098,Opal,?,$0.011124,?,*,Low Vol,0.05%,7.94%
GB,500,GoldBlocks,"$120,909",$0.008001,"15,111,041",$607,0.08%,5.15%,41.27%
LKC,1033,LinkedCoin,?,$0.000211,?,Low Vol,66.76%,?,?
REX,346,REX,"$2,278,420",$0.263074,"8,660,756",*,$881,3.36%,10.35%
DES,813,Destiny,"$28,586",$0.017866,"1,600,000",Low Vol,0.04%,3.87%,?
CTR,62,Centra,"$96,825,200",$1.42,"68,000,000",*,"$2,470,160",-1.48%,10.73%
FJC,427,FujiCoin,"$709,679",$0.000636,"1,116,523,626","$20,792",-5.29%,28.42%,53.43%
CRYPT,568,CryptCoin,"$982,149",$0.162188,"6,055,623",Low Vol,0.04%,3.02%,?
REP,27,Augur,"$226,881,600",$20.63,"11,000,000",*,"$993,130",0.15%,0.37%
GLC,605,GlobalCoin,"$389,955",$0.005984,"65,171,010",Low Vol,0.04%,5.51%,-2.12%
GLD,279,GoldCoin,"$5,186,642",$0.127982,"40,526,336","$40,841",0.20%,-0.46%,13.01%
FUCK,387,FuckToken,"$1,251,177",$0.024345,"51,393,183",*,"$5,061",-0.10%,10.79%
SUMO,413,Sumokoin,"$846,797",$0.509910,"1,660,679","$10,738",0.01%,-10.85%,-7.00%
FC,978,Facecoin,?,$0.049148,?,*,Low Vol,11.23%,43.59%
COSS,902,COSS,?,$0.065227,?,*,"$200,683",4.95%,25.21%
CTO,810,Crypto,"$30,664",$0.002697,"11,370,547",Low Vol,0.04%,-42.53%,-74.65%
GLT,513,GlobalToken,"$87,124",$0.003563,"24,453,900",$591,0.05%,-1.77%,-30.18%
DOT,399,Dotcoin,"$1,088,355",$0.004294,"253,470,750",*,"$36,573",-1.70%,6.90%
REE,483,ReeCoin,"$200,144",$0.000078,"2,560,000,000","$10,323",75.85%,-3.12%,14.54%
PZM,225,PRIZM,"$8,587,877",$0.967612,"8,875,331",*,"$11,025",0.03%,7.71%
CLAM,131,Clams,"$23,510,076",$8.91,"2,639,221",*,"$177,924",0.40%,2.27%
FCT,39,Factom,"$164,083,474",$18.76,"8,745,102",*,"$1,931,720",0.91%,3.34%
CONX,847,Concoin,"$16,431",$0.022077,"744,266",Low Vol,18.17%,-15.25%,48.39%
GPU,503,GPU Coin,"$104,142",$0.002573,"40,477,042","$2,688",-10.27%,12.37%,87.53%
QTUM,16,Qtum,"$578,565,800",$9.81,"59,000,000",*,"$58,866,800",-0.04%,5.95%
MDA,552,Moeda Loyalty...,"$10,858,350",$2.17,"5,000,000",*,?,-0.26%,3.24%
FUZZ,830,FuzzBalls,"$20,324",$0.004208,"4,829,945",Low Vol,23.35%,27.33%,37.76%
BITEUR,506,bitEUR,"$98,367",$1.24,"79,286",*,"$2,317",0.61%,0.63%
BSD,241,BitSend,"$7,042,830",$0.423434,"16,632,650","$99,864",-0.02%,8.70%,11.21%
XDE2,1108,XDE II,?,$1.30,?,*,Low Vol,?,2.36%
XFT,380,Footy Cash,"$1,463,178",$0.323576,"4,521,901","$5,780",-8.28%,-5.70%,?
FCN,422,Fantomcoin,"$782,519",$0.126413,"6,190,179",$572,0.04%,6.02%,46.83%
WOMEN,458,WomenCoin,"$339,057",$0.014204,"23,870,835","$11,126",-3.41%,-9.10%,22.53%
BTU,992,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.00%,-1.29%,9.71%
FC2,607,FuelCoin,"$380,888",$0.003750,"101,563,185",Low Vol,0.04%,31.32%,19.73%
RICHX,1109,RichCoin,?,$0.004846,?,Low Vol,?,2.43%,?
GEERT,869,GeertCoin,"$6,436",$0.001264,"5,091,200",Low Vol,0.05%,-1.38%,-38.56%
JET,584,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,602,DraftCoin,"$408,839",$0.231969,"1,762,472",*,Low Vol,4.34%,-9.59%
DFS,933,DFSCoin,?,$0.035385,?,"$15,920",-2.48%,3.21%,-13.07%
GARY,966,President Joh...,?,$0.159576,?,*,$873,0.04%,13.16%
LTC,5,Litecoin,"$2,858,825,741",$53.78,"53,160,257","$143,474,000",0.10%,4.93%,12.32%
LTB,657,LiteBar,"$162,136",$0.217036,"747,045",Low Vol,3.77%,47.58%,0.40%
UNITY,551,SuperNET,"$19,981,983",$24.49,"816,061",*,Low Vol,0.56%,-28.26%
AUR,264,Auroracoin,"$5,687,904",$0.656943,"8,658,139","$14,038",1.51%,4.12%,17.18%
XTC,514,TileCoin,"$81,252",$0.000813,"100,000,000",*,$906,-1.20%,2.15%
HDLB,915,HODL Bucks,?,$0.692240,?,*,"$46,430",4.79%,?
SPACE,721,SpaceCoin,"$78,712",$0.003993,"19,712,213",Low Vol,0.04%,13.11%,37.20%
1ST,110,FirstBlood,"$31,480,005",$0.367936,"85,558,371",*,"$506,370",-0.17%,0.83%
XTO,369,Tao,"$1,676,713",$0.054968,"30,503,273","$11,458",-42.16%,-49.14%,-6.71%
WEC,1017,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,724,Catcoin,"$76,008",$0.012684,"5,992,650",Low Vol,0.04%,0.61%,12.90%
QORA,1030,Qora,?,$0.109600,?,*,Low Vol,0.04%,-24.84%
ALL,788,Allion,"$39,309",$0.006341,"6,199,359",Low Vol,0.05%,-27.29%,10.67%
EDG,73,Edgeless,"$69,134,746",$0.842631,"82,046,288",*,"$2,085,420",1.41%,3.24%
CTIC2,540,Coimatic 2.0,"$21,616",$0.002529,"8,546,750",$810,0.70%,48.53%,46.43%
RLC,92,iExec RLC,"$42,045,973",$0.531751,"79,070,793",*,"$188,999",0.32%,8.90%
EDR,220,E-Dinar Coin,"$9,197,994",$0.010379,"886,211,988","$710,293",-2.23%,3.53%,-7.54%
LTCU,543,LiteCoin Ultra,"$12,124",$0.022129,"547,901",$669,2.85%,-8.98%,-7.74%
SH,833,Shilling,"$19,908",$0.004593,"4,334,350",*,Low Vol,0.08%,32.55%
SBD,305,Steem Dollars,"$3,649,383",$1.05,"3,463,891",*,"$82,927",-0.56%,5.21%
WAVES,17,Waves,"$499,580,000",$5.00,"100,000,000",*,"$8,183,910",-0.77%,11.10%
PUT,311,PutinCoin,"$3,526,679",$0.017575,"200,663,364","$3,692",-0.17%,11.77%,-2.06%
RLT,445,RouletteToken,"$446,844",$0.044153,"10,120,417",*,"$4,419",0.56%,1.63%
ALT,376,Altcoin,"$1,547,301",$12.66,"122,175",*,$579,0.03%,-8.68%
LMC,196,LoMoCoin,"$11,961,166",$0.055250,"216,492,868",*,"$460,935",0.55%,4.60%
ORB,626,Orbitcoin,"$272,174",$0.089451,"3,042,719",Low Vol,-0.17%,-4.18%,-37.63%
VPRC,808,VapersCoin,"$30,928",$0.000040,"780,124,964",Low Vol,-4.92%,-2.83%,18.85%
PING,349,CryptoPing,"$2,208,936",$0.221957,"9,952,089",*,"$288,219",4.14%,2.48%
CAB,812,Cabbage,"$28,759",$0.002739,"10,499,996",*,Low Vol,0.05%,8.73%
I0C,455,I0Coin,"$359,998",$0.017157,"20,982,209",$671,0.05%,11.86%,72.91%
BAT,986,BatCoin,?,$0.000002,?,Low Vol,0.59%,0.02%,-4.79%
FUTC,1054,FutCoin,?,$0.001138,?,Low Vol,0.05%,-0.42%,0.06%
BAS,465,BitAsean,"$301,668",$0.060333,"5,000,000",*,"$1,251",0.13%,13.92%
OMNI,178,Omni,"$14,851,184",$26.53,"559,833",*,"$553,422",0.78%,4.19%
TOR,755,Torcoin,"$52,908",$0.167335,"316,179",Low Vol,0.05%,76.20%,358.58%
XCN,462,Cryptonite,"$320,733",$0.000889,"360,802,083","$2,449",-19.83%,-39.18%,-43.61%
XHI,403,HiCoin,"$1,027,211",$0.005414,"189,729,990","$79,476",-0.25%,4.34%,23.65%
CAP,658,Bottlecaps,"$158,538",$0.000879,"180,331,098",Low Vol,0.03%,2.61%,14.33%
ERY,532,Eryllium,"$37,130",$0.007717,"4,811,366",$548,2.71%,0.81%,-11.15%
BAY,104,BitBay,"$34,640,462",$0.034374,"1,007,754,792",*,"$1,650,870",-0.81%,28.80%
SIFT,944,Smart Investm...,?,$4.48,?,*,"$5,898",-0.10%,?
OS76,536,OsmiumCoin,"$25,090",$0.028064,"894,026","$1,465",0.05%,-12.75%,30.73%
ERC,282,EuropeCoin,"$5,050,085",$0.508940,"9,922,751","$126,294",-0.67%,-0.83%,17.39%
AXIOM,1062,Axiom,?,$0.008048,?,Low Vol,0.04%,3.27%,14.88%
HAL,749,Halcyon,"$55,895",$0.011040,"5,062,927",Low Vol,0.04%,-4.38%,-0.78%
STEX,987,STEX,?,$0.141947,?,*,Low Vol,0.61%,4.25%
TOA,229,ToaCoin,"$8,475,432",$0.004961,"1,708,274,199","$43,363",-0.01%,7.65%,13.86%
BLX,1037,Blockchain Index,?,$1.57,?,*,Low Vol,-0.10%,31.11%
VAL,656,Valorbit,"$162,886",$0.000042,"3,865,566,628",Low Vol,0.04%,3.27%,?
ELE,697,Elementrem,"$99,121",$0.003877,"25,568,615",Low Vol,0.04%,1.09%,56.12%
DASHS,1006,Dashs,?,$0.034848,?,Low Vol,21.68%,4.01%,50.53%
AGLC,748,AgrolifeCoin,"$56,732",$0.008680,"6,535,616",*,Low Vol,0.02%,-0.58%
BTG,1013,Bitgem,?,$0.870111,?,Low Vol,0.05%,52.98%,31.89%
ETBS,559,Ethbits,"$2,585,600",$1.86,"1,391,604",*,Low Vol,55.22%,32.81%
CVC,48,Civic,"$135,795,933",$0.399165,"340,200,000",*,"$1,639,330",1.26%,4.23%
BTCS,649,Bitcoin Scrypt,"$168,211",$0.010282,"16,360,388",Low Vol,0.04%,16.38%,29.04%
DYN,304,Dynamic,"$3,680,794",$2.03,"1,811,896",*,"$16,292",-0.57%,3.54%
TODAY,1026,TodayCoin,?,$0.000885,?,Low Vol,-4.49%,3.71%,0.00%
IXC,564,Ixcoin,"$1,782,499",$0.084885,"20,999,088",*,Low Vol,0.01%,36.16%
PTOY,109,Patientory,"$31,536,190",$0.450517,"70,000,000",*,"$684,859",-0.60%,3.57%
AIB,1045,Advanced Inte...,?,$0.005541,?,Low Vol,0.19%,5.31%,16.60%
MTLMC3,814,Metal Music Coin,"$27,774",$0.000348,"79,719,140",Low Vol,-1.48%,15.30%,23.03%
DIBC,672,DIBCOIN,"$123,730",$0.024746,"5,000,000",*,Low Vol,-0.46%,-10.80%
XOT,967,Internet of T...,?,$1053.44,?,*,$843,0.05%,-0.68%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,-0.18%
WCT,199,Waves Communi...,"$11,622,800",$1.16,"9,994,840",*,"$12,376",-0.60%,4.44%
611,527,SixEleven,"$50,030",$0.117906,"424,324",$658,0.06%,16.70%,7.26%
RAIN,272,Condensate,"$5,382,762",$0.085768,"62,759,702","$21,691",0.28%,3.79%,21.08%
EQT,271,EquiTrader,"$5,414,468",$0.575205,"9,413,110","$68,821",2.91%,4.14%,10.92%
NEOS,212,NeosCoin,"$10,202,588",$2.91,"3,505,791","$73,215",0.28%,0.53%,-0.66%
HEAT,266,HEAT,"$5,657,377",$0.194320,"29,113,712",*,"$4,269",-0.42%,5.53%
SCORE,474,Scorecoin,"$247,413",$0.008356,"29,608,529","$3,217",-0.20%,9.57%,11.33%
ZRC,288,ZrCoin,"$4,506,026",$1.22,"3,704,121",*,"$28,985",-0.16%,6.52%
XOC,846,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,2.75%
SMOKE,641,Smoke,"$188,615",$0.014097,"13,379,987",*,Low Vol,-23.60%,-19.01%
STS,635,Stress,"$214,322",$0.000379,"565,134,332",Low Vol,0.04%,3.28%,-13.84%
FXE,463,FuturXe,"$308,517",$1.31,"235,421",*,"$3,175",0.05%,3.27%
ABY,251,ArtByte,"$6,313,637",$0.007966,"792,537,250","$212,619",-0.48%,0.73%,7.76%
EXCL,263,ExclusiveCoin,"$5,689,475",$1.34,"4,258,876","$26,942",0.01%,6.77%,2.82%
XPD,709,PetroDollar,"$87,261",$0.001364,"63,993,275",Low Vol,0.07%,-15.29%,-13.63%
STX,152,Stox,"$18,557,661",$0.626948,"29,600,000",*,"$279,058",0.10%,9.54%
CACH,670,CacheCoin,"$125,226",$0.029850,"4,195,132",Low Vol,0.34%,79.04%,103.46%
SMART,252,SmartCash,"$6,295,331",$0.011337,"555,280,919",*,"$22,020",-5.46%,22.18%
TFL,299,TrueFlip,"$3,863,910",$0.618496,"6,247,267",*,"$28,310",0.05%,11.74%
ATX,795,Artex Coin,"$36,306",$0.001933,"18,781,750",Low Vol,0.04%,-3.30%,24.61%
CFI,88,Cofound.it,"$45,444,100",$0.139828,"325,000,000",*,"$373,477",-0.51%,4.35%
VOX,203,Voxels,"$11,385,969",$0.054219,"210,000,000",*,"$209,085",-1.83%,7.43%
BIRDS,1051,Birds,?,$0.000118,?,Low Vol,-6.14%,-11.20%,27.29%
JINN,232,Jinn,"$8,082,757",$137.69,"58,703",*,"$1,515",0.56%,3.92%
XCT,478,C-Bit,"$228,807",$0.001455,"157,223,250","$2,916",0.10%,38.26%,240.45%
IVZ,1123,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,3.32%
CFT,606,CryptoForecast,"$385,729",$0.008385,"46,000,000",*,Low Vol,0.02%,9.17%
CALC,892,CaliphCoin,$111,$0.001271,"87,140",Low Vol,-3.03%,18.98%,24.06%
PND,390,Pandacoin,"$1,222,971",$0.000038,"32,514,916,898",$819,-2.81%,65.08%,54.60%
XAU,1099,Xaucoin,?,$0.017024,?,Low Vol,0.05%,-4.94%,11.67%
PIGGY,476,Piggycoin,"$235,802",$0.000486,"485,095,151",$829,-0.85%,1.91%,3.37%
ACC,940,AdCoin,?,$0.208513,?,"$7,292",0.01%,27.28%,175.91%
SOJ,545,Sojourn,"$5,094",$0.010498,"485,214","$2,449",4.75%,-39.60%,-75.39%
IFLT,402,InflationCoin,"$1,048,926",$0.000054,"19,251,964,038",*,"$1,606",-0.75%,31.58%
LINX,434,Linx,"$652,938",$0.082424,"7,921,650","$10,877",2.64%,5.68%,17.22%
GAS,35,Gas,"$198,364,275",$23.36,"8,493,294",*,"$725,650",1.24%,8.18%
ROYAL,1080,RoyalCoin,?,$0.002739,?,Low Vol,0.05%,9.36%,65.94%
NODC,872,NodeCoin,"$6,126",$0.003650,"1,678,439",Low Vol,?,2.83%,?
