symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FXE,494,FuturXe,"$384,518",$1.63,"235,421",*,"$91,832",0.98%,-6.45%
ABY,300,ArtByte,"$4,261,203",$0.005377,"792,537,250","$146,195",2.15%,-12.74%,-29.32%
EXCL,285,ExclusiveCoin,"$4,948,557",$1.15,"4,290,594","$44,739",0.05%,-1.08%,5.88%
XPD,728,PetroDollar,"$123,203",$0.001925,"63,993,275",Low Vol,1.06%,-20.17%,30.03%
STX,183,Stox,"$13,829,209",$0.467203,"29,600,000",*,"$503,856",1.00%,-8.12%
CACH,537,CacheCoin,"$101,236",$0.024132,"4,195,132","$1,233",0.94%,0.42%,1.86%
SMART,91,SmartCash,"$47,439,686",$0.065412,"725,248,830",*,"$78,435",-2.01%,-15.11%
TFL,254,TrueFlip,"$6,860,811",$1.10,"6,247,267",*,"$159,103",1.07%,-1.73%
ATX,740,Artex Coin,"$102,460",$0.005455,"18,781,750",Low Vol,8.84%,123.73%,164.25%
CFI,123,Cofound.it,"$26,557,538",$0.081715,"325,000,000",*,"$168,020",1.09%,-7.19%
