symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,885,Goldpay Coin,? ,$0.004503,?,*,"$17,600",0.00%,-1.02%
BTCS,595,Bitcoin Scrypt,"$208,918 ",$0.012829,"16,284,325",Low Vol,2.65%,-3.07%,113.59%
IXC,326,Ixcoin,"$2,118,367 ",$0.100879,"20,999,088",*,"$2,560",0.36%,15.01%
MTLMC3,759,Metal Music Coin,"$34,741 ",$0.000436,"79,719,140",Low Vol,0.39%,-4.83%,0.52%
CCRB,339,CryptoCarbon,"$1,870,133 ",$0.525007,"3,562,111",*,"$47,859",-0.43%,10.35%
NOBL,549,NobleCoin,"$607,140 ",$0.000264,"2,300,566,177",Low Vol,0.30%,2.08%,13.34%
PRIMU,952,Primulon,? ,$0.000230,?,Low Vol,0.43%,-6.00%,4.13%
XPY,575,PayCoin,"$314,086 ",$0.026753,"11,740,040",**,Low Vol,0.40%,-23.96%
FEDS,907,FedoraShare,? ,$0.000020,?,*,"$1,906",0.00%,-1.57%
MIOTA,6,IOTA,"$2,391,744,116 ",$0.860485,"2,779,530,283",*,"$13,482,600",0.00%,2.40%
FIMK,397,FIMKrypto,"$678,915 ",$0.001177,"577,004,618",*,$843,2.90%,18.45%
BYC,371,Bytecent,"$1,048,808 ",$0.601386,"1,743,984","$15,370",4.52%,11.77%,17.59%
IXT,146,InsureX,"$18,309,966 ",$0.511754,"35,778,844",*,"$292,120",1.97%,5.70%
BTCD,65,BitcoinDark,"$77,241,382 ",$59.93,"1,288,862","$87,334",1.40%,7.74%,3.44%
JNS,312,Janus,"$2,435,791 ",$0.115150,"21,153,198",*,"$1,109",-0.80%,11.74%
UNITS,637,GameUnits,"$137,797 ",$0.039677,"3,472,983",*,Low Vol,-3.81%,-36.10%
MAR,701,Marijuanacoin,"$66,627 ",$0.058867,"1,131,819",Low Vol,0.31%,-2.72%,27.27%
SNC,217,SunContract,"$7,245,417 ",$0.073808,"98,166,002",*,"$475,410",-1.78%,-1.52%
SNGLS,63,SingularDTV,"$82,803,600 ",$0.138006,"600,000,000",*,"$623,124",-0.08%,0.87%
MAX,263,MaxCoin,"$4,343,198 ",$0.072382,"60,003,597","$297,630",-0.13%,-0.94%,-1.49%
SNM,125,SONM,"$23,734,621 ",$0.071628,"331,360,000",*,"$322,983",1.43%,3.90%
SDP,820,SydPak,"$8,134 ",$0.051134,"159,074",*,Low Vol,?,1.01%
TP1,1056,KolschCoin,? ,$0.038781,?,Low Vol,0.48%,22.33%,-4.64%
SNT,42,Status,"$182,649,827 ",$0.052630,"3,470,483,788",*,"$8,620,570",0.96%,3.86%
WGO,399,WavesGo,"$649,926 ",$0.065012,"9,996,949",*,"$2,979",0.39%,-7.95%
MAD,673,SatoshiMadness,"$87,187 ",$0.000044,"2,000,683,485",*,Low Vol,0.40%,5.29%
LAZ,945,Lazaruscoin,? ,$0.002440,?,*,Low Vol,0.40%,28.17%
AXF,884,AxFunds,? ,$0.068454,?,"$18,622",-0.21%,0.08%,-3.27%
FEI,891,Fuda Energy,? ,$0.017712,?,"$11,211",-1.67%,-1.80%,-5.60%
FFC,977,FireFlyCoin,? ,$0.000129,?,Low Vol,0.36%,15.24%,44.21%
MAO,468,Mao Zedong,"$112,310 ",$0.021583,"5,203,745","$1,338",6.91%,41.45%,28.89%
XDE2,1072,XDE II,? ,$2.52,?,*,Low Vol,?,2.58%
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,807,Magnum,"$14,703 ",$0.003922,"3,748,760",Low Vol,0.40%,136.89%,118.21%
SHDW,545,Shadow Token,"$703,129 ",$0.100447,"7,000,000",*,Low Vol,-0.02%,11.10%
EVO,715,Evotion,"$58,125 ",$0.023540,"2,469,220",Low Vol,0.65%,-9.91%,-7.07%
DTB,139,Databits,"$20,324,030 ",$0.893450,"22,747,809",*,"$49,457",-0.90%,-0.70%
CME,967,Cashme,? ,$0.000087,?,**,Low Vol,0.36%,?
TSE,663,Tattoocoin (S...,"$92,842 ",$0.001027,"90,421,856",*,Low Vol,0.40%,37.14%
GUN,689,Guncoin,"$74,240 ",$0.000392,"189,238,378",Low Vol,0.32%,-14.13%,-23.20%
GUP,142,Matchpool,"$18,829,800 ",$0.251064,"75,000,000",*,"$455,049",0.09%,-3.36%
PCN,982,PeepCoin,? ,$0.000044,?,*,Low Vol,0.43%,10.89%
TYCHO,894,Tychocoin,? ,$0.129495,?,"$7,988",-0.15%,-6.24%,18.87%
KLC,716,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-31.36%
NYC,457,NewYorkCoin,"$164,699 ",$0.000003,"59,719,935,819",$594,2.19%,-4.38%,-76.02%
CARBON,536,Carboncoin,"$1,341,525 ",$0.000087,"15,391,984,514",Low Vol,0.36%,5.29%,1.72%
YBC,155,YbCoin,"$16,343,218 ",$5.41,"3,020,475",*,"$173,752",-0.15%,1.22%
XBG,1054,BTCGold,? ,$0.016206,?,Low Vol,?,2.49%,319.10%
BET,978,BetaCoin,? ,$0.001912,?,Low Vol,0.36%,-43.68%,-36.46%
CMP,282,Compcoin,"$3,496,618 ",$0.872326,"4,008,385","$40,723",-6.36%,-11.31%,-63.68%
IMX,760,Impact,"$33,484 ",$0.000306,"109,474,124",Low Vol,-14.00%,-6.12%,42.79%
GRWI,858,Growers Inter...,? ,$0.872009,?,*,"$215,856",0.43%,5.36%
HUC,342,HunterCoin,"$1,838,086 ",$0.097623,"18,828,470","$112,536",-2.46%,-11.77%,-1.92%
LSK,17,Lisk,"$425,011,775 ",$3.82,"111,361,660",*,"$37,529,400",3.12%,18.04%
VGC,998,VegasCoin,? ,$0.000784,?,Low Vol,-7.35%,18.45%,-33.86%
POKE,1028,PokeCoin,? ,$0.000131,?,Low Vol,0.38%,?,52.58%
BDL,873,Bitdeal,? ,$0.075078,?,"$40,261",-10.13%,-8.30%,-45.86%
TTC,612,TittieCoin,"$164,235 ",$0.000130,"1,259,816,434",Low Vol,0.36%,48.91%,19.86%
SPORT,997,SportsCoin,? ,$0.001569,?,*,Low Vol,0.36%,2.44%
TOKEN,835,SwapToken,"$2,421 ",$1.6e-07,"15,320,585,365",*,Low Vol,-0.15%,-7.34%
VLT,581,Veltor,"$288,780 ",$0.520460,"554,855",Low Vol,0.36%,-15.36%,95.58%
BUMBA,751,BumbaCoin,"$36,725 ",$0.001656,"22,177,098",Low Vol,0.40%,-41.16%,-19.88%
GRT,669,Grantcoin,"$88,220 ",$0.002093,"42,152,900",*,Low Vol,-1.62%,0.51%
GRS,211,Groestlcoin,"$7,484,590 ",$0.109681,"68,239,622","$357,476",-0.29%,-0.93%,-3.15%
BLZ,800,BlazeCoin,"$17,738 ",$0.000029,"608,557,394",Low Vol,-0.25%,-6.67%,14.69%
BLU,369,BlueCoin,"$1,078,262 ",$0.001876,"574,683,675",$866,-7.00%,9.29%,100.66%
PEPECASH,206,Pepe Cash,"$7,838,641 ",$0.011168,"701,884,009",*,"$7,004",0.34%,-0.03%
1337,350,1337,"$1,600,093 ",$0.000069,"23,271,675,994",*,"$3,067",1.07%,-23.86%
MARS,483,Marscoin,"$91,197 ",$0.003225,"28,279,074","$31,376",1.73%,55.82%,-16.20%
DOLLAR,784,Dollar Online,"$23,618 ",$0.031333,"753,776",Low Vol,0.54%,-2.93%,30.63%
FLAX,485,Flaxscript,"$84,614 ",$0.015222,"5,558,539","$1,368",0.35%,-30.42%,-20.61%
RUSTBITS,540,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-17.80%
GBRC,1068,Global Busine...,? ,$0.000087,?,Low Vol,?,5.51%,2.05%
SC,34,Siacoin,"$200,883,012 ",$0.006961,"28,858,687,025","$5,103,040",-0.23%,-0.13%,-1.97%
FTC,195,Feathercoin,"$9,780,369 ",$0.056518,"173,048,440","$1,015,110",-0.73%,-1.90%,5.02%
GRE,400,Greencoin,"$645,432 ",$0.000196,"3,298,336,641",*,$529,-36.36%,-41.10%
GRC,164,GridCoin,"$15,503,574 ",$0.039721,"390,312,753","$662,826",1.05%,-7.76%,40.94%
BLK,131,BlackCoin,"$22,374,277 ",$0.293122,"76,330,937",*,"$4,694,850",-5.84%,5.72%
WGR,129,Wagerr,"$22,997,061 ",$0.125667,"183,000,000",*,"$131,109",5.58%,11.21%
SPRTS,346,Sprouts,"$1,691,316 ",$0.000004,"411,503,490,881",*,"$8,917",-15.76%,-89.96%
BLC,645,Blakecoin,"$122,557 ",$0.008104,"15,122,697",Low Vol,-0.61%,-4.77%,-20.18%
DCRE,1033,DeltaCredits,? ,$0.111474,?,*,Low Vol,0.36%,5.32%
MG,882,Mind Gene,? ,$0.012202,?,"$23,339",-1.97%,-4.56%,29.91%
XCXT,434,CoinonatX,"$337,731 ",$0.029256,"11,543,861","$4,699",0.28%,-13.38%,28.82%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,941,SHACoin,? ,$0.000872,?,Low Vol,0.40%,8.29%,31.23%
WORM,688,HealthyWormCoin,"$75,186 ",$0.000697,"107,830,111",Low Vol,-10.76%,5.29%,-23.64%
MARX,943,MarxCoin,? ,$0.001698,?,Low Vol,-12.20%,58.01%,49.56%
MXT,528,MarteXcoin,"$2,998,764 ",$1.09,"2,740,349",Low Vol,0.36%,140.35%,114.65%
MUSIC,240,Musicoin,"$5,907,879 ",$0.019681,"300,183,372","$79,953",-1.45%,3.45%,13.40%
RADS,141,Radium,"$19,243,269 ",$5.78,"3,331,251",*,"$190,771",1.78%,4.26%
KASHH,1025,KashhCoin,? ,$0.000044,?,*,Low Vol,0.43%,-22.24%
RUPX,453,Rupaya,"$180,226 ",$0.033626,"5,359,742","$3,999",-2.03%,-3.17%,-23.24%
EMC2,199,Einsteinium,"$9,298,782 ",$0.043487,"213,830,980","$451,478",-0.17%,3.43%,2.28%
CBX,538,Crypto Bullion,"$1,104,631 ",$1.10,"1,000,173",Low Vol,0.50%,0.10%,10.95%
HLB,856,Lepaoquan,? ,$0.018310,?,*,"$305,051",-1.32%,-3.50%
GB,601,GoldBlocks,"$189,096 ",$0.012570,"15,043,205",Low Vol,-4.98%,0.21%,-26.41%
LKC,1030,LinkedCoin,? ,$0.000218,?,Low Vol,0.40%,31.61%,1.72%
DON,1010,Donationcoin,? ,$0.000501,?,**,Low Vol,-3.21%,-7.73%
CTR,329,Centra,"$2,048,559 ",$0.624132,"3,282,252",*,"$29,494",0.27%,14.37%
FJC,405,FujiCoin,"$551,536 ",$0.000516,"1,068,860,039","$1,236",0.34%,8.76%,-6.47%
CRYPT,568,CryptCoin,"$351,486 ",$0.058090,"6,050,673",Low Vol,0.36%,5.13%,3.23%
REP,24,Augur,"$274,882,300 ",$24.99,"11,000,000",*,"$3,427,230",0.06%,10.92%
GLC,374,GlobalCoin,"$999,704 ",$0.015340,"65,171,010","$1,232",0.36%,9.47%,64.79%
GLD,257,GoldCoin,"$4,831,080 ",$0.119438,"40,448,436","$50,480",-2.27%,7.97%,4.48%
FUCK,370,FuckToken,"$1,066,749 ",$0.024697,"43,193,633",*,"$3,045",0.33%,3.87%
SUMO,438,Sumokoin,"$273,537 ",$0.216087,"1,265,863",$871,5.14%,-22.97%,-22.16%
AGLC,754,AgrolifeCoin,"$36,262 ",$0.006174,"5,873,711",*,Low Vol,?,?
CTO,775,Crypto,"$28,565 ",$0.002615,"10,924,735",Low Vol,0.40%,57.93%,-1.20%
SMC,577,SmartCoin,"$302,870 ",$0.013061,"23,188,166",Low Vol,0.36%,-0.80%,-20.24%
DOT,335,Dotcoin,"$1,938,451 ",$0.007917,"244,854,750",*,"$22,490",-0.41%,12.39%
REE,584,ReeCoin,"$269,484 ",$0.021789,"12,367,704",Low Vol,0.38%,5.29%,25.10%
HSR,842,Hshare,? ,$26.36,?,*,"$11,345,700",0.68%,24.68%
CLAM,143,Clams,"$18,590,756 ",$7.19,"2,583,898",*,"$369,618",-0.65%,4.51%
FCT,25,Factom,"$264,008,508 ",$30.19,"8,745,102",*,"$8,483,730",3.10%,22.17%
CONX,810,Concoin,"$12,649 ",$0.016996,"744,266",Low Vol,0.40%,-39.44%,-33.15%
LTBC,533,LTBcoin,"$1,465,141 ",$0.002967,"493,863,915",*,Low Vol,0.29%,-1.77%
QTUM,13,Qtum,"$783,301,700 ",$13.28,"59,000,000",*,"$73,175,200",-1.56%,10.24%
TRUMP,432,TrumpCoin,"$347,455 ",$0.053104,"6,542,853","$5,776",-21.21%,-20.72%,-29.42%
FUZZ,770,FuzzBalls,"$31,251 ",$0.006470,"4,829,945",Low Vol,0.36%,38.75%,16.02%
BITEUR,466,bitEUR,"$122,742 ",$1.20,"101,878",*,"$4,217",1.45%,0.72%
INPAY,293,InPay,"$3,047,040 ",$0.304704,"10,000,000",*,"$139,579",4.51%,22.10%
TOP,942,TopCoin,? ,$0.001743,?,Low Vol,0.36%,55.33%,?
FCN,398,Fantomcoin,"$674,401 ",$0.108947,"6,190,179",$928,0.36%,-2.51%,18.06%
BSC,797,BowsCoin,"$18,140 ",$0.003268,"5,550,102",Low Vol,0.36%,6.72%,-5.82%
BTU,887,Bitcoin Unlim...,? ,$568.73,?,"$16,362",0.00%,18.61%,-8.35%
FC2,593,FuelCoin,"$212,370 ",$0.002092,"101,525,889",**,Low Vol,0.36%,9.86%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,490,JetCoin,"$70,566 ",$0.038450,"1,835,265",*,"$1,061",0.49%,-2.21%
ZMC,779,ZetaMicron,"$26,176 ",$0.000044,"600,344,291",*,Low Vol,0.43%,-47.33%
AUM,729,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,660,257,107 ",$50.56,"52,611,682","$266,701,000",0.16%,-2.87%,11.11%
BENJI,506,BenjiRolls,"$37,469 ",$0.001893,"19,793,027",$523,0.35%,-4.72%,27.72%
UNITY,117,SuperNET,"$27,256,185 ",$33.40,"816,061",*,"$2,672",-1.18%,?
AUR,237,Auroracoin,"$6,038,463 ",$0.697432,"8,658,139",**,"$13,404",0.34%,2.66%
XTC,380,TileCoin,"$947,149 ",$0.009471,"100,000,000",*,"$8,529",-0.62%,0.60%
1ST,80,FirstBlood,"$57,567,265 ",$0.672842,"85,558,371",*,"$2,457,080",0.68%,4.73%
XTO,535,Tao,"$1,359,862 ",$0.044668,"30,443,632",Low Vol,0.38%,7.89%,14.10%
WEC,960,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.06%
BAY,124,BitBay,"$23,763,026 ",$0.023582,"1,007,684,985",*,"$89,112",-0.12%,11.98%
ALL,704,Allion,"$65,364 ",$0.010544,"6,199,359",Low Vol,0.40%,51.00%,25.12%
EDG,79,Edgeless,"$59,015,813 ",$0.719299,"82,046,288",*,"$749,487",0.77%,2.41%
CTIC2,513,Coimatic 2.0,"$26,971 ",$0.004501,"5,992,750","$1,248",-0.26%,3.30%,7.76%
RLC,82,iExec RLC,"$52,399,819 ",$0.662695,"79,070,793",*,"$305,512",-0.29%,5.12%
EDR,182,E-Dinar Coin,"$11,973,522 ",$0.013511,"886,211,988","$592,170",-4.22%,-20.29%,-8.02%
SH,825,Shilling,"$7,301 ",$0.001787,"4,086,150",*,Low Vol,0.40%,-49.14%
SBD,287,Steem Dollars,"$3,358,988 ",$0.966735,"3,474,569",*,"$290,910",0.30%,3.72%
WAVES,15,Waves,"$500,502,000 ",$5.01,"100,000,000",*,"$4,610,680",-0.14%,9.17%
PUT,231,PutinCoin,"$6,313,051 ",$0.031476,"200,567,764","$8,708",0.31%,26.79%,19.58%
RLT,412,RouletteToken,"$498,843 ",$0.049426,"10,092,684",*,"$9,742",-8.92%,23.61%
ALT,298,Altcoin,"$2,907,784 ",$23.80,"122,175",*,"$2,547",0.40%,-5.57%
LMC,183,LoMoCoin,"$11,911,179 ",$0.055717,"213,780,364",*,"$165,758",0.24%,0.69%
ORB,551,Orbitcoin,"$597,885 ",$0.198201,"3,016,561",Low Vol,0.49%,-1.82%,-24.38%
VPRC,782,VapersCoin,"$25,097 ",$0.000032,"780,124,964",Low Vol,1.88%,54.82%,116.69%
BAC,1015,BitAlphaCoin,? ,$0.002440,?,Low Vol,0.36%,3.44%,-0.48%
VTY,1040,Victoriouscoin,? ,$0.000032,?,Low Vol,0.52%,-21.19%,232.27%
I0C,558,I0Coin,"$467,282 ",$0.022272,"20,980,589",Low Vol,0.37%,2.34%,28.91%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,-4.09%,19.01%,6.56%
FUTC,1026,FutCoin,? ,$0.001307,?,Low Vol,0.40%,5.28%,-1.56%
BAS,395,BitAsean,"$694,410 ",$0.138882,"5,000,000",*,"$32,533",5.77%,3.64%
OMNI,137,Omni,"$21,265,753 ",$38.00,"559,597",*,"$1,222,310",-3.37%,22.24%
TOR,484,Torcoin,"$91,053 ",$0.287980,"316,179",$637,0.40%,20.97%,62.23%
MGO,60,MobileGo,"$94,552,685 ",$0.964539,"98,028,887",*,"$347,393",0.67%,9.52%
XHI,445,HiCoin,"$232,706 ",$0.001227,"189,729,990","$90,379",-2.76%,-12.35%,-36.64%
CAP,597,Bottlecaps,"$205,521 ",$0.001221,"168,374,675",Low Vol,-0.66%,1.57%,-3.87%
ERY,495,Eryllium,"$64,785 ",$0.013700,"4,728,717",$885,0.41%,-9.91%,-17.39%
CAT,461,Catcoin,"$150,308 ",$0.025581,"5,875,850",$504,0.36%,-8.20%,27.32%
OS76,783,OsmiumCoin,"$24,701 ",$0.027629,"894,026",Low Vol,0.40%,5.62%,28.21%
ERC,262,EuropeCoin,"$4,359,394 ",$0.440232,"9,902,492","$629,630",-4.11%,-19.29%,115.02%
AXIOM,970,Axiom,? ,$0.008546,?,Low Vol,0.43%,5.34%,2.30%
CAB,762,Cabbage,"$33,403 ",$0.003181,"10,499,996",*,Low Vol,0.36%,5.29%
STEX,1042,STEX,? ,$0.243162,?,*,Low Vol,?,-0.07%
TOA,192,ToaCoin,"$10,020,318 ",$0.005931,"1,689,467,856","$19,253",-0.21%,2.36%,8.09%
VAL,628,Valorbit,"$149,013 ",$0.000042,"3,514,161,494",Low Vol,?,2.45%,-0.93%
ELE,632,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,2.34%,-13.63%
DASHS,999,Dashs,? ,$0.030085,?,Low Vol,0.43%,-8.03%,39.06%
SONG,737,SongCoin,"$43,096 ",$0.001323,"32,565,300",Low Vol,0.47%,8.25%,47.37%
BTG,1019,Bitgem,? ,$0.970185,?,Low Vol,0.42%,5.47%,-8.77%
GNO,44,Gnosis,"$175,599,986 ",$158.97,"1,104,590",*,"$904,605",0.84%,-0.47%
XPTX,666,PlatinumBAR,"$91,010 ",$0.356336,"255,406",Low Vol,0.46%,17.09%,14.20%
DYN,271,Dynamic,"$4,137,889 ",$2.33,"1,776,132",*,"$45,421",3.70%,18.23%
TODAY,984,TodayCoin,? ,$0.001787,?,Low Vol,2.91%,13.60%,59.51%
BTCR,650,Bitcurrency,"$110,862 ",$0.000654,"169,598,616",*,Low Vol,0.36%,13.71%
PTOY,119,Patientory,"$26,826,380 ",$0.383234,"70,000,000",*,"$3,637,150",-1.35%,30.46%
AIB,1003,Advanced Inte...,? ,$0.007848,?,**,Low Vol,0.43%,21.92%
DIBC,636,DIBCOIN,"$139,910 ",$0.027982,"5,000,000",*,Low Vol,-8.10%,-5.47%
XOT,915,Internet of T...,? ,$1307.36,?,*,"$1,040",0.40%,5.29%
ABC,940,Alphabit,? ,$8.07,?,*,Low Vol,7.63%,-28.34%
WCT,173,Waves Communi...,"$12,639,495 ",$1.40,"8,996,338",*,"$17,148",-0.72%,20.80%
611,497,SixEleven,"$62,987 ",$0.149772,"420,551","$2,162",1.47%,-39.32%,15.33%
RAIN,220,Condensate,"$6,981,074 ",$0.127506,"54,750,946","$223,804",-7.61%,27.48%,148.42%
ZRX,38,0x,"$192,193,000 ",$0.384386,"500,000,000",*,"$6,178,080",-0.93%,1.88%
NEOS,160,NeosCoin,"$15,759,737 ",$4.56,"3,458,889","$3,170,230",-0.89%,-4.16%,46.17%
HEAT,194,HEAT,"$9,848,679 ",$0.348247,"28,280,728",*,"$5,380",0.34%,27.08%
SCORE,471,Scorecoin,"$108,514 ",$0.003921,"27,673,750","$1,335",-6.81%,4.46%,0.22%
ZRC,276,ZrCoin,"$3,897,722 ",$1.22,"3,182,671",*,"$84,237",-0.03%,11.14%
XOC,798,Xonecoin,"$18,138 ",$0.043187,"420,000",*,Low Vol,0.40%,5.29%
SMOKE,935,Smoke,? ,$0.005330,?,*,Low Vol,-0.01%,-5.33%
STS,566,Stress,"$369,417 ",$0.000654,"565,134,332",Low Vol,0.40%,?,1.72%
FXE,440,FuturXe,"$255,486 ",$1.09,"235,421",*,"$45,116",0.43%,5.30%
ABY,235,ArtByte,"$6,184,374 ",$0.007803,"792,537,250",**,"$166,751",0.38%,-0.27%
EXCL,264,ExclusiveCoin,"$4,279,328 ",$1.02,"4,206,224","$80,570",-0.92%,6.22%,50.79%
XPD,674,PetroDollar,"$86,587 ",$0.001353,"63,993,275",Low Vol,0.35%,-15.28%,-4.94%
STX,70,Stox,"$69,839,720 ",$2.36,"29,600,000",*,"$2,409,200",-4.03%,9.01%
CACH,422,CacheCoin,"$445,733 ",$0.106250,"4,195,132","$1,653",0.36%,26.64%,49.43%
SMART,288,SmartCash,"$3,304,444 ",$0.011049,"299,079,850",*,"$4,443",1.41%,12.97%
TFL,196,TrueFlip,"$9,776,161 ",$1.56,"6,247,267",*,"$99,003",13.80%,-11.11%
ATX,692,Artex Coin,"$72,691 ",$0.003870,"18,781,750",Low Vol,0.29%,10.94%,53.35%
CFI,64,Cofound.it,"$80,569,775 ",$0.247907,"325,000,000",*,"$836,141",0.42%,2.77%
PRN,874,Protean,? ,$0.000044,?,*,"$39,603",-49.78%,?
BIRDS,951,Birds,? ,$0.000046,?,Low Vol,0.32%,-43.94%,-27.34%
JINN,526,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,624,C-Bit,"$153,222 ",$0.001052,"145,683,000",Low Vol,0.40%,23.62%,11.05%
IVZ,1036,InvisibleCoin,? ,$0.452129,?,*,Low Vol,0.40%,5.29%
CFT,556,CryptoForecast,"$483,474 ",$0.010510,"46,000,000",*,Low Vol,0.43%,-13.92%
CALC,841,CaliphCoin,$184 ,$0.002107,"87,140",Low Vol,0.46%,71.40%,-18.23%
PND,356,Pandacoin,"$1,419,461 ",$0.000044,"32,514,916,898","$1,008",0.22%,-23.08%,34.16%
XAU,1046,Xaucoin,? ,$0.022569,?,Low Vol,?,3.68%,11.37%
PIGGY,429,Piggycoin,"$380,792 ",$0.000786,"484,473,232",$918,-2.46%,22.95%,-5.24%
ACC,897,AdCoin,? ,$0.178067,?,"$5,716",74.52%,?,?
SOJ,470,Sojourn,"$108,548 ",$0.226725,"478,764","$9,453",1.25%,-24.61%,139.41%
IFLT,409,InflationCoin,"$514,905 ",$0.000045,"11,403,056,358",*,"$4,741",3.83%,-1.15%
ECOB,156,Ecobit,"$16,276,489 ",$0.036622,"444,444,444",*,$962,0.43%,0.50%
GAS,35,Gas,"$199,437,257 ",$24.18,"8,248,469",*,"$926,883",-0.42%,-2.71%
ROYAL,1034,RoyalCoin,? ,$0.001743,?,Low Vol,0.36%,-12.27%,1.46%
FNC,338,FinCoin,"$1,893,563 ",$0.147031,"12,878,667",*,"$58,833",0.42%,9.79%
LIR,804,LetItRide,"$17,146 ",$0.000479,"35,768,497",*,Low Vol,0.40%,15.81%
LINDA,383,Linda,"$867,728 ",$0.000147,"5,908,339,470","$6,249",6.78%,-25.47%,-19.93%
EGC,309,EverGreenCoin,"$2,482,917 ",$0.186387,"13,321,301","$608,896",0.16%,8.89%,-25.61%
ZNY,676,Bitzeny,"$82,380 ",$0.001089,"75,614,500",Low Vol,0.40%,6.46%,7.58%
GAP,685,Gapcoin,"$77,072 ",$0.006755,"11,410,109",Low Vol,0.40%,2.64%,-6.23%
VEN,844,VeChain,? ,$0.245715,?,*,"$5,675,080",2.00%,-10.99%
MBRS,197,Embers,"$9,773,700 ",$0.195474,"50,000,000",*,"$15,267",0.48%,1.56%
IMPS,799,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,5.91%,-2.47%
BITOK,862,Bitok,? ,$0.000436,?,*,"$154,736",9.55%,-44.67%
SAN,102,Santiment Net...,"$31,348,810 ",$0.524913,"59,721,917",*,"$4,396,180",-2.18%,13.91%
PRC,476,PRCoin,"$97,343 ",$0.007975,"12,206,200",**,"$8,229",0.84%,-14.19%
