symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Antimatter,1185,ANTX,ANTX,?,$0.000032,?,Low Vol,-2.60%,-43.57%
Quantum Resis...,108,QRL,QRL,"$31,552,248",$0.606774,"52,000,000",*,"$496,058",-1.14%
InvisibleCoin,1231,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,880,IMX,IMX,"$25,710",$0.000235,"109,508,961",Low Vol,-3.47%,74.04%
Trollcoin,664,TROLL,TROLL,"$402,250",$0.000714,"563,443,914",Low Vol,-2.33%,1.69%
Storjcoin X,980,SJCX,SJCX,?,$0.482214,?,*,"$284,539",-0.17%
netBit,1126,NBIT,NBIT,?,$0.034147,?,*,Low Vol,-2.10%
WhiteCoin,222,XWC,XWC,"$9,913,081",$0.039899,"248,451,881",*,"$286,133",-0.59%
Kurrent,868,KURT,KURT,"$29,988",$0.003023,"9,919,485",Low Vol,-2.18%,-5.78%
Phoenixcoin,679,PXC,PXC,"$296,998",$0.004819,"61,631,758",Low Vol,-2.13%,4.16%
Jinn,613,JINN,JINN,"$5,457,624",$92.97,"58,703",*,Low Vol,-1.47%
Blackstar,838,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1129,IRL,IRL,?,$0.001092,?,Low Vol,-2.10%,-7.72%
Tyrocoin,1168,TYC,TYC,?,$0.034657,?,Low Vol,-2.10%,-50.66%
BritCoin,492,BRIT,BRIT,"$506,738",$0.023826,"21,268,092",$587,-2.07%,13.08%
Opus,354,OPT,OPT,"$2,765,554",$0.019743,"140,080,549",*,"$3,233",-8.61%
Bitradio,430,BRO,BRO,"$1,257,599",$0.216667,"5,804,293",*,"$1,520",12.05%
Helleniccoin,366,HNC,HNC,"$2,510,642",$0.039523,"63,524,380","$11,268",0.45%,-6.94%
Bitcoin Silver,1015,BTCS,BTCS,?,$0.004881,?,*,"$35,021",-1.44%
BuzzCoin,1000,BUZZ,BUZZ,?,$0.000354,?,"$73,108",-2.17%,47.46%
bitGold,565,BITGOLD,BITGOLD,"$112,112",$1246.11,89.9694,*,"$2,169",1.92%
FireFlyCoin,1139,FFC,FFC,?,$0.000073,?,Low Vol,-2.07%,3.66%
Sharkcoin,1222,SAK,SAK,?,$0.002184,?,Low Vol,-2.07%,-6.09%
GAIA,662,GAIA,GAIA,"$420,270",$0.017438,"24,101,381",*,Low Vol,-2.37%
Bowhead,450,AHT,AHT,"$866,664",$0.108333,"8,000,000",*,$546,-3.23%
Regalcoin,967,REC,REC,?,$72.44,?,"$3,138,360",4.42%,13.04%
DraftCoin,439,DFT,DFT,"$1,062,566",$0.531497,"1,999,195",*,"$89,460",-2.37%
Terracoin,352,TRC,TRC,"$2,814,980",$0.131662,"21,380,350","$4,686",-2.08%,-0.05%
BeaverCoin,816,BVC,BVC,"$57,362",$0.018413,"3,115,258",Low Vol,-4.23%,-8.02%
Bitcrystals,264,BCY,BCY,"$6,307,296",$0.271562,"23,225,989",*,"$125,037",-2.56%
808Coin,511,808,808,"$396,589",$0.000436,"910,624,824","$16,411",-2.10%,-4.18%
Voyacoin,1143,VOYA,VOYA,?,$2.48,?,Low Vol,-2.07%,3.65%
Frazcoin,945,FRAZ,FRAZ,"$3,965",$0.000454,"8,724,822",Low Vol,-2.09%,-19.97%
PinkCoin,271,PINK,PINK,"$5,938,031",$0.016238,"365,676,050","$83,776",-2.78%,-5.05%
Skeincoin,1211,SKC,SKC,?,$0.002111,?,Low Vol,-2.07%,3.65%
GoldBlocks,746,GB,GB,"$123,389",$0.008422,"14,650,141",Low Vol,-0.81%,5.00%
EuropeCoin,328,ERC,ERC,"$3,729,663",$0.375185,"9,940,865","$57,097",-5.18%,7.61%
BigUp,732,BIGUP,BIGUP,"$152,898",$0.000073,"2,099,987,914",Low Vol,-2.10%,4.58%
Enigma,943,XNG,XNG,"$4,237",$0.254832,"16,627",Low Vol,-2.10%,3.65%
RonPaulCoin,803,RPC,RPC,"$63,130",$0.071100,"887,912",Low Vol,-1.89%,-13.32%
Swapcoin,1106,SWP,SWP,?,$0.089200,?,*,Low Vol,1.35%
Einsteinium,193,EMC2,EMC2,"$12,280,183",$0.057015,"215,383,616","$1,033,260",1.45%,4.09%
vSlice,284,VSL,VSL,"$5,366,988",$0.160734,"33,390,496",*,"$315,493",-0.02%
Lampix,285,PIX,PIX,"$5,366,761",$0.047358,"113,322,017",*,"$21,519",-3.98%
Emercoin,150,EMC,EMC,"$19,243,502",$0.470306,"40,916,981","$72,763",-2.19%,2.78%
I/O Coin,99,IOC,IOC,"$37,005,384",$2.26,"16,377,252",*,"$389,361",-2.41%
Litecoin,5,LTC,LTC,"$2,939,056,227",$54.77,"53,659,732","$180,368,000",-0.35%,4.49%
CasinoCoin,253,CSC,CSC,"$7,330,365",$0.189900,"38,601,187","$1,316",3.60%,11.91%
Gold Pressed ...,854,GPL,GPL,"$34,250",$0.137828,"248,499",Low Vol,-2.10%,-1.90%
Machinecoin,654,MAC,MAC,"$535,089",$0.026602,"20,114,600",Low Vol,-1.88%,-8.05%
Cryptonite,671,XCN,XCN,"$346,485",$0.000946,"366,104,564",Low Vol,-2.10%,-13.43%
Bitcurrency,797,BTCR,BTCR,"$69,581",$0.000410,"169,598,616",*,Low Vol,-2.47%
1337,609,1337,1337,"$1,720",$0.000045,"38,592,225",*,"$2,630",-2.66%
BitcoinZ,296,BTCZ,BTCZ,"$4,670,889",$0.011926,"391,662,550","$79,403",2.21%,26.63%
Crypto,757,CTO,CTO,"$103,066",$0.008737,"11,796,334",Low Vol,-2.07%,-4.12%
SkinCoin,438,SKIN,SKIN,"$1,073,810",$0.012177,"88,183,483",*,"$56,669",1.90%
Swisscoin,985,SIC,SIC,?,$0.001893,?,"$196,627",-6.88%,0.95%
AquariusCoin,577,ARCO,ARCO,"$74,501",$0.051601,"1,443,780",*,$519,-2.07%
WomenCoin,498,WOMEN,WOMEN,"$465,066",$0.010517,"44,220,400","$3,333",-1.63%,-8.30%
Clinton,1208,CLINT,CLINT,?,$0.010048,?,*,Low Vol,-2.10%
Chronobank,163,TIME,TIME,"$15,641,087",$22.03,"710,113",*,"$653,286",-2.06%
Ripto Bux,778,RBX,RBX,"$82,636",$0.000217,"381,236,123",*,Low Vol,-6.07%
FujiCoin,506,FJC,FJC,"$420,959",$0.000362,"1,162,936,542","$1,894",-2.10%,-9.44%
Gapcoin,761,GAP,GAP,"$96,617",$0.008155,"11,848,151",Low Vol,-2.10%,2.56%
Capricoin,457,CPC,CPC,"$801,698",$0.402854,"1,990,045",*,"$111,885",2.42%
I0Coin,673,I0C,I0C,"$333,058",$0.015872,"20,983,747",Low Vol,-2.14%,15.85%
Bolivarcoin,714,BOLI,BOLI,"$176,747",$0.021924,"8,061,600",Low Vol,-2.13%,3.76%
Dutch Coin,1080,DUTCH,DUTCH,?,$0.000437,?,"$1,015",-2.10%,-2.12%
Nuls,1030,NULS,NULS,?,$0.167461,?,*,"$11,132",-2.10%
Karmacoin,1197,KARMA,KARMA,?,$0.000073,?,Low Vol,-2.14%,3.65%
Paccoin,1082,PAC,PAC,?,$3.2e-07,?,"$1,008",-5.19%,-7.86%
PetroDollar,759,XPD,XPD,"$97,993",$0.001531,"63,993,275",Low Vol,-2.79%,-19.01%
KingN Coin,886,KNC,KNC,"$23,407",$11.66,"2,007",*,Low Vol,-2.10%
DNotes,301,NOTE,NOTE,"$4,427,005",$0.034423,"128,606,753","$13,344",-4.18%,6.02%
Jewels,826,JWL,JWL,"$49,960",$0.002476,"20,181,636",*,Low Vol,-2.10%
Hush,308,HUSH,HUSH,"$4,206,930",$1.88,"2,242,500","$41,530",-2.14%,1.03%
GoldUnionCoin,1137,GUC,GUC,?,$0.219155,?,*,Low Vol,-2.10%
Ethbits,409,ETBS,ETBS,"$1,664,803",$1.20,"1,391,604",*,"$1,235",-2.11%
Pesobit,932,PSB,PSB,"$7,318",$0.000218,"33,502,152",*,Low Vol,-2.10%
FundYourselfNow,416,FYN,FYN,"$1,532,576",$1.80,"850,000",*,"$4,248",-0.51%
Verge,61,XVG,XVG,"$93,208,564",$0.006569,"14,188,313,391","$4,511,060",-1.85%,9.61%
ChainCoin,388,CHC,CHC,"$1,983,516",$0.124611,"15,917,665","$8,528",-2.68%,-9.37%
Dix Asset,941,DIX,DIX,"$4,704",$4.7e-08,"100,000,000,000",*,Low Vol,-8.82%
Steem Dollars,340,SBD,SBD,"$3,254,720",$0.979165,"3,323,976",*,"$88,395",-1.50%
Dashs,1198,DASHS,DASHS,?,$0.024027,?,Low Vol,-2.10%,10.30%
REAL,325,REAL,REAL,"$3,760,855",$0.373998,"10,055,817",*,"$46,966",-3.73%
Metaverse ETP,66,ETP,ETP,"$78,219,730",$3.46,"22,600,000","$8,602,560",2.36%,11.84%
REX,420,REX,REX,"$1,472,406",$0.170009,"8,660,756",*,"$1,695",1.35%
MyBit Token,275,MYB,MYB,"$5,733,303",$2.19,"2,616,334",*,"$16,411",-0.50%
TurboCoin,1181,TURBO,TURBO,?,$0.000073,?,*,Low Vol,-2.10%
Voise,339,VOISE,VOISE,"$3,319,292",$0.005162,"643,012,000",*,"$33,284",0.71%
Darsek,727,KED,KED,"$157,197",$0.011762,"13,364,383",Low Vol,-2.07%,39.47%
Breakout,362,BRK,BRK,"$2,578,534",$0.142130,"18,142,083","$54,511",-6.09%,5.20%
GlobalBoost-Y,752,BSTY,BSTY,"$116,744",$0.008976,"13,005,721",Low Vol,-1.58%,1.05%
COSS,258,COSS,COSS,"$6,928,608",$0.083477,"83,000,000",*,"$191,784",3.21%
BT2 [CST],975,BT2,BT2,?,$1224.32,?,*,"$1,264,800",-0.74%
Ethereum Classic,12,ETC,ETC,"$1,009,192,158",$10.40,"97,080,647","$32,533,800",0.42%,3.91%
Sterlingcoin,675,SLG,SLG,"$320,420",$0.076432,"4,192,242",Low Vol,-0.52%,78.30%
SaluS,168,SLS,SLS,"$15,283,885",$15.21,"1,004,739",*,"$83,149",-1.95%
Primecoin,345,XPM,XPM,"$3,068,756",$0.144869,"21,182,973","$462,795",14.23%,24.51%
Status,51,SNT,SNT,"$109,847,406",$0.031652,"3,470,483,788",*,"$8,305,620",1.55%
EOT Token,533,EOT,EOT,"$296,944",$0.035946,"8,260,903",*,"$17,394",2.95%
42-coin,494,42,42,"$499,569",$11894.50,41.999999,"$1,355",-3.92%,1.36%
Ellaism,519,ELLA,ELLA,"$375,376",$0.225344,"1,665,790","$14,159",5.03%,33.42%
Minex,1045,MINEX,MINEX,?,$0.029949,?,*,"$3,513",-2.02%
Walton,48,WTC,WTC,"$117,197,218",$4.71,"24,898,178",*,"$11,323,900",2.89%
Kore,257,KORE,KORE,"$6,929,883",$3.43,"2,021,983",*,"$181,552",-2.70%
WeTrust,127,TRST,TRST,"$24,602,922",$0.266995,"92,147,500",*,"$2,247,180",1.25%
LandCoin,1134,LDCN,LDCN,?,$0.002079,?,*,Low Vol,-2.24%
Evotion,747,EVO,EVO,"$122,304",$0.038924,"3,142,141",Low Vol,-2.88%,4.89%
Expanse,174,EXP,EXP,"$14,582,162",$1.84,"7,906,397","$432,737",2.27%,6.67%
PutinCoin,320,PUT,PUT,"$3,869,907",$0.019278,"200,745,265","$18,547",3.19%,-10.52%
eLTC,1183,ELTC2,ELTC2,?,$0.000134,?,*,Low Vol,7.64%
TenX,29,PAY,PAY,"$184,175,647",$1.76,"104,661,310",*,"$3,337,910",0.51%
FirstCoin,969,FRST,FRST,?,$16.36,?,"$2,200,630",-0.46%,-2.89%
MinexCoin,1011,MNX,MNX,?,$1.95,?,"$40,912",33.53%,?
Yescoin,1191,YES,YES,?,$0.000020,?,Low Vol,0.76%,85.41%
iBTC,1032,IBTC,IBTC,?,$0.010864,?,*,"$9,806",2.21%
Maecenas,204,ART,ART,"$11,276,247",$0.374003,"30,150,150",*,"$4,593",-3.86%
CaliphCoin,612,CALC,CALC,$76,$0.000874,"87,140","$2,705",-2.10%,-11.15%
Polybius,202,PLBT,PLBT,"$11,433,359",$3.00,"3,808,454",*,"$38,382",-1.87%
DaxxCoin,682,DAXX,DAXX,"$287,768",$0.000584,"493,166,320",Low Vol,-16.54%,-2.48%
Breakout Stake,348,BRX,BRX,"$2,896,142",$0.462046,"6,268,082",*,"$22,840",0.69%
OKCash,165,OK,OK,"$15,535,492",$0.212414,"73,137,799",*,"$2,476,140",-3.65%
Magnetcoin,1117,MAGN,MAGN,?,$0.859948,?,Low Vol,-2.10%,22.42%
CannabisCoin,392,CANN,CANN,"$1,943,947",$0.025170,"77,231,176","$38,605",0.38%,8.16%
President Joh...,1054,GARY,GARY,?,$0.065528,?,*,"$3,028",-2.10%
GanjaCoin,1096,MRJA,MRJA,?,$0.025556,?,$568,-2.07%,22.53%
MaxCoin,648,MAX,MAX,"$654,859",$0.010776,"60,771,797",Low Vol,-2.07%,-10.03%
VIP Tokens,883,VIP,VIP,"$24,591",$0.000295,"83,450,403",*,Low Vol,-0.94%
Advanced Inte...,1115,AIB,AIB,?,$0.003883,?,Low Vol,-2.23%,2.72%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,79,MCAP,MCAP,"$56,955,958",$1.49,"38,295,641",*,"$1,017,610",7.09%
Santiment Net...,198,SAN,SAN,"$11,910,319",$0.212806,"55,967,968",*,"$356,818",-0.41%
MTMGaming,792,MTM,MTM,"$73,720",$0.024574,"2,999,967",*,Low Vol,0.53%
LottoCoin,726,LOT,LOT,"$157,341",$0.000011,"14,491,014,421",Low Vol,-0.66%,1.59%
Aion,1001,AION,AION,?,$0.578207,?,*,"$70,429",3.44%
Sojourn,951,SOJ,SOJ,"$3,148",$0.006488,"485,214",Low Vol,-2.10%,1.31%
Argentum,806,ARG,ARG,"$62,264",$0.007427,"8,384,047",Low Vol,-2.07%,6.28%
TAGRcoin,861,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,550,ITZ,ITZ,"$170,912",$0.150409,"1,136,312","$9,579",-1.62%,-12.89%
Cardano,17,ADA,ADA,"$560,589,934",$0.021622,"25,927,070,538",*,"$3,953,390",-5.75%
Cannacoin,692,CCN,CCN,"$232,327",$0.049437,"4,699,419",Low Vol,-2.07%,11.60%
Primulon,1151,PRIMU,PRIMU,?,$0.000146,?,Low Vol,-2.10%,12.83%
Bata,464,BTA,BTA,"$721,492",$0.144824,"4,981,854","$4,553",-5.99%,-1.18%
Burst,231,BURST,BURST,"$9,383,749",$0.005212,"1,800,339,818","$179,410",-0.69%,0.54%
PeopleCoin,1123,MEN,MEN,?,$0.000364,?,Low Vol,-2.10%,2.52%
DECENT,142,DCT,DCT,"$21,292,745",$0.415014,"51,306,089",*,"$67,556",-2.98%
Wild Beast Block,566,WBB,WBB,"$111,442",$0.736279,"151,358","$1,795",-2.09%,-42.88%
Crown,143,CRW,CRW,"$20,806,421",$1.31,"15,851,062","$103,046",-4.46%,-4.24%
Bitmark,353,BTM,BTM,"$2,766,769",$0.390684,"7,081,860","$10,643",-2.01%,9.36%
iDice,665,ICE,ICE,"$391,616",$0.249276,"1,571,013",*,Low Vol,-1.93%
Zeitcoin,360,ZEIT,ZEIT,"$2,628,493",$0.000071,"36,971,145,289","$13,177",-2.36%,-7.67%
Feathercoin,157,FTC,FTC,"$17,219,076",$0.095395,"180,502,920","$1,130,250",-2.84%,-5.57%
MiloCoin,924,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,?
CryptoEscudo,895,CESC,CESC,"$20,984",$0.000146,"144,105,100",Low Vol,-2.07%,2.23%
Crypto Bullion,427,CBX,CBX,"$1,304,058",$1.30,"1,003,808",$651,-5.30%,59.18%
President Trump,1050,PRES,PRES,?,$0.004664,?,*,"$3,106",-2.10%
BestChain,1199,BEST,BEST,?,$0.000959,?,Low Vol,-2.10%,9.66%
Etherparty,994,FUEL,FUEL,?,$0.032157,?,*,"$97,848",2.93%
SIBCoin,159,SIB,SIB,"$16,721,140",$1.06,"15,743,767","$66,977",-2.10%,-1.45%
Elcoin,563,EL,EL,"$118,255",$0.010550,"11,208,967",*,$610,-11.62%
Mineum,707,MNM,MNM,"$186,675",$0.019783,"9,436,367",Low Vol,-2.07%,?
Creativecoin,374,CREA,CREA,"$2,294,698",$0.181368,"12,652,167","$13,756",-2.64%,-0.83%
Binance Coin,43,BNB,BNB,"$138,919,612",$1.40,"99,014,000",*,"$2,666,730",0.76%
Vertcoin,41,VTC,VTC,"$139,705,233",$3.42,"40,888,100","$29,212,600",9.78%,-15.28%
Moeda Loyalty...,114,MDA,MDA,"$29,418,011",$1.50,"19,628,888",*,"$952,610",1.18%
Stress,687,STS,STS,"$246,881",$0.000437,"565,134,332",Low Vol,-16.09%,-11.15%
Shilling,790,SH,SH,"$75,559",$0.001958,"38,592,225",*,Low Vol,-2.10%
Sync,1227,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,901,OFF,OFF,"$19,093",$0.007281,"2,622,273",Low Vol,-2.14%,1.62%
ProCurrency,500,PROC,PROC,"$449,628",$0.035085,"12,815,205",*,"$43,595",-3.64%
SatoshiMadness,745,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$8,275,596",$2.33,"3,552,155","$209,951",-2.37%,4.81%
SixEleven,582,611,611,"$58,970",$0.137811,"427,903","$1,018",-2.10%,-3.52%
Neblio,89,NEBL,NEBL,"$49,183,770",$3.93,"12,515,336",*,"$403,662",-2.75%
bitUSD,335,BITUSD,BITUSD,"$3,388,106",$0.994005,"3,408,540",*,"$388,062",-0.32%
STEX,1053,STEX,STEX,?,$0.121674,?,*,"$3,064",-1.43%
Bitcoin Unlim...,1044,BTU,BTU,?,$198.00,?,"$3,619",0.00%,-4.48%
Propy,306,PRO,PRO,"$4,273,027",$0.303974,"14,057,212",*,"$101,038",-0.95%
CryptoInsight,421,TKR,TKR,"$1,462,284",$0.116705,"12,529,747",*,"$366,957",3.50%
FuelCoin,659,FC2,FC2,"$480,829",$0.004733,"101,599,456",Low Vol,-2.07%,5.27%
T-coin,1040,TCOIN,TCOIN,?,$0.000073,?,"$6,664",-14.99%,-47.72%
UltraCoin,649,UTC,UTC,"$652,453",$0.014707,"44,362,209",Low Vol,-1.64%,-3.88%
Circuits of V...,298,COVAL,COVAL,"$4,586,970",$0.004587,"1,000,000,000",*,"$71,489",-0.49%
SecureCoin,765,SRC,SRC,"$93,642",$0.011504,"8,140,051",Low Vol,-2.07%,10.67%
Prospectors Gold,326,PGL,PGL,"$3,758,163",$0.058266,"64,500,000",*,$638,-8.25%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,0.84%
AltCommunity ...,490,ALTCOM,ALTCOM,"$509,961",$5.70,"89,533","$14,301",-2.06%,?
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1074,SHELL,SHELL,?,$0.017037,?,*,"$1,312",-2.10%
RubleBit,1125,RUBIT,RUBIT,?,$0.003115,?,Low Vol,-6.43%,5.30%
Slimcoin,741,SLM,SLM,"$133,772",$0.008956,"14,937,439",Low Vol,-2.10%,75.99%
8Bit,674,8BIT,8BIT,"$321,720",$0.276293,"1,164,415",*,Low Vol,3.99%
Bitcoin Plus,336,XBC,XBC,"$3,366,389",$32.87,"102,417",*,"$38,478",0.97%
ZCoin,90,XZC,XZC,"$48,432,866",$14.45,"3,351,848","$1,281,910",0.75%,7.38%
PlatinumBAR,545,XPTX,XPTX,"$189,990",$0.529004,"359,147","$4,507",-3.15%,13.36%
Cabbage,845,CAB,CAB,"$38,225",$0.003640,"10,499,996",*,Low Vol,-2.07%
Xonecoin,913,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,-0.12%
KuCoin Shares,73,KCS,KCS,"$64,481,441",$0.708252,"91,043,076",*,"$1,563,640",1.32%
ParkByte,377,PKB,PKB,"$2,211,828",$0.464277,"4,764,026",*,"$102,153",-1.82%
FORCE,1018,FOR,FOR,?,$0.002543,?,"$26,394",26.65%,?
Etheriya,681,RIYA,RIYA,"$290,317",$0.183567,"1,581,531",*,Low Vol,-2.22%
Dimecoin,391,DIME,DIME,"$1,950,278",$0.000004,"536,802,379,216","$10,616",-20.47%,-75.80%
Macro,1036,MCR,MCR,?,$3.16,?,*,"$7,957",-17.53%
Rupee,273,RUP,RUP,"$5,821,792",$0.264206,"22,035,050","$285,618",-6.47%,-7.00%
DT Token,600,DRACO,DRACO,"$19,416",$0.000218,"88,888,888",*,$869,-2.10%
Dinastycoin,629,DCY,DCY,"$926,887",$0.000652,"1,420,858,063",Low Vol,-2.12%,8.56%
E-Dinar Coin,248,EDR,EDR,"$7,814,662",$0.008818,"886,211,988","$615,077",3.62%,-7.70%
Hive,229,HVN,HVN,"$9,611,025",$0.025629,"375,000,000",*,"$125,350",-1.17%
PRIZM,210,PZM,PZM,"$10,569,640",$1.08,"9,808,136",*,"$11,119",-1.83%
StrongHands,1085,SHND,SHND,?,$2e-08,?,$809,-0.04%,4.11%
Bottlecaps,701,CAP,CAP,"$200,096",$0.001019,"196,301,857",Low Vol,-2.06%,11.62%
HEAT,267,HEAT,HEAT,"$6,173,380",$0.206428,"29,905,728",*,"$1,047",-0.69%
Lisk,19,LSK,LSK,"$499,780,817",$4.37,"114,383,595",*,"$11,435,900",0.29%
