symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,1066,Cashme,? ,$0.000082,?,**,Low Vol,?,1.33%
TSE,631,Tattoocoin (S...,"$109,561 ",$0.001212,"90,421,856",*,Low Vol,0.13%,9.19%
GUN,467,Guncoin,"$93,386 ",$0.000495,"188,784,778",$729,0.20%,11.54%,-5.09%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,136,Matchpool,"$18,920,250 ",$0.252270,"75,000,000",*,"$284,182",1.50%,12.86%
PCN,938,PeepCoin,? ,$0.000040,?,*,Low Vol,0.29%,-1.90%
TYCHO,868,Tychocoin,? ,$0.131936,?,"$26,762",-7.14%,7.92%,15.10%
KLC,690,KiloCoin,"$56,654 ",$0.000289,"196,297,971",Low Vol,0.20%,40.31%,-34.20%
NYC,527,NewYorkCoin,"$634,656 ",$0.000011,"59,719,935,819",Low Vol,-6.76%,94.18%,-49.24%
CARBON,514,Carboncoin,"$1,269,224 ",$0.000082,"15,391,982,428",Low Vol,0.14%,88.88%,102.53%
YBC,152,YbCoin,"$15,482,440 ",$5.13,"3,020,475",*,"$95,808",0.29%,0.24%
XBG,955,BTCGold,? ,$0.004123,?,Low Vol,0.20%,3.81%,-13.27%
BET,1052,BetaCoin,? ,$0.002473,?,Low Vol,0.09%,-5.33%,-87.17%
CMP,196,Compcoin,"$8,078,513 ",$2.06,"3,921,970","$5,909",0.20%,28.74%,32.11%
FBC,871,FiboCoins,? ,$0.055055,?,"$17,356",-3.79%,-3.34%,-9.81%
GRWI,865,Growers Inter...,? ,$0.824601,?,*,"$28,798",2.77%,?
HUC,337,HunterCoin,"$1,551,254 ",$0.082708,"18,755,910","$23,977",0.68%,-0.40%,-8.37%
PEPE,333,PepeCoin,"$1,633,046 ",$0.163385,"9,995,078","$117,608",-3.25%,-0.80%,22.00%
LSK,20,Lisk,"$347,513,708 ",$3.13,"111,161,345",*,"$21,411,400",1.63%,57.93%
POKE,1024,PokeCoin,? ,$0.000082,?,Low Vol,0.20%,2.20%,1.97%
XBTS,784,Beatcoin,"$17,625 ",$0.011560,"1,524,686",Low Vol,0.20%,-30.99%,-22.98%
TTC,635,TittieCoin,"$103,975 ",$0.000083,"1,259,816,434",Low Vol,0.22%,-25.56%,-12.42%
SPORT,975,SportsCoin,? ,$0.001649,?,*,Low Vol,0.29%,2.20%
VLT,448,Veltor,"$163,935 ",$0.295455,"554,855","$1,580",0.14%,5.03%,-9.52%
BUMBA,672,BumbaCoin,"$73,594 ",$0.003320,"22,167,938",Low Vol,?,36.95%,-11.99%
GRT,655,Grantcoin,"$86,806 ",$0.002061,"42,108,235",*,Low Vol,0.29%,2.70%
GRS,214,Groestlcoin,"$6,359,089 ",$0.093234,"68,205,835","$222,450",2.29%,2.13%,-25.28%
BLZ,795,BlazeCoin,"$15,339 ",$0.000025,"608,557,394",Low Vol,-0.03%,-9.66%,-10.27%
BLU,530,BlueCoin,"$612,297 ",$0.001065,"574,683,675",Low Vol,-1.76%,-7.13%,-11.80%
PEPECASH,186,Pepe Cash,"$9,378,013 ",$0.013361,"701,884,009",*,"$9,409",0.02%,25.32%
1337,325,1337,"$1,697,369 ",$0.000073,"23,271,555,053",*,"$3,476",-9.95%,12.65%
MARS,662,Marscoin,"$81,616 ",$0.002886,"28,279,074",Low Vol,0.20%,10.05%,-40.44%
HILL,1023,President Cli...,? ,$0.000041,?,*,Low Vol,0.20%,2.20%
FLAX,658,Flaxscript,"$85,669 ",$0.015419,"5,556,195",Low Vol,-3.78%,12.91%,0.16%
RUSTBITS,515,Rustbits,"$1,248,341 ",$0.035363,"35,300,866",*,Low Vol,-0.36%,-10.28%
GBRC,936,Global Busine...,? ,$0.000082,?,Low Vol,0.29%,2.20%,1.97%
SC,33,Siacoin,"$203,967,612 ",$0.007098,"28,734,834,297","$5,792,830",-2.12%,11.46%,-4.88%
FTC,190,Feathercoin,"$8,899,643 ",$0.051585,"172,524,520","$1,008,180",-0.83%,-1.40%,-9.50%
GRE,256,Greencoin,"$4,161,650 ",$0.001267,"3,284,700,641",*,$582,11.17%,50.53%
GRC,176,GridCoin,"$10,970,638 ",$0.028107,"390,312,753","$59,135",1.61%,4.22%,-8.14%
BLK,142,BlackCoin,"$17,504,765 ",$0.229355,"76,321,706",*,"$1,071,810",3.60%,13.84%
WGR,133,Wagerr,"$20,277,681 ",$0.110807,"183,000,000",*,"$99,731",-0.96%,-2.08%
SPRTS,350,Sprouts,"$1,244,893 ",$0.000003,"395,956,963,983",*,"$3,717",-14.28%,-79.89%
BLC,609,Blakecoin,"$131,841 ",$0.008718,"15,122,697",Low Vol,-3.98%,2.30%,-42.90%
DCRE,1032,DeltaCredits,? ,$0.097839,?,*,Low Vol,0.22%,2.24%
MG,877,Mind Gene,? ,$0.010720,?,"$12,459",4.14%,4.09%,4.93%
XCXT,416,CoinonatX,"$335,138 ",$0.029851,"11,227,179","$7,520",6.09%,74.58%,?
CBD,1033,CBD Crystals,? ,$0.001526,?,*,Low Vol,0.20%,5.04%
SHA,979,SHACoin,? ,$0.000701,?,Low Vol,0.14%,2.36%,-2.52%
MARX,924,MarxCoin,? ,$0.001309,?,Low Vol,1.05%,13.73%,-28.66%
MXT,513,MarteXcoin,"$1,321,531 ",$0.482278,"2,740,184",Low Vol,?,-0.38%,87.70%
MUSIC,239,Musicoin,"$4,957,114 ",$0.016944,"292,560,394","$206,522",1.98%,7.03%,4.58%
RADS,144,Radium,"$17,212,621 ",$5.17,"3,327,950",*,"$216,793",1.88%,7.15%
KASHH,996,KashhCoin,? ,$0.000099,?,*,Low Vol,-4.07%,21.87%
RUPX,427,Rupaya,"$288,909 ",$0.054006,"5,349,524","$10,548",9.66%,13.95%,-24.99%
EMC2,193,Einsteinium,"$8,566,426 ",$0.040172,"213,245,816","$601,217",1.37%,9.01%,-11.70%
CBX,368,Crypto Bullion,"$864,939 ",$0.865003,"999,926","$4,088",-1.76%,-8.40%,-24.73%
HLB,848,Lepaoquan,? ,$0.019485,?,*,"$171,544",-0.18%,6.05%
GB,442,GoldBlocks,"$188,673 ",$0.012552,"15,031,433",$538,-11.82%,-9.22%,-20.12%
LKC,1016,LinkedCoin,? ,$0.000247,?,Low Vol,0.29%,16.63%,21.69%
DON,927,Donationcoin,? ,$0.000577,?,**,Low Vol,0.29%,2.21%
CTR,506,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,386,FujiCoin,"$641,040 ",$0.000603,"1,062,525,020","$3,215",-1.52%,17.53%,-18.13%
CRYPT,551,CryptCoin,"$331,133 ",$0.054734,"6,049,843",Low Vol,?,?,-35.48%
REP,28,Augur,"$233,979,900 ",$21.27,"11,000,000",*,"$1,634,830",0.95%,12.86%
GLC,533,GlobalCoin,"$575,019 ",$0.008823,"65,171,010",Low Vol,0.14%,-8.49%,-29.77%
GLD,260,GoldCoin,"$4,063,158 ",$0.100479,"40,437,880","$44,012",-0.02%,-6.21%,-17.87%
FUCK,353,FuckToken,"$1,155,460 ",$0.026751,"43,193,633",*,"$6,055",-0.84%,-13.68%
ECA,400,Electra,"$485,742 ",$0.000024,"20,109,211,593","$1,129",-2.51%,15.73%,4.95%
CTO,801,Crypto,"$12,543 ",$0.001154,"10,865,077",Low Vol,0.14%,-53.09%,-24.87%
SMC,423,SmartCoin,"$302,419 ",$0.013055,"23,164,318",$699,-29.96%,-20.34%,-37.70%
DOT,317,Dotcoin,"$2,057,951 ",$0.008444,"243,707,750",*,"$19,853",-2.38%,-11.26%
REE,585,ReeCoin,"$173,373 ",$0.014018,"12,367,704",Low Vol,0.14%,2.06%,-35.57%
CLAM,145,Clams,"$16,722,953 ",$6.49,"2,576,258",*,"$355,117",0.16%,1.54%
FCT,36,Factom,"$191,699,632 ",$21.92,"8,745,102",*,"$7,195,650",-0.72%,-7.44%
CONX,815,Concoin,"$6,552 ",$0.008804,"744,266",Low Vol,0.20%,-53.96%,-64.88%
GPU,616,GPU Coin,"$122,673 ",$0.003031,"40,477,042",Low Vol,-8.50%,-67.71%,100.42%
QTUM,14,Qtum,"$668,983,300 ",$11.34,"59,000,000",*,"$53,409,900",-2.20%,8.02%
FUZZ,773,FuzzBalls,"$20,730 ",$0.004292,"4,829,945",Low Vol,0.20%,11.97%,-30.49%
BITEUR,462,bitEUR,"$110,372 ",$1.08,"102,215",*,"$3,743",-10.03%,-8.17%
INPAY,297,InPay,"$2,451,510 ",$0.245151,"10,000,000",*,"$110,219",0.20%,8.36%
FCN,373,Fantomcoin,"$765,663 ",$0.123690,"6,190,179","$9,032",-5.98%,48.55%,55.00%
BSC,793,BowsCoin,"$16,018 ",$0.002886,"5,550,102",Low Vol,0.20%,-8.64%,-10.07%
BTU,886,Bitcoin Unlim...,? ,$471.01,?,"$4,140",-7.65%,-12.72%,-13.22%
FC2,573,FuelCoin,"$200,911 ",$0.001979,"101,519,499",**,Low Vol,0.14%,?
RICHX,1054,RichCoin,? ,$0.006303,?,Low Vol,?,2.11%,24.55%
JET,456,JetCoin,"$130,965 ",$0.072749,"1,800,220",*,"$1,367",0.20%,2.69%
ZMC,765,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-0.16%
AUM,688,Alexium,"$57,743 ",$0.002845,"20,297,336",*,Low Vol,0.29%,23.66%
LTC,7,Litecoin,"$2,378,924,862 ",$45.28,"52,538,557","$123,623,000",-0.16%,1.09%,-2.83%
LTB,601,LiteBar,"$142,581 ",$0.199810,"713,583",Low Vol,0.15%,2.21%,-11.29%
UNITY,496,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,231,Auroracoin,"$5,635,929 ",$0.650940,"8,658,139",**,"$6,421",-2.03%,-2.83%
XTC,358,TileCoin,"$1,004,740 ",$0.010047,"100,000,000",*,"$23,034",1.51%,-2.82%
1ST,80,FirstBlood,"$57,143,323 ",$0.667887,"85,558,371",*,"$2,031,510",-0.03%,3.47%
XTO,508,Tao,"$1,497,163 ",$0.049188,"30,437,877",Low Vol,0.20%,1.86%,22.07%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,842,BlockCAT,? ,$2.35,?,*,"$460,320",0.85%,63.89%
611,698,SixEleven,"$49,410 ",$0.117605,"420,136",Low Vol,0.16%,-16.94%,-14.85%
ALL,680,Allion,"$60,893 ",$0.009823,"6,199,359",Low Vol,0.20%,41.06%,7.72%
EDG,78,Edgeless,"$59,637,642 ",$0.726878,"82,046,288",*,"$1,312,130",0.33%,1.01%
FRN,560,Francs,"$263,201 ",$0.068948,"3,817,380",Low Vol,0.17%,-0.41%,13.59%
CTIC2,488,Coimatic 2.0,"$23,318 ",$0.004305,"5,416,000",$904,3.11%,7.70%,-31.32%
RLC,76,iExec RLC,"$61,763,699 ",$0.781119,"79,070,793",*,"$372,794",1.18%,4.58%
EDR,149,E-Dinar Coin,"$15,627,728 ",$0.017634,"886,211,988","$578,848",12.44%,4.61%,21.78%
SH,798,Shilling,"$14,593 ",$0.003619,"4,032,200",*,Low Vol,0.20%,-24.62%
SBD,272,Steem Dollars,"$3,324,242 ",$0.954160,"3,483,946",*,"$58,374",3.80%,11.78%
WAVES,17,Waves,"$443,728,000 ",$4.44,"100,000,000",*,"$3,339,720",2.44%,5.26%
PUT,245,PutinCoin,"$4,624,037 ",$0.023055,"200,566,364","$14,493",-0.03%,-11.97%,-11.51%
RLT,397,RouletteToken,"$497,626 ",$0.049306,"10,092,658",*,"$43,557",0.09%,4.04%
ALT,306,Altcoin,"$2,256,137 ",$18.47,"122,175",*,"$3,532",0.18%,19.31%
LMC,169,LoMoCoin,"$12,316,232 ",$0.057713,"213,406,299",*,"$239,190",-1.12%,0.83%
ORB,524,Orbitcoin,"$799,797 ",$0.265443,"3,013,065",Low Vol,0.13%,4.98%,-7.88%
VPRC,766,VapersCoin,"$22,832 ",$0.000029,"780,124,964",Low Vol,0.18%,9.37%,11.68%
BAC,1037,BitAlphaCoin,? ,$0.002886,?,Low Vol,0.20%,46.00%,6.53%
CAB,752,Cabbage,"$28,572 ",$0.002721,"10,499,996",*,Low Vol,0.29%,2.20%
I0C,519,I0Coin,"$1,038,780 ",$0.049512,"20,980,377",Low Vol,0.05%,74.97%,55.91%
BAT,963,BatCoin,? ,$0.000001,?,Low Vol,-3.06%,26.93%,10.56%
FUTC,1014,FutCoin,? ,$0.001237,?,Low Vol,0.14%,2.16%,-1.32%
BAS,369,BitAsean,"$852,920 ",$0.170584,"5,000,000",*,"$40,559",3.27%,17.34%
OMNI,156,Omni,"$14,804,686 ",$26.46,"559,565",*,"$431,279",0.70%,14.54%
TOR,479,Torcoin,"$61,633 ",$0.194930,"316,179","$1,559",-0.35%,6.88%,18.07%
MGO,58,MobileGo,"$104,053,742 ",$1.06,"98,028,887",*,"$360,945",-0.16%,8.88%
XHI,426,HiCoin,"$291,814 ",$0.001538,"189,729,990","$102,732",0.79%,-11.53%,-1.88%
CAP,574,Bottlecaps,"$200,422 ",$0.001199,"167,166,241",Low Vol,0.11%,-3.10%,-2.86%
ERY,478,Eryllium,"$64,367 ",$0.013642,"4,718,384","$1,166",2.15%,15.16%,-5.25%
BAY,126,BitBay,"$22,770,349 ",$0.022597,"1,007,675,767",*,"$955,550",2.88%,36.85%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,0.04%,2.03%,-11.07%
ERC,318,EuropeCoin,"$2,009,198 ",$0.203140,"9,890,708","$7,292",0.31%,2.61%,-1.34%
AXIOM,1036,Axiom,? ,$0.008287,?,Low Vol,0.20%,5.84%,4.57%
HAL,666,Halcyon,"$77,572 ",$0.015750,"4,925,209",Low Vol,0.29%,1.91%,4.99%
STEX,921,STEX,? ,$0.211541,?,*,Low Vol,-1.77%,8.94%
TOA,188,ToaCoin,"$8,964,852 ",$0.005314,"1,687,031,615","$22,055",-0.34%,4.55%,-16.08%
VAL,598,Valorbit,"$144,799 ",$0.000041,"3,511,973,263",Low Vol,0.20%,2.20%,1.62%
ELE,614,Elementrem,"$123,846 ",$0.004865,"25,455,689",Low Vol,0.20%,0.87%,-11.53%
DASHS,970,Dashs,? ,$0.028119,?,Low Vol,0.20%,-15.79%,4.81%
GP,863,Goldpay Coin,? ,$0.004386,?,*,"$31,416",0.67%,3.31%
BTG,997,Bitgem,? ,$0.957527,?,Low Vol,0.14%,6.81%,-19.38%
CVC,42,Civic,"$179,782,820 ",$0.528773,"340,000,000",*,"$10,393,600",-2.09%,15.40%
PASL,615,Pascal Lite,"$123,169 ",$0.041519,"2,966,600",Low Vol,0.20%,2.22%,-16.71%
DYN,273,Dynamic,"$3,294,740 ",$1.86,"1,771,394",*,"$14,496",-2.36%,-4.17%
TODAY,1002,TodayCoin,? ,$0.001278,?,Low Vol,0.20%,-1.78%,-46.42%
BTCR,660,Bitcurrency,"$83,495 ",$0.000492,"169,598,616",*,Low Vol,0.29%,-28.14%
PTOY,132,Patientory,"$21,109,970 ",$0.301571,"70,000,000",*,"$641,867",-2.11%,4.66%
AIB,945,Advanced Inte...,? ,$0.006364,?,**,Low Vol,0.14%,11.59%
DIBC,469,DIBCOIN,"$90,500 ",$0.018100,"5,000,000",*,"$1,512",0.67%,19.32%
XOT,898,Internet of T...,? ,$1236.90,?,*,"$1,239",0.20%,2.20%
ABC,966,Alphabit,? ,$12.37,?,*,Low Vol,0.20%,2.51%
WCT,177,Waves Communi...,"$10,914,177 ",$1.21,"8,996,338",*,"$49,641",-3.69%,1.76%
BTB,559,BitBar,"$278,752 ",$8.25,"33,808",Low Vol,0.20%,-8.92%,-40.89%
RAIN,289,Condensate,"$2,658,233 ",$0.049440,"53,766,855","$28,517",-4.24%,0.23%,38.18%
ZRX,25,0x,"$257,002,200 ",$0.428337,"600,000,000",*,"$35,775,400",0.26%,2.52%
NEOS,179,NeosCoin,"$10,380,886 ",$3.01,"3,452,722","$134,543",-0.21%,-1.27%,-5.33%
HEAT,224,HEAT,"$5,937,789 ",$0.210773,"28,171,488",*,"$16,503",-0.13%,-19.62%
SCORE,453,Scorecoin,"$139,793 ",$0.005080,"27,517,159","$3,894",-1.38%,-2.17%,-14.62%
ZRC,253,ZrCoin,"$4,269,378 ",$1.34,"3,188,911",*,"$52,403",0.94%,8.21%
XOC,789,Xonecoin,"$17,161 ",$0.040859,"420,000",*,Low Vol,0.29%,6.61%
SMOKE,899,Smoke,? ,$0.004516,?,*,"$1,079",-15.19%,?
STS,558,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,3.10%,2.85%
FXE,437,FuturXe,"$236,836 ",$1.01,"235,421",*,"$44,342",0.29%,0.15%
ABY,222,ArtByte,"$6,077,081 ",$0.007668,"792,537,250",**,"$321,518",1.22%,7.63%
EXCL,285,ExclusiveCoin,"$2,842,711 ",$0.676915,"4,199,510","$117,787",-1.91%,6.48%,-3.62%
XPD,637,PetroDollar,"$102,504 ",$0.001602,"63,993,275",Low Vol,3.00%,28.08%,-9.66%
STX,70,Stox,"$70,939,952 ",$2.40,"29,600,000",*,"$1,408,410",0.62%,3.98%
CACH,412,CacheCoin,"$346,069 ",$0.082493,"4,195,132","$1,981",0.04%,2.78%,-14.53%
SMART,263,SmartCash,"$3,929,594 ",$0.014678,"267,721,800",*,"$3,833",0.21%,0.86%
ATX,470,Artex Coin,"$90,011 ",$0.004793,"18,779,680","$1,009",12.67%,140.56%,83.78%
CFI,77,Cofound.it,"$61,704,175 ",$0.189859,"325,000,000",*,"$476,801",-0.30%,-2.22%
JINN,499,Jinn,"$8,692,682 ",$148.08,"58,703",*,Low Vol,-1.79%,8.94%
XCT,459,C-Bit,"$126,095 ",$0.000866,"145,596,250","$1,539",4.98%,-20.24%,-40.49%
IVZ,964,InvisibleCoin,? ,$0.421330,?,*,Low Vol,0.29%,-6.18%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.38%
CFT,405,CryptoForecast,"$412,887 ",$0.008976,"46,000,000",*,"$2,150",2.90%,3.63%
CALC,834,CaliphCoin,$162 ,$0.001855,"87,140",Low Vol,0.20%,43.72%,-10.16%
PND,516,Pandacoin,"$1,201,706 ",$0.000037,"32,514,916,898",Low Vol,1.12%,2.01%,7.13%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,3.02%
PIGGY,428,Piggycoin,"$286,720 ",$0.000592,"484,465,761",$902,2.29%,-12.34%,-48.23%
SOJ,454,Sojourn,"$133,602 ",$0.288610,"462,914","$39,985",-5.96%,118.61%,?
ZNE,799,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,?,2.22%,-11.81%
ECOB,150,Ecobit,"$15,616,267 ",$0.035137,"444,444,444",*,"$2,108",0.21%,2.44%
GAS,63,Gas,"$88,921,786 ",$30.38,"2,927,312",*,"$2,139,800",0.55%,-1.30%
ROYAL,969,RoyalCoin,? ,$0.001732,?,Low Vol,0.20%,-2.45%,28.58%
FNC,320,FinCoin,"$1,898,496 ",$0.147414,"12,878,667",*,"$28,745",-3.02%,1.27%
LIR,489,LetItRide,"$17,682 ",$0.000495,"35,739,168",*,"$2,653",9.31%,58.35%
LINDA,362,Linda,"$941,077 ",$0.000161,"5,844,801,941","$5,384",14.43%,25.44%,-30.37%
EGC,293,EverGreenCoin,"$2,578,085 ",$0.193531,"13,321,301","$120,343",1.12%,6.49%,40.79%
ZNY,670,Bitzeny,"$74,822 ",$0.000990,"75,614,500",Low Vol,0.29%,2.20%,10.09%
GAP,668,Gapcoin,"$76,951 ",$0.006762,"11,380,427",Low Vol,0.29%,-0.24%,5.35%
EGG,1019,EggCoin,? ,$0.015503,?,*,Low Vol,0.14%,2.20%
MBRS,182,Embers,"$9,730,064 ",$0.194878,"49,929,000",*,"$27,856",3.37%,-4.25%
IMPS,797,ImpulseCoin,"$15,025 ",$0.000742,"20,245,510",Low Vol,0.29%,-12.40%,-11.41%
BITOK,846,Bitok,? ,$0.004123,?,*,"$289,162",2.25%,-47.57%
SAN,130,Santiment Net...,"$21,347,838 ",$0.357454,"59,721,917",*,"$731,855",-0.72%,1.50%
PRC,641,PRCoin,"$98,786 ",$0.008205,"12,040,000",**,Low Vol,-0.30%,1.03%
COAL,758,BitCoal,"$27,088 ",$0.006020,"4,500,000",Low Vol,0.20%,1.53%,-17.61%
MEOW,708,Kittehcoin,"$45,083 ",$0.000002,"23,905,669,976",Low Vol,0.01%,0.41%,1.14%
STRAT,15,Stratis,"$583,819,283 ",$5.93,"98,510,293",*,"$16,137,100",0.75%,11.57%
PLBT,116,Polybius,"$27,023,906 ",$7.16,"3,772,687",*,"$156,331",1.42%,7.44%
PUTIC,664,Putin Classic,"$80,331 ",$0.002350,"34,181,854",Low Vol,0.20%,7.88%,66.06%
VIDZ,582,PureVidz,"$176,845 ",$0.001412,"125,279,775",*,Low Vol,0.21%,1.35%
