symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,788,TajCoin,"$29,804",$0.004118,"7,238,042",Low Vol,-0.69%,2.29%,14.75%
VOYA,894,Voyacoin,?,$6.58,?,"$133,176",-3.22%,16.43%,78.21%
CPC,378,Capricoin,"$1,199,908",$0.602955,"1,990,045",*,"$31,329",1.16%,-0.54%
PWR,878,Powercoin,"$1,958",$0.000039,"49,983,870",Low Vol,-0.03%,-0.41%,-0.96%
XPM,317,Primecoin,"$2,771,816",$0.133689,"20,733,313","$1,012,900",-0.55%,4.63%,-4.37%
GP,513,GoldPieces,"$57,443",$0.047078,"1,220,161",*,"$1,062",2.75%,60.40%
XPTX,481,PlatinumBAR,"$172,927",$0.580197,"298,049","$3,773",2.55%,-2.76%,-18.66%
IXC,551,Ixcoin,"$1,317,451",$0.062739,"20,999,088",*,Low Vol,-4.51%,-7.59%
XPA,169,XPlay,"$14,464,700",$0.014465,"1,000,000,000",*,"$24,156",-0.20%,-1.99%
CCRB,376,CryptoCarbon,"$1,245,563",$0.349670,"3,562,111",*,"$16,805",-0.15%,-6.61%
NOBL,576,NobleCoin,"$362,320",$0.000157,"2,305,110,137",Low Vol,-0.08%,-20.79%,-20.92%
PRIMU,1031,Primulon,?,$0.000117,?,Low Vol,-0.05%,-1.15%,-25.65%
XPY,623,PayCoin,"$168,207",$0.014252,"11,802,119",Low Vol,-0.03%,-4.63%,-17.32%
FEDS,943,FedoraShare,?,$0.000010,?,*,"$3,013",0.00%,-2.29%
MIOTA,8,IOTA,"$1,461,957,882",$0.525973,"2,779,530,283",*,"$13,368,100",-1.13%,-5.89%
FID,928,BITFID,?,$0.117512,?,*,"$5,280",-0.05%,49.40%
FIMK,424,FIMKrypto,"$632,847",$0.001097,"577,004,618",*,$796,0.98%,-4.10%
BYC,390,Bytecent,"$1,037,657",$0.579295,"1,791,240","$13,045",0.47%,0.54%,4.02%
IXT,193,iXledger,"$11,028,972",$0.308254,"35,778,844",*,"$98,199",-0.01%,2.51%
BTCD,49,BitcoinDark,"$119,611,953",$92.80,"1,288,862","$171,703",0.42%,2.18%,-0.48%
JNS,547,Janus,"$1,662,041",$0.076680,"21,675,059",*,Low Vol,0.26%,66.33%
UNITS,661,GameUnits,"$109,876",$0.031637,"3,472,983",*,Low Vol,0.00%,0.22%
MAR,761,Marijuanacoin,"$42,429",$0.033826,"1,254,330",Low Vol,-0.12%,-11.73%,-13.51%
SNC,288,SunContract,"$3,817,894",$0.036461,"104,712,011",*,"$145,664",0.00%,-1.70%
XBL,386,Billionaire T...,"$1,051,792",$0.317247,"3,315,372",*,"$43,559",-1.37%,-0.08%
SNGLS,51,SingularDTV,"$108,559,800",$0.180933,"600,000,000",*,"$574,879",-0.49%,3.64%
MAX,422,MaxCoin,"$652,538",$0.010811,"60,358,117",$649,-12.90%,-17.21%,-50.27%
SNM,119,SONM,"$26,055,533",$0.078632,"331,360,000",*,"$380,730",0.45%,1.93%
SDP,856,SydPak,"$8,665",$0.054408,"159,263",*,Low Vol,-0.05%,2.03%
SNT,57,Status,"$95,971,718",$0.027654,"3,470,483,788",*,"$3,045,170",2.12%,20.99%
WGO,425,WavesGo,"$632,455",$0.063264,"9,997,009",*,$724,1.81%,-0.69%
MAD,699,SatoshiMadness,"$78,368",$0.000039,"2,000,683,485",*,Low Vol,-0.05%,?
AHT,543,Bowhead,"$2,036,520",$0.254565,"8,000,000",*,Low Vol,3.28%,44.00%
AXF,1067,AxFunds,?,$0.021505,?,Low Vol,-0.24%,173.41%,55.36%
FEI,1072,Fuda Energy,?,$0.001507,?,Low Vol,0.00%,-0.32%,-58.27%
UGT,904,UG Token,?,$0.271990,?,*,"$59,737",-0.20%,-5.97%
FFC,992,FireFlyCoin,?,$0.000078,?,Low Vol,-0.05%,-0.41%,-5.47%
MAO,477,Mao Zedong,"$192,216",$0.036938,"5,203,745",$837,1.98%,3.26%,-8.16%
SPT,733,Spots,"$56,914",$0.002540,"22,406,021",Low Vol,-0.68%,-7.79%,-4.21%
GUC,1119,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,0.15%
MGM,854,Magnum,"$9,515",$0.002498,"3,809,075",Low Vol,?,?,23.84%
SHDW,601,Shadow Token,"$268,457",$0.038351,"7,000,000",*,Low Vol,3.51%,-2.43%
USDE,644,USDe,"$133,280",$0.000118,"1,134,180,660",Low Vol,-0.05%,-25.30%,-0.50%
DTB,188,Databits,"$11,669,967",$0.513015,"22,747,809",*,"$33,330",-0.29%,-1.59%
CME,1094,Cashme,?,$0.000039,?,Low Vol,-0.03%,?,-50.42%
TSE,766,Tattoocoin (S...,"$39,978",$0.000442,"90,421,856",*,Low Vol,1.12%,-0.64%
GUN,689,Guncoin,"$90,091",$0.000470,"191,791,228",Low Vol,-0.06%,6.27%,16.36%
GUP,170,Matchpool,"$14,110,650",$0.188142,"75,000,000",*,"$218,749",0.46%,6.92%
PCN,1123,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,401,Tychocoin,"$865,563",$0.172273,"5,024,368","$39,139",1.55%,14.85%,35.32%
NYC,435,NewYorkCoin,"$565,353",$0.000004,"129,032,781,759",$878,0.04%,33.80%,21.45%
CARBON,429,Carboncoin,"$602,915",$0.000039,"15,391,996,575","$3,084",-0.05%,-0.40%,-0.96%
UNC,1092,UNCoin,?,$0.000039,?,*,Low Vol,-0.07%,-0.41%
YBC,330,YbCoin,"$2,311,847",$0.765369,"3,020,566",*,"$190,114",-3.24%,15.61%
XBG,941,BTCGold,?,$0.000627,?,"$3,224",7.63%,-25.38%,-56.02%
BET,972,BetaCoin,?,$0.009059,?,$594,-0.82%,-23.41%,-31.05%
CMP,171,Compcoin,"$14,045,770",$3.29,"4,268,284","$169,484",-10.18%,-8.12%,116.89%
MRNG,957,MorningStar,?,$0.003956,?,*,"$1,222",-0.05%,-21.97%
HUC,344,HunterCoin,"$1,954,885",$0.101021,"19,351,270","$12,051",-0.82%,2.23%,4.30%
BOST,735,BoostCoin,"$52,476",$0.004426,"11,855,487",Low Vol,-0.05%,-31.37%,-35.68%
LSK,14,Lisk,"$697,779,070",$6.19,"112,758,525",*,"$9,451,740",0.08%,0.44%
VGC,1046,VegasCoin,?,$0.000588,?,Low Vol,-0.05%,-2.17%,-1.95%
POKE,1104,PokeCoin,?,$0.000078,?,Low Vol,?,-0.45%,-1.00%
XBTS,787,Beatcoin,"$30,703",$0.020137,"1,524,686",Low Vol,-1.31%,57.89%,-27.59%
TTC,676,TittieCoin,"$100,527",$0.000080,"1,259,816,434",Low Vol,-0.12%,0.85%,-11.93%
SPORT,978,SportsCoin,?,$0.000627,?,*,Low Vol,-0.05%,6.24%
VLT,593,Veltor,"$293,410",$0.528804,"554,855",Low Vol,7.61%,-0.42%,-2.99%
BUMBA,752,BumbaCoin,"$45,361",$0.002037,"22,270,026",Low Vol,9.78%,-22.70%,-18.93%
GRT,662,Grantcoin,"$109,714",$0.002585,"42,438,279",*,Low Vol,-0.05%,24.03%
GRS,197,Groestlcoin,"$10,699,783",$0.156279,"68,465,905","$302,978",-0.77%,1.64%,-37.20%
BLZ,792,BlazeCoin,"$28,534",$0.000047,"608,557,394",Low Vol,-0.50%,24.86%,60.31%
BLU,334,BlueCoin,"$2,287,097",$0.003980,"574,683,675","$6,525",-10.38%,-2.79%,-2.06%
PEPECASH,238,Pepe Cash,"$6,587,539",$0.009386,"701,884,009",*,"$6,258",0.22%,6.16%
1337,360,1337,"$1,557,095",$0.000067,"23,271,965,570",*,"$4,584",4.10%,24.96%
MARS,741,Marscoin,"$49,857",$0.001763,"28,279,074",Low Vol,1.20%,-8.49%,-7.12%
DOLLAR,832,Dollar Online,"$15,560",$0.020643,"753,776",Low Vol,-0.07%,2.91%,-8.27%
FLAX,640,Flaxscript,"$141,241",$0.025343,"5,573,180",Low Vol,1.79%,6.27%,-17.47%
RUSTBITS,426,Rustbits,"$629,118",$0.017822,"35,300,866",*,"$4,312",0.69%,-28.60%
GBRC,1036,Global Busine...,?,$0.000118,?,Low Vol,?,49.38%,-5.45%
SC,41,Siacoin,"$143,545,156",$0.004842,"29,645,533,580","$1,610,850",-0.05%,1.08%,2.63%
FTC,230,Feathercoin,"$7,309,828",$0.041408,"176,530,920","$47,509",-2.31%,0.75%,-10.22%
GRE,438,Greencoin,"$541,516",$0.000160,"3,391,616,641",*,$988,-0.08%,-23.19%
GRC,175,GridCoin,"$13,825,385",$0.035421,"390,312,753","$214,619",0.83%,8.15%,10.89%
BLK,172,BlackCoin,"$14,039,945",$0.183783,"76,394,146",*,"$1,630,860",0.56%,0.06%
WGR,180,Wagerr,"$13,109,717",$0.071638,"183,000,000",*,"$28,263",-0.11%,4.70%
GRN,1053,Granite,?,$0.010224,?,Low Vol,-0.05%,4.82%,?
SPRTS,536,Sprouts,"$22,385,195",$0.000037,"609,222,071,481",*,Low Vol,4.31%,25.39%
BLC,652,Blakecoin,"$121,572",$0.008039,"15,122,697",Low Vol,-0.47%,-0.94%,42.71%
DCRE,1107,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,919,Mind Gene,?,$0.010184,?,"$13,074",6.82%,-0.40%,83.40%
XCXT,461,CoinonatX,"$304,051",$0.023279,"13,061,060","$3,069",7.89%,-13.81%,-19.86%
TOP,1080,TopCoin,?,$0.000509,?,Low Vol,-7.19%,?,-23.45%
CBD,1095,CBD Crystals,?,$0.001528,?,*,Low Vol,-0.05%,17.71%
SHA,990,SHACoin,?,$0.000627,?,Low Vol,-0.05%,?,?
WORM,518,HealthyWormCoin,"$42,688",$0.000392,"108,980,264","$1,446",-33.37%,24.50%,23.81%
MARX,964,MarxCoin,?,$0.001567,?,$881,-0.05%,-6.24%,66.24%
MXT,204,MarteXcoin,"$10,022,663",$3.64,"2,752,821","$1,672",-1.49%,-17.30%,1.06%
MUSIC,222,Musicoin,"$7,983,200",$0.022670,"352,152,884","$120,866",1.00%,2.34%,1.29%
TELL,1069,Tellurion,?,$0.000078,?,Low Vol,-0.50%,-31.52%,4.45%
RADS,163,Radium,"$14,935,217",$4.45,"3,353,915",*,"$71,064",1.63%,0.85%
KASHH,1001,KashhCoin,?,$0.000042,?,*,Low Vol,-8.96%,-43.99%
AV,916,AvatarCoin,?,$0.053272,?,*,"$16,495",-2.37%,-37.00%
RUPX,494,Rupaya,"$97,182",$0.017927,"5,420,992","$1,816",10.61%,93.97%,-39.07%
BTCS,631,Bitcoin Scrypt,"$155,370",$0.009504,"16,348,125",Low Vol,-0.11%,3.42%,2.94%
EMC2,150,Einsteinium,"$17,831,167",$0.083278,"214,117,208","$3,221,600",1.61%,5.83%,53.95%
CBX,361,Crypto Bullion,"$1,550,629",$1.55,"1,001,853","$4,870",-1.03%,2.29%,-24.64%
OPAL,1043,Opal,?,$0.011751,?,*,Low Vol,9.43%,9.45%
GB,497,GoldBlocks,"$93,558",$0.006193,"15,107,309","$2,352",2.72%,9.84%,-28.89%
LKC,1084,LinkedCoin,?,$0.000196,?,Low Vol,-0.05%,24.66%,24.89%
REX,332,REX,"$2,305,294",$0.266177,"8,660,756",*,"$1,164",-0.20%,-69.29%
DES,808,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.16%
CTR,893,Centra,?,$1.25,?,*,"$144,343",0.34%,0.53%
FJC,445,FujiCoin,"$461,156",$0.000415,"1,111,971,591","$1,426",-0.86%,-2.62%,-10.67%
CRYPT,555,CryptCoin,"$925,947",$0.152918,"6,055,186",Low Vol,-0.03%,4.87%,?
REP,32,Augur,"$205,218,200",$18.66,"11,000,000",*,"$374,147",-0.10%,-0.17%
GLC,580,GlobalCoin,"$336,969",$0.005171,"65,171,010",Low Vol,-0.05%,-9.73%,-43.24%
GLD,266,GoldCoin,"$5,157,708",$0.127288,"40,519,984","$47,528",-0.78%,1.15%,-4.14%
FUCK,382,FuckToken,"$1,118,604",$0.021766,"51,393,216",*,$722,-0.72%,-10.12%
SUMO,411,Sumokoin,"$735,309",$0.452837,"1,623,783","$13,618",-9.77%,7.01%,-26.43%
FC,950,Facecoin,?,$0.034611,?,*,"$2,162",13.95%,6.59%
COSS,901,COSS,?,$0.036959,?,*,"$82,986",-0.08%,-1.83%
CTO,790,Crypto,"$29,288",$0.002585,"11,328,708",Low Vol,-0.03%,9.56%,-50.31%
SMC,439,SmartCoin,"$531,099",$0.022748,"23,346,758",$535,63.50%,72.76%,108.50%
DOT,398,Dotcoin,"$898,459",$0.003556,"252,663,500",*,"$17,686",1.51%,1.08%
REE,533,ReeCoin,$969,$0.000078,"12,367,704","$10,408",27.26%,23.65%,-63.98%
PZM,223,PRIZM,"$7,657,682",$0.868031,"8,821,900",*,"$9,204",-0.04%,-0.81%
CLAM,132,Clams,"$22,498,073",$8.54,"2,634,197",*,"$368,983",0.21%,-1.22%
FCT,40,Factom,"$156,719,224",$17.92,"8,745,102",*,"$2,273,540",0.66%,3.88%
CONX,847,Concoin,"$12,536",$0.016843,"744,266",Low Vol,-0.05%,29.79%,14.61%
LTBC,675,LTBcoin,"$100,588",$0.000204,"493,863,915",*,Low Vol,0.69%,?
QTUM,15,Qtum,"$575,862,420",$9.76,"59,000,000",*,"$119,712,000",0.13%,6.85%
MDA,190,Moeda Loyalty...,"$11,530,650",$2.31,"5,000,000",*,"$134,618",-0.20%,-1.77%
TRUMP,599,TrumpCoin,"$272,065",$0.041567,"6,545,175",Low Vol,-3.17%,1.39%,-0.05%
FUZZ,831,FuzzBalls,"$15,690",$0.003249,"4,829,945",Low Vol,-0.05%,20.65%,2.50%
SOIL,700,SOILcoin,"$78,068",$0.013691,"5,702,048",Low Vol,-0.50%,13.85%,-0.23%
BSD,241,BitSend,"$6,427,606",$0.387358,"16,593,450","$80,122",1.23%,-1.56%,11.45%
XDE2,1105,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,380,Footy Cash,"$1,127,752",$0.249478,"4,520,448","$16,315",1.07%,8.45%,?
FCN,432,Fantomcoin,"$581,937",$0.094010,"6,190,179",$906,-6.20%,6.77%,-9.71%
WOMEN,451,WomenCoin,"$373,793",$0.015659,"23,870,835","$10,984",-2.73%,14.10%,-10.87%
BTU,952,Bitcoin Unlim...,?,$359.00,?,"$1,869",0.00%,-6.53%,-14.70%
FC2,578,FuelCoin,"$350,078",$0.003447,"101,559,734",Low Vol,-0.05%,11.40%,?
RICHX,1081,RichCoin,?,$0.005053,?,Low Vol,-0.05%,-14.20%,?
JET,563,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,447,DraftCoin,"$419,001",$0.237766,"1,762,242",*,"$1,155",-0.12%,-0.37%
DFS,914,DFSCoin,?,$0.031372,?,"$18,414",1.70%,-3.12%,?
GARY,966,President Joh...,?,$0.135374,?,*,$864,-0.05%,14.63%
LTC,5,Litecoin,"$2,779,412,091",$52.33,"53,110,732","$178,829,000",-0.45%,1.17%,-2.15%
LTB,597,LiteBar,"$274,132",$0.367435,"746,069",Low Vol,-0.05%,189.14%,23.88%
UNITY,135,SuperNET,"$21,843,254",$26.77,"816,061",*,"$128,480",-0.12%,39.30%
AUR,264,Auroracoin,"$5,207,931",$0.601507,"8,658,139","$18,185",-0.48%,-0.26%,-1.19%
XTC,501,TileCoin,"$85,973",$0.000860,"100,000,000",*,$977,0.00%,7.41%
SPACE,642,SpaceCoin,"$139,617",$0.007094,"19,680,165",Low Vol,-2.71%,-55.21%,94.75%
1ST,108,FirstBlood,"$29,846,781",$0.348847,"85,558,371",*,"$1,234,390",-0.34%,9.27%
XTO,335,Tao,"$2,281,816",$0.074806,"30,503,273","$2,991",0.17%,-3.57%,29.11%
CAT,690,Catcoin,"$89,056",$0.014885,"5,983,000",Low Vol,-10.42%,-3.76%,24.62%
611,748,SixEleven,"$46,955",$0.110756,"423,948",Low Vol,-0.55%,4.78%,4.68%
QORA,1007,Qora,?,$0.129813,?,*,Low Vol,-1.40%,3.18%
ALL,783,Allion,"$32,577",$0.005255,"6,199,359",Low Vol,-0.05%,-23.74%,-20.25%
EDG,66,Edgeless,"$82,205,458",$1.00,"82,046,288",*,"$3,487,740",0.23%,4.15%
CTIC2,841,Coimatic 2.0,"$13,611",$0.001607,"8,469,750",Low Vol,0.02%,10.42%,-5.40%
RLC,86,iExec RLC,"$43,390,177",$0.548751,"79,070,793",*,"$168,049",-0.60%,0.54%
EDR,210,E-Dinar Coin,"$9,364,868",$0.010567,"886,211,988","$697,134",-2.33%,-3.57%,-8.16%
LTCU,526,LiteCoin Ultra,"$13,364",$0.024553,"544,301","$1,582",-6.37%,7.53%,-13.85%
SH,821,Shilling,"$18,676",$0.004309,"4,334,350",*,Low Vol,154.84%,111.92%
SBD,298,Steem Dollars,"$3,474,439",$1.01,"3,454,370",*,"$112,987",0.38%,-2.93%
WAVES,17,Waves,"$473,314,000",$4.73,"100,000,000",*,"$6,360,370",3.60%,11.81%
PUT,287,PutinCoin,"$3,827,292",$0.019074,"200,660,164","$7,365",-0.71%,-2.81%,-16.11%
RLT,446,RouletteToken,"$437,246",$0.043216,"10,117,748",*,"$6,858",0.57%,1.75%
ALT,363,Altcoin,"$1,477,710",$12.10,"122,175",*,"$2,058",-0.13%,-3.81%
LMC,182,LoMoCoin,"$12,720,103",$0.058836,"216,194,449",*,"$858,191",-1.59%,-0.42%
ORB,586,Orbitcoin,"$321,962",$0.105899,"3,040,278",Low Vol,-2.74%,-5.54%,-21.47%
ZMC,807,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,?
PING,345,CryptoPing,"$1,935,930",$0.194525,"9,952,089",*,"$80,291",0.23%,0.94%
CAB,795,Cabbage,"$27,145",$0.002585,"10,499,996",*,Low Vol,-0.05%,-6.18%
I0C,568,I0Coin,"$488,257",$0.023270,"20,982,059",Low Vol,-0.08%,-1.17%,-70.65%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,-2.92%,-0.69%,-1.32%
FUTC,1055,FutCoin,?,$0.001058,?,Low Vol,-0.05%,-0.40%,20.63%
BAS,457,BitAsean,"$341,948",$0.068390,"5,000,000",*,"$2,432",-0.11%,-0.71%
OMNI,165,Omni,"$14,690,066",$26.24,"559,811",*,"$113,227",1.95%,-1.68%
TOR,849,Torcoin,"$12,360",$0.039092,"316,179",Low Vol,-0.05%,-68.95%,-39.70%
BITEUR,495,bitEUR,"$96,827",$1.22,"79,172",*,"$6,195",-0.63%,7.96%
XHI,387,HiCoin,"$1,050,582",$0.005537,"189,729,990","$120,819",2.11%,3.97%,8.76%
CAP,622,Bottlecaps,"$174,855",$0.000976,"179,170,208",Low Vol,3.89%,10.56%,14.75%
ERY,769,Eryllium,"$38,617",$0.008073,"4,783,440",Low Vol,-3.40%,41.86%,-16.83%
BAY,117,BitBay,"$26,252,447",$0.026051,"1,007,748,277",*,"$170,067",-0.01%,7.04%
OS76,523,OsmiumCoin,"$28,051",$0.031376,"894,026","$15,931",104.29%,-37.39%,?
ERC,271,EuropeCoin,"$4,706,954",$0.474436,"9,921,157","$77,566",-0.44%,-4.72%,15.36%
AXIOM,1050,Axiom,?,$0.007482,?,Low Vol,-0.07%,-0.41%,-0.98%
OFF,794,Cthulhu Offer...,"$27,600",$0.010526,"2,622,100",Low Vol,-0.71%,33.82%,-3.82%
STEX,949,STEX,?,$0.134169,?,*,"$2,394",-0.12%,6.10%
TOA,221,ToaCoin,"$8,033,057",$0.004707,"1,706,514,081","$52,458",0.99%,1.05%,1.01%
BLX,926,Blockchain Index,?,$1.60,?,*,"$5,902",8.71%,7.42%
VAL,634,Valorbit,"$151,331",$0.000039,"3,863,384,936",Low Vol,-0.03%,-0.22%,-0.12%
ELE,708,Elementrem,"$73,112",$0.002859,"25,568,615",Low Vol,-0.05%,11.32%,-2.95%
DASHS,1052,Dashs,?,$0.024482,?,Low Vol,-0.05%,4.27%,1.46%
AGLC,738,AgrolifeCoin,"$50,705",$0.007834,"6,472,285",*,Low Vol,-0.05%,?
BTG,1026,Bitgem,?,$0.545726,?,Low Vol,-0.05%,-17.13%,6.94%
ETBS,349,Ethbits,"$1,849,260",$1.33,"1,391,604",*,"$1,222",-0.14%,6.87%
GNO,54,Gnosis,"$103,247,353",$93.47,"1,104,590",*,"$631,235",0.53%,1.42%
JIN,620,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,1.39%
DYN,296,Dynamic,"$3,556,154",$1.97,"1,808,524",*,"$49,993",-0.26%,-0.92%
TODAY,1002,TodayCoin,?,$0.001058,?,Low Vol,-0.05%,-19.04%,16.35%
BTCR,645,Bitcurrency,"$132,794",$0.000783,"169,598,616",*,Low Vol,-0.03%,22.27%
PTOY,106,Patientory,"$31,899,490",$0.455707,"70,000,000",*,"$1,749,100",-2.35%,-5.72%
AIB,1062,Advanced Inte...,?,$0.005005,?,Low Vol,-0.33%,6.98%,3.03%
MTLMC3,805,Metal Music Coin,"$24,016",$0.000301,"79,719,140",Low Vol,-0.05%,-36.16%,-13.64%
DIBC,691,DIBCOIN,"$86,436",$0.017287,"5,000,000",*,Low Vol,5.69%,11.34%
XOT,962,Internet of T...,?,$744.17,?,*,$941,-0.05%,-13.20%
ABC,965,Alphabit,?,$11.74,?,*,$867,-0.15%,-7.82%
WCT,187,Waves Communi...,"$11,903,655",$1.19,"9,994,840",*,"$33,464",-0.34%,4.08%
BTB,565,BitBar,"$520,082",$15.12,"34,395",Low Vol,-0.13%,11.78%,2.93%
RAIN,259,Condensate,"$5,347,572",$0.085339,"62,662,918","$34,154",0.98%,5.94%,12.22%
EQT,261,EquiTrader,"$5,283,597",$0.562322,"9,396,034","$158,446",-0.89%,4.26%,6.24%
NEOS,201,NeosCoin,"$10,475,221",$2.99,"3,501,311","$270,254",0.34%,-2.84%,-9.55%
HEAT,257,HEAT,"$5,459,571",$0.188026,"29,036,256",*,$766,11.64%,-5.47%
SCORE,465,Scorecoin,"$278,518",$0.009438,"29,509,279","$6,271",20.14%,29.62%,-5.85%
ZRC,280,ZrCoin,"$4,003,712",$1.08,"3,707,038",*,"$47,581",2.71%,8.51%
XOC,830,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,0.14%
SMOKE,627,Smoke,"$161,213",$0.012049,"13,379,987",*,Low Vol,-29.70%,-53.12%
STS,616,Stress,"$199,230",$0.000353,"565,134,332",Low Vol,-0.05%,28.06%,?
FXE,468,FuturXe,"$259,147",$1.10,"235,421",*,"$4,181",-0.05%,1.78%
ABY,235,ArtByte,"$6,860,765",$0.008657,"792,537,250","$1,258,870",0.74%,22.41%,25.84%
EXCL,251,ExclusiveCoin,"$5,901,021",$1.39,"4,254,613","$36,883",0.58%,-5.26%,3.56%
XPD,692,PetroDollar,"$84,280",$0.001317,"63,993,275",Low Vol,-0.16%,-31.01%,-81.50%
STX,160,Stox,"$15,591,652",$0.526745,"29,600,000",*,"$410,206",1.56%,4.49%
CACH,705,CacheCoin,"$74,768",$0.017823,"4,195,132",Low Vol,-1.93%,15.05%,16.34%
SMART,248,SmartCash,"$6,091,657",$0.011515,"528,996,348",*,"$30,044",-2.54%,-21.12%
TFL,315,TrueFlip,"$2,792,466",$0.446990,"6,247,267",*,"$12,767",-1.57%,-13.40%
ATX,763,Artex Coin,"$41,199",$0.002194,"18,781,750",Low Vol,-5.82%,-22.60%,60.42%
CFI,85,Cofound.it,"$47,800,675",$0.147079,"325,000,000",*,"$460,491",1.58%,-4.12%
CHIPS,905,CHIPS,?,$0.304552,?,"$50,693",56.76%,71.66%,?
BIRDS,1013,Birds,?,$0.000104,?,Low Vol,-1.05%,31.95%,34.31%
JINN,537,Jinn,"$7,679,233",$130.81,"58,703",*,Low Vol,-0.12%,38.85%
XCT,483,C-Bit,"$169,322",$0.001077,"157,223,250","$6,850",14.01%,199.63%,113.65%
IVZ,983,InvisibleCoin,?,$0.235103,?,*,Low Vol,-0.05%,-51.03%
CFT,591,CryptoForecast,"$299,460",$0.006510,"46,000,000",*,Low Vol,0.21%,-21.36%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-1.43%,-60.56%
PND,557,Pandacoin,"$803,515",$0.000025,"32,514,916,898",Low Vol,10.91%,55.89%,-34.71%
PIGGY,450,Piggycoin,"$380,209",$0.000784,"485,093,066",$508,3.32%,52.42%,51.09%
ACC,945,AdCoin,?,$0.110853,?,"$2,928",-18.71%,-14.74%,107.44%
SOJ,529,Sojourn,"$9,465",$0.019507,"485,214","$7,928",378.58%,-50.01%,-76.11%
IFLT,397,InflationCoin,"$904,699",$0.000049,"18,319,526,708",*,"$3,793",-36.17%,-22.11%
ECOB,189,Ecobit,"$11,573,244",$0.026040,"444,444,444",*,"$31,832",0.65%,4.84%
GAS,26,Gas,"$217,661,513",$25.69,"8,472,649",*,"$6,207,130",1.17%,9.48%
ROYAL,1022,RoyalCoin,?,$0.002350,?,Low Vol,-0.03%,-3.61%,17.45%
NODC,867,NodeCoin,"$5,720",$0.003408,"1,678,439",Low Vol,-0.05%,?,-8.58%
