symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MG,915,Mind Gene,? ,$0.005821,?,"$1,780",-1.70%,-6.63%,-37.91%
XCXT,415,CoinonatX,"$521,303 ",$0.041933,"12,431,713","$13,543",-3.21%,-38.05%,10.24%
CBD,1053,CBD Crystals,? ,$0.001455,?,*,Low Vol,-1.70%,?
SHA,978,SHACoin,? ,$0.000125,?,Low Vol,-82.65%,-85.74%,-90.41%
WORM,741,HealthyWormCoin,"$45,033 ",$0.000416,"108,305,313",Low Vol,-1.70%,-16.79%,-38.45%
MARX,939,MarxCoin,? ,$0.000888,?,Low Vol,-1.22%,-5.59%,-13.07%
MXT,132,MarteXcoin,"$21,317,564 ",$7.77,"2,743,160","$29,841",-1.46%,26.96%,1417.87%
MUSIC,205,Musicoin,"$8,954,352 ",$0.027391,"326,902,574","$221,294",-1.40%,-2.40%,-20.81%
RADS,138,Radium,"$19,424,263 ",$5.81,"3,343,086",*,"$237,373",-1.29%,-1.83%
KASHH,933,KashhCoin,? ,$0.000096,?,*,$526,-1.43%,121.44%
AV,956,AvatarCoin,? ,$0.115881,?,*,Low Vol,-1.68%,-0.42%
RUPX,691,Rupaya,"$66,506 ",$0.012358,"5,381,750",Low Vol,-1.36%,-11.39%,-47.42%
EMC2,219,Einsteinium,"$7,244,576 ",$0.033851,"214,013,644","$73,447",-1.71%,-0.30%,-23.84%
CBX,357,Crypto Bullion,"$1,568,394 ",$1.57,"1,001,049",$525,-1.75%,6.62%,58.21%
HLB,869,Lepaoquan,? ,$0.004460,?,*,"$491,854",-0.32%,-17.99%
LKC,1075,LinkedCoin,? ,$0.000216,?,Low Vol,?,3.87%,-3.92%
DES,748,Destiny,"$42,444 ",$0.026528,"1,600,000",Low Vol,-1.46%,?,37.27%
CTR,874,Centra,? ,$1.06,?,*,"$186,880",-5.70%,-12.60%
FJC,420,FujiCoin,"$470,397 ",$0.000431,"1,091,304,894","$3,598",-5.66%,9.56%,-22.25%
CRYPT,529,CryptCoin,"$724,265 ",$0.119654,"6,052,994",Low Vol,?,3.02%,-43.65%
REP,30,Augur,"$230,419,200 ",$20.95,"11,000,000",*,"$1,329,040",-1.05%,-2.04%
GLC,541,GlobalCoin,"$509,435 ",$0.007817,"65,171,010",Low Vol,-1.70%,-0.19%,-35.26%
GLD,261,GoldCoin,"$4,508,752 ",$0.111364,"40,486,624","$77,027",-1.86%,-8.11%,-2.75%
FUCK,374,FuckToken,"$1,293,085 ",$0.026447,"48,893,633",*,"$1,118",-38.59%,15.42%
SUMO,436,Sumokoin,"$301,328 ",$0.207896,"1,449,415",$733,-1.70%,-1.94%,-9.39%
FC,906,Facecoin,? ,$0.131359,?,*,"$3,180",174.13%,?
CTO,742,Crypto,"$44,909 ",$0.004033,"11,134,760",Low Vol,-1.46%,136.24%,57.27%
GLT,485,GlobalToken,"$38,348 ",$0.001625,"23,599,700",$617,-1.34%,9.11%,6.01%
DOT,343,Dotcoin,"$1,827,951 ",$0.007343,"248,934,500",*,"$14,334",-1.32%,4.33%
REE,581,ReeCoin,"$251,464 ",$0.020332,"12,367,704",Low Vol,-1.70%,15.38%,-14.92%
PZM,204,PRIZM,"$9,045,399 ",$1.05,"8,641,991",*,"$11,925",-1.23%,-0.18%
CLAM,145,Clams,"$17,933,177 ",$6.87,"2,610,908",*,"$111,336",-0.94%,0.95%
FCT,33,Factom,"$204,052,963 ",$23.33,"8,745,102",*,"$1,814,710",-1.34%,3.13%
SBD,290,Steem Dollars,"$3,339,943 ",$0.937893,"3,561,113",*,"$68,544",-0.55%,2.19%
CONX,831,Concoin,"$12,843 ",$0.017255,"744,266",Low Vol,-1.70%,3.29%,8.96%
GPU,458,GPU Coin,"$130,415 ",$0.003222,"40,477,042","$1,467",-1.49%,37.86%,49.36%
QTUM,14,Qtum,"$753,742,700 ",$12.78,"59,000,000",*,"$170,515,000",-1.68%,4.57%
FUZZ,826,FuzzBalls,"$13,682 ",$0.002833,"4,829,945",Low Vol,-1.70%,-23.60%,-32.98%
BITEUR,462,bitEUR,"$118,856 ",$1.19,"99,502",*,$910,0.05%,1.59%
BSD,237,BitSend,"$5,694,729 ",$0.346955,"16,413,450","$33,721",-3.22%,-4.06%,-12.38%
TOP,970,TopCoin,? ,$0.000748,?,Low Vol,-1.75%,-11.02%,-30.24%
FCN,394,Fantomcoin,"$926,577 ",$0.149685,"6,190,179",$699,-1.75%,-6.18%,-15.47%
WOMEN,435,WomenCoin,"$350,238 ",$0.018205,"19,238,792","$5,357",-8.95%,36.92%,36.72%
BTU,911,Bitcoin Unlim...,? ,$630.00,?,"$2,253",0.00%,-1.60%,-3.21%
FC2,566,FuelCoin,"$337,768 ",$0.003326,"101,543,536",**,Low Vol,-1.75%,-9.27%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,1.89%,-32.23%
JET,663,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,789,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-0.30%
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,907,President Joh...,? ,$0.055176,?,*,"$2,763",-1.70%,-5.26%
LTC,5,Litecoin,"$3,378,199,967 ",$63.89,"52,877,157","$579,066,000",-0.85%,5.24%,-12.72%
LTB,481,LiteBar,"$48,977 ",$0.066776,"733,443",$620,-1.24%,5.37%,-43.08%
UNITY,502,SuperNET,"$20,943,629 ",$25.66,"816,061",*,Low Vol,-3.10%,-10.81%
AUR,242,Auroracoin,"$5,576,240 ",$0.644046,"8,658,139",**,"$11,290",-1.12%,2.71%
XTC,431,TileCoin,"$374,897 ",$0.003749,"100,000,000",*,"$26,665",-3.54%,17.03%
SPACE,671,SpaceCoin,"$83,030 ",$0.004283,"19,387,625",Low Vol,-1.70%,-19.02%,-15.71%
1ST,117,FirstBlood,"$25,716,707 ",$0.300575,"85,558,371",*,"$710,453",-1.41%,-3.59%
XTO,314,Tao,"$2,528,823 ",$0.082922,"30,496,520","$29,271",-1.44%,-12.27%,106.60%
WEC,1017,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,133,BitBay,"$21,176,086 ",$0.021014,"1,007,718,021",*,"$53,073",-2.14%,3.70%
611,733,SixEleven,"$48,202 ",$0.114192,"422,113",Low Vol,-4.76%,-5.06%,-25.14%
QORA,1019,Qora,? ,$0.123154,?,*,Low Vol,0.22%,-11.57%
ALL,710,Allion,"$57,803 ",$0.009324,"6,199,359",Low Vol,-1.70%,-17.57%,-37.46%
EDG,76,Edgeless,"$50,435,576 ",$0.614721,"82,046,288",*,"$608,835",-2.83%,-2.71%
FRN,596,Francs,"$199,174 ",$0.051505,"3,867,080",Low Vol,2.93%,1.47%,-21.46%
CTIC2,816,Coimatic 2.0,"$17,372 ",$0.002150,"8,081,250",Low Vol,-5.42%,0.76%,-48.63%
RLC,87,iExec RLC,"$39,745,092 ",$0.502652,"79,070,793",*,"$387,474",-2.05%,1.30%
EDR,191,E-Dinar Coin,"$11,703,050 ",$0.013206,"886,211,988","$882,479",-2.33%,0.55%,1.80%
AVT,873,Aventus,? ,$2.14,?,*,"$265,556",-4.38%,-19.45%
SH,847,Shilling,"$6,488 ",$0.001517,"4,276,550",*,Low Vol,-1.46%,-61.57%
NTO,186,Fujinto,"$12,085,278 ",$0.183660,"65,802,448",*,"$381,186",-1.73%,-4.38%
WAVES,18,Waves,"$422,931,000 ",$4.23,"100,000,000",*,"$5,278,200",-1.99%,0.64%
PUT,244,PutinCoin,"$5,464,979 ",$0.027240,"200,624,064","$1,800",-7.59%,-5.65%,-24.15%
RLT,579,RouletteToken,"$254,731 ",$0.025239,"10,092,918",*,Low Vol,-1.46%,-31.08%
ALT,372,Altcoin,"$1,307,520 ",$10.70,"122,175",*,"$4,377",-1.45%,-26.01%
LMC,222,LoMoCoin,"$7,048,551 ",$0.032804,"214,867,322",*,"$1,350,550",-3.63%,-7.11%
ORB,546,Orbitcoin,"$462,515 ",$0.152695,"3,029,009",Low Vol,-1.74%,8.87%,-26.17%
VPRC,809,VapersCoin,"$20,211 ",$0.000026,"780,124,964",Low Vol,-2.24%,-18.48%,23.33%
BAC,1042,BitAlphaCoin,? ,$0.001705,?,Low Vol,-1.70%,?,-37.95%
CAB,779,Cabbage,"$28,302 ",$0.002695,"10,499,996",*,Low Vol,?,4.36%
I0C,563,I0Coin,"$357,357 ",$0.017032,"20,981,354",Low Vol,0.16%,-4.80%,-28.47%
BAT,912,BatCoin,? ,$0.000004,?,"$2,088",-1.01%,22.24%,48.29%
FUTC,1078,FutCoin,? ,$0.004081,?,Low Vol,?,2.85%,196.60%
BAS,557,BitAsean,"$380,205 ",$0.076041,"5,000,000",*,Low Vol,-1.75%,-26.43%
OMNI,152,Omni,"$16,942,834 ",$30.27,"559,711",*,"$104,364",-1.31%,-1.34%
TOR,783,Torcoin,"$26,971 ",$0.085304,"316,179",Low Vol,-1.46%,-46.15%,-42.92%
XCN,355,Cryptonite,"$1,576,346 ",$0.004421,"356,569,989","$261,451",0.00%,6.89%,-52.31%
XHI,399,HiCoin,"$807,525 ",$0.004256,"189,729,990","$229,748",-2.33%,-4.23%,60.74%
CAP,599,Bottlecaps,"$188,675 ",$0.001081,"174,460,055",Low Vol,-1.72%,0.40%,-8.48%
ERY,486,Eryllium,"$30,507 ",$0.006434,"4,741,831","$1,294",-8.24%,-33.32%,-46.12%
CAT,654,Catcoin,"$101,832 ",$0.017172,"5,930,050",Low Vol,-3.66%,-16.74%,-8.43%
OS76,795,OsmiumCoin,"$23,307 ",$0.026070,"894,026",Low Vol,-1.70%,?,-7.36%
ERC,265,EuropeCoin,"$4,430,358 ",$0.447019,"9,910,895","$51,783",0.37%,-3.32%,-14.81%
AXIOM,1018,Axiom,? ,$0.008025,?,Low Vol,-1.70%,1.38%,-6.71%
OFF,777,Cthulhu Offer...,"$29,979 ",$0.011434,"2,621,822",Low Vol,-1.75%,-0.19%,-7.68%
STEX,959,STEX,? ,$0.171095,?,*,Low Vol,-3.10%,2.34%
TOA,208,ToaCoin,"$8,611,589 ",$0.005071,"1,698,353,972","$155,878",-4.35%,8.10%,-3.57%
BLX,901,Blockchain Index,? ,$1.58,?,*,"$7,027",-1.50%,-0.43%
VAL,619,Valorbit,"$152,952 ",$0.000041,"3,698,507,401",Low Vol,?,-0.69%,-9.38%
DASHS,1041,Dashs,? ,$0.024698,?,Low Vol,-1.46%,-0.19%,-2.12%
GP,888,Goldpay Coin,? ,$0.001582,?,*,"$22,483",-5.27%,24.62%
BTG,991,Bitgem,? ,$0.463692,?,Low Vol,-1.69%,-30.43%,-41.10%
ETBS,366,Ethbits,"$1,421,774 ",$1.02,"1,391,604",*,"$3,125",-31.05%,-39.51%
GNO,48,Gnosis,"$139,272,230 ",$126.08,"1,104,590",*,"$434,131",-1.98%,-5.20%
BTCS,611,Bitcoin Scrypt,"$164,840 ",$0.010117,"16,293,325",Low Vol,-1.74%,-0.88%,-37.55%
DYN,284,Dynamic,"$3,618,201 ",$2.02,"1,793,213",*,"$7,591",-1.46%,-2.23%
TODAY,1038,TodayCoin,? ,$0.001081,?,Low Vol,-1.75%,-10.52%,-17.23%
BTCR,714,Bitcurrency,"$56,675 ",$0.000334,"169,598,616",*,Low Vol,-1.46%,-45.51%
PTOY,128,Patientory,"$21,995,330 ",$0.314219,"70,000,000",*,"$603,357",-0.76%,-3.81%
AIB,950,Advanced Inte...,? ,$0.007084,?,**,Low Vol,-1.76%,68.34%
DIBC,689,DIBCOIN,"$67,567 ",$0.013513,"5,000,000",*,Low Vol,-11.50%,-8.94%
GBRC,921,Global Busine...,? ,$0.000083,?,"$1,234",-1.46%,-0.19%,-5.42%
ABC,917,Alphabit,? ,$12.51,?,*,"$1,545",-1.22%,2.37%
WCT,187,Waves Communi...,"$12,074,975 ",$1.34,"8,996,338",*,"$26,153",-1.77%,5.75%
BTB,573,BitBar,"$300,056 ",$8.77,"34,200",Low Vol,-39.97%,-66.55%,-42.90%
RAIN,260,Condensate,"$4,524,448 ",$0.077191,"58,613,970","$27,194",0.13%,-7.27%,20.14%
ZRX,52,0x,"$119,142,000 ",$0.238284,"500,000,000",*,"$2,251,450",-1.55%,-1.88%
NEOS,179,NeosCoin,"$12,647,251 ",$3.63,"3,480,927","$85,262",-1.16%,-1.08%,-11.09%
HEAT,226,HEAT,"$6,543,237 ",$0.228197,"28,673,632",*,"$3,109",-1.55%,-0.93%
SCORE,444,Scorecoin,"$239,028 ",$0.008396,"28,470,125","$6,412",-2.96%,-2.91%,-70.65%
ZRC,258,ZrCoin,"$4,625,038 ",$1.28,"3,603,093",*,"$13,814",-1.45%,6.71%
XOC,815,Xonecoin,"$17,376 ",$0.041371,"420,000",*,Low Vol,-1.47%,-1.15%
SMOKE,913,Smoke,? ,$0.004389,?,*,"$2,031",0.16%,10.18%
STS,560,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-1.93%,3.67%
FXE,442,FuturXe,"$244,741 ",$1.04,"235,421",*,"$2,595",-1.59%,-0.66%
ABY,247,ArtByte,"$5,239,353 ",$0.006611,"792,537,250",**,"$37,117",-1.74%,-1.42%
EXCL,243,ExclusiveCoin,"$5,518,240 ",$1.30,"4,231,617","$46,722",0.25%,-2.91%,12.44%
XPD,645,PetroDollar,"$117,485 ",$0.001836,"63,993,275",Low Vol,-1.75%,31.16%,-20.89%
STX,113,Stox,"$27,118,010 ",$0.916149,"29,600,000",*,"$541,898",-2.86%,7.68%
CACH,634,CacheCoin,"$126,678 ",$0.030197,"4,195,132",Low Vol,-1.80%,0.53%,-48.19%
SMART,280,SmartCash,"$3,930,623 ",$0.009508,"413,394,302",*,"$7,620",-7.20%,28.12%
TFL,508,TrueFlip,"$4,923,808 ",$0.788154,"6,247,267",*,Low Vol,-1.50%,1.00%
ATX,766,Artex Coin,"$35,142 ",$0.001871,"18,781,750",Low Vol,-1.70%,?,-9.13%
DP2,890,DigitalPrice,? ,$0.076922,?,*,"$19,499",-3.25%,1.83%
CFI,80,Cofound.it,"$44,921,825 ",$0.138221,"325,000,000",*,"$179,314",-1.39%,-1.25%
SRC,713,SecureCoin,"$57,114 ",$0.007065,"8,084,136",Low Vol,?,4.04%,-26.10%
PRN,1005,Protean,? ,$0.000033,?,*,Low Vol,1.31%,152.61%
BIRDS,934,Birds,? ,$0.000125,?,Low Vol,-1.34%,49.56%,-68.64%
JINN,246,Jinn,"$5,278,016 ",$89.91,"58,703",*,$539,-3.15%,-29.11%
XCT,470,C-Bit,"$91,786 ",$0.000584,"157,223,250",$880,-1.59%,-12.22%,-32.51%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-1.06%
CFT,578,CryptoForecast,"$266,198 ",$0.005787,"46,000,000",*,Low Vol,-3.67%,-21.58%
CALC,501,CaliphCoin,$169 ,$0.001934,"87,140",$544,-1.46%,-8.28%,39.08%
PND,373,Pandacoin,"$1,302,352 ",$0.000040,"32,514,916,898",$598,-4.39%,-1.25%,-9.59%
XAU,1056,Xaucoin,? ,$0.015842,?,Low Vol,-1.46%,3.38%,-43.27%
GB,450,GoldBlocks,"$159,317 ",$0.010572,"15,070,251",$645,-1.44%,-4.97%,-27.11%
ACC,1011,AdCoin,? ,$0.074232,?,Low Vol,-2.31%,14.79%,-27.09%
SOJ,474,Sojourn,"$80,908 ",$0.167420,"483,264","$1,595",-1.34%,47.16%,35.57%
IFLT,388,InflationCoin,"$1,010,660 ",$0.000070,"14,407,805,526",*,"$9,238",-2.20%,-4.85%
LINX,425,Linx,"$425,419 ",$0.064104,"6,636,350","$11,492",-4.93%,-0.96%,-36.45%
GAS,61,Gas,"$87,558,699 ",$10.48,"8,355,316",*,"$197,559",-5.99%,5.68%
