symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,513,Ixcoin,"$4,175,396 ",$0.198837,"20,999,088",*,Low Vol,46.01%,120.59%
MTLMC3,489,Metal Music Coin,"$40,377 ",$0.000506,"79,719,140","$5,416",15.63%,56.27%,51.54%
CCRB,306,CryptoCarbon,"$2,029,548 ",$0.569760,"3,562,111",*,"$58,423",0.11%,2.58%
NOBL,541,NobleCoin,"$463,501 ",$0.000202,"2,298,279,161",Low Vol,-14.35%,-3.63%,13.43%
PRIMU,858,Primulon,? ,$0.000319,?,"$2,906",-5.15%,47.30%,25.29%
XPY,558,PayCoin,"$312,048 ",$0.026601,"11,730,676",**,Low Vol,6.11%,162.21%
FEDS,812,FedoraShare,? ,$0.000021,?,*,"$11,899,300",0.00%,0.18%
MIOTA,9,IOTA,"$1,318,564,694 ",$0.474384,"2,779,530,283",*,"$11,834,500",1.55%,17.65%
FIMK,524,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,0.66%
BYC,376,Bytecent,"$763,471 ",$0.445096,"1,715,294","$7,190",4.39%,8.08%,43.78%
IXT,238,InsureX,"$4,839,840 ",$0.135271,"35,778,844",*,"$47,631",3.55%,1.61%
BTCD,61,BitcoinDark,"$61,279,855 ",$47.55,"1,288,862","$133,857",-0.19%,-0.77%,10.60%
JNS,261,Janus,"$3,535,945 ",$0.167913,"21,058,198",*,"$2,827",-20.31%,-13.95%
UNITS,603,GameUnits,"$146,349 ",$0.042139,"3,472,983",*,Low Vol,0.09%,-34.64%
MAR,482,Marijuanacoin,"$56,680 ",$0.052992,"1,069,583",$535,-2.32%,-20.68%,-24.42%
SNC,267,SunContract,"$3,336,653 ",$0.033990,"98,166,002",*,$911,-0.61%,34.29%
SNGLS,54,SingularDTV,"$85,294,800 ",$0.142158,"600,000,000",*,"$368,487",-3.42%,0.49%
MAX,232,MaxCoin,"$5,027,461 ",$0.084060,"59,808,149","$216,059",-0.17%,-7.10%,24.01%
SNM,137,SONM,"$15,783,472 ",$0.047632,"331,360,000",*,"$201,195",0.68%,6.54%
AC,515,AsiaCoin,"$2,449,620 ",$0.002601,"941,810,000",Low Vol,0.21%,15.74%,3.93%
TP1,996,KolschCoin,? ,$0.030603,?,Low Vol,0.11%,?,18.65%
SNT,27,Status,"$247,519,762 ",$0.071321,"3,470,483,788",*,"$40,841,700",-2.35%,9.40%
PAC,860,Paccoin,? ,$1.3e-07,?,"$2,229",0.93%,-19.43%,-22.28%
MAD,666,SatoshiMadness,"$65,269 ",$0.000033,"2,000,683,485",*,Low Vol,?,0.82%
LAZ,981,Lazaruscoin,? ,$0.001047,?,*,Low Vol,0.11%,12.59%
AXF,826,AxFunds,? ,$0.079705,?,"$45,571",0.00%,-2.87%,3.19%
FEI,846,Fuda Energy,? ,$0.019197,?,"$8,642",0.00%,-10.48%,?
FFC,908,FireFlyCoin,? ,$0.000115,?,Low Vol,0.32%,-5.38%,-29.27%
GAIN,1015,UGAIN,? ,$0.000584,?,Low Vol,?,0.30%,-12.43%
GUC,934,GoldUnionCoin,? ,$2.03,?,*,Low Vol,0.21%,4.42%
MGM,780,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,0.19%,72.41%
CNNC,667,Cannation,"$64,951 ",$0.026223,"2,476,893",Low Vol,0.21%,53.86%,-27.67%
EVO,669,Evotion,"$62,972 ",$0.025503,"2,469,220",Low Vol,0.21%,-1.53%,-7.21%
DTB,99,Databits,"$24,411,811 ",$1.07,"22,747,809",*,"$404,784",3.59%,32.78%
CME,1027,Cashme,? ,$0.000065,?,**,Low Vol,?,0.88%
TSE,579,Tattoocoin (S...,"$212,361 ",$0.002349,"90,421,856",*,Low Vol,0.11%,-19.81%
GUN,643,Guncoin,"$82,365 ",$0.000439,"187,630,828",Low Vol,-2.05%,-3.07%,-17.02%
TIC,1009,True Investme...,? ,$0.002937,?,*,Low Vol,?,-0.25%
GUP,171,Matchpool,"$10,389,225 ",$0.138523,"75,000,000",*,"$207,016",1.92%,2.32%
PCN,891,PeepCoin,? ,$3.7e-07,?,*,Low Vol,-1.05%,-9.58%
TYCHO,864,Tychocoin,? ,$0.131532,?,"$1,719",0.22%,11.44%,-0.59%
CARBON,521,Carboncoin,"$1,039,828 ",$0.000068,"15,391,976,582",Low Vol,0.10%,4.41%,6.24%
YBC,125,YbCoin,"$17,696,865 ",$5.86,"3,020,474",*,"$389,775",-0.49%,-3.89%
XBG,982,BTCGold,? ,$0.002702,?,Low Vol,0.21%,1.17%,38.88%
BET,1021,BetaCoin,? ,$0.003798,?,Low Vol,?,1.16%,154.34%
CMP,153,Compcoin,"$13,357,436 ",$3.69,"3,615,825","$29,692",12.41%,28.83%,?
HUC,313,HunterCoin,"$1,827,260 ",$0.098227,"18,602,400","$29,274",-0.49%,-1.44%,12.30%
PEPE,332,PepeCoin,"$1,470,466 ",$0.104035,"14,134,336","$29,153",-1.13%,11.26%,31.53%
LSK,29,Lisk,"$235,853,106 ",$2.13,"110,611,795",*,"$2,547,960",-0.12%,-2.02%
VGC,965,VegasCoin,? ,$0.000270,?,Low Vol,0.11%,4.41%,3.86%
POKE,960,PokeCoin,? ,$0.000101,?,Low Vol,0.21%,?,-8.86%
XBTS,755,Beatcoin,"$18,658 ",$0.012237,"1,524,686",Low Vol,-9.30%,-28.60%,-22.86%
TTC,630,TittieCoin,"$102,771 ",$0.000082,"1,259,816,434",Low Vol,2.71%,-16.00%,-18.98%
SPORT,977,SportsCoin,? ,$0.001284,?,*,Low Vol,0.11%,-22.20%
VLT,595,Veltor,"$160,413 ",$0.289108,"554,855",Low Vol,0.21%,3.66%,8.60%
BUMBA,641,BumbaCoin,"$86,761 ",$0.003920,"22,132,796",Low Vol,-5.83%,-19.11%,40.05%
GRT,645,Grantcoin,"$80,816 ",$0.001925,"41,974,229",*,Low Vol,0.11%,4.39%
GRS,183,Groestlcoin,"$9,076,664 ",$0.133257,"68,113,973","$269,270",1.97%,6.46%,-7.13%
HBC,838,HBCoin,? ,$0.014882,?,*,"$15,097",0.00%,-9.42%
BLZ,760,BlazeCoin,"$17,603 ",$0.000029,"608,557,394",Low Vol,-0.29%,-16.19%,2.41%
BLU,542,BlueCoin,"$459,741 ",$0.000800,"574,683,675",Low Vol,0.13%,-10.75%,-30.88%
PEPECASH,200,Pepe Cash,"$7,721,215 ",$0.011001,"701,884,009",*,"$3,944",1.10%,-8.70%
1337,321,1337,"$1,702,222 ",$0.000073,"23,271,254,096",*,"$3,378",-6.45%,14.62%
MARS,651,Marscoin,"$78,297 ",$0.002769,"28,279,074",Low Vol,2.62%,33.59%,75.78%
DOLLAR,725,Dollar Online,"$31,398 ",$0.042054,"746,608",Low Vol,29.49%,61.11%,79.48%
FLAX,662,Flaxscript,"$69,730 ",$0.012565,"5,549,546",Low Vol,0.11%,2.00%,-0.52%
GBRC,959,Global Busine...,? ,$0.000101,?,Low Vol,0.21%,146.32%,82.28%
SC,23,Siacoin,"$269,697,621 ",$0.009503,"28,380,679,230","$7,857,650",-0.19%,-0.41%,20.13%
FTC,177,Feathercoin,"$9,532,264 ",$0.055706,"171,116,760","$1,024,300",0.78%,-4.96%,18.17%
GRE,540,Greencoin,"$498,131 ",$0.000153,"3,248,092,641",*,Low Vol,-2.75%,53.65%
GRC,145,GridCoin,"$14,974,700 ",$0.038366,"390,312,753","$155,848",1.47%,1.45%,33.16%
BLK,112,BlackCoin,"$20,411,947 ",$0.267533,"76,296,931",*,"$612,792",-1.65%,-4.46%
WGR,118,Wagerr,"$18,450,243 ",$0.100821,"183,000,000",*,"$77,473",3.99%,6.49%
SPRTS,337,Sprouts,"$1,323,669 ",$0.000004,"320,839,640,551",*,"$1,210",1.90%,87.91%
BLC,609,Blakecoin,"$130,155 ",$0.008607,"15,122,697",Low Vol,1.95%,1.71%,-22.58%
DCRE,997,DeltaCredits,? ,$0.080054,?,*,Low Vol,0.21%,3.62%
MG,851,Mind Gene,? ,$0.012160,?,"$6,285",0.21%,1.26%,3.74%
XCO,460,X-Coin,"$117,868 ",$0.009517,"12,384,976",*,"$1,023",0.10%,0.71%
CBD,937,CBD Crystals,? ,$0.001148,?,*,Low Vol,0.11%,?
SHA,897,SHACoin,? ,$0.001013,?,Low Vol,-1.29%,2.83%,48.96%
MARX,898,MarxCoin,? ,$0.000912,?,Low Vol,10.60%,-4.10%,7.68%
MXT,536,MarteXcoin,"$539,441 ",$0.196913,"2,739,491",Low Vol,?,4.94%,22.16%
MI,461,Xiaomicoin,"$114,061 ",$0.000281,"406,141,855",*,"$2,727",0.00%,-5.05%
RADS,154,Radium,"$13,308,679 ",$4.01,"3,315,450",*,"$114,748",1.30%,-3.22%
PRES,886,President Trump,? ,$0.004517,?,*,Low Vol,1.63%,-20.76%
EMC2,142,Einsteinium,"$15,233,137 ",$0.071758,"212,286,335","$4,693,600",-2.59%,13.14%,68.96%
CBX,353,Crypto Bullion,"$1,104,870 ",$1.11,"999,267","$2,790",2.45%,22.48%,32.47%
HLB,815,Lepaoquan,? ,$0.025799,?,*,"$533,743",-1.20%,-6.23%
GB,446,GoldBlocks,"$160,603 ",$0.010701,"15,007,685",$528,-0.05%,-9.38%,-25.01%
LKC,924,LinkedCoin,? ,$0.000169,?,Low Vol,0.21%,-13.01%,?
DON,949,Donationcoin,? ,$0.000439,?,**,Low Vol,0.21%,13.12%
FJC,362,FujiCoin,"$952,017 ",$0.000910,"1,046,038,281","$42,207",-5.56%,8.95%,48.47%
CRYPT,569,CryptCoin,"$258,740 ",$0.042783,"6,047,725",Low Vol,?,?,-44.40%
REP,33,Augur,"$210,205,600 ",$19.11,"11,000,000",*,"$1,902,410",1.16%,1.61%
GLC,519,GlobalCoin,"$1,061,056 ",$0.016281,"65,171,010",Low Vol,0.11%,2.71%,-14.97%
GLD,259,GoldCoin,"$3,772,901 ",$0.093366,"40,410,008","$115,875",-9.81%,-2.34%,7.83%
FUCK,348,FuckToken,"$1,174,517 ",$0.027192,"43,193,633",*,"$11,502",0.18%,-9.44%
SUMO,412,Sumokoin,"$349,713 ",$0.325116,"1,075,655","$8,534",-3.53%,0.37%,11.52%
CTO,726,Crypto,"$31,140 ",$0.002905,"10,719,846",Low Vol,0.21%,4.39%,22.95%
SMC,535,SmartCoin,"$539,958 ",$0.023364,"23,110,974",Low Vol,0.11%,-12.94%,4.96%
DOT,288,Dotcoin,"$2,413,678 ",$0.010031,"240,619,500",*,"$69,262",-6.33%,-6.36%
REE,557,ReeCoin,"$324,599 ",$0.026246,"12,367,704",Low Vol,0.11%,33.96%,-6.94%
CLAM,190,Clams,"$8,310,393 ",$3.25,"2,556,037",*,"$374,113",1.86%,-3.59%
FCT,38,Factom,"$174,154,921 ",$19.90,"8,753,219",*,"$2,131,770",0.83%,-2.51%
CONX,765,Concoin,"$16,090 ",$0.021618,"744,266",Low Vol,-1.69%,-26.02%,-17.55%
QTUM,12,Qtum,"$720,059,600 ",$12.20,"59,000,000",*,"$88,004,200",-0.95%,14.04%
FUZZ,749,FuzzBalls,"$21,101 ",$0.004369,"4,829,945",Low Vol,-7.42%,-27.39%,-34.52%
BITEUR,457,bitEUR,"$120,298 ",$1.23,"97,712",*,"$6,923",5.24%,0.71%
BSD,235,BitSend,"$4,973,063 ",$0.310504,"16,016,100","$32,877",-1.79%,-2.25%,11.78%
FCN,396,Fantomcoin,"$456,541 ",$0.074312,"6,143,566","$1,518",-1.39%,-11.43%,-2.23%
BSC,770,BowsCoin,"$14,810 ",$0.002668,"5,550,102",Low Vol,0.21%,-3.89%,5.04%
BTU,823,Bitcoin Unlim...,? ,$274.91,?,"$66,901",-1.82%,26.84%,21.83%
FC2,589,FuelCoin,"$185,144 ",$0.001824,"101,503,279",**,Low Vol,0.21%,-4.43%
RICHX,1006,RichCoin,? ,$0.005337,?,Low Vol,0.21%,?,20.00%
IFLT,852,InflationCoin,? ,$0.000067,?,*,"$5,987",0.08%,6.40%
JET,390,JetCoin,"$519,449 ",$0.318053,"1,633,215",*,"$1,338",-0.83%,22.31%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,706,Alexium,"$40,650 ",$0.002003,"20,297,336",*,Low Vol,?,5.01%
LTC,6,Litecoin,"$2,395,809,794 ",$45.76,"52,355,182","$120,285,000",-0.28%,-1.15%,9.26%
BENJI,495,BenjiRolls,"$28,635 ",$0.001453,"19,713,970",$545,4.98%,-20.86%,-37.40%
UNITY,510,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-2.89%
AUR,233,Auroracoin,"$5,021,296 ",$0.579951,"8,658,139",**,"$5,735",0.98%,3.23%
XTC,358,TileCoin,"$995,718 ",$0.009957,"100,000,000",*,"$41,322",-1.05%,-6.06%
SPACE,661,SpaceCoin,"$70,403 ",$0.003747,"18,791,425",Low Vol,1.39%,-10.39%,9.94%
1ST,55,FirstBlood,"$77,925,280 ",$0.910785,"85,558,371",*,"$12,515,100",-0.75%,9.05%
XTO,555,Tao,"$329,838 ",$0.010843,"30,419,983",Low Vol,0.21%,-69.96%,-74.28%
WEC,985,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,593,Catcoin,"$169,529 ",$0.029049,"5,835,900",Low Vol,0.10%,-6.35%,25.66%
ALL,672,Allion,"$62,193 ",$0.010032,"6,199,359",Low Vol,1.24%,-6.28%,199.84%
EDG,78,Edgeless,"$39,956,214 ",$0.486996,"82,046,288",*,"$503,020",3.36%,0.00%
CTIC2,503,Coimatic 2.0,"$13,132 ",$0.005987,"2,193,500","$1,540",-7.09%,-12.06%,-34.13%
RCN,972,Rcoin,? ,$0.000034,?,Low Vol,0.21%,4.41%,21.52%
RLC,82,iExec RLC,"$36,231,424 ",$0.458215,"79,070,793",*,"$288,089",0.36%,2.02%
EDR,147,E-Dinar Coin,"$14,831,201 ",$0.016736,"886,211,988","$290,489",4.37%,-22.13%,-35.93%
SH,757,Shilling,"$18,257 ",$0.004695,"3,888,500",*,Low Vol,0.21%,6.13%
SBD,266,Steem Dollars,"$3,378,848 ",$0.942739,"3,584,075",*,"$65,639",-0.45%,-3.22%
WAVES,14,Waves,"$563,958,000 ",$5.64,"100,000,000",*,"$9,860,890",1.84%,23.07%
PUT,256,PutinCoin,"$3,988,373 ",$0.019886,"200,565,864","$2,072",1.22%,1.05%,9.09%
RLT,355,RouletteToken,"$1,064,732 ",$0.105497,"10,092,535",*,"$7,863",0.30%,-9.85%
ALT,368,Altcoin,"$881,572 ",$7.22,"122,175",*,"$2,204",48.32%,-11.13%
LMC,163,LoMoCoin,"$11,196,630 ",$0.052667,"212,592,087",*,"$1,788,070",-2.06%,17.20%
ORB,367,Orbitcoin,"$920,958 ",$0.306606,"3,003,719",$584,0.04%,5.48%,52.32%
BAC,987,BitAlphaCoin,? ,$0.002466,?,Low Vol,0.22%,8.86%,12.45%
CAB,739,Cabbage,"$25,182 ",$0.002398,"10,499,996",*,Low Vol,0.21%,1.53%
I0C,523,I0Coin,"$1,006,298 ",$0.047965,"20,979,804",Low Vol,0.21%,7.74%,-20.84%
BAT,910,BatCoin,? ,$0.000002,?,Low Vol,-1.46%,43.05%,15.71%
FUTC,833,FutCoin,? ,$0.001351,?,"$22,097",0.22%,67.07%,257.23%
OMNI,121,Omni,"$18,153,668 ",$32.45,"559,476",*,"$194,913",1.18%,-3.53%
TOR,624,Torcoin,"$108,023 ",$0.341652,"316,179",Low Vol,-11.81%,-23.76%,8.62%
MGO,48,MobileGo,"$98,981,831 ",$1.03,"95,923,781",*,"$322,410",2.43%,6.26%
XHI,413,HiCoin,"$348,399 ",$0.001836,"189,729,990","$123,002",-1.44%,13.03%,-24.73%
CAP,588,Bottlecaps,"$186,826 ",$0.001150,"162,468,572",Low Vol,0.07%,-1.20%,12.74%
ERY,467,Eryllium,"$101,533 ",$0.021750,"4,668,284","$4,673",1.31%,31.28%,94.09%
BAY,100,BitBay,"$24,290,941 ",$0.024106,"1,007,651,071",*,"$95,804",0.01%,-0.31%
OS76,769,OsmiumCoin,"$15,130 ",$0.016923,"894,026",Low Vol,-8.00%,?,17.08%
ERC,310,EuropeCoin,"$1,881,509 ",$0.190307,"9,886,705","$9,444",1.45%,-2.66%,11.78%
AXIOM,968,Axiom,? ,$0.006654,?,Low Vol,0.21%,4.20%,22.13%
OFF,736,Cthulhu Offer...,"$26,466 ",$0.010100,"2,620,432",Low Vol,0.22%,7.58%,45.45%
STEX,856,STEX,? ,$0.273365,?,*,"$3,687",0.38%,-3.27%
TOA,175,ToaCoin,"$9,940,376 ",$0.005916,"1,680,355,151","$107,168",-0.54%,1.70%,11.65%
VAL,618,Valorbit,"$117,460 ",$0.000034,"3,477,399,063",Low Vol,0.21%,4.39%,18.02%
DASHS,950,Dashs,? ,$0.014153,?,Low Vol,0.10%,-7.95%,-22.42%
GP,822,Goldpay Coin,? ,$0.005871,?,*,"$96,860",0.40%,-2.12%
BTG,919,Bitgem,? ,$1.34,?,Low Vol,-0.39%,-4.31%,-8.48%
CVC,57,Civic,"$69,434,460 ",$0.204219,"340,000,000",*,"$1,451,950",-2.69%,-4.05%
PASL,445,Pascal Lite,"$164,065 ",$0.058504,"2,804,350",$715,0.10%,2.71%,1.96%
DYN,278,Dynamic,"$2,744,347 ",$1.56,"1,760,551",*,"$16,871",0.22%,1.06%
TODAY,903,TodayCoin,? ,$0.001621,?,Low Vol,0.21%,-31.28%,-12.76%
BTCR,601,Bitcurrency,"$151,032 ",$0.000891,"169,598,616",*,Low Vol,0.10%,70.01%
PTOY,116,Patientory,"$19,071,010 ",$0.272443,"70,000,000",*,"$1,166,560",5.31%,23.23%
AIB,970,Advanced Inte...,? ,$0.011192,?,**,Low Vol,0.21%,108.78%
DIBC,485,DIBCOIN,"$45,470 ",$0.009094,"5,000,000",*,$991,1.09%,15.27%
XOT,870,Internet of T...,? ,$1013.35,?,*,"$1,030",0.21%,4.39%
ABC,866,Alphabit,? ,$3.23,?,*,"$1,303",-68.09%,4.42%
WCT,138,Waves Communi...,"$15,667,052 ",$1.96,"7,997,270",*,"$21,815",0.67%,4.05%
BTB,379,BitBar,"$613,708 ",$18.23,"33,658",$870,7.18%,16.21%,41.54%
RAIN,344,Condensate,"$1,195,521 ",$0.023303,"51,302,413","$11,473",-0.41%,8.88%,33.73%
KNC,741,KingN Coin,"$24,516 ",$12.23,"2,005",*,Low Vol,-11.23%,-24.42%
NEOS,156,NeosCoin,"$12,811,518 ",$3.73,"3,436,050","$262,043",-2.49%,-7.68%,34.96%
HEAT,182,HEAT,"$9,093,165 ",$0.326186,"27,877,240",*,"$20,642",0.36%,-5.59%
SCORE,447,Scorecoin,"$158,178 ",$0.005819,"27,184,375",$814,0.19%,4.26%,-8.76%
ZRC,254,ZrCoin,"$4,008,807 ",$1.64,"2,441,358",*,"$97,666",-0.31%,18.89%
XOC,759,Xonecoin,"$17,734 ",$0.042223,"420,000",*,Low Vol,0.11%,8.77%
CREA,343,Creativecoin,"$1,200,785 ",$0.112752,"10,649,785","$2,559",1.30%,-27.85%,-41.28%
FXE,834,FuturXe,? ,$1.18,?,*,"$21,212",0.21%,-2.96%
ABY,203,ArtByte,"$7,474,478 ",$0.009457,"790,324,450",**,"$4,231,900",-0.01%,-29.24%
EXCL,274,ExclusiveCoin,"$2,968,412 ",$0.709917,"4,181,351","$34,611",-2.99%,-6.10%,12.80%
XPD,642,PetroDollar,"$85,524 ",$0.001336,"63,993,275",Low Vol,0.54%,-0.63%,-22.93%
STX,85,Stox,"$33,627,080 ",$1.14,"29,600,000",*,"$1,189,070",-0.26%,3.20%
CACH,479,CacheCoin,"$62,973 ",$0.015011,"4,195,132",$815,0.16%,271.31%,141.16%
SMART,255,SmartCash,"$4,001,160 ",$0.021993,"181,930,450",*,"$2,892",-0.01%,0.56%
ATX,665,Artex Coin,"$65,302 ",$0.003479,"18,769,595",Low Vol,0.22%,15.60%,8.29%
CFI,157,Cofound.it,"$12,778,750 ",$0.102230,"125,000,000",*,"$341,889",0.70%,-1.94%
JINN,207,Jinn,"$7,133,060 ",$121.51,"58,703",*,"$2,430",0.42%,?
XCT,613,C-Bit,"$122,597 ",$0.000844,"145,179,250",Low Vol,0.21%,11.07%,43.80%
IVZ,868,InvisibleCoin,? ,$0.380377,?,*,"$1,160",0.21%,4.51%
GOLF,1016,Golfcoin,? ,$0.000065,?,Low Vol,?,?,134.28%
CFT,395,CryptoForecast,"$481,675 ",$0.010471,"46,000,000",*,"$1,180",0.21%,8.07%
CALC,509,CaliphCoin,$313 ,$0.003593,"87,140","$12,839",-0.31%,52.23%,302.95%
PND,340,Pandacoin,"$1,308,147 ",$0.000040,"32,514,916,898","$3,075",3.97%,-26.61%,25.15%
PIGGY,401,Piggycoin,"$435,144 ",$0.000898,"484,377,307",$745,-0.06%,29.88%,32.19%
VPRC,737,VapersCoin,"$26,351 ",$0.000034,"780,124,964",Low Vol,14.42%,29.10%,141.69%
STEPS,738,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.18%
ECOB,115,Ecobit,"$19,560,356 ",$0.044011,"444,444,444",*,"$41,286",-0.91%,6.75%
GAS,120,Gas,"$18,231,592 ",$6.23,"2,927,312",*,"$725,314",4.58%,62.28%
ROYAL,909,RoyalCoin,? ,$0.001845,?,Low Vol,0.13%,58.68%,35.27%
FNC,294,FinCoin,"$2,283,851 ",$0.177336,"12,878,667",*,"$66,253",0.22%,3.40%
LIR,783,LetItRide,"$9,636 ",$0.000270,"35,660,561",*,Low Vol,0.21%,-7.21%
GPU,660,GPU Coin,"$71,350 ",$0.001763,"40,477,042",Low Vol,0.10%,11.54%,-18.37%
EGC,308,EverGreenCoin,"$1,934,200 ",$0.145196,"13,321,301","$22,628",2.08%,0.46%,67.31%
ZNY,647,Bitzeny,"$79,178 ",$0.001047,"75,614,500",Low Vol,0.21%,-4.80%,21.52%
GAP,654,Gapcoin,"$76,726 ",$0.006789,"11,301,033",Low Vol,0.21%,3.29%,-1.18%
MIU,995,MIYUCoin,? ,$0.000034,?,Low Vol,0.21%,4.39%,21.52%
HODL,546,HOdlcoin,"$384,860 ",$0.003344,"115,088,060",Low Vol,26.38%,122.87%,5.60%
MBRS,293,Embers,"$2,298,550 ",$0.045971,"50,000,000",*,"$59,815",1.69%,52.91%
IMPS,773,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,1.12%,1.29%
BITOK,854,Bitok,? ,$0.002974,?,*,"$4,338",-11.40%,-30.64%
SAN,132,Santiment Net...,"$16,163,795 ",$0.275260,"58,721,917",*,"$908,784",0.72%,4.33%
PRC,454,PRCoin,"$132,198 ",$0.011350,"11,647,400",**,"$36,559",0.11%,40.31%
COAL,709,BitCoal,"$39,117 ",$0.008693,"4,500,000",Low Vol,0.26%,3.64%,12.21%
MEOW,710,Kittehcoin,"$38,553 ",$0.000002,"23,905,669,976",Low Vol,3.63%,-10.72%,-1.94%
STRAT,11,Stratis,"$732,733,912 ",$7.44,"98,493,816",*,"$17,769,900",4.29%,7.39%
PLBT,130,Polybius,"$16,494,919 ",$4.37,"3,772,587",*,"$44,506",-0.22%,3.58%
PUTIC,678,Putin Classic,"$57,730 ",$0.001689,"34,181,844",Low Vol,0.11%,4.07%,-6.52%
VIDZ,572,PureVidz,"$236,521 ",$0.001888,"125,271,712",*,Low Vol,2.65%,3.27%
LBC,81,LBRY Credits,"$36,594,494 ",$0.534035,"68,524,524","$3,004,480",1.47%,13.57%,39.42%
XZC,107,ZCoin,"$22,437,036 ",$8.26,"2,716,973","$343,148",-0.68%,-3.70%,24.70%
RC,527,RussiaCoin,"$863,138 ",$0.105050,"8,216,446",Low Vol,0.21%,1.30%,20.17%
XAUR,95,Xaurum,"$27,169,409 ",$0.213746,"127,110,723",*,"$126,241",0.61%,-0.99%
PRX,727,Printerium,"$30,348 ",$0.002567,"11,821,728",Low Vol,0.11%,27.89%,6.49%
BLRY,691,BillaryCoin,"$47,639 ",$0.005303,"8,983,158",Low Vol,0.22%,10.03%,11.23%
V,556,Version,"$327,524 ",$0.000729,"449,415,648",Low Vol,0.21%,-26.71%,-35.31%
CHC,214,ChainCoin,"$6,243,247 ",$0.410382,"15,213,258","$122,990",-4.36%,-19.96%,-33.33%
XID,855,International...,? ,$0.033103,?,"$4,161",0.21%,206.29%,?
FLY,550,Flycoin,"$356,032 ",$1.69,"210,806",*,Low Vol,0.22%,?
URC,646,Unrealcoin,"$79,961 ",$0.011383,"7,024,402",Low Vol,0.10%,6.76%,-14.61%
