symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1118,Excelcoin,? ,$0.000401,?,?,?,2.26%,-14.62%
TAJ,479,TajCoin,"$43,254 ",$0.006029,"7,174,821",$775,43.31%,71.21%,105.62%
VOYA,971,Voyacoin,? ,$3.62,?,Low Vol,-1.94%,-1.59%,-11.34%
PWR,871,Powercoin,"$1,944 ",$0.000039,"49,983,870",Low Vol,-1.94%,-0.81%,0.02%
XPM,313,Primecoin,"$2,627,022 ",$0.127088,"20,670,892","$158,646",-3.26%,-10.72%,-38.65%
AGLC,754,AgrolifeCoin,"$37,485 ",$0.005868,"6,387,984",*,Low Vol,?,0.36%
XPTX,450,PlatinumBAR,"$190,750 ",$0.656840,"290,405","$1,617",-1.63%,-13.79%,11.56%
IXC,357,Ixcoin,"$1,242,394 ",$0.059164,"20,999,088",*,$789,-1.91%,-6.29%
XPA,169,XPlay,"$14,232,000 ",$0.014232,"1,000,000,000",*,"$45,377",-1.48%,1.06%
CCRB,346,CryptoCarbon,"$1,568,180 ",$0.440239,"3,562,111",*,"$8,535",-2.82%,-8.46%
XPD,427,PetroDollar,"$368,364 ",$0.005756,"63,993,275","$8,386",3.43%,1.67%,229.23%
QBT,1045,Cubits,? ,$0.001788,?,Low Vol,-3.98%,-31.04%,17.92%
XPY,609,PayCoin,"$163,225 ",$0.013833,"11,799,999",**,Low Vol,-4.53%,-17.85%
FEDS,927,FedoraShare,? ,$0.000008,?,*,"$2,129",51.50%,-11.07%
MIOTA,8,IOTA,"$1,575,529,489 ",$0.566833,"2,779,530,283",*,"$8,786,590",-1.36%,0.73%
FID,942,BITFID,? ,$0.116681,?,*,"$1,024",-1.94%,24.55%
FIMK,386,FIMKrypto,"$785,465 ",$0.001361,"577,004,618",*,$903,-12.01%,48.96%
BYC,375,Bytecent,"$998,263 ",$0.560032,"1,782,511","$13,014",-1.93%,1.48%,0.40%
IXT,184,iXledger,"$12,047,810 ",$0.336730,"35,778,844",*,"$128,268",5.63%,14.74%
BTCD,45,BitcoinDark,"$122,080,639 ",$94.72,"1,288,862","$60,428",-2.01%,2.75%,14.97%
JNS,525,Janus,"$1,245,966 ",$0.058018,"21,475,398",*,Low Vol,-1.88%,34.00%
UNITS,639,GameUnits,"$118,058 ",$0.033993,"3,472,983",*,Low Vol,-1.94%,-28.36%
MAR,728,Marijuanacoin,"$46,222 ",$0.037533,"1,231,516",Low Vol,-1.94%,-1.83%,-30.25%
SNC,271,SunContract,"$4,444,857 ",$0.042448,"104,712,011",*,"$167,773",-1.73%,18.79%
SNGLS,48,SingularDTV,"$115,341,600 ",$0.192236,"600,000,000",*,"$633,791",-0.85%,3.38%
MAX,361,MaxCoin,"$1,193,636 ",$0.019797,"60,294,069",$944,-1.70%,-1.87%,-26.75%
SNM,122,SONM,"$25,567,473 ",$0.077159,"331,360,000",*,"$305,449",-1.29%,-0.46%
SDP,852,SydPak,"$7,314 ",$0.045934,"159,229",*,Low Vol,-1.92%,-4.86%
TP1,1073,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.30%
SNT,61,Status,"$82,594,044 ",$0.023799,"3,470,483,788",*,"$1,865,080",-1.94%,-1.24%
WGO,404,WavesGo,"$589,483 ",$0.058966,"9,997,009",*,"$1,112",-1.41%,-9.79%
MAD,677,SatoshiMadness,"$77,814 ",$0.000039,"2,000,683,485",*,Low Vol,-1.94%,-0.81%
AHT,921,Bowhead,? ,$0.301516,?,*,"$3,660",-1.94%,2.53%
AXF,1112,AxFunds,? ,$0.014034,?,?,?,2.26%,66.03%
FEI,992,Fuda Energy,? ,$0.002282,?,Low Vol,0.00%,-34.70%,-84.96%
UGT,906,UG Token,? ,$0.293062,?,*,"$22,119",-1.48%,3.47%
FFC,1001,FireFlyCoin,? ,$0.000078,?,Low Vol,-1.94%,-8.80%,-3.50%
MAO,448,Mao Zedong,"$197,334 ",$0.037921,"5,203,745",$829,-1.94%,-4.26%,64.14%
XDE2,1066,XDE II,? ,$1.56,?,*,Low Vol,-1.94%,?
GUC,995,GoldUnionCoin,? ,$0.466726,?,*,Low Vol,-1.94%,-26.98%
MGM,842,Magnum,"$11,820 ",$0.003112,"3,798,750",Low Vol,-1.92%,55.56%,4.79%
SHDW,569,Shadow Token,"$338,123 ",$0.048303,"7,000,000",*,Low Vol,-1.71%,3.06%
USDE,630,USDe,"$132,335 ",$0.000117,"1,134,163,829",Low Vol,-1.90%,-0.83%,5.91%
DTB,193,Databits,"$10,884,189 ",$0.478472,"22,747,809",*,"$62,552",-4.15%,-8.56%
CME,1102,Cashme,? ,$0.000079,?,**,Low Vol,0.01%,1.26%
TSE,718,Tattoocoin (S...,"$49,236 ",$0.000545,"90,421,856",*,Low Vol,1.74%,-12.82%
XNG,866,Enigma,"$3,365 ",$0.202403,"16,627",Low Vol,-1.90%,-0.73%,-5.47%
GUN,695,Guncoin,"$66,983 ",$0.000350,"191,355,928",Low Vol,-1.94%,-13.65%,-5.96%
GUP,174,Matchpool,"$13,869,900 ",$0.184932,"75,000,000",*,"$247,304",-0.85%,7.06%
PCN,1015,PeepCoin,? ,$4.8e-07,?,*,Low Vol,1.44%,-97.98%
TYCHO,541,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,2.24%,67.93%
NYC,453,NewYorkCoin,"$168,567 ",$0.000003,"59,719,935,819",$579,-1.55%,-2.53%,-27.00%
CARBON,360,Carboncoin,"$1,197,306 ",$0.000078,"15,391,995,186","$3,420",-1.94%,98.38%,100.05%
YBC,295,YbCoin,"$3,248,150 ",$1.08,"3,020,524",*,"$726,542",0.22%,-1.69%
XBG,914,BTCGold,? ,$0.001283,?,"$6,087",-1.94%,-6.48%,73.91%
BET,1039,BetaCoin,? ,$0.008401,?,Low Vol,-1.90%,-36.31%,537.89%
CMP,503,Compcoin,"$6,501,918 ",$1.53,"4,261,988",?,?,2.24%,61.80%
FBC,930,FiboCoins,? ,$0.001840,?,"$1,899",0.00%,-27.32%,-16.86%
HUC,340,HunterCoin,"$1,725,012 ",$0.089456,"19,283,420","$15,703",-1.87%,-5.61%,2.22%
ALTC,851,Antilitecoin,"$7,354 ",$0.000233,"31,512,613",Low Vol,-1.90%,-24.11%,-26.99%
LSK,14,Lisk,"$683,790,395 ",$6.08,"112,506,235",*,"$10,358,600",-1.93%,-2.05%
VGC,1121,VegasCoin,? ,$0.000606,?,?,?,1.98%,3.84%
POKE,1097,PokeCoin,? ,$0.000081,?,Low Vol,?,2.67%,-7.68%
XBTS,748,Beatcoin,"$40,074 ",$0.026284,"1,524,686",Low Vol,-1.90%,-23.76%,25.17%
TTC,653,TittieCoin,"$103,570 ",$0.000082,"1,259,816,434",Low Vol,-1.93%,-0.04%,-13.62%
SPORT,1091,SportsCoin,? ,$0.000641,?,*,Low Vol,?,2.22%
VLT,576,Veltor,"$294,594 ",$0.530939,"554,855",Low Vol,-1.90%,-0.83%,0.58%
BUMBA,714,BumbaCoin,"$53,662 ",$0.002411,"22,253,586",Low Vol,-1.94%,-8.36%,-6.85%
GRT,652,Grantcoin,"$103,849 ",$0.002450,"42,382,177",*,Low Vol,-1.94%,27.53%
GRS,175,Groestlcoin,"$13,710,296 ",$0.200367,"68,425,920","$3,178,990",-2.76%,-25.17%,23.57%
BLZ,809,BlazeCoin,"$19,358 ",$0.000032,"608,557,394",Low Vol,0.46%,10.98%,-2.97%
BLU,322,BlueCoin,"$2,279,345 ",$0.003966,"574,683,675","$1,825",-1.96%,-3.61%,-1.53%
PEPECASH,232,Pepe Cash,"$6,607,031 ",$0.009413,"701,884,009",*,"$18,249",-1.94%,1.59%
1337,351,1337,"$1,439,646 ",$0.000062,"23,271,965,570",*,"$3,266",2.95%,16.46%
MARS,717,Marscoin,"$52,505 ",$0.001857,"28,279,074",Low Vol,5.11%,-1.35%,-0.88%
DOLLAR,823,Dollar Online,"$16,271 ",$0.021586,"753,776",Low Vol,-1.94%,-3.25%,-21.38%
FLAX,627,Flaxscript,"$137,151 ",$0.024619,"5,571,026",Low Vol,-11.33%,-10.31%,-5.53%
RUSTBITS,531,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1000,Global Busine...,? ,$0.000117,?,Low Vol,-1.90%,-25.62%,30.06%
SC,42,Siacoin,"$133,688,543 ",$0.004530,"29,510,125,934","$1,969,940",-2.71%,-1.61%,-19.39%
FTC,217,Feathercoin,"$7,783,628 ",$0.044248,"175,908,760","$142,324",-3.94%,-2.51%,2.34%
GRE,186,Greencoin,"$11,813,329 ",$0.003500,"3,374,812,641",*,"$1,815",-1.94%,-6.23%
GRC,164,GridCoin,"$14,826,420 ",$0.037986,"390,312,753","$1,168,910",-4.71%,19.70%,21.32%
BLK,166,BlackCoin,"$14,599,507 ",$0.191136,"76,382,822",*,"$6,013,780",-3.02%,-13.86%
WGR,185,Wagerr,"$12,001,524 ",$0.065582,"183,000,000",*,"$18,811",-1.84%,-5.32%
SPRTS,150,Sprouts,"$16,950,539 ",$0.000030,"569,789,008,025",*,$570,-2.10%,320.93%
BLC,629,Blakecoin,"$133,778 ",$0.008846,"15,122,697",Low Vol,-1.76%,57.17%,15.21%
DCRE,1025,DeltaCredits,? ,$0.229707,?,*,Low Vol,-1.94%,37.84%
MG,913,Mind Gene,? ,$0.007001,?,"$9,108",3.83%,26.03%,16.06%
XCXT,432,CoinonatX,"$299,005 ",$0.023241,"12,865,476","$3,695",-4.41%,-20.05%,-35.07%
CBD,1094,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1063,SHACoin,? ,$0.000700,?,Low Vol,-1.94%,?,-9.98%
WORM,763,HealthyWormCoin,"$33,861 ",$0.000311,"108,825,625",Low Vol,-1.94%,-0.81%,-18.80%
MARX,918,MarxCoin,? ,$0.001617,?,"$4,835",-2.80%,68.99%,120.17%
MXT,211,MarteXcoin,"$8,547,190 ",$3.11,"2,748,734","$8,019",-1.89%,-15.05%,-21.60%
MUSIC,220,Musicoin,"$7,711,123 ",$0.022507,"342,605,400","$120,884",-0.35%,3.93%,-4.94%
TELL,1013,Tellurion,? ,$0.000078,?,Low Vol,2.08%,5.40%,-32.58%
RADS,159,Radium,"$15,752,387 ",$4.70,"3,349,854",*,"$95,545",-2.32%,1.10%
KASHH,1049,KashhCoin,? ,$0.000039,?,*,Low Vol,-1.94%,-44.61%
RUPX,460,Rupaya,"$117,636 ",$0.021858,"5,381,750","$4,097",-1.94%,-25.10%,70.80%
BTCS,624,Bitcoin Scrypt,"$138,478 ",$0.008481,"16,327,175",Low Vol,-19.76%,1.08%,12.77%
EMC2,183,Einsteinium,"$12,215,830 ",$0.057060,"214,085,956","$2,084,150",-0.62%,10.24%,42.18%
CBX,334,Crypto Bullion,"$1,905,291 ",$1.90,"1,001,551","$4,022",-2.58%,-9.66%,12.64%
HLB,893,Lepaoquan,? ,$0.001612,?,*,"$109,437",0.63%,-38.74%
LKC,1065,LinkedCoin,? ,$0.000117,?,Low Vol,-1.94%,-25.61%,-24.98%
REX,298,REX,"$3,111,238 ",$0.359234,"8,660,756",*,"$8,699",-16.47%,-2.69%
DES,788,Destiny,"$24,954 ",$0.015596,"1,600,000",Low Vol,-1.66%,-32.59%,?
CTR,886,Centra,? ,$1.15,?,*,"$388,007",5.14%,-4.81%
FJC,415,FujiCoin,"$489,121 ",$0.000443,"1,104,224,466","$1,436",-2.07%,-2.63%,-4.28%
CRYPT,526,CryptCoin,"$1,017,018 ",$0.167982,"6,054,330",Low Vol,-1.94%,?,-9.05%
REP,29,Augur,"$202,697,000 ",$18.43,"11,000,000",*,"$697,043",-1.96%,1.16%
GLC,549,GlobalCoin,"$539,901 ",$0.008284,"65,171,010",Low Vol,1.60%,23.72%,7.75%
GLD,265,GoldCoin,"$4,676,139 ",$0.115435,"40,508,852","$272,810",-2.95%,-12.03%,-1.82%
FUCK,335,FuckToken,"$1,870,928 ",$0.036404,"51,393,462",*,"$13,330",-55.67%,-24.78%
SUMO,362,Sumokoin,"$1,175,923 ",$0.754769,"1,557,991","$99,219",-1.38%,15.65%,336.72%
FC,931,Facecoin,? ,$0.025920,?,*,"$1,892",-1.48%,-67.66%
CTO,707,Crypto,"$59,100 ",$0.005251,"11,255,698",Low Vol,-1.92%,22.85%,17.42%
GLT,482,GlobalToken,"$39,139 ",$0.001636,"23,924,200","$1,894",-1.93%,-16.91%,59.91%
DOT,372,Dotcoin,"$1,049,065 ",$0.004175,"251,269,500",*,"$2,386",-0.72%,0.27%
REE,493,ReeCoin,"$1,443 ",$0.000117,"12,367,704","$93,432",26.07%,-44.49%,-99.33%
PZM,212,PRIZM,"$8,394,299 ",$0.957973,"8,762,564",*,"$9,092",-1.64%,-3.35%
CLAM,136,Clams,"$20,197,798 ",$7.69,"2,625,382",*,"$1,268,790",-2.00%,0.71%
FCT,38,Factom,"$153,652,317 ",$17.57,"8,745,102",*,"$880,502",-1.75%,-5.25%
CONX,845,Concoin,"$11,116 ",$0.014935,"744,266",Low Vol,-1.94%,24.07%,-13.10%
LTBC,528,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$515,763,250 ",$8.74,"59,000,000",*,"$38,801,500",-1.95%,-2.27%
MDA,188,Moeda Loyalty...,"$11,779,400 ",$2.36,"5,000,000",*,"$164,000",-1.54%,-19.18%
FUZZ,813,FuzzBalls,"$18,923 ",$0.003918,"4,829,945",Low Vol,-0.01%,21.85%,12.21%
BITEUR,665,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,198,BitSend,"$10,216,404 ",$0.618214,"16,525,675","$2,743,350",-1.05%,81.49%,88.57%
TOP,1061,TopCoin,? ,$0.000583,?,Low Vol,-1.92%,-17.34%,-19.79%
FCN,406,Fantomcoin,"$553,747 ",$0.089456,"6,190,179","$3,328",-3.71%,-15.25%,-28.39%
WOMEN,421,WomenCoin,"$421,762 ",$0.017669,"23,870,835","$2,363",22.66%,10.04%,3.92%
BTU,929,Bitcoin Unlim...,? ,$401.00,?,"$2,081",0.00%,-4.68%,-17.03%
FC2,572,FuelCoin,"$331,785 ",$0.003267,"101,553,975",**,Low Vol,-1.94%,?
RICHX,1103,RichCoin,? ,$0.005390,?,Low Vol,?,?,3.25%
JET,563,Jetcoin,"$362,300 ",$0.172228,"2,103,609",*,Low Vol,?,1.47%
DFT,424,DraftCoin,"$417,116 ",$0.236785,"1,761,582",*,"$1,445",-2.05%,-5.63%
GARY,952,President Joh...,? ,$0.116798,?,*,$779,-1.94%,?
LTC,5,Litecoin,"$2,758,757,861 ",$52.03,"53,023,057","$160,018,000",-1.29%,-1.74%,-15.54%
LTB,590,LiteBar,"$222,622 ",$0.300729,"740,275",Low Vol,?,2.26%,265.37%
UNITY,131,SuperNET,"$21,939,712 ",$26.88,"816,061",*,$807,-2.15%,2.61%
AUR,254,Auroracoin,"$5,189,178 ",$0.599341,"8,658,139",**,"$11,405",-2.41%,-0.15%
XTC,459,TileCoin,"$118,641 ",$0.001186,"100,000,000",*,"$1,760",1.74%,-10.24%
SPACE,686,SpaceCoin,"$72,989 ",$0.003723,"19,606,720",Low Vol,-4.27%,7.03%,-2.99%
1ST,103,FirstBlood,"$30,571,974 ",$0.357323,"85,558,371",*,"$1,067,570",-4.56%,0.30%
XTO,336,Tao,"$1,779,582 ",$0.058341,"30,503,273","$2,456",-1.94%,1.37%,-3.46%
CAT,688,Catcoin,"$71,193 ",$0.011940,"5,962,350",Low Vol,-1.90%,0.39%,-24.09%
611,740,SixEleven,"$42,439 ",$0.100248,"423,336",Low Vol,-2.15%,-13.48%,0.25%
QORA,1115,Qora,? ,$0.104443,?,*,?,?,?
ALL,756,Allion,"$36,409 ",$0.005873,"6,199,359",Low Vol,-1.90%,-1.45%,-30.84%
EDG,68,Edgeless,"$67,205,755 ",$0.819120,"82,046,288",*,"$5,743,040",-2.87%,6.41%
FRN,454,Francs,"$167,056 ",$0.043200,"3,867,080","$1,169",-0.22%,3.03%,-6.77%
CTIC2,831,Coimatic 2.0,"$14,764 ",$0.001753,"8,422,000",Low Vol,-2.25%,3.01%,6.24%
RLC,84,iExec RLC,"$44,229,276 ",$0.559363,"79,070,793",*,"$372,140",-3.62%,6.92%
EDR,197,E-Dinar Coin,"$10,539,719 ",$0.011893,"886,211,988","$914,118",0.34%,2.80%,3.10%
LTCU,487,LiteCoin Ultra,"$19,002 ",$0.034949,"543,701","$1,137",-1.54%,25.29%,-13.75%
SH,807,Shilling,"$19,555 ",$0.004512,"4,334,350",*,Low Vol,-1.94%,140.08%
SBD,293,Steem Dollars,"$3,310,723 ",$0.957149,"3,458,942",*,"$214,194",-2.47%,-4.49%
WAVES,19,Waves,"$406,683,000 ",$4.07,"100,000,000",*,"$3,884,180",-1.51%,-1.85%
PUT,282,PutinCoin,"$3,986,437 ",$0.019869,"200,641,064","$3,471",-2.25%,-12.29%,-15.48%
RLT,418,RouletteToken,"$442,443 ",$0.043756,"10,111,621",*,"$6,844",-1.85%,11.31%
ALT,353,Altcoin,"$1,400,336 ",$11.46,"122,175",*,"$1,209",-1.57%,-20.17%
LMC,190,LoMoCoin,"$11,670,143 ",$0.054101,"215,709,097",*,"$941,448",-3.73%,-1.23%
ORB,557,Orbitcoin,"$429,842 ",$0.141579,"3,036,054",Low Vol,-4.96%,4.12%,-0.47%
VPRC,781,VapersCoin,"$28,484 ",$0.000037,"780,124,964",Low Vol,-1.89%,40.07%,-6.10%
BAC,1040,BitAlphaCoin,? ,$0.002022,?,Low Vol,-1.94%,?,?
CAB,827,Cabbage,"$15,641 ",$0.001490,"10,499,996",*,Low Vol,-1.17%,-39.68%
I0C,587,I0Coin,"$258,382 ",$0.012315,"20,981,799",Low Vol,-1.68%,-81.24%,-15.55%
BAT,990,BatCoin,? ,$0.000002,?,Low Vol,-0.33%,20.06%,-46.59%
FUTC,898,FutCoin,? ,$0.001595,?,"$47,886",-1.94%,?,51.89%
BAS,433,BitAsean,"$295,429 ",$0.059086,"5,000,000",*,$511,-1.65%,-3.07%
OMNI,168,Omni,"$14,327,021 ",$25.59,"559,774",*,"$97,057",-1.74%,0.28%
TOR,826,Torcoin,"$15,843 ",$0.050108,"316,179",Low Vol,-1.92%,-19.36%,-41.04%
XCN,411,Cryptonite,"$509,125 ",$0.001417,"359,333,349","$554,041",-11.25%,-52.36%,-67.03%
XHI,382,HiCoin,"$842,619 ",$0.004441,"189,729,990","$83,214",-0.84%,-11.97%,6.41%
CAP,611,Bottlecaps,"$158,734 ",$0.000895,"177,358,510",Low Vol,-1.89%,6.63%,-8.32%
ERY,480,Eryllium,"$43,097 ",$0.009045,"4,764,940",$817,-10.20%,-10.19%,23.05%
BAY,126,BitBay,"$23,124,640 ",$0.022947,"1,007,736,924",*,"$88,769",4.67%,13.29%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-6.77%
ERC,268,EuropeCoin,"$4,508,808 ",$0.454552,"9,919,234","$221,654",-4.85%,10.82%,5.16%
AXIOM,1036,Axiom,? ,$0.007429,?,Low Vol,-1.92%,-0.81%,0.00%
OFF,784,Cthulhu Offer...,"$27,942 ",$0.010657,"2,621,953",Low Vol,-1.94%,-1.53%,-0.31%
STEX,947,STEX,? ,$0.134424,?,*,$905,-2.15%,-2.69%
TOA,219,ToaCoin,"$7,751,520 ",$0.004551,"1,703,417,284","$41,087",-2.82%,-1.55%,3.48%
BLX,1018,Blockchain Index,? ,$1.42,?,*,Low Vol,-1.48%,-8.20%
VAL,614,Valorbit,"$150,153 ",$0.000039,"3,860,592,435",Low Vol,-1.94%,-0.84%,0.02%
ELE,687,Elementrem,"$71,557 ",$0.002800,"25,552,812",Low Vol,-1.94%,-7.35%,-30.08%
DASHS,1029,Dashs,? ,$0.025242,?,Low Vol,-1.03%,4.16%,-3.83%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1017,Bitgem,? ,$0.509168,?,Low Vol,-3.17%,2.71%,3.73%
ETBS,517,Ethbits,"$1,841,161 ",$1.32,"1,391,604",*,Low Vol,-1.48%,1.22%
GNO,47,Gnosis,"$117,346,119 ",$106.23,"1,104,590",*,"$278,337",-1.06%,-3.19%
JIN,604,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,2.26%,22.92%
DYN,284,Dynamic,"$3,783,112 ",$2.10,"1,802,752",*,"$193,025",-0.28%,12.49%
TODAY,1055,TodayCoin,? ,$0.000856,?,Low Vol,-1.94%,-5.12%,-20.64%
BTCR,643,Bitcurrency,"$112,138 ",$0.000661,"169,598,616",*,Low Vol,-1.94%,-13.45%
PTOY,107,Patientory,"$29,525,440 ",$0.421792,"70,000,000",*,"$2,868,780",-1.55%,0.95%
AIB,1041,Advanced Inte...,? ,$0.005523,?,**,Low Vol,7.94%,12.63%
MTLMC3,775,Metal Music Coin,"$30,691 ",$0.000385,"79,719,140",Low Vol,21.92%,39.36%,2.57%
DIBC,685,DIBCOIN,"$73,101 ",$0.014620,"5,000,000",*,Low Vol,-0.24%,9.21%
XOT,945,Internet of T...,? ,$773.95,?,*,$985,-1.94%,?
ABC,936,Alphabit,? ,$14.51,?,*,"$1,366",-11.40%,-9.24%
WCT,187,Waves Communi...,"$11,794,112 ",$1.18,"9,994,841",*,"$16,663",-0.23%,-6.19%
BTB,416,BitBar,"$480,950 ",$14.01,"34,319",$816,-1.92%,-2.44%,-5.44%
RAIN,266,Condensate,"$4,653,830 ",$0.076157,"61,108,770","$30,826",-1.86%,1.20%,-0.46%
ZRX,51,0x,"$100,550,000 ",$0.201100,"500,000,000",*,"$1,833,620",-2.37%,-1.45%
NEOS,189,NeosCoin,"$11,702,816 ",$3.35,"3,493,628","$58,509",-2.41%,2.30%,-0.60%
HEAT,245,HEAT,"$5,807,153 ",$0.200934,"28,900,800",*,"$7,048",-2.36%,11.30%
SCORE,443,Scorecoin,"$225,853 ",$0.007701,"29,327,904","$1,661",-2.19%,-19.93%,-18.25%
ZRC,287,ZrCoin,"$3,583,334 ",$0.961935,"3,725,131",*,"$34,607",-1.39%,-15.27%
XOC,847,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,581,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,566,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,26.36%
FXE,442,FuturXe,"$227,848 ",$0.967833,"235,421",*,"$9,717",-1.94%,-0.80%
ABY,251,ArtByte,"$5,271,514 ",$0.006651,"792,537,250",**,"$215,206",-0.59%,-0.92%
EXCL,248,ExclusiveCoin,"$5,642,239 ",$1.33,"4,246,084","$627,659",-1.89%,0.58%,19.30%
NOBL,548,NobleCoin,"$549,741 ",$0.000239,"2,304,280,139",Low Vol,-1.59%,20.37%,2.29%
STX,153,Stox,"$16,438,360 ",$0.555350,"29,600,000",*,"$639,980",2.07%,-11.10%
CACH,700,CacheCoin,"$63,799 ",$0.015208,"4,195,132",Low Vol,-1.88%,-0.66%,-29.88%
SMART,202,SmartCash,"$9,776,160 ",$0.020214,"483,637,918",*,"$32,559",-11.47%,1.11%
TFL,231,TrueFlip,"$6,705,317 ",$1.07,"6,247,267",*,"$23,982",12.17%,13.08%
ATX,785,Artex Coin,"$27,759 ",$0.001478,"18,781,750",Low Vol,-1.94%,10.86%,0.19%
CFI,80,Cofound.it,"$55,440,450 ",$0.170586,"325,000,000",*,"$741,489",-1.57%,-1.81%
SRC,742,SecureCoin,"$41,867 ",$0.005173,"8,093,526",Low Vol,-22.70%,-8.56%,18.68%
PRN,937,Protean,? ,$0.000003,?,*,"$1,346",-1.64%,-87.41%
BIRDS,1019,Birds,? ,$0.000078,?,Low Vol,-1.94%,1.43%,-26.25%
JINN,273,Jinn,"$4,340,118 ",$73.93,"58,703",*,"$2,218",-2.15%,-2.80%
XCT,666,C-Bit,"$85,610 ",$0.000545,"157,223,250",Low Vol,-1.94%,7.61%,0.01%
IVZ,1003,InvisibleCoin,? ,$0.427832,?,*,Low Vol,-1.90%,-0.83%
CFT,555,CryptoForecast,"$439,060 ",$0.009545,"46,000,000",*,Low Vol,-1.78%,5.83%
CALC,876,CaliphCoin,$68 ,$0.000778,"87,140",Low Vol,-1.94%,-27.42%,-33.74%
PND,383,Pandacoin,"$811,689 ",$0.000025,"32,514,916,898",$820,1.70%,-32.58%,-11.57%
GB,463,GoldBlocks,"$114,481 ",$0.007587,"15,088,214","$1,634",-1.75%,-14.58%,-21.17%
ACC,970,AdCoin,? ,$0.059546,?,Low Vol,-1.94%,12.39%,-28.84%
SOJ,749,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,2.14%,-29.63%
IFLT,368,InflationCoin,"$1,092,169 ",$0.000065,"16,686,262,905",*,"$2,741",11.33%,-3.87%
ECOB,203,Ecobit,"$9,634,489 ",$0.021678,"444,444,444",*,"$1,357",-1.94%,-11.52%
