symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAIN,1006,UGAIN,? ,$0.000773,?,Low Vol,0.37%,256.19%,230.11%
GUC,1002,GoldUnionCoin,? ,$0.815913,?,*,Low Vol,0.37%,25.16%
MGM,816,Magnum,"$6,752 ",$0.001801,"3,748,685",Low Vol,0.19%,-29.14%,-5.78%
SHDW,543,Shadow Token,"$826,595 ",$0.118085,"7,000,000",*,Low Vol,0.44%,40.06%
EVO,696,Evotion,"$62,773 ",$0.025422,"2,469,220",Low Vol,0.39%,-4.86%,-0.93%
DTB,129,Databits,"$20,397,710 ",$0.896689,"22,747,809",*,"$149,329",-2.59%,4.80%
CME,1035,Cashme,? ,$0.000086,?,**,Low Vol,0.39%,?
TSE,640,Tattoocoin (S...,"$117,747 ",$0.001302,"90,421,856",*,Low Vol,-0.56%,-28.69%
GUN,658,Guncoin,"$96,450 ",$0.000511,"188,603,728",Low Vol,0.36%,-1.31%,-7.88%
TIC,1064,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,130,Matchpool,"$19,893,825 ",$0.265251,"75,000,000",*,"$1,102,310",2.52%,28.18%
PCN,917,PeepCoin,? ,$0.000043,?,*,Low Vol,0.32%,-1.06%
TYCHO,889,Tychocoin,? ,$0.112124,?,"$5,467",0.32%,1.75%,8.80%
NYC,544,NewYorkCoin,"$726,583 ",$0.000012,"59,719,935,819",Low Vol,1.55%,-14.25%,-36.91%
CARBON,534,Carboncoin,"$1,321,950 ",$0.000086,"15,391,981,455",Low Vol,0.37%,-1.06%,107.63%
YBC,144,YbCoin,"$16,266,736 ",$5.39,"3,020,475",*,"$99,114",1.28%,0.42%
XBG,994,BTCGold,? ,$0.004294,?,Low Vol,0.32%,-5.77%,37.49%
BET,1052,BetaCoin,? ,$0.003283,?,Low Vol,?,-0.47%,-76.26%
CMP,200,Compcoin,"$8,712,251 ",$2.24,"3,883,330","$48,650",0.32%,39.80%,126.10%
FBC,863,FiboCoins,? ,$0.057781,?,"$36,197",-0.50%,-2.86%,-7.61%
HUC,328,HunterCoin,"$1,713,894 ",$0.091511,"18,728,810","$184,803",-5.69%,16.44%,-2.80%
PEPE,314,PepeCoin,"$2,070,928 ",$0.146517,"14,134,385","$14,552",0.33%,2.26%,30.88%
LSK,29,Lisk,"$226,659,434 ",$2.04,"111,072,175",*,"$4,798,260",0.73%,-6.18%
VGC,945,VegasCoin,? ,$0.001202,?,Low Vol,0.32%,10.81%,115.34%
XBTS,783,Beatcoin,"$20,333 ",$0.013336,"1,524,686",Low Vol,0.01%,-9.41%,-21.69%
TTC,605,TittieCoin,"$158,422 ",$0.000126,"1,259,816,434",Low Vol,0.37%,1.31%,18.01%
SPORT,993,SportsCoin,? ,$0.001675,?,*,Low Vol,0.37%,-1.11%
VLT,628,Veltor,"$133,550 ",$0.240694,"554,855",Low Vol,0.34%,6.65%,-17.32%
BUMBA,703,BumbaCoin,"$59,980 ",$0.002706,"22,162,274",Low Vol,49.50%,19.84%,-39.65%
GRT,659,Grantcoin,"$95,697 ",$0.002274,"42,088,379",*,Low Vol,0.02%,16.42%
GRS,206,Groestlcoin,"$7,715,519 ",$0.113146,"68,190,824","$234,427",0.93%,-10.37%,-8.30%
BLZ,799,BlazeCoin,"$14,516 ",$0.000024,"608,557,394",Low Vol,-0.43%,-34.79%,-20.81%
BLU,397,BlueCoin,"$595,183 ",$0.001036,"574,683,675",$556,4.71%,1.99%,1.03%
PEPECASH,209,Pepe Cash,"$7,354,341 ",$0.010478,"701,884,009",*,"$1,607",-6.15%,-2.57%
1337,322,1337,"$1,976,956 ",$0.000085,"23,271,533,465",*,"$1,746",2.03%,5.96%
MARS,475,Marscoin,"$105,622 ",$0.003735,"28,279,074","$57,506",13.73%,31.16%,77.44%
DOLLAR,517,Dollar Online,"$13,627 ",$0.018079,"753,776","$1,091",-32.64%,-54.33%,-44.34%
FLAX,651,Flaxscript,"$107,001 ",$0.019262,"5,555,084",Low Vol,0.38%,-4.35%,37.84%
RUSTBITS,529,Rustbits,"$2,216,383 ",$0.062785,"35,300,866",*,Low Vol,1.57%,101.54%
GBRC,1043,Global Busine...,? ,$0.000086,?,Low Vol,0.31%,-1.12%,23.48%
SC,31,Siacoin,"$203,028,158 ",$0.007079,"28,679,777,222","$6,633,180",0.11%,-3.41%,-15.18%
FTC,189,Feathercoin,"$9,443,241 ",$0.054809,"172,292,680","$1,101,450",0.34%,1.68%,-8.40%
GRE,366,Greencoin,"$1,022,572 ",$0.000312,"3,278,672,641",*,$611,-11.71%,10.52%
GRC,178,GridCoin,"$11,194,638 ",$0.028681,"390,312,753","$100,895",1.85%,-5.84%,-15.17%
BLK,140,BlackCoin,"$16,869,935 ",$0.221049,"76,317,626",*,"$767,074",0.46%,-2.35%
WGR,127,Wagerr,"$21,195,060 ",$0.115820,"183,000,000",*,"$93,312",-0.46%,0.01%
SPRTS,349,Sprouts,"$1,337,122 ",$0.000003,"388,071,076,535",*,"$1,852",-2.04%,-76.44%
BLC,458,Blakecoin,"$173,358 ",$0.011463,"15,122,697",$713,6.01%,4.37%,33.65%
DCRE,992,DeltaCredits,? ,$0.184568,?,*,Low Vol,0.37%,41.75%
MG,891,Mind Gene,? ,$0.009018,?,"$3,714",5.34%,-3.22%,-16.71%
XCXT,445,CoinonatX,"$238,439 ",$0.021600,"11,038,741","$5,210",0.19%,-5.75%,?
CBD,1048,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.32%
SHA,1010,SHACoin,? ,$0.000644,?,Low Vol,0.37%,-17.55%,-35.36%
MARX,918,MarxCoin,? ,$0.001136,?,Low Vol,0.39%,-20.28%,-28.57%
MXT,532,MarteXcoin,"$1,400,201 ",$0.511019,"2,740,017",Low Vol,0.37%,-1.88%,?
MUSIC,244,Musicoin,"$4,908,282 ",$0.016960,"289,403,438","$198,600",-2.37%,-8.65%,7.73%
RADS,137,Radium,"$17,283,946 ",$5.20,"3,326,491",*,"$330,966",1.94%,-9.65%
KASHH,984,KashhCoin,? ,$0.000086,?,*,Low Vol,0.31%,-1.12%
RUPX,438,Rupaya,"$280,716 ",$0.052606,"5,336,162","$19,340",-0.79%,62.87%,575.95%
EMC2,195,Einsteinium,"$9,177,405 ",$0.043041,"213,223,224","$262,871",0.15%,-2.64%,-17.63%
CBX,370,Crypto Bullion,"$1,008,897 ",$1.01,"999,818","$3,228",0.28%,-11.73%,9.69%
HLB,845,Lepaoquan,? ,$0.019230,?,*,"$625,654",-0.22%,-5.99%
GB,444,GoldBlocks,"$257,223 ",$0.017116,"15,027,755",$706,0.44%,-2.83%,30.17%
LKC,986,LinkedCoin,? ,$0.000215,?,Low Vol,0.32%,-1.06%,14.27%
DON,932,Donationcoin,? ,$0.000685,?,**,Low Vol,14.57%,-1.22%
CTR,321,Centra,"$1,992,659 ",$0.607101,"3,282,252",*,"$15,547",0.53%,6.05%
FJC,399,FujiCoin,"$558,471 ",$0.000527,"1,059,732,099","$1,891",0.66%,-16.37%,-28.99%
CRYPT,569,CryptCoin,"$341,357 ",$0.056427,"6,049,559",Low Vol,0.37%,-30.81%,-33.55%
REP,30,Augur,"$221,562,000 ",$20.14,"11,000,000",*,"$1,586,950",0.21%,-6.76%
GLC,550,GlobalCoin,"$570,920 ",$0.008760,"65,171,010",Low Vol,0.37%,-26.38%,-44.63%
GLD,250,GoldCoin,"$4,561,821 ",$0.112821,"40,434,148","$20,499",-1.02%,-2.18%,-6.71%
FUCK,354,FuckToken,"$1,256,183 ",$0.029083,"43,193,633",*,"$4,756",0.53%,-17.95%
SUMO,426,Sumokoin,"$343,647 ",$0.288533,"1,191,015","$6,091",0.31%,-15.40%,-13.77%
CTO,745,Crypto,"$32,591 ",$0.003006,"10,841,853",Low Vol,0.32%,-7.65%,-13.51%
GLT,491,GlobalToken,"$78,941 ",$0.003451,"22,873,200","$2,684",0.32%,8.28%,-33.13%
DOT,312,Dotcoin,"$2,112,353 ",$0.008686,"243,194,750",*,"$22,250",-1.58%,19.34%
REE,585,ReeCoin,"$216,691 ",$0.017521,"12,367,704",Low Vol,0.37%,?,-15.61%
CLAM,138,Clams,"$17,030,757 ",$6.62,"2,573,139",*,"$318,525",-0.23%,-5.39%
FCT,40,Factom,"$182,574,992 ",$20.88,"8,745,102",*,"$4,405,030",-1.43%,6.71%
CONX,777,Concoin,"$23,353 ",$0.031377,"744,266",Low Vol,0.37%,?,60.36%
GPU,494,GPU Coin,"$69,629 ",$0.001720,"40,477,042","$1,603",0.46%,-28.30%,-1.34%
QTUM,13,Qtum,"$722,508,100 ",$12.25,"59,000,000",*,"$46,080,200",-1.65%,-11.29%
FUZZ,775,FuzzBalls,"$24,475 ",$0.005067,"4,829,945",Low Vol,0.32%,-27.72%,-15.26%
BITEUR,469,bitEUR,"$123,317 ",$1.19,"103,414",*,"$2,353",1.44%,0.42%
INPAY,294,InPay,"$2,528,690 ",$0.252869,"10,000,000",*,"$164,779",1.28%,-6.03%
FCN,400,Fantomcoin,"$558,081 ",$0.090180,"6,188,531",$608,5.38%,-1.45%,6.59%
BSC,786,BowsCoin,"$19,305 ",$0.003478,"5,550,102",Low Vol,0.37%,-19.05%,?
BTU,867,Bitcoin Unlim...,? ,$563.00,?,"$26,566",-11.62%,-11.77%,122.85%
FC2,592,FuelCoin,"$196,175 ",$0.001932,"101,517,108",**,Low Vol,0.37%,-5.79%
RICHX,1054,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,492,JetCoin,"$78,284 ",$0.043486,"1,800,220",*,"$2,792",0.50%,-74.23%
ZMC,770,ZetaMicron,"$25,780 ",$0.000043,"600,344,291",*,Low Vol,0.37%,-1.06%
AUM,702,Alexium,"$61,014 ",$0.003006,"20,297,336",*,Low Vol,0.32%,-1.73%
LTC,6,Litecoin,"$2,458,190,422 ",$46.82,"52,508,382","$239,477,000",-1.49%,5.49%,-0.05%
LTB,614,LiteBar,"$149,470 ",$0.210029,"711,662",Low Vol,0.32%,-2.64%,18.62%
UNITY,523,SuperNET,"$14,590,351 ",$17.88,"816,061",*,Low Vol,-0.33%,-1.87%
AUR,227,Auroracoin,"$6,000,818 ",$0.693084,"8,658,139",**,"$13,254",-0.50%,-0.39%
XTC,367,TileCoin,"$1,018,970 ",$0.010190,"100,000,000",*,"$41,833",-3.07%,-8.86%
SPACE,687,SpaceCoin,"$74,992 ",$0.003952,"18,977,105",Low Vol,0.36%,-13.35%,-19.24%
1ST,81,FirstBlood,"$56,557,933 ",$0.661045,"85,558,371",*,"$2,463,320",-1.91%,-5.14%
XTO,373,Tao,"$961,938 ",$0.031606,"30,435,396",$850,0.32%,-34.69%,-19.13%
WEC,1036,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,881,BlockCAT,? ,$0.970665,?,*,"$10,237",1.55%,-4.00%
ALL,728,Allion,"$43,791 ",$0.007064,"6,199,359",Low Vol,0.37%,-4.67%,-29.44%
EDG,74,Edgeless,"$67,986,918 ",$0.828641,"82,046,288",*,"$1,499,050",-1.29%,-1.91%
CTIC2,512,Coimatic 2.0,"$20,026 ",$0.003894,"5,143,250","$1,130",0.09%,-18.91%,-37.65%
RLC,78,iExec RLC,"$63,260,983 ",$0.800055,"79,070,793",*,"$1,596,080",0.01%,13.29%
EDR,163,E-Dinar Coin,"$13,872,053 ",$0.015653,"886,211,988","$732,976",0.54%,2.58%,10.61%
SH,781,Shilling,"$21,015 ",$0.005242,"4,009,300",*,Low Vol,-8.96%,39.43%
SBD,269,Steem Dollars,"$3,359,080 ",$0.958619,"3,504,082",*,"$94,852",3.60%,1.72%
WAVES,16,Waves,"$458,808,000 ",$4.59,"100,000,000",*,"$2,660,440",0.77%,-3.79%
PUT,241,PutinCoin,"$5,158,186 ",$0.025718,"200,566,364","$11,086",0.27%,8.35%,42.28%
RLT,402,RouletteToken,"$550,162 ",$0.054511,"10,092,641",*,"$8,139",0.24%,-5.40%
ALT,315,Altcoin,"$2,065,520 ",$16.91,"122,175",*,"$3,671",0.21%,25.26%
LMC,168,LoMoCoin,"$12,981,785 ",$0.060869,"213,274,159",*,"$396,587",-1.26%,0.33%
ORB,385,Orbitcoin,"$776,685 ",$0.257902,"3,011,551",$610,-6.34%,-14.90%,-5.39%
VPRC,803,VapersCoin,"$11,100 ",$0.000014,"780,124,964",Low Vol,-6.89%,0.17%,-58.63%
BAC,1014,BitAlphaCoin,? ,$0.002448,?,Low Vol,0.32%,-1.06%,4.79%
VTY,1004,Victoriouscoin,? ,$0.000008,?,Low Vol,-29.48%,-28.21%,635.84%
I0C,570,I0Coin,"$340,560 ",$0.016232,"20,980,284",Low Vol,0.32%,-39.01%,-63.46%
BAT,942,BatCoin,? ,$0.000001,?,Low Vol,-13.61%,6.84%,-4.93%
FUTC,1017,FutCoin,? ,$0.001331,?,Low Vol,0.39%,-1.06%,-16.70%
BAS,455,BitAsean,"$187,912 ",$0.037582,"5,000,000",*,"$7,928",3.35%,34.59%
OMNI,158,Omni,"$14,230,095 ",$25.43,"559,550",*,"$162,639",0.43%,-9.90%
TOR,496,Torcoin,"$60,677 ",$0.191906,"316,179",$525,6.58%,16.04%,-29.64%
MGO,54,MobileGo,"$107,527,886 ",$1.10,"98,028,887",*,"$608,750",0.50%,-7.44%
XHI,421,HiCoin,"$354,397 ",$0.001868,"189,729,990","$87,270",-3.25%,0.81%,18.08%
CAP,590,Bottlecaps,"$207,053 ",$0.001245,"166,261,997",Low Vol,-2.98%,-4.83%,14.37%
ERY,683,Eryllium,"$80,539 ",$0.017091,"4,712,333",Low Vol,0.26%,2.41%,21.24%
BAY,147,BitBay,"$16,192,680 ",$0.016069,"1,007,671,707",*,"$70,259",0.78%,-11.58%
OS76,785,OsmiumCoin,"$19,311 ",$0.021600,"894,026",Low Vol,0.37%,-1.06%,-2.27%
ERC,318,EuropeCoin,"$2,021,610 ",$0.204408,"9,890,073","$9,355",-0.05%,-4.42%,6.00%
AXIOM,978,Axiom,? ,$0.008374,?,Low Vol,0.32%,-7.69%,20.46%
CAB,755,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,1.97%
STEX,922,STEX,? ,$0.214120,?,*,Low Vol,-0.36%,-3.41%
TOA,190,ToaCoin,"$9,442,645 ",$0.005601,"1,685,957,797","$44,744",0.22%,-7.53%,-2.82%
VAL,611,Valorbit,"$150,988 ",$0.000043,"3,510,982,587",Low Vol,0.54%,-0.92%,23.73%
ELE,630,Elementrem,"$130,010 ",$0.005110,"25,441,330",Low Vol,0.32%,-14.68%,-14.02%
DASHS,964,Dashs,? ,$0.021729,?,Low Vol,0.32%,-1.15%,48.31%
GP,871,Goldpay Coin,? ,$0.004615,?,*,"$19,901",-0.06%,-0.40%
BTG,940,Bitgem,? ,$0.954820,?,Low Vol,-22.88%,-19.75%,-22.68%
CVC,42,Civic,"$175,945,240 ",$0.517486,"340,000,000",*,"$9,676,480",-4.41%,-13.78%
BOST,584,BoostCoin,"$219,935 ",$0.018551,"11,855,487",Low Vol,0.37%,-22.29%,28.69%
DYN,268,Dynamic,"$3,420,844 ",$1.93,"1,769,332",*,"$23,903",-0.23%,-5.36%
TODAY,928,TodayCoin,? ,$0.001159,?,Low Vol,1.58%,-13.83%,-54.28%
BTCR,642,Bitcurrency,"$116,322 ",$0.000686,"169,598,616",*,Low Vol,0.33%,-6.51%
PTOY,124,Patientory,"$22,357,440 ",$0.319392,"70,000,000",*,"$1,401,790",-0.92%,-3.17%
AIB,1003,Advanced Inte...,? ,$0.006678,?,**,Low Vol,0.39%,-16.93%
DIBC,489,DIBCOIN,"$80,947 ",$0.016189,"5,000,000",*,$566,-0.51%,12.05%
XOT,894,Internet of T...,? ,$1288.28,?,*,"$1,748",0.37%,-1.06%
ABC,905,Alphabit,? ,$12.92,?,*,"$1,072",0.28%,-12.60%
WCT,162,Waves Communi...,"$13,992,634 ",$1.56,"8,996,338",*,"$59,165",-0.95%,12.37%
BTB,443,BitBar,"$258,364 ",$7.65,"33,784",$859,-18.18%,-33.44%,-52.72%
RAIN,291,Condensate,"$2,640,892 ",$0.049521,"53,328,951","$35,798",-4.92%,-9.00%,72.27%
ZRX,38,0x,"$190,222,800 ",$0.317038,"600,000,000",*,"$3,163,930",7.96%,39.22%
NEOS,179,NeosCoin,"$10,755,705 ",$3.12,"3,449,995","$263,265",2.75%,-8.10%,-11.06%
HEAT,196,HEAT,"$9,060,381 ",$0.322172,"28,122,808",*,"$8,041",0.34%,-7.05%
SCORE,474,Scorecoin,"$107,862 ",$0.003938,"27,389,159","$1,089",0.34%,-5.21%,-13.48%
ZRC,271,ZrCoin,"$3,246,843 ",$1.20,"2,706,266",*,"$65,905",0.88%,-1.59%
XOC,792,Xonecoin,"$16,882 ",$0.040195,"420,000",*,Low Vol,0.37%,-22.89%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,567,Stress,"$364,027 ",$0.000644,"565,134,332",Low Vol,0.39%,23.68%,54.44%
FXE,446,FuturXe,"$235,555 ",$1.00,"235,421",*,"$11,664",-4.20%,-8.50%
ABY,229,ArtByte,"$5,941,493 ",$0.007497,"792,537,250",**,"$153,296",-0.15%,-6.67%
EXCL,281,ExclusiveCoin,"$2,894,358 ",$0.689704,"4,196,522","$27,305",0.39%,-4.05%,-0.78%
XPD,662,PetroDollar,"$94,142 ",$0.001471,"63,993,275",Low Vol,0.40%,-6.76%,22.32%
STX,76,Stox,"$65,347,328 ",$2.21,"29,600,000",*,"$2,980,870",0.87%,-0.15%
CACH,435,CacheCoin,"$296,835 ",$0.070757,"4,195,132","$7,197",1.61%,1.14%,-7.87%
SMART,262,SmartCash,"$3,970,630 ",$0.015633,"253,991,900",*,"$4,287",-8.37%,-4.80%
ATX,723,Artex Coin,"$45,956 ",$0.002448,"18,774,785",Low Vol,0.39%,12.76%,-9.12%
CFI,70,Cofound.it,"$77,030,200 ",$0.237016,"325,000,000",*,"$1,986,260",-0.10%,2.13%
JINN,525,Jinn,"$8,786,078 ",$149.67,"58,703",*,Low Vol,-0.36%,-20.10%
XCT,663,C-Bit,"$93,870 ",$0.000645,"145,558,250",Low Vol,0.05%,-39.85%,-35.26%
IVZ,907,InvisibleCoin,? ,$0.686999,?,*,$965,49.72%,77.90%
CFT,416,CryptoForecast,"$420,754 ",$0.009147,"46,000,000",*,$582,-21.93%,-9.77%
CALC,834,CaliphCoin,$227 ,$0.002608,"87,140",Low Vol,0.32%,-8.31%,49.42%
PND,362,Pandacoin,"$1,096,348 ",$0.000034,"32,514,916,898","$2,204",-0.37%,-3.83%,-7.60%
XAU,1018,Xaucoin,? ,$0.020312,?,Low Vol,0.32%,-2.30%,6.93%
PIGGY,419,Piggycoin,"$393,031 ",$0.000811,"484,463,646",$819,-8.31%,-10.67%,28.52%
SOJ,505,Sojourn,"$39,991 ",$0.089063,"449,014","$5,522",-1.95%,-23.28%,?
ZNE,802,Zonecoin,"$12,973 ",$0.005024,"2,581,970",Low Vol,0.37%,?,-16.91%
ECOB,146,Ecobit,"$16,227,022 ",$0.036511,"444,444,444",*,"$9,038",0.36%,-1.69%
GAS,66,Gas,"$79,273,658 ",$27.08,"2,927,312",*,"$3,080,800",-6.13%,-18.41%
ROYAL,925,RoyalCoin,? ,$0.001847,?,Low Vol,0.37%,-7.51%,15.63%
FNC,317,FinCoin,"$2,041,385 ",$0.158509,"12,878,667",*,"$105,161",5.76%,-4.01%
LIR,801,LetItRide,"$13,808 ",$0.000386,"35,726,301",*,Low Vol,0.32%,?
LINDA,371,Linda,"$1,003,037 ",$0.000173,"5,812,586,775","$7,862",-0.05%,-6.74%,-21.98%
EGC,278,EverGreenCoin,"$2,941,010 ",$0.220775,"13,321,301","$1,844,000",-5.33%,-27.70%,76.68%
MNY,571,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,493,Bitzeny,"$77,931 ",$0.001031,"75,614,500",$579,0.32%,-1.06%,13.31%
GAP,680,Gapcoin,"$82,502 ",$0.007257,"11,368,311",Low Vol,0.39%,-4.64%,1.43%
EGG,1011,EggCoin,? ,$0.017778,?,*,Low Vol,0.37%,?
HODL,606,HOdlcoin,"$158,041 ",$0.001331,"118,718,060",Low Vol,0.37%,-45.34%,-38.99%
MBRS,245,Embers,"$4,893,891 ",$0.098017,"49,929,000",*,"$167,203",0.53%,35.90%
IMPS,788,ImpulseCoin,"$18,257 ",$0.000902,"20,245,510",Low Vol,0.37%,-1.06%,36.46%
BITOK,846,Bitok,? ,$0.009451,?,*,"$395,802",-8.15%,132.49%
SAN,126,Santiment Net...,"$21,240,187 ",$0.361708,"58,721,917",*,"$3,037,990",-12.33%,15.03%
PRC,466,PRCoin,"$132,116 ",$0.011036,"11,971,000",**,"$45,069",0.32%,18.93%
COAL,751,BitCoal,"$30,011 ",$0.006669,"4,500,000",Low Vol,0.72%,-14.16%,-18.35%
MEOW,495,Kittehcoin,"$64,466 ",$0.000003,"23,905,669,976",$751,-0.65%,15.05%,43.74%
STRAT,15,Stratis,"$589,141,366 ",$5.98,"98,507,586",*,"$19,579,900",-0.96%,1.52%
PLBT,123,Polybius,"$22,563,609 ",$5.98,"3,772,687",*,"$114,206",0.97%,-5.31%
PUTIC,684,Putin Classic,"$79,265 ",$0.002319,"34,181,854",Low Vol,0.32%,2.75%,77.10%
VIDZ,591,PureVidz,"$198,360 ",$0.001583,"125,279,775",*,Low Vol,-0.52%,-3.08%
