symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,864,Voyacoin,? ,$2.83,?,"$145,201",-18.35%,16.90%,106.39%
PWR,835,Powercoin,"$2,119 ",$0.000042,"49,983,870",Low Vol,-0.04%,2.45%,-1.80%
XPM,216,Primecoin,"$7,351,207 ",$0.360963,"20,365,542","$792,172",1.32%,1.41%,10.27%
GP,885,Goldpay Coin,? ,$0.004557,?,*,"$18,423",0.00%,2.29%
BTCS,453,Bitcoin Scrypt,"$217,722 ",$0.013373,"16,281,225","$1,718",-0.16%,5.07%,73.14%
IXC,324,Ixcoin,"$2,135,628 ",$0.101701,"20,999,088",*,"$2,444",5.68%,25.63%
MTLMC3,757,Metal Music Coin,"$33,871 ",$0.000425,"79,719,140",Low Vol,0.16%,-3.72%,19.55%
MINEX,890,Minex,? ,$0.290930,?,*,"$8,090",0.28%,-15.09%
CCRB,346,CryptoCarbon,"$1,724,204 ",$0.484040,"3,562,111",*,"$44,930",0.18%,1.62%
NOBL,557,NobleCoin,"$506,158 ",$0.000220,"2,300,518,876",Low Vol,-0.59%,-23.77%,0.97%
PRIMU,952,Primulon,? ,$0.000217,?,Low Vol,-7.03%,4.29%,-1.02%
XPY,568,PayCoin,"$381,750 ",$0.032518,"11,739,796",**,Low Vol,0.01%,-7.50%
FEDS,900,FedoraShare,? ,$0.000020,?,*,"$2,717",0.00%,-7.77%
MIOTA,7,IOTA,"$2,367,445,462 ",$0.851743,"2,779,530,283",*,"$17,825,900",0.31%,-0.03%
FIMK,397,FIMKrypto,"$733,679 ",$0.001272,"577,004,618",*,"$1,469",5.22%,5.70%
BYC,377,Bytecent,"$979,020 ",$0.561506,"1,743,560","$12,018",3.22%,5.92%,20.84%
IXT,150,InsureX,"$16,873,911 ",$0.471617,"35,778,844",*,"$250,066",-0.34%,-3.78%
BTCD,67,BitcoinDark,"$72,354,532 ",$56.14,"1,288,862","$87,844",-1.21%,2.15%,-4.38%
JNS,322,Janus,"$2,145,653 ",$0.101434,"21,153,198",*,"$9,140",-0.07%,-1.56%
UNITS,594,GameUnits,"$226,542 ",$0.065230,"3,472,983",*,Low Vol,-0.04%,3.79%
MAR,702,Marijuanacoin,"$64,655 ",$0.057188,"1,130,579",Low Vol,-0.63%,8.55%,24.31%
SNC,213,SunContract,"$7,553,039 ",$0.076941,"98,166,002",*,"$487,213",0.12%,-6.57%
SNGLS,63,SingularDTV,"$80,892,600 ",$0.134821,"600,000,000",*,"$753,910",-0.43%,-1.03%
MAX,265,MaxCoin,"$4,356,491 ",$0.072609,"59,999,741","$296,487",0.43%,-0.22%,-3.41%
SNM,124,SONM,"$24,112,603 ",$0.072769,"331,360,000",*,"$260,814",-0.37%,1.53%
SDP,821,SydPak,"$8,134 ",$0.051134,"159,073",*,Low Vol,?,1.09%
TP1,1041,KolschCoin,? ,$0.037679,?,Low Vol,-0.04%,45.03%,-8.12%
SNT,42,Status,"$180,446,069 ",$0.051994,"3,470,483,788",*,"$8,381,650",0.16%,0.81%
WGO,398,WavesGo,"$721,119 ",$0.072134,"9,996,949",*,"$2,657",9.74%,4.80%
MAD,677,SatoshiMadness,"$84,797 ",$0.000042,"2,000,683,485",*,Low Vol,-0.01%,2.48%
LAZ,946,Lazaruscoin,? ,$0.002374,?,*,Low Vol,-0.04%,24.76%
AXF,877,AxFunds,? ,$0.069121,?,"$34,038",0.00%,-1.80%,-2.69%
FEI,902,Fuda Energy,? ,$0.018013,?,"$2,569",0.00%,0.03%,-9.46%
FFC,991,FireFlyCoin,? ,$0.000166,?,Low Vol,-0.02%,34.06%,91.34%
MAO,497,Mao Zedong,"$73,994 ",$0.014219,"5,203,745",$952,10.07%,16.61%,-19.74%
XDE2,1071,XDE II,? ,$2.52,?,*,Low Vol,?,2.66%
GUC,1067,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,808,Magnum,"$14,300 ",$0.003815,"3,748,760",Low Vol,-0.04%,4.81%,110.42%
SHDW,551,Shadow Token,"$665,819 ",$0.095117,"7,000,000",*,Low Vol,-0.20%,5.03%
EVO,718,Evotion,"$55,466 ",$0.022463,"2,469,220",Low Vol,-0.93%,-13.15%,-13.90%
DTB,138,Databits,"$20,777,484 ",$0.913384,"22,747,809",*,"$40,834",-1.41%,-0.77%
CME,974,Cashme,? ,$0.000085,?,**,Low Vol,-0.01%,?
TSE,668,Tattoocoin (S...,"$92,705 ",$0.001025,"90,421,856",*,Low Vol,-0.09%,28.60%
GUN,690,Guncoin,"$74,706 ",$0.000395,"189,204,178",Low Vol,0.47%,10.26%,-23.52%
GUP,141,Matchpool,"$18,437,850 ",$0.245838,"75,000,000",*,"$464,354",-3.18%,-8.07%
PCN,941,PeepCoin,? ,$0.000042,?,*,Low Vol,0.23%,19.80%
TYCHO,893,Tychocoin,? ,$0.125682,?,"$7,258",-2.54%,-9.90%,16.48%
KLC,715,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-34.83%
NYC,462,NewYorkCoin,"$173,918 ",$0.000003,"59,719,935,819",$869,-1.28%,9.57%,-76.58%
CARBON,542,Carboncoin,"$1,304,754 ",$0.000085,"15,391,984,369",Low Vol,0.01%,20.50%,-1.83%
UNC,1039,UNCoin,? ,$0.000042,?,*,Low Vol,0.01%,2.45%
YBC,154,YbCoin,"$16,451,591 ",$5.45,"3,020,475",*,"$175,176",0.00%,1.64%
XBG,944,BTCGold,? ,$0.016191,?,Low Vol,-0.04%,?,475.92%
BET,979,BetaCoin,? ,$0.001865,?,Low Vol,-0.01%,-45.01%,-44.06%
CMP,277,Compcoin,"$3,907,578 ",$0.976471,"4,001,735","$51,267",9.18%,8.04%,-60.86%
FBC,873,FiboCoins,? ,$0.048899,?,"$41,651",0.00%,-13.88%,-16.78%
GRWI,865,Growers Inter...,? ,$0.848941,?,*,"$137,287",0.21%,3.14%
HUC,337,HunterCoin,"$1,888,725 ",$0.100342,"18,822,880","$119,087",-4.08%,0.84%,19.17%
LSK,18,Lisk,"$439,166,696 ",$3.94,"111,346,065",*,"$35,332,200",4.73%,33.39%
VGC,999,VegasCoin,? ,$0.000932,?,Low Vol,-0.01%,50.31%,-20.19%
POKE,1029,PokeCoin,? ,$0.000127,?,Low Vol,-0.01%,53.72%,47.30%
XBTS,805,Beatcoin,"$16,156 ",$0.010596,"1,524,686",Low Vol,-0.01%,-58.59%,-36.11%
TTC,613,TittieCoin,"$159,854 ",$0.000127,"1,259,816,434",Low Vol,42.32%,12.47%,38.03%
SPORT,997,SportsCoin,? ,$0.001526,?,*,Low Vol,0.01%,-1.41%
TOKEN,837,SwapToken,"$1,869 ",$1.2e-07,"15,320,585,365",*,Low Vol,-4.39%,-32.87%
VLT,587,Veltor,"$280,864 ",$0.506194,"554,855",Low Vol,-0.04%,-23.96%,54.18%
BUMBA,744,BumbaCoin,"$37,598 ",$0.001695,"22,177,098",Low Vol,0.01%,-39.72%,-22.80%
GRT,678,Grantcoin,"$84,432 ",$0.002003,"42,149,381",*,Low Vol,?,-3.96%
GRS,218,Groestlcoin,"$7,257,490 ",$0.106357,"68,237,073","$340,668",0.33%,-3.23%,-9.35%
BLZ,795,BlazeCoin,"$19,112 ",$0.000031,"608,557,394",Low Vol,-0.96%,9.65%,22.39%
BLU,371,BlueCoin,"$1,045,114 ",$0.001819,"574,683,675",$714,-10.73%,12.80%,84.20%
PEPECASH,205,Pepe Cash,"$8,034,677 ",$0.011447,"701,884,009",*,"$8,976",-2.15%,-3.52%
1337,336,1337,"$1,930,697 ",$0.000083,"23,271,675,994",*,"$4,258",1.07%,-3.53%
MARS,492,Marscoin,"$79,093 ",$0.002797,"28,279,074","$20,777",4.16%,33.19%,-31.94%
HILL,975,President Cli...,? ,$0.000042,?,*,Low Vol,-0.01%,2.48%
FLAX,468,Flaxscript,"$159,969 ",$0.028780,"5,558,385","$2,674",0.00%,37.41%,52.03%
RUSTBITS,543,Rustbits,"$1,258,006 ",$0.035637,"35,300,866",*,Low Vol,0.36%,-6.71%
GBRC,1032,Global Busine...,? ,$0.000085,?,Low Vol,-0.04%,2.48%,-1.80%
SC,33,Siacoin,"$205,437,197 ",$0.007121,"28,849,162,872","$4,286,840",-0.98%,1.44%,-0.41%
FTC,195,Feathercoin,"$9,641,170 ",$0.055726,"173,009,640","$1,002,150",-0.55%,-1.09%,4.12%
GRE,369,Greencoin,"$1,098,975 ",$0.000333,"3,297,312,641",*,$857,-0.04%,-30.93%
GRC,156,GridCoin,"$16,212,577 ",$0.041537,"390,312,753","$1,012,680",1.93%,-7.57%,43.09%
BLK,130,BlackCoin,"$22,476,277 ",$0.294461,"76,330,235",*,"$3,917,220",0.58%,8.02%
WGR,134,Wagerr,"$21,979,032 ",$0.120104,"183,000,000",*,"$150,732",0.67%,14.91%
SPRTS,155,Sprouts,"$16,278,472 ",$0.000040,"410,268,553,372",*,"$5,278",-1.91%,22.75%
BLC,651,Blakecoin,"$116,292 ",$0.007690,"15,122,697",Low Vol,-0.08%,-0.49%,-28.10%
DCRE,1035,DeltaCredits,? ,$0.108576,?,*,Low Vol,0.21%,2.63%
MG,884,Mind Gene,? ,$0.013139,?,"$19,922",-0.02%,5.90%,33.60%
XCXT,436,CoinonatX,"$337,389 ",$0.029288,"11,519,845","$3,172",-2.96%,-11.85%,20.27%
CBD,1069,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,935,SHACoin,? ,$0.001568,?,Low Vol,-0.04%,110.66%,106.07%
WORM,693,HealthyWormCoin,"$73,097 ",$0.000678,"107,827,854",Low Vol,-0.06%,-1.19%,-19.71%
MARX,945,MarxCoin,? ,$0.001920,?,Low Vol,-0.04%,106.93%,46.20%
MXT,540,MarteXcoin,"$1,393,767 ",$0.508610,"2,740,346",Low Vol,-0.04%,11.80%,-0.98%
MI,486,Xiaomicoin,"$97,383 ",$0.000240,"406,141,855",*,"$8,480",0.00%,14.13%
RADS,140,Radium,"$18,712,862 ",$5.62,"3,331,001",*,"$227,681",0.19%,-0.76%
KASHH,989,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.01%,-48.51%
RUPX,466,Rupaya,"$163,609 ",$0.030539,"5,357,384","$4,175",-18.52%,-13.93%,-7.42%
EMC2,198,Einsteinium,"$9,313,196 ",$0.043555,"213,827,076","$447,375",0.08%,2.69%,1.90%
CBX,545,Crypto Bullion,"$1,066,384 ",$1.07,"1,000,154",Low Vol,0.02%,-13.74%,2.55%
HLB,856,Lepaoquan,? ,$0.018614,?,*,"$290,166",0.75%,-3.77%
GB,603,GoldBlocks,"$192,543 ",$0.012800,"15,042,636",Low Vol,-0.04%,-0.77%,-25.88%
LKC,1030,LinkedCoin,? ,$0.000212,?,Low Vol,-0.04%,28.06%,-1.80%
DON,1004,Donationcoin,? ,$0.000489,?,**,Low Vol,-3.88%,-1.27%
CTR,356,Centra,"$1,497,249 ",$0.456165,"3,282,252",*,"$14,565",-11.33%,-18.60%
FJC,415,FujiCoin,"$497,003 ",$0.000465,"1,068,403,014","$1,702",8.23%,-4.08%,-17.41%
CRYPT,576,CryptCoin,"$338,730 ",$0.055983,"6,050,629",Low Vol,?,1.39%,-23.82%
REP,26,Augur,"$249,663,700 ",$22.70,"11,000,000",*,"$1,872,700",0.20%,2.38%
GLC,375,GlobalCoin,"$986,116 ",$0.015131,"65,171,010","$1,771",0.01%,45.87%,37.32%
GLD,258,GoldCoin,"$4,799,669 ",$0.118664,"40,447,556","$47,750",-0.80%,5.52%,3.21%
FUCK,370,FuckToken,"$1,048,603 ",$0.024277,"43,193,633",*,"$2,635",29.14%,-6.40%
SUMO,443,Sumokoin,"$268,286 ",$0.212514,"1,262,439",$858,-0.04%,-27.68%,-26.50%
AGLC,751,AgrolifeCoin,"$36,252 ",$0.006174,"5,872,074",*,Low Vol,?,?
CTO,784,Crypto,"$22,217 ",$0.002034,"10,920,209",Low Vol,-0.01%,75.68%,37.89%
GLT,496,GlobalToken,"$74,279 ",$0.003207,"23,165,000",$567,6.52%,0.35%,-6.65%
DOT,338,Dotcoin,"$1,888,319 ",$0.007715,"244,757,250",*,"$27,402",-1.14%,8.96%
REE,604,ReeCoin,"$189,759 ",$0.015343,"12,367,704",Low Vol,-0.02%,-25.80%,-8.14%
HSR,842,Hshare,? ,$25.78,?,*,"$11,766,700",0.42%,20.54%
CLAM,144,Clams,"$18,142,202 ",$7.02,"2,583,380",*,"$403,586",-0.75%,2.07%
FCT,30,Factom,"$235,494,228 ",$26.93,"8,745,102",*,"$4,298,500",1.25%,12.85%
CONX,810,Concoin,"$12,839 ",$0.017250,"744,266",Low Vol,-6.47%,5.86%,-17.07%
LTBC,537,LTBcoin,"$1,470,534 ",$0.002978,"493,863,915",*,Low Vol,-0.43%,-7.10%
QTUM,13,Qtum,"$811,627,600 ",$13.76,"59,000,000",*,"$71,602,300",2.05%,14.49%
FUZZ,772,FuzzBalls,"$29,622 ",$0.006133,"4,829,945",Low Vol,0.01%,38.58%,-5.39%
BITEUR,477,bitEUR,"$124,801 ",$1.23,"101,878",*,"$2,237",1.13%,1.98%
INPAY,306,InPay,"$2,672,160 ",$0.267216,"10,000,000",*,"$118,343",6.08%,5.93%
TOP,951,TopCoin,? ,$0.001823,?,Low Vol,-2.31%,?,?
FCN,396,Fantomcoin,"$734,626 ",$0.118676,"6,190,179","$1,057",3.68%,-6.85%,24.68%
BSC,799,BowsCoin,"$17,643 ",$0.003179,"5,550,102",Low Vol,-0.04%,3.87%,-12.70%
BTU,905,Bitcoin Unlim...,? ,$479.89,?,"$1,810",0.00%,3.18%,-23.42%
FC2,598,FuelCoin,"$206,548 ",$0.002034,"101,525,593",**,Low Vol,-0.04%,6.94%
RICHX,1076,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,510,JetCoin,"$45,019 ",$0.024530,"1,835,265",*,$642,-1.17%,-37.85%
ZMC,522,ZetaMicron,"$25,445 ",$0.000042,"600,344,291",*,$784,-0.01%,-28.96%
AUM,727,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,724,889,855 ",$51.80,"52,606,082","$638,650,000",-0.34%,3.06%,17.34%
LTB,659,LiteBar,"$106,579 ",$0.148498,"717,715",Low Vol,-0.06%,-6.93%,-33.25%
UNITY,110,SuperNET,"$28,593,138 ",$35.04,"816,061",*,"$2,803",-0.06%,?
AUR,239,Auroracoin,"$5,955,155 ",$0.687810,"8,658,139",**,"$14,119",0.95%,2.78%
XTC,382,TileCoin,"$935,211 ",$0.009352,"100,000,000",*,"$11,881",-0.01%,-4.43%
1ST,81,FirstBlood,"$56,031,321 ",$0.654890,"85,558,371",*,"$1,743,560",0.58%,0.88%
XTO,541,Tao,"$1,322,554 ",$0.043444,"30,442,877",Low Vol,-0.02%,-3.98%,-16.24%
BAY,129,BitBay,"$22,634,504 ",$0.022462,"1,007,684,289",*,"$92,443",0.37%,7.02%
ALL,714,Allion,"$58,300 ",$0.009404,"6,199,359",Low Vol,-0.02%,40.36%,17.31%
EDG,79,Edgeless,"$58,921,378 ",$0.718148,"82,046,288",*,"$773,024",-0.15%,-0.99%
CTIC2,523,Coimatic 2.0,"$23,815 ",$0.004006,"5,945,000","$1,724",-1.89%,-18.01%,-8.26%
RLC,83,iExec RLC,"$51,958,525 ",$0.657114,"79,070,793",*,"$305,246",0.16%,2.36%
EDR,178,E-Dinar Coin,"$12,121,608 ",$0.013678,"886,211,988","$664,827",-2.77%,-10.19%,-8.34%
SH,823,Shilling,"$7,285 ",$0.001786,"4,078,900",*,Low Vol,-0.04%,-49.24%
SBD,286,Steem Dollars,"$3,522,285 ",$1.02,"3,468,694",*,"$285,279",0.95%,8.93%
WAVES,16,Waves,"$476,845,000 ",$4.77,"100,000,000",*,"$3,070,910",-0.14%,3.59%
PUT,247,PutinCoin,"$5,549,772 ",$0.027671,"200,566,364","$4,126",-1.66%,9.69%,11.70%
RLT,404,RouletteToken,"$593,276 ",$0.058783,"10,092,684",*,"$11,976",-6.32%,37.30%
ALT,295,Altcoin,"$3,022,042 ",$24.74,"122,175",*,"$6,870",-0.39%,31.20%
LMC,180,LoMoCoin,"$11,786,580 ",$0.055135,"213,777,114",*,"$188,003",0.03%,-3.21%
ORB,402,Orbitcoin,"$599,625 ",$0.198795,"3,016,300","$1,316",0.27%,-14.64%,-24.61%
VPRC,792,VapersCoin,"$19,805 ",$0.000025,"780,124,964",Low Vol,10.70%,35.25%,35.07%
BAC,1012,BitAlphaCoin,? ,$0.002374,?,Low Vol,-0.01%,0.68%,-4.92%
VTY,1037,Victoriouscoin,? ,$0.000036,?,Low Vol,0.26%,328.63%,171.12%
I0C,560,I0Coin,"$452,692 ",$0.021577,"20,980,574",Low Vol,-0.11%,1.62%,-9.18%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,-1.79%,-6.68%,-8.77%
FUTC,1000,FutCoin,? ,$0.001273,?,Low Vol,0.16%,-0.75%,-4.89%
BAS,399,BitAsean,"$675,065 ",$0.135013,"5,000,000",*,"$43,547",3.48%,-26.13%
OMNI,139,Omni,"$20,722,073 ",$37.03,"559,595",*,"$304,608",8.05%,17.03%
TOR,692,Torcoin,"$73,322 ",$0.231900,"316,179",Low Vol,-0.04%,39.24%,39.83%
MGO,58,MobileGo,"$94,362,509 ",$0.962599,"98,028,887",*,"$348,895",1.26%,4.76%
XHI,450,HiCoin,"$229,277 ",$0.001208,"189,729,990","$71,490",-7.59%,-10.40%,-37.10%
CAP,597,Bottlecaps,"$212,992 ",$0.001266,"168,300,306",Low Vol,-0.15%,5.29%,-2.10%
ERY,499,Eryllium,"$69,551 ",$0.014709,"4,728,550",$743,0.47%,-14.15%,-7.88%
CAT,624,Catcoin,"$151,164 ",$0.025727,"5,875,650",Low Vol,-0.01%,-10.32%,26.96%
OS76,782,OsmiumCoin,"$24,024 ",$0.026872,"894,026",Low Vol,-0.04%,25.19%,21.07%
ERC,260,EuropeCoin,"$4,751,907 ",$0.479874,"9,902,405","$952,432",0.18%,-22.25%,129.24%
AXIOM,977,Axiom,? ,$0.008307,?,Low Vol,-0.04%,2.14%,-1.30%
CAB,761,Cabbage,"$32,488 ",$0.003094,"10,499,996",*,Low Vol,-0.01%,?
STEX,906,STEX,? ,$0.241642,?,*,"$1,790",-0.07%,-0.66%
TOA,194,ToaCoin,"$9,807,541 ",$0.005806,"1,689,283,559","$27,751",1.23%,-2.72%,4.42%
VAL,627,Valorbit,"$148,939 ",$0.000042,"3,514,023,555",Low Vol,-0.01%,2.65%,-1.80%
DASHS,993,Dashs,? ,$0.029711,?,Low Vol,-0.04%,2.34%,31.94%
SONG,737,SongCoin,"$42,334 ",$0.001300,"32,565,300",Low Vol,0.14%,9.13%,39.88%
BTG,985,Bitgem,? ,$0.942106,?,Low Vol,-0.01%,-8.17%,-4.31%
GNO,44,Gnosis,"$174,965,951 ",$158.40,"1,104,590",*,"$904,135",-0.56%,-0.77%
BOST,652,BoostCoin,"$115,069 ",$0.009706,"11,855,487",Low Vol,-0.01%,67.63%,-49.80%
DYN,280,Dynamic,"$3,763,175 ",$2.12,"1,775,744",*,"$32,434",1.31%,8.71%
TODAY,988,TodayCoin,? ,$0.001738,?,Low Vol,-0.02%,10.57%,53.32%
BTCR,658,Bitcurrency,"$107,307 ",$0.000633,"169,598,616",*,Low Vol,-0.04%,-6.28%
PTOY,127,Patientory,"$22,884,610 ",$0.326923,"70,000,000",*,"$2,308,500",-0.11%,8.92%
AIB,1009,Advanced Inte...,? ,$0.007587,?,**,Low Vol,-0.04%,22.84%
DIBC,644,DIBCOIN,"$126,968 ",$0.025394,"5,000,000",*,Low Vol,-9.59%,-10.75%
XOT,987,Internet of T...,? ,$1144.37,?,*,Low Vol,-0.04%,-7.77%
ABC,918,Alphabit,? ,$11.46,?,*,"$1,023",-0.02%,1.12%
WCT,179,Waves Communi...,"$11,987,261 ",$1.33,"8,996,338",*,"$11,637",-0.93%,-0.76%
611,507,SixEleven,"$55,825 ",$0.132756,"420,506","$1,165",-0.01%,-2.41%,-19.27%
RAIN,217,Condensate,"$7,257,982 ",$0.132738,"54,679,011","$141,750",8.29%,41.43%,157.47%
ZRX,37,0x,"$191,807,000 ",$0.383614,"500,000,000",*,"$6,315,580",-1.01%,0.75%
NEOS,149,NeosCoin,"$17,051,927 ",$4.93,"3,458,423","$4,782,900",0.42%,-13.35%,54.07%
HEAT,197,HEAT,"$9,443,314 ",$0.334011,"28,272,464",*,"$10,202",0.07%,30.38%
SCORE,484,Scorecoin,"$103,156 ",$0.003730,"27,656,375","$1,512",-0.04%,-10.15%,-4.58%
ZRC,275,ZrCoin,"$3,953,864 ",$1.24,"3,182,671",*,"$96,402",-4.89%,8.92%
XOC,800,Xonecoin,"$17,641 ",$0.042003,"420,000",*,Low Vol,-0.04%,2.48%
SMOKE,929,Smoke,? ,$0.005654,?,*,$548,2.75%,-1.41%
CREA,305,Creativecoin,"$2,699,096 ",$0.253156,"10,661,788","$5,960",12.73%,21.73%,29.16%
FXE,449,FuturXe,"$229,831 ",$0.976255,"235,421",*,"$5,920",0.21%,-5.42%
ABY,233,ArtByte,"$6,248,498 ",$0.007884,"792,537,250",**,"$163,122",0.32%,4.14%
EXCL,268,ExclusiveCoin,"$4,323,715 ",$1.03,"4,205,703","$71,575",-6.57%,12.95%,50.39%
XPD,637,PetroDollar,"$136,304 ",$0.002130,"63,993,275",Low Vol,0.21%,54.54%,55.61%
STX,70,Stox,"$68,220,896 ",$2.30,"29,600,000",*,"$2,194,000",-2.60%,1.34%
CACH,421,CacheCoin,"$418,224 ",$0.099693,"4,195,132","$1,372",-0.04%,20.45%,36.06%
SMART,285,SmartCash,"$3,559,722 ",$0.011995,"296,769,650",*,"$6,398",18.96%,13.53%
TFL,189,TrueFlip,"$10,687,262 ",$1.71,"6,247,267",*,"$83,648",5.58%,-6.04%
ATX,699,Artex Coin,"$69,991 ",$0.003727,"18,781,750",Low Vol,-0.19%,-8.88%,43.51%
CFI,64,Cofound.it,"$79,755,975 ",$0.245403,"325,000,000",*,"$1,334,690",1.09%,2.83%
PRN,876,Protean,? ,$0.000085,?,*,"$36,829",55.91%,?
BIRDS,954,Birds,? ,$0.000127,?,Low Vol,50.34%,53.91%,54.34%
JINN,534,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,616,C-Bit,"$157,224 ",$0.001079,"145,676,250",Low Vol,0.10%,19.78%,4.21%
IVZ,1033,InvisibleCoin,? ,$0.439736,?,*,Low Vol,-0.02%,4.26%
CFT,564,CryptoForecast,"$419,889 ",$0.009128,"46,000,000",*,Low Vol,0.32%,-26.79%
CALC,841,CaliphCoin,$172 ,$0.001973,"87,140",Low Vol,4.49%,47.50%,-22.94%
PND,319,Pandacoin,"$2,185,350 ",$0.000067,"32,514,916,898","$1,472",-10.13%,63.85%,107.61%
XAU,1043,Xaucoin,? ,$0.022294,?,Low Vol,-0.04%,?,9.20%
PIGGY,441,Piggycoin,"$309,234 ",$0.000638,"484,472,983",$622,-13.26%,-15.25%,-4.99%
SOJ,478,Sojourn,"$121,568 ",$0.254293,"478,064","$10,140",0.21%,12.85%,161.25%
IFLT,383,InflationCoin,"$930,228 ",$0.000082,"11,346,196,719",*,"$10,603",7.30%,83.68%
ECOB,159,Ecobit,"$16,030,044 ",$0.036068,"444,444,444",*,"$14,861",0.23%,-1.19%
GAS,34,Gas,"$205,164,169 ",$24.87,"8,248,469",*,"$1,117,150",-0.63%,-3.51%
UR,969,UR,? ,$0.001009,?,Low Vol,0.12%,2.23%,-8.77%
ROYAL,1022,RoyalCoin,? ,$0.002034,?,Low Vol,-0.04%,4.66%,36.90%
FNC,341,FinCoin,"$1,843,053 ",$0.143109,"12,878,667",*,"$74,506",16.58%,8.12%
LIR,804,LetItRide,"$16,675 ",$0.000466,"35,766,245",*,Low Vol,-0.01%,12.73%
LINDA,388,Linda,"$824,290 ",$0.000140,"5,904,487,698","$4,572",0.15%,-2.04%,-25.76%
EGC,299,EverGreenCoin,"$2,794,036 ",$0.209742,"13,321,301","$548,446",1.41%,24.58%,-31.43%
ZNY,687,Bitzeny,"$76,917 ",$0.001017,"75,614,500",Low Vol,-0.02%,-1.62%,0.26%
GAP,689,Gapcoin,"$74,947 ",$0.006570,"11,408,220",Low Vol,-0.04%,-0.10%,-15.38%
VEN,845,VeChain,? ,$0.246660,?,*,"$5,729,930",-0.47%,-10.04%
MBRS,207,Embers,"$7,810,300 ",$0.156206,"50,000,000",*,"$19,906",-12.37%,-17.77%
IMPS,802,ImpulseCoin,"$17,162 ",$0.000848,"20,245,510",Low Vol,-0.04%,7.08%,-6.48%
BITOK,863,Bitok,? ,$0.000424,?,*,"$149,282",3.16%,-45.62%
SAN,102,Santiment Net...,"$30,889,370 ",$0.517220,"59,721,917",*,"$4,555,160",-4.65%,12.96%
PRC,482,PRCoin,"$108,011 ",$0.008858,"12,193,200",**,"$25,207",-0.04%,4.97%
