symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,870,Voyacoin,? ,$2.68,?,"$79,619",-4.19%,98.01%,90.33%
XPM,216,Primecoin,"$7,251,317 ",$0.356091,"20,363,661","$748,385",-6.67%,-1.63%,8.59%
GP,882,Goldpay Coin,? ,$0.004559,?,*,"$19,272",0.44%,2.31%
BTCS,448,Bitcoin Scrypt,"$214,339 ",$0.013165,"16,281,225","$1,881",0.20%,6.23%,57.67%
IXC,328,Ixcoin,"$2,054,255 ",$0.097826,"20,999,088",*,"$2,283",1.49%,18.65%
MTLMC3,762,Metal Music Coin,"$33,887 ",$0.000425,"79,719,140",Low Vol,-9.06%,-7.66%,0.17%
MINEX,890,Minex,? ,$0.287811,?,*,"$13,726",0.15%,6.45%
CCRB,343,CryptoCarbon,"$1,731,948 ",$0.486214,"3,562,111",*,"$45,961",0.12%,0.15%
NOBL,558,NobleCoin,"$500,929 ",$0.000218,"2,300,500,901",Low Vol,0.26%,-22.69%,2.24%
PRIMU,957,Primulon,? ,$0.000168,?,Low Vol,-9.05%,-20.27%,-30.86%
XPY,571,PayCoin,"$382,476 ",$0.032580,"11,739,694",**,Low Vol,-0.73%,-7.47%
FEDS,843,FedoraShare,? ,$0.000021,?,*,"$9,694,870",0.00%,-0.67%
MIOTA,6,IOTA,"$2,370,764,221 ",$0.852937,"2,779,530,283",*,"$18,729,100",1.24%,-1.43%
FIMK,397,FIMKrypto,"$637,065 ",$0.001104,"577,004,618",*,"$1,484",-6.49%,-9.52%
BYC,375,Bytecent,"$972,592 ",$0.557907,"1,743,286","$13,352",2.76%,4.86%,18.38%
IXT,154,InsureX,"$16,444,601 ",$0.459618,"35,778,844",*,"$308,128",-2.11%,-6.59%
BTCD,68,BitcoinDark,"$72,595,549 ",$56.33,"1,288,862","$92,024",-0.30%,1.56%,-5.47%
JNS,291,Janus,"$3,141,102 ",$0.148493,"21,153,198",*,"$8,629",-0.42%,36.47%
UNITS,595,GameUnits,"$226,975 ",$0.065354,"3,472,983",*,Low Vol,0.19%,2.02%
MAR,705,Marijuanacoin,"$65,215 ",$0.057711,"1,130,026",Low Vol,4.37%,11.41%,24.30%
SNC,213,SunContract,"$7,523,266 ",$0.076638,"98,166,002",*,"$612,985",-2.29%,8.11%
SNGLS,63,SingularDTV,"$80,709,600 ",$0.134516,"600,000,000",*,"$769,589",-0.02%,-1.41%
MAX,267,MaxCoin,"$4,288,981 ",$0.071485,"59,998,077","$288,634",-5.51%,-1.71%,-6.93%
SNM,124,SONM,"$24,027,079 ",$0.072511,"331,360,000",*,"$250,969",-0.03%,1.58%
SDP,821,SydPak,"$8,134 ",$0.051134,"159,070",*,Low Vol,?,-0.83%
TP1,1037,KolschCoin,? ,$0.037752,?,Low Vol,0.19%,42.59%,-8.97%
SNT,39,Status,"$180,971,848 ",$0.052146,"3,470,483,788",*,"$8,547,590",-0.64%,1.18%
WGO,388,WavesGo,"$762,110 ",$0.076234,"9,996,949",*,"$1,927",1.74%,18.26%
MAD,680,SatoshiMadness,"$84,959 ",$0.000042,"2,000,683,485",*,Low Vol,0.19%,0.72%
LAZ,943,Lazaruscoin,? ,$0.001911,?,*,Low Vol,0.19%,-6.20%
AXF,877,AxFunds,? ,$0.069482,?,"$33,701",0.02%,-1.05%,-2.63%
FEI,900,Fuda Energy,? ,$0.018014,?,"$2,666",0.00%,-2.60%,-9.27%
FFC,961,FireFlyCoin,? ,$0.000114,?,Low Vol,-0.18%,-11.43%,29.59%
MAO,485,Mao Zedong,"$71,758 ",$0.013790,"5,203,745",$852,-11.59%,4.10%,-25.21%
XDE2,1069,XDE II,? ,$2.52,?,*,Low Vol,?,0.70%
GUC,1066,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,-0.03%
SHDW,552,Shadow Token,"$674,355 ",$0.096336,"7,000,000",*,Low Vol,1.25%,5.08%
EVO,689,Evotion,"$78,358 ",$0.031734,"2,469,220",Low Vol,0.57%,50.72%,20.24%
DTB,138,Databits,"$20,780,464 ",$0.913515,"22,747,809",*,"$44,917",0.21%,-3.25%
CME,969,Cashme,? ,$0.000085,?,**,Low Vol,0.19%,?
TSE,675,Tattoocoin (S...,"$89,810 ",$0.000993,"90,421,856",*,Low Vol,-1.45%,4.15%
GUN,695,Guncoin,"$75,478 ",$0.000399,"189,193,528",Low Vol,0.20%,4.48%,-23.76%
GUP,143,Matchpool,"$18,111,225 ",$0.241483,"75,000,000",*,"$478,252",-3.93%,-8.99%
PCN,937,PeepCoin,? ,$0.000042,?,*,Low Vol,0.10%,636.98%
TYCHO,889,Tychocoin,? ,$0.130769,?,"$14,876",0.10%,-5.15%,18.45%
KLC,722,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,0.32%,-35.48%
NYC,456,NewYorkCoin,"$168,541 ",$0.000003,"59,719,935,819",$836,1.02%,-0.51%,-78.99%
CARBON,540,Carboncoin,"$1,307,247 ",$0.000085,"15,391,984,306",Low Vol,0.19%,101.45%,-2.73%
UNC,992,UNCoin,? ,$0.000042,?,*,Low Vol,0.19%,0.72%
YBC,155,YbCoin,"$16,375,354 ",$5.42,"3,020,475",*,"$185,174",0.85%,1.10%
XBG,941,BTCGold,? ,$0.016208,?,Low Vol,0.10%,?,380.85%
BET,975,BetaCoin,? ,$0.001868,?,Low Vol,0.19%,-45.95%,-44.36%
CMP,277,Compcoin,"$3,901,658 ",$0.975640,"3,999,075","$57,915",2.43%,-12.33%,-56.45%
IMX,735,Impact,"$46,220 ",$0.000422,"109,473,322",Low Vol,0.16%,30.10%,94.35%
GRWI,868,Growers Inter...,? ,$0.848594,?,*,"$99,003",0.10%,0.81%
HUC,334,HunterCoin,"$1,973,319 ",$0.104847,"18,820,940","$128,108",-2.06%,6.16%,38.99%
LSK,19,Lisk,"$409,797,148 ",$3.68,"111,339,465",*,"$28,221,000",-0.08%,20.83%
VGC,1000,VegasCoin,? ,$0.000934,?,Low Vol,4.96%,38.50%,-19.21%
POKE,1027,PokeCoin,? ,$0.000127,?,Low Vol,0.19%,51.09%,45.91%
XBTS,806,Beatcoin,"$16,496 ",$0.010820,"1,524,686",Low Vol,0.10%,-59.79%,-24.69%
TTC,654,TittieCoin,"$111,999 ",$0.000089,"1,259,816,434",Low Vol,-1.79%,-14.32%,-15.75%
SPORT,1024,SportsCoin,? ,$0.001529,?,*,Low Vol,0.19%,-9.35%
TOKEN,836,SwapToken,"$1,967 ",$1.3e-07,"15,320,585,365",*,Low Vol,3.51%,-27.83%
VLT,587,Veltor,"$281,401 ",$0.507162,"554,855",Low Vol,0.19%,0.33%,64.96%
BUMBA,708,BumbaCoin,"$63,133 ",$0.002847,"22,177,098",Low Vol,?,-0.70%,23.95%
GRT,682,Grantcoin,"$84,429 ",$0.002003,"42,147,891",*,Low Vol,?,-5.10%
GRS,217,Groestlcoin,"$7,240,382 ",$0.106108,"68,235,963","$338,224",-0.01%,-3.73%,-10.60%
BLZ,798,BlazeCoin,"$18,424 ",$0.000030,"608,557,394",Low Vol,-0.07%,11.97%,5.19%
BLU,366,BlueCoin,"$1,123,173 ",$0.001954,"574,683,675",$831,0.41%,6.87%,82.50%
PEPECASH,201,Pepe Cash,"$9,279,819 ",$0.013221,"701,884,009",*,"$8,360",1.25%,3.49%
1337,331,1337,"$2,004,145 ",$0.000086,"23,271,671,720",*,"$4,323",-4.74%,-1.76%
MARS,494,Marscoin,"$62,310 ",$0.002203,"28,279,074","$3,267",28.43%,-4.88%,-41.57%
HILL,968,President Cli...,? ,$0.000042,?,*,Low Vol,0.19%,0.72%
FLAX,474,Flaxscript,"$105,411 ",$0.018964,"5,558,329","$3,862",-0.95%,21.57%,-2.11%
RUSTBITS,541,Rustbits,"$1,287,052 ",$0.036459,"35,300,866",*,Low Vol,-0.25%,-9.23%
GBRC,1029,Global Busine...,? ,$0.000085,?,Low Vol,0.19%,0.72%,-2.73%
SC,32,Siacoin,"$207,302,889 ",$0.007187,"28,844,669,372","$4,511,310",-1.07%,1.29%,-0.48%
FTC,194,Feathercoin,"$9,706,326 ",$0.056108,"172,993,000","$1,002,990",-0.07%,-3.31%,3.67%
GRE,369,Greencoin,"$1,064,860 ",$0.000323,"3,296,840,641",*,$943,-13.15%,-56.57%
GRC,158,GridCoin,"$15,980,029 ",$0.040942,"390,312,753","$1,457,900",-2.76%,-16.74%,38.46%
BLK,126,BlackCoin,"$23,557,252 ",$0.308624,"76,329,941",*,"$4,388,130",3.09%,9.61%
WGR,135,Wagerr,"$21,121,677 ",$0.115419,"183,000,000",*,"$153,962",-4.82%,6.27%
SPRTS,152,Sprouts,"$16,572,944 ",$0.000040,"409,821,712,949",*,"$5,275",0.07%,61.94%
BLC,651,Blakecoin,"$116,299 ",$0.007690,"15,122,697",Low Vol,-8.71%,0.29%,-35.09%
DCRE,1031,DeltaCredits,? ,$0.108626,?,*,Low Vol,0.19%,0.76%
MG,883,Mind Gene,? ,$0.014013,?,"$19,242",0.62%,14.82%,41.11%
XCXT,436,CoinonatX,"$317,895 ",$0.027622,"11,508,817","$2,900",-10.32%,-19.34%,11.94%
CBD,1067,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,934,SHACoin,? ,$0.001571,?,Low Vol,0.19%,107.04%,99.95%
MARX,942,MarxCoin,? ,$0.001266,?,Low Vol,-34.16%,35.47%,-9.88%
MXT,538,MarteXcoin,"$1,396,428 ",$0.509582,"2,740,341",Low Vol,0.19%,10.75%,-1.98%
MUSIC,242,Musicoin,"$5,802,003 ",$0.019384,"299,316,104","$165,997",2.70%,-1.77%,6.24%
RADS,139,Radium,"$18,811,095 ",$5.65,"3,330,895",*,"$221,266",0.30%,-3.17%
KASHH,988,KashhCoin,? ,$0.000042,?,*,Low Vol,0.19%,-49.40%
RUPX,462,Rupaya,"$142,031 ",$0.026511,"5,357,384","$4,546",-18.36%,-29.01%,-10.46%
EMC2,200,Einsteinium,"$9,308,462 ",$0.043533,"213,825,412","$484,821",-0.73%,-2.73%,0.02%
CBX,545,Crypto Bullion,"$1,017,788 ",$1.02,"1,000,146",Low Vol,0.22%,-19.25%,-7.22%
HLB,855,Lepaoquan,? ,$0.018551,?,*,"$286,095",-3.05%,-6.10%
GB,609,GoldBlocks,"$183,096 ",$0.012172,"15,042,428",Low Vol,0.96%,-6.30%,-30.44%
LKC,1028,LinkedCoin,? ,$0.000212,?,Low Vol,0.19%,25.91%,-2.73%
DON,984,Donationcoin,? ,$0.000542,?,**,Low Vol,0.21%,-5.42%
CTR,352,Centra,"$1,593,832 ",$0.485591,"3,282,252",*,"$12,167",-0.59%,-4.20%
FJC,415,FujiCoin,"$456,627 ",$0.000427,"1,068,195,769","$6,315",0.21%,-9.99%,-25.68%
CRYPT,577,CryptCoin,"$338,729 ",$0.055983,"6,050,611",Low Vol,?,-0.53%,-33.82%
REP,26,Augur,"$248,762,800 ",$22.61,"11,000,000",*,"$1,899,790",0.03%,0.49%
GLC,374,GlobalCoin,"$976,926 ",$0.014990,"65,171,010","$1,774",1.63%,42.79%,26.42%
GLD,260,GoldCoin,"$4,807,594 ",$0.118861,"40,447,196","$50,884",3.93%,6.17%,2.79%
FUCK,372,FuckToken,"$980,811 ",$0.022707,"43,193,633",*,"$2,194",8.39%,-4.91%
SUMO,427,Sumokoin,"$362,614 ",$0.287590,"1,260,871","$1,215",-0.25%,-3.27%,-4.34%
AGLC,754,AgrolifeCoin,"$36,250 ",$0.006174,"5,871,697",*,Low Vol,?,-0.45%
CTO,788,Crypto,"$22,255 ",$0.002038,"10,918,305",Low Vol,0.19%,46.54%,41.56%
SMC,585,SmartCoin,"$294,484 ",$0.012701,"23,185,350",Low Vol,-2.86%,-5.78%,-19.53%
DOT,338,Dotcoin,"$1,910,110 ",$0.007805,"244,721,750",*,"$29,736",-2.73%,7.33%
REE,608,ReeCoin,"$190,121 ",$0.015372,"12,367,704",Low Vol,0.19%,-27.08%,-5.79%
HSR,841,Hshare,? ,$26.74,?,*,"$12,947,900",-6.07%,23.83%
CLAM,140,Clams,"$18,302,183 ",$7.09,"2,583,157",*,"$345,542",1.07%,1.53%
FCT,31,Factom,"$220,888,159 ",$25.26,"8,745,102",*,"$3,605,990",-1.40%,4.78%
CONX,811,Concoin,"$12,800 ",$0.017198,"744,266",Low Vol,-32.21%,-33.64%,-19.85%
GPU,684,GPU Coin,"$83,655 ",$0.002067,"40,477,042",Low Vol,0.22%,-12.46%,-13.64%
QTUM,14,Qtum,"$777,454,800 ",$13.18,"59,000,000",*,"$68,196,600",1.38%,8.48%
TRUMP,416,TrumpCoin,"$456,121 ",$0.069713,"6,542,846","$5,081",3.19%,-3.84%,-13.57%
FUZZ,772,FuzzBalls,"$29,546 ",$0.006117,"4,829,945",Low Vol,6.71%,36.38%,-7.22%
BITEUR,464,bitEUR,"$123,566 ",$1.21,"101,878",*,"$1,486",1.01%,0.12%
INPAY,298,InPay,"$2,906,460 ",$0.290646,"10,000,000",*,"$127,242",-1.16%,15.56%
TOP,947,TopCoin,? ,$0.001868,?,Low Vol,0.19%,?,?
FCN,392,Fantomcoin,"$736,025 ",$0.118902,"6,190,179","$1,060",3.90%,-8.03%,23.23%
BSC,799,BowsCoin,"$17,676 ",$0.003185,"5,550,102",Low Vol,0.19%,2.09%,-18.62%
BTU,903,Bitcoin Unlim...,? ,$463.30,?,"$1,870",0.06%,-3.53%,-26.97%
FC2,605,FuelCoin,"$195,275 ",$0.001923,"101,525,474",**,Low Vol,?,-0.82%
RICHX,1074,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,488,JetCoin,"$68,743 ",$0.037456,"1,835,265",*,"$1,154",0.10%,-3.17%
ZMC,510,ZetaMicron,"$25,494 ",$0.000042,"600,344,291",*,$792,0.19%,0.72%
AUM,734,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,0.07%
LTC,5,Litecoin,"$2,707,996,773 ",$51.48,"52,603,707","$648,371,000",1.23%,8.48%,16.20%
LTB,659,LiteBar,"$106,889 ",$0.148949,"717,619",Low Vol,0.16%,-6.71%,-33.56%
UNITY,111,SuperNET,"$28,462,813 ",$34.88,"816,061",*,"$2,790",-0.44%,?
AUR,240,Auroracoin,"$5,961,380 ",$0.688529,"8,658,139",**,"$16,824",0.30%,1.04%
XTC,379,TileCoin,"$945,853 ",$0.009459,"100,000,000",*,"$12,499",-0.83%,-1.58%
1ST,80,FirstBlood,"$56,119,960 ",$0.655926,"85,558,371",*,"$1,779,100",-0.37%,0.83%
XTO,539,Tao,"$1,325,071 ",$0.043527,"30,442,657",Low Vol,0.19%,-5.63%,-15.42%
BAY,127,BitBay,"$23,067,398 ",$0.022891,"1,007,683,990",*,"$107,969",-3.92%,6.22%
ALL,719,Allion,"$58,412 ",$0.009422,"6,199,359",Low Vol,0.19%,37.96%,16.56%
EDG,77,Edgeless,"$58,945,171 ",$0.718438,"82,046,288",*,"$801,765",0.27%,-0.82%
CTIC2,513,Coimatic 2.0,"$24,064 ",$0.004063,"5,923,250","$1,510",0.89%,-16.81%,-2.92%
RLC,83,iExec RLC,"$51,719,731 ",$0.654094,"79,070,793",*,"$297,089",-0.73%,0.69%
EDR,182,E-Dinar Coin,"$11,621,784 ",$0.013114,"886,211,988","$643,399",-1.78%,-11.63%,-13.85%
SH,825,Shilling,"$7,298 ",$0.001789,"4,078,900",*,Low Vol,-4.41%,-50.09%
SBD,281,Steem Dollars,"$3,574,273 ",$1.03,"3,465,155",*,"$316,434",8.29%,7.77%
WAVES,16,Waves,"$477,735,000 ",$4.78,"100,000,000",*,"$3,201,370",1.10%,3.34%
PUT,248,PutinCoin,"$5,430,715 ",$0.027077,"200,566,364","$6,114",0.75%,3.53%,8.38%
RLT,422,RouletteToken,"$385,037 ",$0.038150,"10,092,684",*,"$6,704",0.09%,-23.91%
ALT,293,Altcoin,"$3,041,016 ",$24.89,"122,175",*,"$8,738",53.51%,59.90%
LMC,180,LoMoCoin,"$11,976,142 ",$0.056037,"213,719,615",*,"$173,033",-0.39%,-1.18%
ORB,399,Orbitcoin,"$603,207 ",$0.199990,"3,016,188","$1,339",0.01%,-12.29%,-27.20%
VPRC,802,VapersCoin,"$17,301 ",$0.000022,"780,124,964",Low Vol,0.57%,32.01%,19.02%
OS76,786,OsmiumCoin,"$24,070 ",$0.026923,"894,026",Low Vol,0.51%,23.04%,17.88%
VTY,1036,Victoriouscoin,? ,$0.000031,?,Low Vol,0.01%,818.12%,123.87%
I0C,557,I0Coin,"$541,739 ",$0.025821,"20,980,567",Low Vol,0.27%,19.80%,-1.12%
BAT,966,BatCoin,? ,$0.000001,?,Low Vol,3.37%,-4.61%,-17.98%
FUTC,997,FutCoin,? ,$0.001274,?,Low Vol,0.19%,-2.52%,-5.87%
BAS,394,BitAsean,"$688,425 ",$0.137685,"5,000,000",*,"$47,248",2.93%,-30.21%
OMNI,144,Omni,"$17,910,078 ",$32.01,"559,594",*,"$282,137",-0.80%,4.95%
TOR,698,Torcoin,"$73,639 ",$0.232903,"316,179",Low Vol,0.03%,36.04%,35.98%
MGO,59,MobileGo,"$91,428,210 ",$0.932666,"98,028,887",*,"$342,637",0.30%,-1.42%
XHI,447,HiCoin,"$215,791 ",$0.001137,"189,729,990","$59,337",-15.02%,-17.66%,-40.28%
CAP,596,Bottlecaps,"$219,752 ",$0.001306,"168,268,923",Low Vol,0.23%,5.50%,-1.28%
ERY,497,Eryllium,"$57,889 ",$0.012242,"4,728,516",$673,1.40%,-16.91%,-25.37%
CAT,624,Catcoin,"$154,696 ",$0.026328,"5,875,650",Low Vol,0.19%,-12.77%,30.53%
PULSE,730,Pulse,"$49,750 ",$0.003479,"14,298,972",Low Vol,0.11%,?,59.62%
ERC,263,EuropeCoin,"$4,668,034 ",$0.471406,"9,902,364","$1,441,060",-2.07%,-38.07%,118.97%
AXIOM,996,Axiom,? ,$0.008323,?,Low Vol,0.19%,0.72%,-2.44%
CAB,764,Cabbage,"$32,550 ",$0.003100,"10,499,996",*,Low Vol,0.19%,?
STEX,904,STEX,? ,$0.241980,?,*,"$1,792",0.03%,-6.07%
TOA,195,ToaCoin,"$9,665,617 ",$0.005722,"1,689,205,537","$31,696",-2.90%,-4.88%,0.39%
VAL,628,Valorbit,"$149,221 ",$0.000042,"3,513,963,018",Low Vol,0.19%,?,-2.74%
DASHS,994,Dashs,? ,$0.029768,?,Low Vol,0.19%,-9.23%,32.60%
SONG,738,SongCoin,"$43,873 ",$0.001347,"32,565,300",Low Vol,0.23%,10.30%,41.15%
BTG,974,Bitgem,? ,$0.943857,?,Low Vol,0.19%,0.60%,-11.68%
GNO,42,Gnosis,"$175,623,182 ",$158.99,"1,104,590",*,"$1,081,910",-0.01%,-2.79%
BOST,652,BoostCoin,"$115,289 ",$0.009725,"11,855,487",Low Vol,11.13%,64.59%,-55.70%
DYN,274,Dynamic,"$4,033,976 ",$2.27,"1,775,604",*,"$30,418",11.44%,12.79%
TODAY,998,TodayCoin,? ,$0.001656,?,Low Vol,0.19%,4.06%,38.96%
BTCR,658,Bitcurrency,"$107,516 ",$0.000634,"169,598,616",*,Low Vol,0.18%,-14.65%
PTOY,125,Patientory,"$23,699,900 ",$0.338570,"70,000,000",*,"$2,000,670",2.32%,13.07%
AIB,1016,Advanced Inte...,? ,$0.007559,?,**,Low Vol,0.19%,20.05%
DIBC,634,DIBCOIN,"$143,098 ",$0.028620,"5,000,000",*,Low Vol,2.16%,-0.38%
XOT,914,Internet of T...,? ,$1273.95,?,*,"$1,180",0.19%,0.72%
ABC,912,Alphabit,? ,$11.48,?,*,"$1,229",0.19%,0.53%
WCT,178,Waves Communi...,"$12,126,614 ",$1.35,"8,996,338",*,"$10,489",-0.71%,6.35%
611,484,SixEleven,"$72,212 ",$0.171738,"420,480","$1,496",19.11%,24.01%,-4.89%
RAIN,224,Condensate,"$6,628,834 ",$0.121300,"54,648,263","$150,543",1.65%,21.16%,142.12%
ZRX,36,0x,"$191,327,000 ",$0.382654,"500,000,000",*,"$6,509,230",-1.08%,-1.27%
NEOS,153,NeosCoin,"$16,516,448 ",$4.78,"3,458,218","$8,569,550",1.24%,-11.65%,46.67%
HEAT,205,HEAT,"$8,310,956 ",$0.293996,"28,268,944",*,"$9,091",-2.83%,15.59%
SCORE,469,Scorecoin,"$109,148 ",$0.003947,"27,650,125","$1,797",0.06%,-11.54%,-0.61%
ZRC,283,ZrCoin,"$3,498,392 ",$1.10,"3,182,671",*,"$88,296",0.70%,-2.93%
XOC,800,Xonecoin,"$17,675 ",$0.042083,"420,000",*,Low Vol,0.19%,3.24%
SMOKE,927,Smoke,? ,$0.005616,?,*,$562,1.32%,-3.49%
STS,582,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-2.14%,1.34%
FXE,445,FuturXe,"$229,745 ",$0.975890,"235,421",*,"$5,950",0.10%,-7.23%
ABY,235,ArtByte,"$6,194,122 ",$0.007816,"792,537,250",**,"$162,702",0.26%,1.03%
EXCL,261,ExclusiveCoin,"$4,693,950 ",$1.12,"4,205,483","$55,061",4.28%,23.81%,57.77%
XPD,639,PetroDollar,"$134,870 ",$0.002108,"63,993,275",Low Vol,0.26%,64.11%,53.81%
STX,69,Stox,"$70,306,216 ",$2.38,"29,600,000",*,"$2,198,360",-1.32%,2.53%
CACH,418,CacheCoin,"$435,505 ",$0.103812,"4,195,132","$1,040",21.33%,19.40%,29.53%
SMART,296,SmartCash,"$2,940,653 ",$0.009945,"295,706,500",*,"$4,940",5.32%,-5.18%
TFL,188,TrueFlip,"$10,678,578 ",$1.71,"6,247,267",*,"$131,442",1.32%,15.76%
ATX,721,Artex Coin,"$58,203 ",$0.003099,"18,781,750",Low Vol,-18.86%,-25.63%,19.04%
CFI,64,Cofound.it,"$79,341,925 ",$0.244129,"325,000,000",*,"$1,586,780",-1.96%,6.02%
BIRDS,981,Birds,? ,$0.000085,?,Low Vol,0.10%,-36.37%,-11.42%
JINN,531,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,621,C-Bit,"$157,249 ",$0.001079,"145,673,750",Low Vol,0.16%,14.92%,2.15%
IVZ,1041,InvisibleCoin,? ,$0.440534,?,*,Low Vol,0.19%,2.46%
CFT,565,CryptoForecast,"$419,259 ",$0.009114,"46,000,000",*,Low Vol,-26.75%,-30.71%
CALC,840,CaliphCoin,$144 ,$0.001656,"87,140",Low Vol,0.19%,6.59%,-36.17%
PND,322,Pandacoin,"$2,142,879 ",$0.000066,"32,514,916,898","$5,296",0.07%,17.99%,100.93%
XAU,1039,Xaucoin,? ,$0.022337,?,Low Vol,0.19%,?,8.17%
PIGGY,433,Piggycoin,"$336,470 ",$0.000695,"484,472,863",$520,4.30%,-10.87%,3.19%
SOJ,466,Sojourn,"$121,685 ",$0.254537,"478,064","$8,838",-5.43%,15.46%,148.38%
IFLT,412,InflationCoin,"$481,099 ",$0.000042,"11,324,258,936",*,"$5,235",-31.53%,-37.28%
ECOB,161,Ecobit,"$15,797,511 ",$0.035544,"444,444,444",*,"$15,557",-2.79%,-1.22%
GAS,33,Gas,"$204,186,128 ",$24.78,"8,240,123",*,"$1,151,840",-1.03%,-5.63%
UR,960,UR,? ,$0.001016,?,Low Vol,0.21%,7.92%,-10.09%
ROYAL,1019,RoyalCoin,? ,$0.002038,?,Low Vol,0.19%,2.87%,21.46%
FNC,354,FinCoin,"$1,467,498 ",$0.113948,"12,878,667",*,"$71,911",-19.75%,-12.74%
LIR,805,LetItRide,"$16,707 ",$0.000467,"35,765,313",*,Low Vol,10.21%,10.80%
LINDA,385,Linda,"$795,326 ",$0.000135,"5,901,186,048","$5,058",-9.90%,-5.83%,-29.74%
EGC,300,EverGreenCoin,"$2,777,265 ",$0.208483,"13,321,301","$512,145",-2.65%,22.52%,-38.80%
ZNY,692,Bitzeny,"$77,063 ",$0.001019,"75,614,500",Low Vol,0.19%,2.14%,2.39%
GAP,696,Gapcoin,"$75,084 ",$0.006582,"11,407,282",Low Vol,0.19%,-1.81%,-19.11%
VEN,845,VeChain,? ,$0.241823,?,*,"$5,588,210",-5.20%,-11.07%
MBRS,196,Embers,"$9,613,750 ",$0.192275,"50,000,000",*,"$22,447",-0.59%,0.15%
IMPS,803,ImpulseCoin,"$17,195 ",$0.000849,"20,245,510",Low Vol,0.19%,6.03%,-7.36%
BITOK,860,Bitok,? ,$0.000424,?,*,"$176,455",-28.47%,-48.17%
SAN,105,Santiment Net...,"$30,248,912 ",$0.506496,"59,721,917",*,"$6,180,200",-7.47%,12.01%
PRC,471,PRCoin,"$108,161 ",$0.008875,"12,186,800",**,"$25,202",0.19%,-5.70%
COAL,783,BitCoal,"$25,394 ",$0.005643,"4,500,000",Low Vol,0.10%,0.63%,-17.68%
MEOW,495,Kittehcoin,"$59,716 ",$0.000002,"23,905,669,976",$502,0.85%,-13.29%,-1.65%
STRAT,15,Stratis,"$587,063,393 ",$5.96,"98,515,776",*,"$15,632,500",-1.81%,-3.38%
