symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,135,Databits,"$20,726,006 ",$0.911121,"22,747,809",*,"$51,042",0.48%,0.08%
CME,1068,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,702,Tattoocoin (S...,"$67,833 ",$0.000750,"90,421,856",*,Low Vol,-0.13%,-32.53%
GUN,700,Guncoin,"$70,934 ",$0.000375,"189,154,078",Low Vol,-2.69%,-5.49%,-27.96%
GUP,139,Matchpool,"$18,860,100 ",$0.251468,"75,000,000",*,"$613,633",-1.18%,-2.26%
PCN,933,PeepCoin,? ,$0.000042,?,*,Low Vol,6.38%,9576.15%
TYCHO,885,Tychocoin,? ,$0.136657,?,"$13,216",0.27%,-3.38%,22.37%
KLC,722,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,2.91%,-33.29%
NYC,458,NewYorkCoin,"$173,956 ",$0.000003,"59,719,935,819",$647,0.02%,5.45%,-79.17%
CARBON,545,Carboncoin,"$1,282,188 ",$0.000083,"15,391,984,106",Low Vol,0.36%,?,-4.38%
YBC,155,YbCoin,"$15,901,291 ",$5.26,"3,020,475",*,"$177,562",-1.01%,0.42%
XBG,940,BTCGold,? ,$0.015911,?,Low Vol,0.40%,2.00%,250.16%
BET,1008,BetaCoin,? ,$0.003415,?,Low Vol,0.29%,-1.92%,3.17%
CMP,276,Compcoin,"$3,659,860 ",$0.916934,"3,991,410","$40,702",-2.69%,-15.58%,-43.73%
FBC,872,FiboCoins,? ,$0.048761,?,"$47,572",-0.34%,-10.78%,-17.49%
GRWI,873,Growers Inter...,? ,$0.832914,?,*,"$46,635",0.40%,1.43%
HUC,326,HunterCoin,"$2,047,688 ",$0.108834,"18,814,780","$100,986",-0.55%,22.02%,38.85%
BOST,701,BoostCoin,"$69,131 ",$0.005831,"11,855,487",Low Vol,0.36%,-11.22%,-75.66%
LSK,20,Lisk,"$365,090,008 ",$3.28,"111,321,505",*,"$19,626,900",0.23%,15.34%
POKE,1060,PokeCoin,? ,$0.000083,?,Low Vol,?,0.87%,-6.62%
XBTS,754,Beatcoin,"$36,744 ",$0.024099,"1,524,686",Low Vol,0.40%,10.32%,67.44%
TTC,654,TittieCoin,"$111,095 ",$0.000088,"1,259,816,434",Low Vol,0.24%,-27.59%,-20.53%
SPORT,1022,SportsCoin,? ,$0.001541,?,*,Low Vol,0.36%,-3.74%
TOKEN,834,SwapToken,"$2,190 ",$1.4e-07,"15,320,585,365",*,Low Vol,-2.76%,-7.29%
VLT,590,Veltor,"$279,936 ",$0.504521,"554,855",Low Vol,-3.96%,-7.56%,122.41%
BUMBA,712,BumbaCoin,"$62,812 ",$0.002832,"22,177,098",Low Vol,0.36%,1.47%,22.88%
GRT,674,Grantcoin,"$88,113 ",$0.002091,"42,144,312",*,Low Vol,0.25%,3.68%
GRS,213,Groestlcoin,"$7,266,891 ",$0.106501,"68,233,075","$348,846",-4.29%,-3.76%,-14.87%
BLZ,798,BlazeCoin,"$18,321 ",$0.000030,"608,557,394",Low Vol,-7.69%,11.58%,-20.39%
BLU,376,BlueCoin,"$1,022,891 ",$0.001780,"574,683,675","$1,974",1.93%,3.18%,65.04%
PEPECASH,202,Pepe Cash,"$8,608,818 ",$0.012265,"701,884,009",*,"$9,874",9.44%,9.39%
1337,332,1337,"$1,931,435 ",$0.000083,"23,271,670,618",*,"$5,968",-0.08%,-1.02%
MARS,721,Marscoin,"$58,785 ",$0.002079,"28,279,074",Low Vol,0.18%,-1.51%,-26.28%
HILL,970,President Cli...,? ,$0.000042,?,*,Low Vol,0.32%,1.47%
FLAX,474,Flaxscript,"$122,305 ",$0.022005,"5,558,155","$4,310",0.33%,42.53%,8.71%
GBRC,1028,Global Busine...,? ,$0.000083,?,Low Vol,0.36%,1.47%,-4.37%
SC,33,Siacoin,"$202,113,982 ",$0.007010,"28,833,882,422","$5,378,130",0.01%,1.33%,-4.11%
FTC,190,Feathercoin,"$10,037,024 ",$0.058035,"172,946,280","$1,053,320",1.21%,1.33%,6.09%
GRE,363,Greencoin,"$1,258,733 ",$0.000382,"3,295,664,641",*,$860,0.33%,-17.39%
GRC,146,GridCoin,"$16,873,689 ",$0.043231,"390,312,753","$3,355,370",1.26%,31.44%,42.51%
BLK,134,BlackCoin,"$20,748,777 ",$0.271833,"76,329,131",*,"$2,837,520",-0.64%,12.26%
WGR,137,Wagerr,"$19,299,546 ",$0.105462,"183,000,000",*,"$98,146",-7.13%,3.65%
SPRTS,147,Sprouts,"$16,828,837 ",$0.000041,"408,523,445,345",*,"$5,265",0.35%,911.14%
RUP,621,Rupee,"$160,162 ",$0.007318,"21,885,250",Low Vol,0.60%,39.29%,85.53%
BLC,642,Blakecoin,"$128,452 ",$0.008494,"15,122,697",Low Vol,0.23%,12.58%,-24.85%
DCRE,1014,DeltaCredits,? ,$0.106502,?,*,Low Vol,0.36%,?
MG,884,Mind Gene,? ,$0.013328,?,"$15,794",3.60%,8.23%,37.13%
XCXT,425,CoinonatX,"$392,135 ",$0.034196,"11,467,422","$3,646",1.14%,-7.19%,49.62%
CBD,1067,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1010,SHACoin,? ,$0.000833,?,Low Vol,0.36%,10.10%,18.28%
MARX,939,MarxCoin,? ,$0.001124,?,Low Vol,4.40%,-4.33%,-16.84%
MXT,547,MarteXcoin,"$1,255,517 ",$0.458163,"2,740,329",Low Vol,0.40%,?,-12.29%
MUSIC,236,Musicoin,"$5,685,079 ",$0.019038,"298,619,024","$196,065",0.91%,-7.64%,3.78%
RADS,140,Radium,"$18,511,709 ",$5.56,"3,330,606",*,"$174,249",0.10%,0.39%
KASHH,957,KashhCoin,? ,$0.000042,?,*,Low Vol,0.39%,-22.31%
RUPX,455,Rupaya,"$189,664 ",$0.035402,"5,357,384","$7,426",-4.62%,-13.75%,40.54%
EMC2,199,Einsteinium,"$9,062,306 ",$0.042489,"213,285,440","$551,081",1.19%,0.77%,-4.54%
CBX,370,Crypto Bullion,"$1,107,626 ",$1.11,"1,000,123",$617,0.28%,-11.42%,-1.85%
HLB,855,Lepaoquan,? ,$0.018578,?,*,"$296,326",-0.99%,-5.25%
GB,609,GoldBlocks,"$185,484 ",$0.012331,"15,041,753",Low Vol,0.36%,-5.23%,-30.71%
LKC,946,LinkedCoin,? ,$0.000167,?,Low Vol,0.36%,1.47%,-23.49%
DON,979,Donationcoin,? ,$0.000536,?,**,Low Vol,0.27%,-6.68%
CTR,357,Centra,"$1,442,963 ",$0.439626,"3,282,252",*,"$10,306",-4.76%,-35.82%
FJC,415,FujiCoin,"$506,770 ",$0.000475,"1,067,596,385","$6,350",-4.27%,2.10%,-18.99%
CRYPT,580,CryptCoin,"$336,436 ",$0.055604,"6,050,545",Low Vol,0.29%,?,-30.48%
REP,27,Augur,"$243,336,500 ",$22.12,"11,000,000",*,"$2,250,910",-1.92%,1.48%
GLC,385,GlobalCoin,"$939,199 ",$0.014411,"65,171,010","$1,741",-0.29%,43.29%,20.75%
GLD,260,GoldCoin,"$4,549,591 ",$0.112485,"40,446,204","$49,197",0.40%,-0.65%,-3.04%
RUSTBITS,361,Rustbits,"$1,300,660 ",$0.036845,"35,300,866",*,$907,1.58%,?
SUMO,431,Sumokoin,"$354,640 ",$0.282312,"1,256,199","$1,627",0.40%,-2.24%,-14.49%
AGLC,758,AgrolifeCoin,"$36,231 ",$0.006174,"5,868,779",*,Low Vol,?,2.31%
CTO,799,Crypto,"$18,182 ",$0.001666,"10,913,099",Low Vol,0.29%,1.47%,-45.21%
GLT,493,GlobalToken,"$69,816 ",$0.003016,"23,146,600",$671,-2.67%,-26.52%,-8.70%
DOT,343,Dotcoin,"$1,728,646 ",$0.007067,"244,614,750",*,"$14,916",0.41%,-2.10%
REE,594,ReeCoin,"$257,565 ",$0.020826,"12,367,704",Low Vol,0.36%,45.79%,?
HSR,843,Hshare,? ,$23.08,?,*,"$10,516,300",3.19%,69.05%
CLAM,141,Clams,"$17,941,568 ",$6.95,"2,582,490",*,"$338,390",0.53%,3.10%
FCT,30,Factom,"$221,972,552 ",$25.38,"8,745,102",*,"$4,090,210",1.98%,6.27%
CONX,791,Concoin,"$21,018 ",$0.028240,"744,266",Low Vol,0.40%,9.20%,?
GPU,691,GPU Coin,"$77,813 ",$0.001922,"40,477,042",Low Vol,0.34%,-4.55%,-19.34%
QTUM,14,Qtum,"$721,233,700 ",$12.22,"59,000,000",*,"$37,738,500",1.06%,6.15%
FUZZ,778,FuzzBalls,"$26,933 ",$0.005576,"4,829,945",Low Vol,22.15%,44.71%,-16.80%
BITEUR,473,bitEUR,"$122,731 ",$1.20,"101,878",*,"$2,379",0.62%,-1.41%
INPAY,298,InPay,"$2,692,530 ",$0.269253,"10,000,000",*,"$113,186",4.96%,10.68%
TOP,1017,TopCoin,? ,$0.001125,?,Low Vol,0.25%,?,?
FCN,395,Fantomcoin,"$721,917 ",$0.116623,"6,190,179","$1,109",4.08%,9.27%,25.37%
BSC,802,BowsCoin,"$17,106 ",$0.003082,"5,550,102",Low Vol,0.40%,17.34%,-28.52%
BTU,899,Bitcoin Unlim...,? ,$465.55,?,"$3,082",-0.61%,-3.85%,-27.17%
FC2,606,FuelCoin,"$194,517 ",$0.001916,"101,525,163",**,Low Vol,0.36%,-4.75%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,507,JetCoin,"$38,603 ",$0.021034,"1,835,265",*,"$1,159",-46.63%,-56.41%
ZMC,731,ZetaMicron,"$50,010 ",$0.000083,"600,344,291",*,Low Vol,0.36%,?
AUM,737,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.22%
LTC,5,Litecoin,"$2,709,568,428 ",$51.52,"52,597,557","$586,495,000",-0.14%,9.79%,16.27%
LTB,658,LiteBar,"$104,684 ",$0.145956,"717,233",Low Vol,0.36%,-4.58%,-31.38%
UNITY,535,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,235,Auroracoin,"$5,938,038 ",$0.685833,"8,658,139",**,"$14,125",0.38%,3.86%
XTC,384,TileCoin,"$939,652 ",$0.009397,"100,000,000",*,"$21,251",0.28%,-1.21%
1ST,79,FirstBlood,"$55,032,256 ",$0.643213,"85,558,371",*,"$2,004,490",-0.12%,-1.35%
XTO,546,Tao,"$1,267,957 ",$0.041651,"30,442,257",Low Vol,0.36%,-7.25%,-14.29%
BAY,133,BitBay,"$20,973,212 ",$0.020813,"1,007,683,180",*,"$81,830",-1.68%,-8.88%
ALL,723,Allion,"$57,323 ",$0.009247,"6,199,359",Low Vol,37.53%,35.62%,26.98%
EDG,77,Edgeless,"$58,228,661 ",$0.709705,"82,046,288",*,"$917,101",0.94%,-1.21%
CTIC2,517,Coimatic 2.0,"$27,707 ",$0.004715,"5,876,750","$2,844",0.50%,2.68%,14.27%
RLC,82,iExec RLC,"$49,803,372 ",$0.629858,"79,070,793",*,"$370,359",-0.52%,0.25%
EDR,162,E-Dinar Coin,"$14,981,502 ",$0.016905,"886,211,988","$703,422",-1.26%,26.38%,13.26%
SH,523,Shilling,"$14,418 ",$0.003535,"4,078,900",*,$843,0.36%,0.17%
SBD,285,Steem Dollars,"$3,242,659 ",$0.938053,"3,456,797",*,"$669,288",0.97%,5.48%
WAVES,16,Waves,"$463,200,000 ",$4.63,"100,000,000",*,"$2,826,180",0.78%,-0.44%
PUT,252,PutinCoin,"$5,013,437 ",$0.024996,"200,566,364","$19,039",0.34%,3.02%,2.36%
RLT,423,RouletteToken,"$403,787 ",$0.040008,"10,092,684",*,"$6,706",0.40%,-4.45%
ALT,291,Altcoin,"$3,097,400 ",$25.35,"122,175",*,"$7,547",0.38%,59.28%
LMC,176,LoMoCoin,"$11,850,871 ",$0.055458,"213,692,466",*,"$231,957",-0.08%,2.26%
ORB,407,Orbitcoin,"$584,836 ",$0.193920,"3,015,862","$1,281",-0.69%,-13.38%,-36.00%
VPRC,806,VapersCoin,"$16,205 ",$0.000021,"780,124,964",Low Vol,0.39%,35.13%,41.19%
BAC,1025,BitAlphaCoin,? ,$0.002374,?,Low Vol,0.29%,?,-9.72%
I0C,565,I0Coin,"$459,203 ",$0.021887,"20,980,548",Low Vol,0.27%,-12.89%,-17.63%
BAT,973,BatCoin,? ,$0.000001,?,Low Vol,-0.19%,-18.74%,-18.24%
FUTC,997,FutCoin,? ,$0.001250,?,Low Vol,0.36%,-1.64%,-7.45%
BAS,435,BitAsean,"$334,362 ",$0.066872,"5,000,000",*,"$51,734",-46.41%,-72.87%
OMNI,143,Omni,"$17,554,143 ",$31.37,"559,591",*,"$271,033",0.04%,7.18%
TOR,695,Torcoin,"$72,942 ",$0.230700,"316,179",Low Vol,-1.88%,30.18%,33.61%
MGO,61,MobileGo,"$87,808,787 ",$0.895744,"98,028,887",*,"$400,961",-0.58%,-6.73%
XHI,443,HiCoin,"$272,773 ",$0.001438,"189,729,990","$51,879",3.24%,6.10%,-23.46%
CAP,452,Bottlecaps,"$203,349 ",$0.001209,"168,172,558",$899,0.29%,-4.48%,-8.85%
ERY,704,Eryllium,"$66,102 ",$0.013980,"4,728,426",Low Vol,-6.81%,9.09%,-14.17%
CAT,460,Catcoin,"$165,910 ",$0.028240,"5,875,100","$1,055",0.36%,16.57%,25.78%
OS76,787,OsmiumCoin,"$23,534 ",$0.026323,"894,026",Low Vol,0.29%,?,6.58%
ERC,249,EuropeCoin,"$5,115,495 ",$0.516599,"9,902,254","$5,749,310",-4.88%,-16.36%,141.24%
AXIOM,995,Axiom,? ,$0.008164,?,Low Vol,0.36%,1.47%,-7.14%
CAB,767,Cabbage,"$31,926 ",$0.003041,"10,499,996",*,Low Vol,0.40%,10.55%
STEX,916,STEX,? ,$0.243780,?,*,$983,0.10%,9.15%
TOA,192,ToaCoin,"$9,977,388 ",$0.005907,"1,688,987,280","$27,824",0.01%,1.35%,-1.47%
VAL,628,Valorbit,"$146,353 ",$0.000042,"3,513,779,301",Low Vol,0.36%,?,-4.37%
DASHS,1001,Dashs,? ,$0.033654,?,Low Vol,0.36%,2.73%,52.69%
SONG,749,SongCoin,"$40,669 ",$0.001249,"32,565,300",Low Vol,0.45%,8.77%,31.09%
BTG,932,Bitgem,? ,$0.925572,?,Low Vol,0.36%,-9.92%,-19.69%
GNO,40,Gnosis,"$177,219,315 ",$160.44,"1,104,590",*,"$1,020,460",0.22%,0.47%
JIN,689,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.72%
DYN,279,Dynamic,"$3,549,047 ",$2.00,"1,775,180",*,"$9,738",-0.28%,2.03%
TODAY,960,TodayCoin,? ,$0.001583,?,Low Vol,0.36%,10.60%,19.61%
BTCR,657,Bitcurrency,"$105,329 ",$0.000621,"169,598,616",*,Low Vol,0.40%,16.49%
PTOY,132,Patientory,"$21,046,200 ",$0.300660,"70,000,000",*,"$706,222",1.26%,3.43%
AIB,1002,Advanced Inte...,? ,$0.007414,?,**,Low Vol,6.36%,2.60%
DIBC,625,DIBCOIN,"$149,294 ",$0.029859,"5,000,000",*,Low Vol,0.52%,-6.40%
XOT,913,Internet of T...,? ,$1249.53,?,*,"$1,157",0.40%,1.47%
ABC,911,Alphabit,? ,$11.26,?,*,"$1,206",0.34%,1.39%
WCT,185,Waves Communi...,"$10,495,218 ",$1.17,"8,996,338",*,"$19,716",0.27%,-8.72%
HODL,468,HOdlcoin,"$130,743 ",$0.001083,"120,730,895","$1,000",0.40%,0.63%,-55.64%
RAIN,243,Condensate,"$5,342,352 ",$0.097923,"54,556,771","$139,091",-2.87%,6.17%,90.92%
ZRX,38,0x,"$189,416,500 ",$0.378833,"500,000,000",*,"$6,546,700",0.71%,-4.55%
NEOS,151,NeosCoin,"$16,466,507 ",$4.76,"3,457,687","$9,113,150",2.26%,60.59%,41.11%
HEAT,210,HEAT,"$7,682,813 ",$0.271907,"28,255,296",*,"$7,664",0.46%,5.93%
SCORE,482,Scorecoin,"$103,562 ",$0.003748,"27,630,625","$1,767",0.65%,-14.17%,-7.60%
ZRC,280,ZrCoin,"$3,526,718 ",$1.11,"3,182,671",*,"$96,799",0.23%,-9.26%
XOC,801,Xonecoin,"$17,336 ",$0.041276,"420,000",*,Low Vol,0.29%,17.74%
SMOKE,926,Smoke,? ,$0.005620,?,*,Low Vol,-0.31%,-2.24%
STS,586,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,0.51%,-7.63%
FXE,447,FuturXe,"$244,158 ",$1.04,"235,421",*,"$6,405",0.36%,3.74%
ABY,228,ArtByte,"$6,272,750 ",$0.007915,"792,537,250",**,"$123,907",-0.40%,3.51%
EXCL,266,ExclusiveCoin,"$4,143,681 ",$0.985445,"4,204,883","$160,450",1.44%,10.23%,33.01%
XPD,662,PetroDollar,"$102,402 ",$0.001600,"63,993,275",Low Vol,0.13%,-34.99%,4.99%
STX,71,Stox,"$65,905,288 ",$2.23,"29,600,000",*,"$1,342,640",2.13%,-6.25%
CACH,432,CacheCoin,"$349,661 ",$0.083349,"4,195,132","$5,223",0.28%,-2.18%,14.87%
SMART,290,SmartCash,"$3,110,197 ",$0.010619,"292,881,500",*,"$2,537",11.36%,2.06%
TFL,187,TrueFlip,"$10,277,004 ",$1.65,"6,247,267",*,"$125,412",-4.24%,4.91%
ATX,708,Artex Coin,"$63,995 ",$0.003407,"18,781,750",Low Vol,0.14%,-13.63%,55.77%
CFI,65,Cofound.it,"$79,601,600 ",$0.244928,"325,000,000",*,"$1,524,940",4.13%,20.52%
BIRDS,959,Birds,? ,$0.000083,?,Low Vol,0.40%,-44.27%,-36.78%
JINN,538,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,650,C-Bit,"$118,056 ",$0.000810,"145,666,250",Low Vol,-6.13%,-79.01%,-27.02%
IVZ,1020,InvisibleCoin,? ,$0.432089,?,*,Low Vol,0.40%,?
CFT,557,CryptoForecast,"$565,207 ",$0.012287,"46,000,000",*,Low Vol,0.40%,41.79%
CALC,840,CaliphCoin,$108 ,$0.001237,"87,140",Low Vol,0.36%,-10.29%,-56.48%
PND,329,Pandacoin,"$1,978,253 ",$0.000061,"32,514,916,898","$6,959",0.98%,16.60%,68.52%
XAU,1040,Xaucoin,? ,$0.021909,?,Low Vol,0.36%,?,5.33%
PIGGY,437,Piggycoin,"$303,611 ",$0.000627,"484,472,611",$545,-1.11%,-42.82%,-24.98%
SOJ,471,Sojourn,"$125,413 ",$0.262527,"477,714","$8,609",-26.87%,16.63%,120.13%
IFLT,386,InflationCoin,"$926,665 ",$0.000082,"11,265,540,163",*,"$9,856",98.17%,78.75%
ECOB,154,Ecobit,"$15,953,289 ",$0.035895,"444,444,444",*,"$28,696",-1.72%,2.13%
GAS,32,Gas,"$207,319,847 ",$25.16,"8,240,123",*,"$1,422,160",-3.62%,5.37%
UR,953,UR,? ,$0.000921,?,Low Vol,0.35%,0.66%,-25.60%
ROYAL,993,RoyalCoin,? ,$0.001999,?,Low Vol,0.40%,3.63%,-0.62%
FNC,341,FinCoin,"$1,773,946 ",$0.137743,"12,878,667",*,"$84,924",0.47%,0.46%
LIR,810,LetItRide,"$14,896 ",$0.000417,"35,762,762",*,Low Vol,0.36%,26.83%
LINDA,383,Linda,"$939,818 ",$0.000160,"5,892,242,031","$7,590",-20.16%,17.95%,-15.40%
EGC,312,EverGreenCoin,"$2,304,492 ",$0.172993,"13,321,301","$32,747",0.43%,5.21%,-46.05%
ZNY,684,Bitzeny,"$81,885 ",$0.001083,"75,614,500",Low Vol,1.47%,38.85%,7.24%
GAP,694,Gapcoin,"$75,527 ",$0.006623,"11,404,622",Low Vol,0.36%,4.08%,-11.97%
VEN,845,VeChain,? ,$0.276022,?,*,"$5,850,690",0.45%,0.95%
MBRS,189,Embers,"$10,134,350 ",$0.202687,"50,000,000",*,"$16,825",11.13%,8.94%
IMPS,803,ImpulseCoin,"$16,865 ",$0.000833,"20,245,510",Low Vol,0.40%,12.15%,-8.92%
BITOK,874,Bitok,? ,$0.000750,?,*,"$38,884",-7.31%,-8.56%
SAN,112,Santiment Net...,"$27,973,985 ",$0.468404,"59,721,917",*,"$4,248,750",0.61%,22.65%
PRC,477,PRCoin,"$111,019 ",$0.009122,"12,171,000",**,"$23,123",6.74%,-14.50%
COAL,780,BitCoal,"$26,240 ",$0.005831,"4,500,000",Low Vol,0.40%,6.81%,-18.62%
MEOW,496,Kittehcoin,"$67,222 ",$0.000003,"23,905,669,976",$704,-0.74%,26.84%,15.61%
STRAT,15,Stratis,"$588,017,802 ",$5.97,"98,515,246",*,"$24,337,100",-0.51%,-9.23%
PLBT,121,Polybius,"$24,541,210 ",$6.50,"3,773,278",*,"$107,770",-2.82%,-12.81%
