symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
eREAL,1051,EREAL,EREAL,?,$0.000863,?,*,"$1,719",-6.86%
AdShares,407,ADST,ADST,"$1,463,783",$0.121333,"12,064,180",*,"$2,827",0.53%
PlayerCoin,586,PLACO,PLACO,"$56,251",$0.001602,"35,120,000","$2,576",2.28%,4.73%
BriaCoin,483,BRIA,BRIA,"$542,442",$1.15,"473,091",*,"$1,990",0.36%
Aces,1131,ACES,ACES,?,$0.000064,?,*,Low Vol,0.51%
Hedge,305,HDG,HDG,"$4,331,490",$1.17,"3,709,674",*,"$86,194",-0.85%
Deutsche eMark,525,DEM,DEM,"$260,975",$0.009390,"27,793,416","$5,404",0.56%,4.90%
KushCoin,712,KUSH,KUSH,"$153,857",$0.028254,"5,445,524",Low Vol,0.51%,18.06%
PoSToken,486,POS,POS,"$523,641",$0.904449,"578,962",*,"$7,036",1.36%
Darcrus,416,DAR,DAR,"$1,310,049",$0.096324,"13,600,388",*,"$3,156",1.67%
EarthCoin,455,EAC,EAC,"$731,476",$0.000064,"11,469,148,515",$768,0.68%,4.01%
Bismuth,383,BIS,BIS,"$2,007,054",$0.410729,"4,886,565","$15,303",4.99%,-11.16%
Po.et,209,POE,POE,"$11,549,534",$0.005356,"2,156,389,197",*,"$25,499",0.45%
Peacecoin,1102,PEC,PEC,?,$0.003460,?,*,Low Vol,0.52%
Renos,413,RNS,RNS,"$1,344,787",$0.040316,"33,356,077",*,"$4,400",0.51%
Golfcoin,1175,GOLF,GOLF,?,$0.000064,?,Low Vol,0.52%,4.17%
DigitalDevelo...,656,DDF,DDF,"$491,134",$0.095956,"5,118,307",*,Low Vol,0.21%
Ethereum,2,ETH,ETH,"$29,090,837,810",$304.77,"95,450,210","$373,170,000",0.48%,-1.62%
HOdlcoin,700,HODL,HODL,"$184,698",$0.001281,"144,141,975",Low Vol,-8.63%,-8.08%
Spots,810,SPT,SPT,"$51,938",$0.002318,"22,406,021",Low Vol,0.56%,-8.06%
Obsidian,259,ODN,ODN,"$6,779,882",$0.277864,"24,400,000",*,"$102,845",-3.38%
Tattoocoin (L...,1174,TLE,TLE,?,$0.044912,?,*,Low Vol,0.51%
Nexxus,1053,NXX,NXX,?,$0.010615,?,*,"$1,666",0.54%
LinkedCoin,1212,LKC,LKC,?,$0.000128,?,Low Vol,?,4.04%
SIGMAcoin,1026,SIGMA,SIGMA,?,$0.054594,?,*,"$10,475",0.29%
GBCGoldCoin,863,GBC,GBC,"$26,132",$0.002300,"11,361,817",Low Vol,-15.88%,-23.23%
SOILcoin,832,SOIL,SOIL,"$40,180",$0.007047,"5,702,048",Low Vol,-2.14%,2.05%
Dollarcoin,721,DLC,DLC,"$140,538",$0.015432,"9,106,714",Low Vol,0.52%,19.47%
Abncoin,950,ABN,ABN,$809,$0.011957,"67,700",Low Vol,28.92%,43.97%
AMIS,1155,AMIS,AMIS,?,$3.94,?,*,Low Vol,0.29%
ZClassic,337,ZCL,ZCL,"$3,148,238",$1.74,"1,809,800","$121,094",2.47%,-6.32%
Flash,1065,FLASH,FLASH,?,$0.005510,?,*,"$1,247",0.51%
BTCGold,1240,XBG,XBG,?,$0.002859,?,?,?,?
Crave,373,CRAVE,CRAVE,"$2,277,290",$1.61,"1,414,413",*,"$15,928",-6.46%
YashCoin,620,YASH,YASH,"$3,363,641",$0.336356,"10,000,242",*,Low Vol,-4.06%
MustangCoin,795,MST,MST,"$63,863",$0.101315,"630,343",Low Vol,0.52%,?
WayGuide,697,WAY,WAY,"$192,281",$0.001922,"100,040,708",*,Low Vol,0.52%
Operand,1107,OP,OP,?,$0.000769,?,*,Low Vol,72.32%
Tao,242,XTO,XTO,"$8,183,348",$0.251028,"32,599,342","$4,586",-0.08%,48.72%
Antimatter,1184,ANTX,ANTX,?,$0.000006,?,Low Vol,0.22%,-84.39%
Quantum Resis...,107,QRL,QRL,"$34,976,968",$0.672634,"52,000,000",*,"$269,858",0.57%
InvisibleCoin,1180,IVZ,IVZ,?,$0.166704,?,*,Low Vol,0.51%
Impact,890,IMX,IMX,"$18,942",$0.000173,"109,508,955",Low Vol,1.19%,-5.78%
Storjcoin X,995,SJCX,SJCX,?,$0.375373,?,*,"$48,026",1.44%
netBit,1220,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,244,XWC,XWC,"$8,070,124",$0.032482,"248,446,059",*,"$97,420",6.49%
Kurrent,819,KURT,KURT,"$46,395",$0.004677,"9,919,485",Low Vol,0.51%,-18.69%
Phoenixcoin,680,PXC,PXC,"$279,636",$0.004541,"61,578,508",Low Vol,0.53%,-2.97%
Jinn,617,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,836,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1095,IRL,IRL,?,$0.002178,?,Low Vol,0.52%,60.99%
Tyrocoin,1113,TYC,TYC,?,$0.027677,?,Low Vol,0.52%,-18.18%
BritCoin,662,BRIT,BRIT,"$429,220",$0.020181,"21,268,092",Low Vol,0.52%,53.23%
Opus,379,OPT,OPT,"$2,124,069",$0.015163,"140,080,549",*,$818,-1.01%
Bitradio,414,BRO,BRO,"$1,342,472",$0.231563,"5,797,438",*,"$3,257",6.87%
Helleniccoin,336,HNC,HNC,"$3,161,317",$0.049781,"63,504,879","$9,316",-2.53%,-7.55%
Bitcoin Silver,1001,BTCS,BTCS,?,$0.018569,?,*,"$39,945",-3.27%
BuzzCoin,1016,BUZZ,BUZZ,?,$0.000281,?,"$17,197",-6.51%,-11.33%
bitGold,561,BITGOLD,BITGOLD,"$120,174",$1335.72,89.9694,*,$683,9.18%
FireFlyCoin,1152,FFC,FFC,?,$0.000064,?,Low Vol,0.56%,4.17%
GoldBlocks,559,GB,GB,"$127,159",$0.008844,"14,378,062","$3,092",18.07%,19.21%
Bowhead,428,AHT,AHT,"$1,115,296",$0.139412,"8,000,000",*,$572,10.41%
Regalcoin,956,REC,REC,?,$69.03,?,"$4,424,040",-0.89%,-8.67%
DraftCoin,440,DFT,DFT,"$899,210",$0.461341,"1,949,122",*,"$47,113",-3.48%
Terracoin,327,TRC,TRC,"$3,324,922",$0.155513,"21,380,350","$4,526",-5.81%,-10.92%
BeaverCoin,875,BVC,BVC,"$22,585",$0.007250,"3,115,258",Low Vol,0.52%,?
Bitcrystals,263,BCY,BCY,"$6,322,041",$0.272114,"23,233,059",*,"$67,424",-0.50%
808Coin,458,808,808,"$704,990",$0.000774,"910,624,824","$32,731",-6.81%,-18.69%
Voyacoin,1087,VOYA,VOYA,?,$2.10,?,Low Vol,1.66%,-5.33%
PinkCoin,258,PINK,PINK,"$6,813,358",$0.018643,"365,468,600","$128,679",0.53%,-5.66%
Skeincoin,1186,SKC,SKC,?,$0.001858,?,Low Vol,0.52%,0.70%
EuropeCoin,307,ERC,ERC,"$4,145,493",$0.417145,"9,937,774","$24,459",0.50%,-4.23%
BigUp,725,BIGUP,BIGUP,"$135,668",$0.000065,"2,099,753,460",Low Vol,0.94%,-29.56%
Enigma,936,XNG,XNG,"$3,728",$0.224237,"16,627",Low Vol,0.52%,-6.94%
RonPaulCoin,776,RPC,RPC,"$73,595",$0.082975,"886,950",Low Vol,0.52%,14.98%
Swapcoin,1064,SWP,SWP,?,$0.151650,?,*,"$1,254",-2.28%
Einsteinium,171,EMC2,EMC2,"$15,160,606",$0.070393,"215,371,548","$1,549,610",-0.63%,-2.02%
vSlice,269,VSL,VSL,"$5,849,180",$0.175175,"33,390,496",*,"$252,588",0.61%
Lampix,272,PIX,PIX,"$5,749,812",$0.050739,"113,322,017",*,"$30,031",0.50%
Emercoin,149,EMC,EMC,"$20,484,038",$0.500652,"40,914,724","$202,224",0.42%,-1.30%
I/O Coin,82,IOC,IOC,"$56,132,222",$3.43,"16,376,729",*,"$439,394",13.35%
Litecoin,5,LTC,LTC,"$2,982,851,151",$55.62,"53,629,207","$101,705,000",0.35%,-1.77%
CasinoCoin,237,CSC,CSC,"$8,520,672",$0.220736,"38,601,187","$6,121",0.52%,24.06%
Gold Pressed ...,859,GPL,GPL,"$27,436",$0.110645,"247,962",Low Vol,0.51%,7.09%
Doubloon,881,BOAT,BOAT,"$21,287",$0.001148,"18,547,845",Low Vol,-2.20%,-10.60%
Cryptonite,674,XCN,XCN,"$329,216",$0.000900,"365,647,758",Low Vol,0.52%,-8.83%
Bitcurrency,791,BTCR,BTCR,"$65,077",$0.000384,"169,598,616",*,Low Vol,11.33%
1337,607,1337,1337,"$1,627",$0.000042,"38,529,475",*,"$1,880",-4.15%
BitcoinZ,309,BTCZ,BTCZ,"$4,115,979",$0.010954,"375,737,548","$147,023",0.41%,6.85%
iEthereum,1009,IETH,IETH,?,$0.013696,?,*,"$26,989",-4.34%
LiteBitcoin,605,LBTC,LBTC,"$4,664",$0.001463,"3,188,280",$522,37.61%,6.68%
SkinCoin,425,SKIN,SKIN,"$1,198,996",$0.013597,"88,183,483",*,"$48,102",-2.03%
Swisscoin,970,SIC,SIC,?,$0.001794,?,"$368,588",3.15%,11.15%
WomenCoin,503,WOMEN,WOMEN,"$436,171",$0.009864,"44,220,400","$4,386",0.57%,6.43%
Clinton,1121,CLINT,CLINT,?,$0.008841,?,*,Low Vol,0.51%
Chronobank,163,TIME,TIME,"$16,587,738",$23.36,"710,113",*,"$453,312",-1.82%
Ripto Bux,741,RBX,RBX,"$114,814",$0.000301,"381,236,123",*,Low Vol,11.37%
FujiCoin,504,FJC,FJC,"$435,451",$0.000375,"1,159,869,356","$1,303",-7.67%,-2.58%
Gapcoin,761,GAP,GAP,"$86,345",$0.007296,"11,833,820",Low Vol,0.46%,2.27%
Capricoin,453,CPC,CPC,"$764,543",$0.384184,"1,990,045",*,"$207,703",1.68%
I0Coin,677,I0C,I0C,"$294,644",$0.014042,"20,983,647",Low Vol,1.57%,4.72%
Bolivarcoin,550,BOLI,BOLI,"$166,219",$0.020667,"8,042,825",$545,0.48%,6.33%
The Vegan Ini...,1114,XVE,XVE,?,$0.000472,?,*,Low Vol,0.52%
Dutch Coin,1050,DUTCH,DUTCH,?,$0.000384,?,"$1,905",0.52%,-21.87%
Nuls,1021,NULS,NULS,?,$0.128136,?,*,"$13,626",1.36%
Animecoin,1151,ANI,ANI,?,$0.000144,?,Low Vol,-2.49%,-19.79%
Paccoin,1037,PAC,PAC,?,$3e-07,?,"$2,884",-1.48%,-18.51%
bitEUR,575,BITEUR,BITEUR,"$76,637",$1.26,"60,964",*,"$3,757",2.15%
KingN Coin,599,KNC,KNC,"$32,150",$16.02,"2,007",*,$829,0.51%
DNotes,304,NOTE,NOTE,"$4,406,371",$0.034281,"128,537,584","$17,397",1.35%,-2.05%
Jewels,826,JWL,JWL,"$42,838",$0.002123,"20,181,636",*,Low Vol,?
Hush,313,HUSH,HUSH,"$4,065,114",$1.81,"2,242,500","$36,482",-6.60%,-8.38%
GoldUnionCoin,1112,GUC,GUC,?,$0.320339,?,*,Low Vol,0.52%
Ethbits,631,ETBS,ETBS,"$981,832",$0.705540,"1,391,604",*,Low Vol,0.23%
Pesobit,692,PSB,PSB,"$201,696",$0.006022,"33,491,155",*,Low Vol,0.51%
Coin(O),508,CNO,CNO,"$401,195",$0.003815,"105,155,400",$693,0.68%,-22.39%
Verge,61,XVG,XVG,"$93,644,197",$0.006604,"14,179,663,188","$15,225,000",-0.97%,19.70%
ChainCoin,370,CHC,CHC,"$2,324,728",$0.146213,"15,899,600","$6,951",0.41%,3.46%
Dix Asset,925,DIX,DIX,"$6,766",$6.8e-08,"100,000,000,000",*,Low Vol,0.60%
Steem Dollars,334,SBD,SBD,"$3,213,248",$0.968683,"3,317,131",*,"$59,648",0.67%
Dashs,1228,DASHS,DASHS,?,$0.018973,?,Low Vol,0.00%,3.87%
REAL,346,REAL,REAL,"$2,940,462",$0.292414,"10,055,817",*,"$12,244",-8.70%
Metaverse ETP,62,ETP,ETP,"$90,367,682",$4.00,"22,600,000","$10,001,100",-1.13%,-4.79%
REX,421,REX,REX,"$1,241,130",$0.143305,"8,660,756",*,$555,0.31%
MyBit Token,283,MYB,MYB,"$5,246,167",$2.01,"2,616,334",*,"$7,564",0.15%
TurboCoin,1231,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,288,VOISE,VOISE,"$5,082,592",$0.007904,"643,012,000",*,"$42,802",-0.17%
Darsek,723,KED,KED,"$136,710",$0.010247,"13,341,059",Low Vol,-2.53%,7.52%
Breakout,358,BRK,BRK,"$2,615,871",$0.144188,"18,142,083","$222,471",-0.14%,8.08%
COSS,256,COSS,COSS,"$6,973,685",$0.084020,"83,000,000",*,"$337,229",-2.70%
BT2 [CST],973,BT2,BT2,?,$998.71,?,*,"$249,775",-2.34%
Ethereum Classic,12,ETC,ETC,"$1,021,746,597",$10.53,"97,009,855","$26,940,700",-0.21%,-3.31%
Sterlingcoin,531,SLG,SLG,"$238,445",$0.056879,"4,192,152","$1,458",0.53%,6.53%
SaluS,168,SLS,SLS,"$15,640,812",$15.57,"1,004,703",*,"$183,277",2.40%
Primecoin,362,XPM,XPM,"$2,520,229",$0.119125,"21,156,170","$343,120",1.60%,-3.37%
Status,41,SNT,SNT,"$148,332,989",$0.042741,"3,470,483,788",*,"$4,280,520",1.63%
EOT Token,381,EOT,EOT,"$2,059,137",$0.249263,"8,260,903",*,"$15,760",2.84%
42-coin,494,42,42,"$479,031",$11405.50,41.999999,"$5,207",0.51%,3.83%
Ellaism,518,ELLA,ELLA,"$327,362",$0.205017,"1,596,755","$4,795",13.02%,4.73%
Minex,1035,MINEX,MINEX,?,$0.042689,?,*,"$4,065",0.49%
Walton,44,WTC,WTC,"$138,147,292",$5.55,"24,898,178",*,"$13,583,100",0.29%
Kore,221,KORE,KORE,"$9,697,264",$4.80,"2,021,982",*,"$421,963",2.91%
WeTrust,137,TRST,TRST,"$23,573,911",$0.255828,"92,147,500",*,"$326,469",0.05%
LandCoin,1132,LDCN,LDCN,?,$0.002543,?,*,Low Vol,0.08%
Evotion,749,EVO,EVO,"$105,760",$0.033688,"3,139,433",Low Vol,-2.24%,-1.52%
Expanse,161,EXP,EXP,"$16,797,535",$2.12,"7,906,397","$1,256,990",0.90%,-0.60%
PutinCoin,342,PUT,PUT,"$2,994,050",$0.014915,"200,738,165","$2,271",2.57%,3.49%
eLTC,1141,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,0.29%
TenX,33,PAY,PAY,"$178,169,134",$1.70,"104,661,310",*,"$2,044,720",-0.25%
FirstCoin,959,FRST,FRST,?,$16.85,?,"$2,286,490",0.91%,1.60%
Yescoin,1122,YES,YES,?,$0.000002,?,Low Vol,-12.93%,-1.31%
Maecenas,198,ART,ART,"$12,586,753",$0.417469,"30,150,150",*,"$21,481",-0.20%
CaliphCoin,609,CALC,CALC,$78,$0.000897,"87,140","$87,168",0.52%,-20.46%
Polybius,213,PLBT,PLBT,"$10,325,327",$2.71,"3,808,454",*,"$28,745",0.50%
DaxxCoin,528,DAXX,DAXX,"$252,612",$0.000513,"492,883,510",$632,0.72%,-14.21%
Breakout Stake,341,BRX,BRX,"$3,052,023",$0.486915,"6,268,082",*,"$168,904",0.51%
Tierion,144,TNT,TNT,"$22,086,564",$0.052274,"422,513,667",*,"$325,003",1.78%
PetroDollar,746,XPD,XPD,"$106,593",$0.001666,"63,993,275",Low Vol,0.33%,-7.86%
CannabisCoin,385,CANN,CANN,"$1,968,661",$0.025490,"77,231,176","$192,127",1.72%,2.35%
President Joh...,1041,GARY,GARY,?,$0.060416,?,*,"$2,370",0.52%
GanjaCoin,1047,MRJA,MRJA,?,$0.019284,?,"$2,153",0.56%,-20.01%
MaxCoin,649,MAX,MAX,"$607,135",$0.009995,"60,746,421",Low Vol,0.52%,8.07%
VIP Tokens,880,VIP,VIP,"$21,386",$0.000256,"83,450,403",*,Low Vol,0.52%
Advanced Inte...,1092,AIB,AIB,?,$0.003879,?,Low Vol,-7.34%,-11.56%
Neptune Classic,1224,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,77,MCAP,MCAP,"$59,415,687",$1.55,"38,295,641",*,"$1,241,210",0.14%
Santiment Net...,195,SAN,SAN,"$12,832,839",$0.229289,"55,967,968",*,"$445,965",-0.16%
MTMGaming,801,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,717,LOT,LOT,"$145,875",$0.000010,"14,491,014,421",Low Vol,1.14%,5.74%
Aion,976,AION,AION,?,$0.521342,?,*,"$150,893",-1.27%
TAGRcoin,878,TAGR,TAGR,"$22,297",$0.000577,"38,669,634",*,Low Vol,0.56%
Interzone,546,ITZ,ITZ,"$184,573",$0.169263,"1,090,450","$21,368",5.13%,-10.35%
Cardano,14,ADA,ADA,"$700,977,243",$0.027037,"25,927,070,538",*,"$9,342,190",0.42%
Cannacoin,557,CCN,CCN,"$146,038",$0.031076,"4,699,408",$791,0.52%,-18.62%
Primulon,1138,PRIMU,PRIMU,?,$0.000175,?,Low Vol,8.83%,42.11%
Bata,456,BTA,BTA,"$715,485",$0.143624,"4,981,653","$1,734",9.53%,4.62%
Burst,210,BURST,BURST,"$10,728,531",$0.005959,"1,800,339,818","$174,806",-0.19%,-8.23%
PeopleCoin,1097,MEN,MEN,?,$0.000384,?,Low Vol,0.51%,-0.72%
DECENT,134,DCT,DCT,"$24,129,818",$0.470311,"51,306,089",*,"$145,682",3.52%
Wild Beast Block,514,WBB,WBB,"$342,063",$1.75,"194,937","$2,524",5.48%,-8.58%
Crown,147,CRW,CRW,"$20,738,821",$1.31,"15,823,189","$234,515",0.80%,-0.84%
Bitmark,361,BTM,BTM,"$2,521,093",$0.356161,"7,078,520","$22,800",1.61%,1.46%
iDice,728,ICE,ICE,"$133,417",$0.084924,"1,571,013",*,Low Vol,-10.35%
Zeitcoin,382,ZEIT,ZEIT,"$2,018,373",$0.000055,"36,971,145,024",$568,4.70%,3.41%
Feathercoin,116,FTC,FTC,"$29,248,703",$0.162255,"180,263,800","$9,705,800",-3.18%,35.31%
MiloCoin,910,MILO,MILO,"$12,687",$0.001176,"10,789,954",Low Vol,0.52%,73.46%
CryptoEscudo,858,CESC,CESC,"$27,697",$0.000192,"144,105,100",Low Vol,0.52%,-9.69%
Crypto Bullion,409,CBX,CBX,"$1,432,805",$1.43,"1,003,688","$1,786",0.27%,21.38%
President Trump,1077,PRES,PRES,?,$0.003615,?,*,$627,0.51%
BestChain,1143,BEST,BEST,?,$0.000929,?,Low Vol,0.51%,-31.37%
Etherparty,974,FUEL,FUEL,?,$0.042827,?,*,"$216,070",29.38%
SIBCoin,157,SIB,SIB,"$17,517,059",$1.11,"15,728,706","$89,993",1.11%,-3.53%
Elcoin,565,EL,EL,"$100,899",$0.009002,"11,208,967",*,$539,0.44%
Mineum,720,MNM,MNM,"$140,650",$0.014905,"9,436,367",Low Vol,2.68%,7.98%
Creativecoin,377,CREA,CREA,"$2,147,708",$0.169962,"12,636,398","$2,249",0.61%,10.72%
Binance Coin,46,BNB,BNB,"$127,540,924",$1.29,"99,014,000",*,"$2,710,540",0.80%
Vertcoin,26,VTC,VTC,"$226,367,786",$5.54,"40,828,700","$26,411,200",1.14%,5.15%
Moeda Loyalty...,124,MDA,MDA,"$26,445,019",$1.35,"19,628,888",*,"$550,541",3.03%
Stress,685,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,?,4.43%
Shilling,779,SH,SH,"$73,167",$0.001899,"38,529,475",*,Low Vol,0.51%
Cthulhu Offer...,885,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.00%
ProCurrency,515,PROC,PROC,"$336,244",$0.026238,"12,815,205",*,"$2,452",1.38%
SatoshiMadness,736,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,424,785",$2.37,"3,549,026","$118,632",1.04%,-1.91%
SixEleven,793,611,611,"$64,222",$0.150160,"427,687",Low Vol,4.83%,13.36%
Neblio,83,NEBL,NEBL,"$55,990,526",$4.48,"12,509,222",*,"$501,686",-7.50%
bitUSD,322,BITUSD,BITUSD,"$3,517,681",$1.04,"3,391,190",*,"$417,140",4.22%
STEX,1090,STEX,STEX,?,$0.116654,?,*,Low Vol,0.60%
Bitcoin Unlim...,1045,BTU,BTU,?,$213.12,?,"$2,164",-0.21%,-1.86%
Propy,296,PRO,PRO,"$4,591,620",$0.326638,"14,057,212",*,"$100,056",0.61%
CryptoInsight,408,TKR,TKR,"$1,441,272",$0.115028,"12,529,747",*,"$20,243",0.30%
FuelCoin,664,FC2,FC2,"$403,563",$0.003972,"101,596,931",Low Vol,0.52%,-0.64%
T-coin,1108,TCOIN,TCOIN,?,$0.000071,?,Low Vol,4.96%,16.16%
UltraCoin,648,UTC,UTC,"$635,440",$0.014329,"44,346,395",Low Vol,0.54%,13.13%
Circuits of V...,301,COVAL,COVAL,"$4,484,750",$0.004485,"1,000,000,000",*,"$128,350",2.27%
SecureCoin,765,SRC,SRC,"$80,852",$0.009933,"8,140,001",Low Vol,0.52%,0.31%
Prospectors Gold,616,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,Low Vol,?
MIYUCoin,1230,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,823,MAR,MAR,"$44,487",$0.032148,"1,383,820",Low Vol,-1.53%,0.06%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1185,SHELL,SHELL,?,$0.019477,?,*,Low Vol,0.56%
RubleBit,1110,RUBIT,RUBIT,?,$0.002742,?,Low Vol,0.51%,3.99%
Slimcoin,581,SLM,SLM,"$66,991",$0.004485,"14,937,439","$1,083",0.51%,-41.20%
8Bit,678,8BIT,8BIT,"$289,748",$0.248836,"1,164,415",*,Low Vol,0.51%
Bitcoin Plus,316,XBC,XBC,"$3,874,417",$37.86,"102,343",*,"$29,999",-0.81%
ZCoin,87,XZC,XZC,"$52,197,610",$15.65,"3,335,545","$2,402,000",-0.38%,-1.55%
PlatinumBAR,549,XPTX,XPTX,"$176,144",$0.495577,"355,433","$2,366",-2.84%,-10.10%
Cabbage,907,CAB,CAB,"$13,093",$0.001247,"10,499,996",*,Low Vol,0.51%
Xonecoin,909,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,961,KCS,KCS,?,$0.774524,?,*,"$1,527,210",0.02%
ParkByte,372,PKB,PKB,"$2,295,379",$0.481815,"4,764,026",*,"$143,401",4.24%
Modum,155,MOD,MOD,"$18,917,002",$1.09,"17,366,200",*,"$563,368",-6.18%
Etheriya,659,RIYA,RIYA,"$466,876",$0.295205,"1,581,531",*,Low Vol,0.53%
Dimecoin,274,DIME,DIME,"$5,617,258",$0.000010,"536,704,620,880","$2,666",1.35%,-47.39%
Macro,1025,MCR,MCR,?,$2.57,?,*,"$10,648",0.51%
Rupee,278,RUP,RUP,"$5,444,030",$0.247069,"22,034,450","$561,350",2.95%,-15.79%
Uro,804,URO,URO,"$59,791",$0.049524,"1,207,310",Low Vol,0.56%,23.00%
Dinastycoin,635,DCY,DCY,"$788,384",$0.000555,"1,420,858,063",Low Vol,-0.11%,-6.59%
E-Dinar Coin,241,EDR,EDR,"$8,410,001",$0.009490,"886,211,988","$584,152",1.02%,-5.39%
Hive,239,HVN,HVN,"$8,453,625",$0.022543,"375,000,000",*,"$155,752",-2.19%
SONM,118,SNM,SNM,"$27,809,127",$0.077333,"359,600,000",*,"$687,131",-10.07%
StrongHands,1069,SHND,SHND,?,$1.8e-08,?,"$1,072",2.12%,-16.07%
Bottlecaps,707,CAP,CAP,"$163,208",$0.000834,"195,672,493",Low Vol,0.52%,4.41%
HEAT,255,HEAT,HEAT,"$6,999,359",$0.234459,"29,853,232",*,"$9,852",0.65%
Lisk,17,LSK,LSK,"$533,850,130",$4.67,"114,286,415",*,"$7,934,690",0.07%
Environ,954,ENV,ENV,$148,$0.000001,"132,717,518",*,Low Vol,0.22%
CampusCoin,595,CMPCO,CMPCO,"$44,853",$0.000311,"144,067,527",$957,2.52%,8.88%
Crystal Clear ,1030,CCT,CCT,?,$0.457873,?,*,"$8,621",0.31%
Global Curren...,284,GCR,GCR,"$5,209,365",$0.050418,"103,323,311",*,"$26,491",0.87%
FuturXe,491,FXE,FXE,"$481,137",$2.04,"235,421",*,"$94,772",0.70%
Theresa May Coin,543,MAY,MAY,"$195,595",$0.008614,"22,707,400","$1,246",0.52%,2.06%
RSGPcoin,900,RSGP,RSGP,"$15,214",$8.81,"1,726",*,Low Vol,-40.13%
FuckToken,468,FUCK,FUCK,"$650,686",$0.012661,"51,392,977",*,$516,0.29%
MojoCoin,547,MOJO,MOJO,"$183,821",$0.015166,"12,120,532",*,"$1,212",1.03%
VirtualCoin,701,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,439,XLR,XLR,"$911,959",$1.50,"608,041","$20,125",-3.67%,-14.51%
