symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Spots,796,SPT,SPT,"$53,994",$0.002410,"22,406,021",Low Vol,-0.11%,0.16%
Obsidian,253,ODN,ODN,"$7,045,598",$0.288754,"24,400,000",*,"$61,678",-2.05%
Tattoocoin (L...,1203,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1086,LKC,LKC,?,$0.000118,?,Low Vol,-0.09%,2.30%
SIGMAcoin,1018,SIGMA,SIGMA,?,$0.050544,?,*,"$5,455",-0.01%
GBCGoldCoin,822,GBC,GBC,"$41,770",$0.003676,"11,361,817",Low Vol,47.29%,-34.27%
SOILcoin,826,SOIL,SOIL,"$37,661",$0.006605,"5,702,048",Low Vol,0.04%,-4.61%
Dollarcoin,716,DLC,DLC,"$122,554",$0.013458,"9,106,714",Low Vol,-0.18%,2.73%
Abncoin,562,ABN,ABN,$707,$0.010442,"67,700","$1,156",-0.18%,4.09%
AMIS,1202,AMIS,AMIS,?,$0.023860,?,*,Low Vol,?
ZClassic,331,ZCL,ZCL,"$3,254,147",$1.80,"1,809,800","$119,888",0.12%,-1.14%
BTCGold,1213,XBG,XBG,?,$0.002859,?,?,?,?
Crave,351,CRAVE,CRAVE,"$2,672,134",$1.90,"1,409,703",*,"$4,765",-0.18%
YashCoin,573,YASH,YASH,"$3,718,598",$0.371851,"10,000,238",*,Low Vol,-0.09%
MustangCoin,794,MST,MST,"$57,212",$0.090763,"630,343",Low Vol,-0.10%,3.23%
WayGuide,679,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1124,OP,OP,?,$0.000767,?,*,Low Vol,-0.09%
Tao,570,XTO,XTO,"$4,464,806",$0.136987,"32,592,916",Low Vol,16.71%,16.42%
Antimatter,1129,ANTX,ANTX,?,$0.000021,?,Low Vol,-0.01%,?
Quantum Resis...,107,QRL,QRL,"$38,286,300",$0.736275,"52,000,000",*,"$532,282",2.72%
InvisibleCoin,1051,IVZ,IVZ,?,$0.283433,?,*,$670,-0.18%
Impact,903,IMX,IMX,"$13,484",$0.000123,"109,508,935",Low Vol,-0.10%,-36.68%
Ethereum Gold,950,ETG,ETG,?,$0.094485,?,*,"$805,106",-0.53%
netBit,1195,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,251,PLU,PLU,"$7,198,918",$8.47,"850,000",*,"$158,049",0.11%
Kurrent,782,KURT,KURT,"$63,818",$0.006434,"9,919,485",Low Vol,45.19%,34.32%
Phoenixcoin,676,PXC,PXC,"$185,976",$0.003026,"61,459,660",Low Vol,-0.36%,-16.87%
Jinn,567,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1069,IRL,IRL,?,$0.001594,?,Low Vol,-0.18%,4.21%
Tyrocoin,1041,TYC,TYC,?,$0.141599,?,"$1,245",-0.10%,-0.52%
BritCoin,623,BRIT,BRIT,"$460,467",$0.021651,"21,268,092",Low Vol,-4.43%,-12.12%
Opus,365,OPT,OPT,"$2,371,284",$0.016928,"140,080,549",*,"$4,968",-0.09%
Bitradio,398,BRO,BRO,"$1,591,631",$0.275230,"5,782,913",*,"$1,241",2.24%
Helleniccoin,382,HNC,HNC,"$1,840,843",$0.033349,"55,200,000","$6,385",-1.20%,9.47%
Bitcoin Silver,985,BTCS,BTCS,?,$0.117927,?,*,"$42,962",2.15%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000354,?,"$19,439",-6.83%,-0.03%
bitGold,529,BITGOLD,BITGOLD,"$126,671",$1407.93,89.9694,*,$607,-0.16%
FireFlyCoin,1091,FFC,FFC,?,$0.000059,?,Low Vol,-0.18%,2.30%
GAIA,655,GAIA,GAIA,"$263,173",$0.010919,"24,101,381",*,Low Vol,-0.10%
DigitalDevelo...,478,DDF,DDF,"$506,485",$0.098956,"5,118,307",*,"$1,131",2.17%
Regalcoin,947,REC,REC,?,$70.25,?,"$7,816,110",-0.26%,38.58%
DraftCoin,441,DFT,DFT,"$950,103",$0.500325,"1,898,972",*,"$117,623",-0.66%
Terracoin,304,TRC,TRC,"$4,388,552",$0.205261,"21,380,350","$5,487",3.06%,11.60%
BeaverCoin,806,BVC,BVC,"$50,130",$0.016092,"3,115,258",Low Vol,-0.18%,2.67%
Bitcrystals,275,BCY,BCY,"$5,696,398",$0.245185,"23,233,059",*,"$130,710",0.29%
808Coin,435,808,808,"$965,545",$0.001060,"910,624,824","$13,109",5.35%,0.29%
PinkCoin,255,PINK,PINK,"$6,865,353",$0.018808,"365,024,950","$138,100",0.02%,-8.09%
Skeincoin,1136,SKC,SKC,?,$0.001712,?,Low Vol,-0.10%,-31.01%
GoldBlocks,730,GB,GB,"$104,699",$0.007666,"13,656,977",Low Vol,-0.14%,-12.78%
EuropeCoin,315,ERC,ERC,"$3,946,474",$0.397173,"9,936,411","$13,541",-0.09%,-2.57%
BigUp,715,BIGUP,BIGUP,"$123,228",$0.000059,"2,098,743,023",Low Vol,?,1.77%
Enigma,936,XNG,XNG,"$2,359",$0.141894,"16,627",Low Vol,-0.10%,-20.79%
RonPaulCoin,787,RPC,RPC,"$62,016",$0.070029,"885,568",Low Vol,5.95%,-4.19%
Swapcoin,1046,SWP,SWP,?,$0.148658,?,*,$871,-0.01%
Einsteinium,172,EMC2,EMC2,"$15,420,052",$0.071784,"214,811,820","$874,293",0.86%,-3.34%
vSlice,258,VSL,VSL,"$6,723,009",$0.201345,"33,390,496",*,"$219,038",-0.33%
Lampix,264,PIX,PIX,"$6,376,800",$0.056272,"113,322,017",*,"$13,008",-0.14%
Emercoin,142,EMC,EMC,"$21,321,318",$0.521420,"40,890,871","$96,715",-0.09%,-4.54%
I/O Coin,83,IOC,IOC,"$59,260,525",$3.62,"16,375,649",*,"$519,808",-1.21%
Litecoin,5,LTC,LTC,"$2,970,510,053",$55.46,"53,557,057","$81,668,900",-0.29%,-1.28%
CasinoCoin,216,CSC,CSC,"$10,188,474",$0.263942,"38,601,187","$3,830",-0.07%,10.13%
Gold Pressed ...,877,GPL,GPL,"$23,347",$0.094674,"246,600",Low Vol,-0.18%,2.54%
Machinecoin,618,MAC,MAC,"$516,595",$0.025728,"20,079,400",Low Vol,-0.58%,-9.43%
Cryptonite,626,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,512,BTCR,BTCR,"$232,262",$0.001369,"169,598,616",*,"$1,761",-1.51%
1337,561,1337,1337,"$1,845",$0.000048,"38,392,775",*,"$2,195",3.35%
BitcoinZ,364,BTCZ,BTCZ,"$2,402,532",$0.007032,"341,637,544","$75,776",-7.44%,125.98%
iEthereum,976,IETH,IETH,?,$0.017078,?,*,"$61,703",-19.10%
Crypto,763,CTO,CTO,"$76,693",$0.006552,"11,705,810",Low Vol,17.97%,-22.75%
SkinCoin,413,SKIN,SKIN,"$1,301,050",$0.014754,"88,183,483",*,"$30,458",-4.05%
AquariusCoin,773,ARCO,ARCO,"$70,869",$0.049424,"1,433,882",*,Low Vol,-0.10%
WomenCoin,451,WOMEN,WOMEN,"$763,717",$0.017271,"44,220,400","$60,985",-0.29%,47.79%
Clinton,1184,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,182,TIME,TIME,"$14,405,419",$20.29,"710,113",*,"$546,673",-0.53%
Ripto Bux,734,RBX,RBX,"$102,567",$0.000269,"381,236,123",*,Low Vol,-1.75%
FujiCoin,467,FJC,FJC,"$576,294",$0.000500,"1,153,467,586",$583,-0.34%,-9.08%
Gapcoin,745,GAP,GAP,"$92,659",$0.007850,"11,803,391",Low Vol,-0.18%,16.27%
Capricoin,448,CPC,CPC,"$793,222",$0.398595,"1,990,045",*,"$46,212",-0.53%
I0Coin,645,I0C,I0C,"$284,879",$0.013576,"20,983,431",Low Vol,-0.08%,0.40%
Bolivarcoin,688,BOLI,BOLI,"$159,787",$0.019991,"7,993,100",Low Vol,0.18%,-3.53%
Dutch Coin,1043,DUTCH,DUTCH,?,$0.000767,?,"$1,032",-0.18%,0.97%
Nuls,986,NULS,NULS,?,$0.102525,?,*,"$42,118",-0.33%
Animecoin,1150,ANI,ANI,?,$0.000118,?,Low Vol,-28.12%,-26.20%
Paccoin,1022,PAC,PAC,?,$2.7e-07,?,"$2,727",-0.39%,-7.09%
PetroDollar,694,XPD,XPD,"$147,719",$0.002308,"63,993,275",Low Vol,0.00%,-6.28%
Ammo Rewards,843,AMMO,AMMO,"$32,135",$0.000413,"77,777,777",*,Low Vol,-0.10%
DNotes,296,NOTE,NOTE,"$4,663,732",$0.036325,"128,390,115","$8,596",1.31%,-2.84%
Jewels,817,JWL,JWL,"$45,266",$0.002243,"20,181,636",*,Low Vol,-0.09%
Hush,307,HUSH,HUSH,"$4,201,997",$1.87,"2,242,500","$65,373",1.00%,4.10%
GoldUnionCoin,1113,GUC,GUC,?,$0.519529,?,*,Low Vol,-0.10%
Ethbits,589,ETBS,ETBS,"$1,126,031",$0.809161,"1,391,604",*,Low Vol,14.91%
Pesobit,661,PSB,PSB,"$231,118",$0.006906,"33,467,141",*,Low Vol,-0.10%
FundYourselfNow,404,FYN,FYN,"$1,437,631",$1.69,"850,000",*,"$1,773",0.11%
Verge,77,XVG,XVG,"$71,866,722",$0.005075,"14,161,376,860","$1,921,160",0.44%,-7.49%
ChainCoin,370,CHC,CHC,"$2,188,422",$0.137977,"15,860,776","$5,946",-0.08%,0.49%
Dix Asset,915,DIX,DIX,"$8,358",$8.4e-08,"100,000,000,000",*,Low Vol,-0.05%
Steem Dollars,330,SBD,SBD,"$3,282,356",$0.997501,"3,290,579",*,"$41,997",0.54%
Dashs,1135,DASHS,DASHS,?,$0.020068,?,Low Vol,-0.10%,2.30%
REAL,306,REAL,REAL,"$4,258,538",$0.423490,"10,055,817",*,"$12,151",3.05%
Metaverse ETP,62,ETP,ETP,"$97,852,802",$4.33,"22,600,000","$11,691,600",6.43%,-8.44%
REX,415,REX,REX,"$1,252,337",$0.144599,"8,660,756",*,"$3,832",-0.01%
MyBit Token,266,MYB,MYB,"$6,196,969",$2.37,"2,616,334",*,"$35,889",-0.02%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,263,VOISE,VOISE,"$6,396,420",$0.009948,"643,012,000",*,"$45,371",0.33%
Darsek,729,KED,KED,"$105,975",$0.007968,"13,300,032",Low Vol,-0.18%,-7.92%
Breakout,356,BRK,BRK,"$2,542,123",$0.140123,"18,142,083","$90,910",-0.44%,-0.72%
COSS,240,COSS,COSS,"$8,040,434",$0.096873,"83,000,000",*,"$374,757",1.56%
Ethereum Classic,12,ETC,ETC,"$1,009,280,440",$10.42,"96,858,068","$23,164,100",0.00%,-1.89%
Sterlingcoin,697,SLG,SLG,"$146,965",$0.035060,"4,191,770",Low Vol,-0.22%,-3.53%
SaluS,116,SLS,SLS,"$30,381,198",$30.24,"1,004,560",*,"$6,203,460",-2.42%
Primecoin,349,XPM,XPM,"$2,759,504",$0.130803,"21,096,644","$392,654",0.30%,-6.04%
Status,59,SNT,SNT,"$106,793,727",$0.030772,"3,470,483,788",*,"$3,351,230",-1.45%
EOT Token,373,EOT,EOT,"$2,063,070",$0.249739,"8,260,903",*,"$22,324",-19.00%
42-coin,481,42,42,"$480,858",$11449.00,41.999999,"$3,177",-0.18%,2.72%
Storjcoin X,952,SJCX,SJCX,?,$0.538181,?,*,"$474,526",-2.02%
Minex,973,MINEX,MINEX,?,$0.076301,?,*,"$72,645",-5.52%
Walton,36,WTC,WTC,"$170,421,555",$6.84,"24,898,178",*,"$7,718,620",0.73%
Kore,223,KORE,KORE,"$9,633,013",$4.76,"2,021,763",*,"$169,358",-0.54%
WeTrust,123,TRST,TRST,"$27,840,801",$0.302133,"92,147,500",*,"$668,351",-0.50%
LandCoin,1122,LDCN,LDCN,?,$0.001594,?,*,Low Vol,-0.09%
Evotion,738,EVO,EVO,"$97,339",$0.031048,"3,135,124",Low Vol,-0.14%,-3.43%
Expanse,188,EXP,EXP,"$13,653,240",$1.73,"7,906,397","$208,896",-1.36%,-4.93%
PutinCoin,340,PUT,PUT,"$3,045,876",$0.015174,"200,732,565","$1,845",-6.09%,-8.97%
TenX,34,PAY,PAY,"$185,761,266",$1.77,"104,661,310",*,"$1,675,610",0.65%
FirstCoin,27,FRST,FRST,"$197,727,449",$15.94,"12,400,981","$3,193,570",0.21%,7.55%
Yescoin,1072,YES,YES,?,$0.000037,?,Low Vol,-0.29%,156.83%
Maecenas,192,ART,ART,"$13,047,869",$0.432763,"30,150,150",*,"$16,577",-0.93%
BowsCoin,869,BSC,BSC,"$24,897",$0.004486,"5,550,102",Low Vol,-0.18%,?
Polybius,199,PLBT,PLBT,"$11,999,866",$3.15,"3,808,454",*,"$34,473",2.51%
DaxxCoin,499,DAXX,DAXX,"$325,028",$0.000660,"492,202,480","$1,774",6.32%,2.88%
Breakout Stake,335,BRX,BRX,"$3,146,571",$0.501999,"6,268,082",*,"$46,540",5.95%
OKCash,180,OK,OK,"$14,657,417",$0.200541,"73,089,379",*,"$839,504",-0.26%
Magnetcoin,1090,MAGN,MAGN,?,$0.715100,?,Low Vol,-0.18%,-0.86%
CannabisCoin,378,CANN,CANN,"$1,873,165",$0.024254,"77,231,176","$45,399",-2.80%,-6.88%
President Joh...,1013,GARY,GARY,?,$0.084345,?,*,"$6,631",-0.19%
MaxCoin,480,MAX,MAX,"$494,366",$0.008145,"60,693,317",$639,-0.10%,1.18%
VIP Tokens,834,VIP,VIP,"$34,515",$0.000414,"83,450,403",*,Low Vol,-0.08%
Advanced Inte...,974,AIB,AIB,?,$0.004190,?,"$66,470",-0.09%,7.82%
Neptune Classic,1199,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$73,818,678",$1.93,"38,295,641",*,"$802,856",-2.24%
Santiment Net...,204,SAN,SAN,"$11,735,699",$0.209686,"55,967,968",*,"$279,800",-0.09%
LottoCoin,696,LOT,LOT,"$147,184",$0.000010,"14,491,014,421",Low Vol,0.72%,-5.10%
Aion,961,AION,AION,?,$0.717088,?,*,"$216,909",-3.42%
Argentum,777,ARG,ARG,"$67,523",$0.008094,"8,342,479",Low Vol,-1.15%,-1.63%
TAGRcoin,854,TAGR,TAGR,"$29,672",$0.000767,"38,669,634",*,Low Vol,-0.10%
Interzone,489,ITZ,ITZ,"$404,699",$0.407204,"993,849","$15,430",-1.34%,7.92%
Cardano,15,ADA,ADA,"$687,106,260",$0.026502,"25,927,070,538",*,"$2,897,260",-0.68%
Primulon,1077,PRIMU,PRIMU,?,$0.000118,?,Low Vol,-0.09%,31.67%
Wyvern,739,WYV,WYV,"$97,282",$0.059024,"1,648,176",*,Low Vol,-0.18%
Bata,454,BTA,BTA,"$736,095",$0.147774,"4,981,224","$3,330",-2.88%,-3.53%
Burst,205,BURST,BURST,"$11,536,812",$0.006408,"1,800,339,818","$119,253",-0.89%,-5.62%
PeopleCoin,1060,MEN,MEN,?,$0.000413,?,Low Vol,-0.18%,-28.39%
DECENT,131,DCT,DCT,"$23,889,911",$0.465635,"51,306,089",*,"$116,660",0.02%
Wild Beast Block,460,WBB,WBB,"$681,057",$2.34,"291,061","$3,000",-0.08%,0.29%
Crown,143,CRW,CRW,"$20,982,085",$1.33,"15,763,796","$60,793",1.89%,-2.55%
Bitmark,355,BTM,BTM,"$2,588,244",$0.368596,"7,021,900","$17,283",-2.67%,-14.31%
Deutsche eMark,505,DEM,DEM,"$287,100",$0.010330,"27,793,416",$588,-0.10%,8.50%
Zeitcoin,369,ZEIT,ZEIT,"$2,225,977",$0.000060,"36,971,144,407",$761,2.01%,-27.06%
Feathercoin,229,FTC,FTC,"$8,892,769",$0.049471,"179,756,120","$70,590",0.96%,4.30%
MiloCoin,870,MILO,MILO,"$24,827",$0.002301,"10,789,954",Low Vol,-0.18%,6.83%
CryptoEscudo,867,CESC,CESC,"$25,517",$0.000177,"144,105,100",Low Vol,-0.10%,2.30%
Crypto Bullion,431,CBX,CBX,"$1,036,473",$1.03,"1,003,439",$592,-0.10%,-22.83%
President Trump,1030,PRES,PRES,?,$0.002832,?,*,"$2,397",-0.09%
BestChain,1151,BEST,BEST,?,$0.001327,?,Low Vol,0.00%,-21.69%
Global Busine...,1114,GBRC,GBRC,?,$0.000118,?,Low Vol,-0.09%,2.30%
SIBCoin,156,SIB,SIB,"$18,056,033",$1.15,"15,694,075","$61,172",0.30%,-3.64%
Elcoin,700,EL,EL,"$140,792",$0.012561,"11,208,967",*,Low Vol,-0.10%
Mineum,689,MNM,MNM,"$159,460",$0.016898,"9,436,367",Low Vol,-0.18%,6.89%
Creativecoin,371,CREA,CREA,"$2,163,301",$0.171647,"12,603,196","$2,043",-0.04%,7.62%
Binance Coin,56,BNB,BNB,"$115,354,280",$1.17,"99,014,000",*,"$2,294,660",-0.64%
Vertcoin,38,VTC,VTC,"$164,775,021",$4.05,"40,687,300","$15,661,000",2.59%,17.48%
Moeda Loyalty...,126,MDA,MDA,"$25,161,486",$1.28,"19,628,888",*,"$197,123",-1.04%
Stress,642,STS,STS,"$300,208",$0.000531,"565,134,332",Low Vol,-0.10%,31.53%
Shilling,703,SH,SH,"$135,966",$0.003541,"38,392,775",*,Low Vol,-0.10%
Sync,1169,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,875,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,495,PROC,PROC,"$371,956",$0.029025,"12,815,205",*,"$3,536",25.90%
SatoshiMadness,718,MAD,MAD,"$118,088",$0.000059,"2,000,683,485",*,Low Vol,-0.09%
NeosCoin,247,NEOS,NEOS,"$7,670,645",$2.17,"3,542,467","$242,439",-0.14%,-6.87%
SixEleven,545,611,611,"$58,081",$0.135949,"427,229","$12,755",-7.25%,-4.12%
Neblio,75,NEBL,NEBL,"$72,686,973",$5.82,"12,496,149",*,"$558,430",6.71%
bitUSD,329,BITUSD,BITUSD,"$3,317,201",$1.01,"3,283,220",*,"$38,668",0.05%
STEX,1029,STEX,STEX,?,$0.119903,?,*,"$2,401",-0.11%
Bitcoin Unlim...,1020,BTU,BTU,?,$218.00,?,"$3,881",0.00%,5.98%
Propy,295,PRO,PRO,"$4,681,192",$0.333010,"14,057,212",*,"$106,954",0.21%
CryptoInsight,412,TKR,TKR,"$1,315,273",$0.104972,"12,529,747",*,"$16,843",1.91%
FuelCoin,644,FC2,FC2,"$287,822",$0.002833,"101,590,684",Low Vol,-0.10%,-24.45%
T-coin,1052,TCOIN,TCOIN,?,$0.000120,?,$663,15.04%,28.84%
UltraCoin,612,UTC,UTC,"$591,092",$0.013340,"44,311,102",Low Vol,-0.10%,5.09%
Circuits of V...,319,COVAL,COVAL,"$3,777,540",$0.003778,"1,000,000,000",*,"$46,697",1.49%
SecureCoin,728,SRC,SRC,"$106,090",$0.013041,"8,134,826",Low Vol,-0.10%,29.14%
Prospectors Gold,572,PGL,PGL,"$4,373,913",$0.067813,"64,500,000",*,Low Vol,-0.05%
MIYUCoin,1205,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,809,MAR,MAR,"$49,462",$0.036182,"1,367,027",Low Vol,-0.11%,0.63%
UGAIN,1189,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1174,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1082,RUBIT,RUBIT,?,$0.002597,?,Low Vol,-4.18%,4.66%
Slimcoin,699,SLM,SLM,"$141,067",$0.009444,"14,937,439",Low Vol,-0.18%,-6.74%
8Bit,648,8BIT,8BIT,"$281,589",$0.241829,"1,164,415",*,Low Vol,-0.09%
Bitcoin Plus,316,XBC,XBC,"$3,893,730",$38.12,"102,131",*,"$57,381",0.66%
ZCoin,94,XZC,XZC,"$46,381,347",$14.05,"3,300,435","$2,054,190",-0.98%,13.90%
PlatinumBAR,677,XPTX,XPTX,"$182,784",$0.526601,"347,101",Low Vol,-0.10%,-13.18%
Cabbage,840,CAB,CAB,"$32,847",$0.003128,"10,499,996",*,Low Vol,-0.10%
Xonecoin,905,XOC,XOC,"$13,089",$0.031165,"420,000",*,Low Vol,-0.10%
eBTC,353,EBTC,EBTC,"$2,613,270",$0.127078,"20,564,300",*,"$43,127",0.53%
Etheriya,658,RIYA,RIYA,"$240,652",$0.152164,"1,581,531",*,Low Vol,-0.10%
Dimecoin,314,DIME,DIME,"$4,029,213",$0.000008,"536,473,723,920","$5,962",-2.82%,-53.65%
Macro,1012,MCR,MCR,?,$3.11,?,*,"$7,023",-0.09%
Rupee,357,RUP,RUP,"$2,536,836",$0.115161,"22,028,600","$21,017",0.12%,-3.53%
Uro,820,URO,URO,"$42,899",$0.035533,"1,207,310",Low Vol,-0.10%,-3.62%
Dinastycoin,591,DCY,DCY,"$992,178",$0.000698,"1,420,858,063",Low Vol,0.63%,14.14%
E-Dinar Coin,246,EDR,EDR,"$7,784,974",$0.008785,"886,211,988","$645,399",-1.09%,-9.94%
Hive,169,HVN,HVN,"$15,791,325",$0.042110,"375,000,000",*,"$719,617",1.40%
PRIZM,224,PZM,PZM,"$9,500,575",$0.972807,"9,766,146",*,"$10,939",-0.07%
StrongHands,1053,SHND,SHND,?,$1.5e-08,?,$583,0.74%,-11.80%
Bottlecaps,693,CAP,CAP,"$152,156",$0.000784,"194,055,182",Low Vol,-3.88%,-10.46%
HEAT,254,HEAT,HEAT,"$6,877,452",$0.231233,"29,742,520",*,"$1,562",-0.12%
Lisk,17,LSK,LSK,"$573,630,507",$5.03,"114,079,045",*,"$9,651,960",0.59%
Environ,942,ENV,ENV,$391,$0.000003,"132,717,518",*,Low Vol,0.07%
CampusCoin,837,CMPCO,CMPCO,"$33,783",$0.000234,"144,067,527",Low Vol,-0.13%,-8.39%
Crystal Clear ,1003,CCT,CCT,?,$0.549868,?,*,"$10,677",7.38%
Global Curren...,289,GCR,GCR,"$5,002,339",$0.048422,"103,306,295",*,"$40,203",-0.10%
FuturXe,484,FXE,FXE,"$444,628",$1.89,"235,421",*,"$9,671",-0.10%
Theresa May Coin,515,MAY,MAY,"$227,540",$0.010165,"22,384,200",$884,14.72%,43.92%
RSGPcoin,884,RSGP,RSGP,"$21,600",$12.51,"1,726",*,Low Vol,-0.10%
FuckToken,477,FUCK,FUCK,"$518,473",$0.010088,"51,393,013",*,"$3,296",-0.02%
MojoCoin,520,MOJO,MOJO,"$172,178",$0.014208,"12,118,568",*,"$1,822",-0.57%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,462,XLR,XLR,"$651,943",$1.09,"597,050","$7,770",-0.19%,7.76%
Rupaya,698,RUPX,RUPX,"$142,042",$0.023432,"6,061,735",Low Vol,-0.10%,1.86%
Civic,57,CVC,CVC,"$108,771,839",$0.318979,"341,000,000",*,"$2,432,320",-1.83%
CHIPS,420,CHIPS,CHIPS,"$1,212,826",$0.069117,"17,547,412","$6,238",-0.10%,-21.03%
AdEx,86,ADX,ADX,"$54,393,222",$0.965186,"56,355,171",*,"$3,858,720",-0.95%
