symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BitcoinZ,356,BTCZ,BTCZ,"$2,659,895",$0.010256,"259,337,542","$101,349",-3.55%,11.44%
iEthereum,997,IETH,IETH,?,$0.017118,?,*,"$36,485",4.27%
LiteBitcoin,601,LBTC,LBTC,"$4,031",$0.001264,"3,188,280",$889,-1.74%,-31.65%
SkinCoin,432,SKIN,SKIN,"$1,073,290",$0.012171,"88,183,483",*,"$63,779",0.79%
WomenCoin,512,WOMEN,WOMEN,"$400,697",$0.009061,"44,220,400","$4,365",0.55%,-16.90%
Clinton,1206,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,157,TIME,TIME,"$18,168,449",$25.59,"710,113",*,"$619,565",0.08%
Ripto Bux,730,RBX,RBX,"$117,234",$0.000308,"381,236,123",*,Low Vol,0.25%
FujiCoin,502,FJC,FJC,"$457,155",$0.000395,"1,158,423,868",$653,0.40%,-15.72%
Gapcoin,757,GAP,GAP,"$84,379",$0.007134,"11,827,405",Low Vol,-0.85%,1.23%
Capricoin,464,CPC,CPC,"$707,927",$0.355734,"1,990,045",*,"$42,286",-0.83%
I0Coin,670,I0C,I0C,"$281,338",$0.013407,"20,983,599",Low Vol,0.25%,0.41%
Bolivarcoin,555,BOLI,BOLI,"$155,924",$0.019405,"8,035,325",$972,0.58%,4.89%
Hyper,1067,HYPER,HYPER,?,$0.032350,?,$638,0.24%,-13.04%
Nuls,1028,NULS,NULS,?,$0.110703,?,*,"$5,056",-9.73%
Karmacoin,1157,KARMA,KARMA,?,$0.000062,?,Low Vol,0.26%,?
Paccoin,1049,PAC,PAC,?,$3.8e-07,?,"$1,882",-14.69%,-16.73%
PetroDollar,720,XPD,XPD,"$125,814",$0.001966,"63,993,275",Low Vol,0.26%,13.35%
Ammo Rewards,842,AMMO,AMMO,"$38,268",$0.000492,"77,777,777",*,Low Vol,0.26%
DNotes,304,NOTE,NOTE,"$4,516,890",$0.035149,"128,505,475","$71,433",0.57%,-1.90%
Jewels,834,JWL,JWL,"$40,960",$0.002030,"20,181,636",*,Low Vol,?
Hush,307,HUSH,HUSH,"$4,478,609",$2.00,"2,242,500","$30,094",2.85%,4.43%
GoldUnionCoin,1113,GUC,GUC,?,$0.627318,?,*,Low Vol,0.26%
Ethbits,623,ETBS,ETBS,"$1,164,764",$0.836994,"1,391,604",*,Low Vol,9.18%
Pesobit,676,PSB,PSB,"$255,371",$0.007626,"33,485,870",*,Low Vol,0.26%
FundYourselfNow,409,FYN,FYN,"$1,516,052",$1.78,"850,000",*,"$2,310",-0.70%
Verge,71,XVG,XVG,"$78,474,298",$0.005536,"14,175,629,026","$2,707,070",-2.28%,1.74%
ChainCoin,380,CHC,CHC,"$2,156,385",$0.135698,"15,891,056","$5,229",-1.59%,-7.47%
Dix Asset,598,DIX,DIX,"$7,330",$7.3e-08,"100,000,000,000",*,$880,-1.35%
Steem Dollars,341,SBD,SBD,"$3,245,737",$0.980200,"3,311,301",*,"$25,588",0.08%
Dashs,1222,DASHS,DASHS,?,$0.020857,?,Low Vol,?,-0.19%
REAL,328,REAL,REAL,"$3,648,341",$0.362809,"10,055,817",*,"$18,105",1.79%
Metaverse ETP,61,ETP,ETP,"$92,243,708",$4.08,"22,600,000","$5,209,870",0.75%,6.96%
REX,402,REX,REX,"$1,665,706",$0.192328,"8,660,756",*,"$2,782",7.96%
MyBit Token,272,MYB,MYB,"$5,938,842",$2.27,"2,616,334",*,"$16,079",2.87%
TurboCoin,1186,TURBO,TURBO,?,$0.000062,?,*,Low Vol,0.26%
Voise,283,VOISE,VOISE,"$5,420,913",$0.008431,"643,012,000",*,"$87,183",9.10%
Darsek,718,KED,KED,"$127,042",$0.009531,"13,329,422",Low Vol,0.26%,?
Breakout,371,BRK,BRK,"$2,356,530",$0.129893,"18,142,083","$105,949",-4.01%,4.37%
COSS,250,COSS,COSS,"$7,183,949",$0.086554,"83,000,000",*,"$322,604",0.59%
BT2 [CST],969,BT2,BT2,?,$923.32,?,*,"$258,783",0.96%
Ethereum Classic,12,ETC,ETC,"$1,057,686,011",$10.91,"96,976,694","$20,837,600",0.04%,0.55%
Sterlingcoin,683,SLG,SLG,"$223,787",$0.053384,"4,192,049",Low Vol,0.25%,46.63%
SaluS,158,SLS,SLS,"$18,146,838",$18.06,"1,004,680",*,"$138,293",4.77%
Primecoin,357,XPM,XPM,"$2,646,217",$0.125160,"21,142,672","$394,247",-0.44%,4.07%
Status,43,SNT,SNT,"$144,332,215",$0.041589,"3,470,483,788",*,"$3,252,720",3.43%
EOT Token,375,EOT,EOT,"$2,260,208",$0.273603,"8,260,903",*,"$17,588",0.85%
42-coin,501,42,42,"$461,441",$10986.70,41.999999,"$1,583",0.40%,-3.93%
Storjcoin X,984,SJCX,SJCX,?,$0.458311,?,*,"$100,625",-3.00%
Minex,1020,MINEX,MINEX,?,$0.041370,?,*,"$10,267",-4.95%
Walton,35,WTC,WTC,"$175,493,065",$7.05,"24,898,178",*,"$11,787,900",-1.89%
Kore,225,KORE,KORE,"$10,072,911",$4.98,"2,021,979",*,"$1,623,490",-0.24%
WeTrust,134,TRST,TRST,"$25,603,183",$0.277850,"92,147,500",*,"$328,417",-0.22%
LandCoin,1085,LDCN,LDCN,?,$0.002694,?,*,Low Vol,0.24%
Evotion,740,EVO,EVO,"$108,084",$0.034438,"3,138,523",Low Vol,0.25%,-8.34%
Expanse,163,EXP,EXP,"$17,061,213",$2.16,"7,906,397","$2,228,570",0.57%,9.28%
PutinCoin,361,PUT,PUT,"$2,527,069",$0.012589,"200,736,265",$727,2.01%,-14.53%
eLTC,1146,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,0.37%
TenX,32,PAY,PAY,"$186,666,586",$1.78,"104,661,310",*,"$1,269,750",0.43%
FirstCoin,956,FRST,FRST,?,$16.62,?,"$2,496,400",0.75%,0.28%
Yescoin,1086,YES,YES,?,$0.000001,?,Low Vol,-1.60%,-87.76%
Maecenas,192,ART,ART,"$13,468,916",$0.446728,"30,150,150",*,"$21,411",-1.84%
BowsCoin,870,BSC,BSC,"$28,331",$0.005105,"5,550,102",Low Vol,0.26%,12.24%
Polybius,216,PLBT,PLBT,"$10,671,325",$2.80,"3,808,454",*,"$21,297",-0.09%
DaxxCoin,666,DAXX,DAXX,"$297,896",$0.000605,"492,695,080",Low Vol,-0.13%,9.33%
Breakout Stake,337,BRX,BRX,"$3,321,457",$0.529900,"6,268,082",*,"$1,068,370",-4.11%
OKCash,153,OK,OK,"$18,927,928",$0.258890,"73,111,856",*,"$3,989,950",0.85%
Magnetcoin,1174,MAGN,MAGN,?,$0.973758,?,Low Vol,0.26%,0.10%
CannabisCoin,393,CANN,CANN,"$1,904,474",$0.024659,"77,231,176","$26,376",-1.71%,-0.25%
President Joh...,1075,GARY,GARY,?,$0.087025,?,*,Low Vol,32.62%
MaxCoin,641,MAX,MAX,"$564,031",$0.009287,"60,734,901",Low Vol,0.26%,1.37%
VIP Tokens,879,VIP,VIP,"$25,585",$0.000307,"83,450,403",*,Low Vol,0.00%
Advanced Inte...,1080,AIB,AIB,?,$0.003150,?,Low Vol,1.90%,-22.46%
Neptune Classic,1219,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$70,621,375",$1.84,"38,295,641",*,"$973,594",1.94%
Santiment Net...,203,SAN,SAN,"$12,062,608",$0.215527,"55,967,968",*,"$477,543",0.21%
MTMGaming,795,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,0.00%
LottoCoin,711,LOT,LOT,"$138,433",$0.000010,"14,491,014,421",Low Vol,0.49%,-9.50%
Aion,983,AION,AION,?,$0.558401,?,*,"$103,276",-8.53%
Argentum,789,ARG,ARG,"$66,139",$0.007928,"8,342,479",Low Vol,9.29%,-2.03%
TAGRcoin,875,TAGR,TAGR,"$26,161",$0.000677,"38,669,634",*,Low Vol,-8.10%
Interzone,544,ITZ,ITZ,"$198,350",$0.185585,"1,068,784","$18,689",0.25%,-33.17%
Cardano,14,ADA,ADA,"$744,441,384",$0.028713,"25,927,070,538",*,"$3,894,860",0.75%
Cannacoin,691,CCN,CCN,"$182,360",$0.038805,"4,699,405",Low Vol,-12.57%,11.80%
Primulon,1129,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.25%,-4.99%
Bata,474,BTA,BTA,"$673,940",$0.135287,"4,981,559","$4,739",-12.83%,-2.22%
Burst,210,BURST,BURST,"$11,672,287",$0.006483,"1,800,339,818","$170,419",-0.83%,0.54%
PeopleCoin,1127,MEN,MEN,?,$0.000369,?,Low Vol,0.25%,-24.95%
DECENT,138,DCT,DCT,"$23,852,560",$0.464907,"51,306,089",*,"$101,874",-3.01%
Wild Beast Block,510,WBB,WBB,"$413,809",$1.91,"216,474","$2,896",0.73%,-24.89%
Crown,150,CRW,CRW,"$20,613,903",$1.30,"15,810,148","$83,991",-1.80%,-6.06%
Bitmark,362,BTM,BTM,"$2,494,308",$0.352661,"7,072,820","$14,571",-1.08%,-6.44%
iDice,707,ICE,ICE,"$145,871",$0.092852,"1,571,013",*,Low Vol,0.37%
InsaneCoin,469,INSN,INSN,"$701,229",$0.040962,"17,118,972","$2,862",-1.32%,10.33%
Feathercoin,148,FTC,FTC,"$21,051,362",$0.116853,"180,152,520","$3,535,920",10.86%,26.86%
MiloCoin,599,MILO,MILO,"$5,176",$0.000480,"10,789,954",$521,0.26%,?
CryptoEscudo,874,CESC,CESC,"$26,588",$0.000185,"144,105,100",Low Vol,0.26%,-8.95%
Crypto Bullion,426,CBX,CBX,"$1,184,448",$1.18,"1,003,633","$1,264",23.87%,-9.95%
President Trump,1037,PRES,PRES,?,$0.003312,?,*,"$2,753",9.05%
BestChain,1165,BEST,BEST,?,$0.001353,?,Low Vol,3.82%,15.39%
Etherparty,971,FUEL,FUEL,?,$0.045066,?,*,"$201,606",-2.17%
Global Busine...,1130,GBRC,GBRC,?,$0.000123,?,Low Vol,0.26%,-33.28%
SIBCoin,159,SIB,SIB,"$18,127,368",$1.15,"15,718,370","$185,144",0.65%,0.28%
Elcoin,724,EL,EL,"$121,781",$0.010865,"11,208,967",*,Low Vol,0.31%
Mineum,710,MNM,MNM,"$142,261",$0.015076,"9,436,367",Low Vol,0.25%,-9.15%
Creativecoin,390,CREA,CREA,"$1,919,257",$0.151972,"12,629,014","$6,274",0.25%,-11.57%
Binance Coin,45,BNB,BNB,"$136,222,471",$1.38,"99,014,000",*,"$3,307,890",-0.78%
Vertcoin,28,VTC,VTC,"$216,672,078",$5.31,"40,797,850","$26,235,200",1.33%,17.27%
Moeda Loyalty...,115,MDA,MDA,"$30,384,733",$1.55,"19,628,888",*,"$391,315",1.73%
Stress,679,STS,STS,"$243,298",$0.000431,"565,134,332",Low Vol,0.26%,-12.44%
Shilling,762,SH,SH,"$79,894",$0.002075,"38,497,775",*,Low Vol,-10.49%
Cthulhu Offer...,889,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,0.25%,-10.33%
Comet,846,CMT,CMT,"$37,573",$0.043047,"872,830",Low Vol,0.25%,32.72%
ProCurrency,531,PROC,PROC,"$250,710",$0.019564,"12,815,205",*,"$2,931",0.58%
SatoshiMadness,723,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,719,701",$2.46,"3,547,608","$59,981",1.56%,-0.42%
SixEleven,581,611,611,"$52,651",$0.123134,"427,595",$532,-1.62%,-10.40%
Neblio,88,NEBL,NEBL,"$53,549,311",$4.28,"12,506,408",*,"$682,123",0.20%
bitUSD,336,BITUSD,BITUSD,"$3,347,031",$1.01,"3,316,420",*,"$93,888",0.38%
STEX,1027,STEX,STEX,?,$0.117650,?,*,"$5,562",0.54%
Bitcoin Unlim...,1032,BTU,BTU,?,$213.12,?,"$3,965",0.00%,-6.11%
Propy,312,PRO,PRO,"$4,253,614",$0.302593,"14,057,212",*,"$98,883",-0.37%
CryptoInsight,418,TKR,TKR,"$1,340,670",$0.106999,"12,529,747",*,"$26,761",-5.38%
FuelCoin,657,FC2,FC2,"$406,141",$0.003998,"101,595,664",Low Vol,30.33%,47.84%
T-coin,1061,TCOIN,TCOIN,?,$0.000061,?,$839,0.26%,-3.93%
UltraCoin,638,UTC,UTC,"$578,107",$0.013038,"44,338,784",Low Vol,0.25%,1.51%
Circuits of V...,313,COVAL,COVAL,"$4,182,120",$0.004182,"1,000,000,000",*,"$1,065,870",-3.07%
SecureCoin,761,SRC,SRC,"$80,601",$0.009902,"8,140,001",Low Vol,0.26%,1.97%
Prospectors Gold,268,PGL,PGL,"$6,232,422",$0.096627,"64,500,000",*,$722,0.37%
Marijuanacoin,830,MAR,MAR,"$43,283",$0.031363,"1,380,094",Low Vol,0.38%,-3.12%
UGAIN,1212,GAIN,GAIN,?,$0.000553,?,Low Vol,?,-0.01%
ShellCoin,1132,SHELL,SHELL,?,$0.015376,?,*,Low Vol,0.26%
RubleBit,1116,RUBIT,RUBIT,?,$0.002637,?,Low Vol,0.26%,-2.17%
Slimcoin,734,SLM,SLM,"$113,916",$0.007626,"14,937,439",Low Vol,0.25%,-17.28%
8Bit,534,8BIT,8BIT,"$244,704",$0.210152,"1,164,415",*,$711,2.50%
Bitcoin Plus,325,XBC,XBC,"$3,863,779",$37.79,"102,234",*,"$18,531",0.25%
ZCoin,89,XZC,XZC,"$52,366,759",$15.73,"3,328,043","$1,196,390",-0.68%,9.84%
PlatinumBAR,545,XPTX,XPTX,"$194,869",$0.551257,"353,500",$545,0.26%,7.55%
Cabbage,872,CAB,CAB,"$27,283",$0.002598,"10,499,996",*,Low Vol,0.26%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.806436,?,*,"$1,336,460",-1.78%
eBTC,319,EBTC,EBTC,"$4,016,146",$0.195297,"20,564,300",*,"$75,758",0.39%
Modum,133,MOD,MOD,"$25,941,803",$1.49,"17,366,200",*,"$804,845",-1.05%
Etheriya,484,RIYA,RIYA,"$527,214",$0.333357,"1,581,531",*,"$16,521",0.26%
Dimecoin,222,DIME,DIME,"$10,271,460",$0.000019,"536,634,872,656","$3,576",4.89%,1.32%
Macro,998,MCR,MCR,?,$3.29,?,*,"$32,893",0.26%
Rupee,274,RUP,RUP,"$5,817,928",$0.264051,"22,033,350","$294,767",-11.72%,89.77%
Uro,821,URO,URO,"$47,818",$0.039607,"1,207,310",Low Vol,0.26%,0.07%
Dinastycoin,629,DCY,DCY,"$825,493",$0.000581,"1,420,858,063",Low Vol,0.23%,-6.20%
E-Dinar Coin,235,EDR,EDR,"$8,833,522",$0.009968,"886,211,988","$685,730",0.54%,6.09%
Hive,223,HVN,HVN,"$10,194,375",$0.027185,"375,000,000",*,"$193,484",6.42%
PRIZM,227,PZM,PZM,"$9,770,893",$0.998019,"9,790,287",*,"$5,255",0.21%
StrongHands,1058,SHND,SHND,?,$2.3e-08,?,$959,1.09%,11.08%
Bottlecaps,554,CAP,CAP,"$156,056",$0.000799,"195,354,328","$1,289",0.25%,22.06%
HEAT,265,HEAT,HEAT,"$6,424,650",$0.215382,"29,829,096",*,"$24,019",0.25%
Lisk,17,LSK,LSK,"$557,183,349",$4.88,"114,240,825",*,"$8,013,240",0.46%
Environ,948,ENV,ENV,$531,$0.000004,"132,717,518",*,Low Vol,0.79%
CampusCoin,582,CMPCO,CMPCO,"$50,576",$0.000351,"144,067,527","$2,482",4.35%,87.82%
Crystal Clear ,1021,CCT,CCT,?,$0.482427,?,*,"$9,866",0.55%
Global Curren...,290,GCR,GCR,"$5,161,084",$0.049952,"103,319,836",*,"$40,717",-0.54%
FuturXe,500,FXE,FXE,"$462,355",$1.96,"235,421",*,"$98,868",6.81%
Theresa May Coin,551,MAY,MAY,"$173,942",$0.007686,"22,630,400",$880,-1.76%,4.22%
RSGPcoin,894,RSGP,RSGP,"$17,838",$10.33,"1,726",*,Low Vol,0.25%
BitBar,448,BTB,BTB,"$829,114",$23.74,"34,926","$1,766",1.17%,39.60%
MojoCoin,547,MOJO,MOJO,"$185,507",$0.015306,"12,120,104",*,"$1,176",-7.86%
VirtualCoin,692,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.09%
Solaris,431,XLR,XLR,"$1,080,059",$1.78,"605,567","$26,185",0.26%,1.14%
Rupaya,566,RUPX,RUPX,"$88,256",$0.014550,"6,065,573","$1,332",1.25%,-18.98%
Civic,51,CVC,CVC,"$124,757,536",$0.364043,"342,700,000",*,"$3,643,710",0.84%
