symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTB,620,LiteBar,"$141,134 ",$0.190837,"739,551",Low Vol,-30.07%,38.43%,79.22%
UNITY,509,SuperNET,"$17,313,301 ",$21.22,"816,061",*,Low Vol,-1.16%,-16.82%
AUR,231,Auroracoin,"$5,925,708 ",$0.684409,"8,658,139",**,"$363,387",7.19%,22.56%
XTC,459,TileCoin,"$128,851 ",$0.001289,"100,000,000",*,"$6,020",-0.02%,-18.77%
SPACE,686,SpaceCoin,"$68,541 ",$0.003504,"19,563,088",Low Vol,-0.33%,-9.07%,-20.19%
1ST,108,FirstBlood,"$27,248,887 ",$0.318483,"85,558,371",*,"$986,145",3.94%,8.92%
XTO,336,Tao,"$1,608,639 ",$0.052737,"30,503,273",$730,-0.60%,-6.92%,-37.36%
WEC,980,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.67%
CAT,685,Catcoin,"$68,655 ",$0.011540,"5,949,500",Low Vol,-0.60%,-10.65%,-40.75%
611,732,SixEleven,"$44,491 ",$0.105179,"423,005",Low Vol,-3.42%,-1.07%,-17.62%
ALL,689,Allion,"$65,964 ",$0.010640,"6,199,359",Low Vol,2.05%,50.44%,0.50%
EDG,47,Edgeless,"$109,791,061 ",$1.34,"82,046,288",*,"$14,548,500",-1.12%,-6.48%
FRN,609,Francs,"$165,703 ",$0.042850,"3,867,080",Low Vol,-0.38%,3.16%,-16.36%
CTIC2,831,Coimatic 2.0,"$12,760 ",$0.001515,"8,422,000",Low Vol,-1.38%,10.47%,-33.03%
RLC,89,iExec RLC,"$37,321,098 ",$0.471996,"79,070,793",*,"$149,371",-0.21%,2.43%
EDR,196,E-Dinar Coin,"$9,388,796 ",$0.010594,"886,211,988","$1,016,340",-4.18%,-7.17%,-18.41%
AVT,882,Aventus,? ,$1.85,?,*,"$88,131",-2.41%,3.02%
SH,852,Shilling,"$4,399 ",$0.001015,"4,334,350",*,Low Vol,-0.60%,-58.50%
SBD,273,Steem Dollars,"$3,352,189 ",$0.948880,"3,532,785",*,"$42,852",-2.10%,-0.79%
WAVES,19,Waves,"$371,257,000 ",$3.71,"100,000,000",*,"$3,789,060",-1.89%,-0.43%
PUT,252,PutinCoin,"$4,580,126 ",$0.022828,"200,638,064","$1,964",-0.02%,4.92%,-21.89%
RLT,418,RouletteToken,"$462,723 ",$0.045838,"10,094,810",*,"$6,220",0.86%,7.33%
ALT,335,Altcoin,"$1,618,309 ",$13.25,"122,175",*,"$3,034",-21.63%,14.57%
LMC,167,LoMoCoin,"$12,775,144 ",$0.059315,"215,379,411",*,"$1,652,000",-3.99%,-2.27%
ORB,557,Orbitcoin,"$398,643 ",$0.131402,"3,033,767",Low Vol,-0.25%,13.31%,-14.38%
ZMC,793,ZetaMicron,"$22,566 ",$0.000038,"600,344,291",*,Low Vol,-0.60%,?
OS76,804,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-3.39%,-14.77%
CAB,786,Cabbage,"$24,470 ",$0.002330,"10,499,996",*,Low Vol,-0.60%,1.22%
I0C,600,I0Coin,"$189,804 ",$0.009046,"20,981,650",Low Vol,-6.36%,-44.44%,-45.82%
BAT,967,BatCoin,? ,$0.000002,?,Low Vol,0.40%,31.13%,-46.24%
FUTC,1018,FutCoin,? ,$0.000865,?,Low Vol,-0.60%,1.22%,-78.58%
BAS,437,BitAsean,"$275,231 ",$0.055046,"5,000,000",*,"$1,223",-0.11%,-3.73%
OMNI,163,Omni,"$13,415,331 ",$23.97,"559,753",*,"$73,887",0.38%,4.07%
TOR,818,Torcoin,"$15,441 ",$0.048836,"316,179",Low Vol,-2.67%,-24.62%,-60.00%
XCN,356,Cryptonite,"$1,175,569 ",$0.003280,"358,440,286","$578,864",0.01%,-16.30%,-30.08%
XHI,378,HiCoin,"$831,820 ",$0.004384,"189,729,990","$24,163",-0.51%,-5.03%,-5.26%
CAP,611,Bottlecaps,"$155,194 ",$0.000881,"176,249,831",Low Vol,0.44%,-0.74%,-15.04%
ERY,478,Eryllium,"$62,691 ",$0.013187,"4,753,878","$5,191",-9.00%,26.70%,21.98%
BAY,134,BitBay,"$19,286,959 ",$0.019139,"1,007,730,766",*,"$283,330",-0.48%,-4.32%
PULSE,778,Pulse,"$27,949 ",$0.001955,"14,298,972",Low Vol,-0.49%,-2.12%,?
ERC,265,EuropeCoin,"$3,754,100 ",$0.378516,"9,917,943","$36,913",-0.44%,-0.49%,-14.47%
AXIOM,1028,Axiom,? ,$0.007179,?,Low Vol,-0.60%,0.71%,-11.62%
ORLY,771,Orlycoin,"$30,305 ",$0.000827,"36,646,779",Low Vol,-0.60%,1.22%,21.66%
STEX,933,STEX,? ,$0.139992,?,*,$637,-1.84%,4.01%
TOA,206,ToaCoin,"$7,794,536 ",$0.004580,"1,701,770,952","$62,352",-0.07%,1.63%,-12.71%
BLX,940,Blockchain Index,? ,$1.46,?,*,Low Vol,-0.74%,3.23%
VAL,618,Valorbit,"$144,990 ",$0.000038,"3,857,297,927",Low Vol,-0.39%,?,?
DASHS,1043,Dashs,? ,$0.022516,?,Low Vol,-0.60%,1.90%,-8.14%
AGLC,770,AgrolifeCoin,"$30,966 ",$0.004887,"6,336,962",*,Low Vol,-0.60%,146.08%
BTG,978,Bitgem,? ,$0.451094,?,Low Vol,-0.48%,-19.05%,-15.01%
ETBS,308,Ethbits,"$2,316,227 ",$1.66,"1,391,604",*,"$3,408",-0.22%,-1.47%
GNO,43,Gnosis,"$122,681,288 ",$111.06,"1,104,590",*,"$278,876",-0.08%,0.54%
BTCS,454,Bitcoin Scrypt,"$147,278 ",$0.009027,"16,315,025",$511,-1.67%,-2.72%,-9.58%
DYN,275,Dynamic,"$3,218,893 ",$1.79,"1,799,622",*,"$13,599",0.53%,2.21%
TODAY,1041,TodayCoin,? ,$0.000940,?,Low Vol,-0.60%,1.22%,-17.94%
IXC,529,Ixcoin,"$1,292,857 ",$0.061567,"20,999,088",*,Low Vol,-0.49%,-0.92%
PTOY,101,Patientory,"$30,339,190 ",$0.433417,"70,000,000",*,"$1,335,100",-3.47%,4.10%
AIB,963,Advanced Inte...,? ,$0.001997,?,**,Low Vol,-0.60%,-60.78%
DNT,112,district0x,"$25,850,640 ",$0.043084,"600,000,000",*,"$271,285",-1.06%,-0.89%
DIBC,696,DIBCOIN,"$63,203 ",$0.012641,"5,000,000",*,Low Vol,0.34%,10.34%
XOT,925,Internet of T...,? ,$977.30,?,*,$997,-0.60%,1.17%
ABC,923,Alphabit,? ,$14.70,?,*,"$1,066",1.42%,27.31%
WCT,192,Waves Communi...,"$9,998,980 ",$1.11,"8,996,338",*,"$28,001",-9.17%,-3.71%
BTB,426,BitBar,"$385,767 ",$11.26,"34,268",$513,-17.08%,11.81%,-30.37%
RAIN,257,Condensate,"$4,410,374 ",$0.073159,"60,284,694","$13,792",0.88%,1.63%,-10.69%
ZRX,50,0x,"$106,251,000 ",$0.212502,"500,000,000",*,"$1,050,560",-1.22%,2.17%
NEOS,180,NeosCoin,"$11,131,556 ",$3.19,"3,489,472","$31,274",2.16%,3.73%,-12.33%
HEAT,245,HEAT,"$4,953,551 ",$0.171839,"28,826,696",*,"$5,509",-1.92%,-9.47%
SCORE,434,Scorecoin,"$290,895 ",$0.010010,"29,060,154","$2,453",-3.24%,-6.05%,10.81%
ZRC,266,ZrCoin,"$3,685,529 ",$0.997962,"3,693,055",*,"$7,608",-1.09%,12.69%
XOC,827,Xonecoin,"$14,335 ",$0.034130,"420,000",*,Low Vol,-0.60%,-2.64%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-9.79%
STS,569,Stress,"$318,638 ",$0.000564,"565,134,332",Low Vol,?,26.52%,?
FXE,588,FuturXe,"$220,157 ",$0.935163,"235,421",*,Low Vol,-0.60%,32.25%
ABY,250,ArtByte,"$4,647,058 ",$0.005864,"792,537,250",**,"$53,463",0.67%,-0.13%
EXCL,244,ExclusiveCoin,"$4,958,081 ",$1.17,"4,241,337","$43,333",1.66%,3.71%,-15.33%
XPD,582,PetroDollar,"$260,336 ",$0.004068,"63,993,275",Low Vol,-0.70%,229.48%,128.71%
STX,131,Stox,"$19,607,602 ",$0.662419,"29,600,000",*,"$362,548",-0.52%,-0.83%
CACH,690,CacheCoin,"$65,283 ",$0.015562,"4,195,132",Low Vol,-0.60%,-12.28%,-50.28%
SMART,301,SmartCash,"$2,432,829 ",$0.005296,"459,391,902",*,"$6,423",0.01%,-6.80%
TFL,256,TrueFlip,"$4,473,387 ",$0.716055,"6,247,267",*,$678,-0.38%,-2.84%
ATX,776,Artex Coin,"$28,239 ",$0.001504,"18,781,750",Low Vol,-0.60%,3.45%,?
CFI,72,Cofound.it,"$54,138,175 ",$0.166579,"325,000,000",*,"$862,002",1.27%,23.01%
SRC,734,SecureCoin,"$43,762 ",$0.005413,"8,085,021",Low Vol,8.60%,0.53%,-21.83%
PRN,952,Protean,? ,$0.000021,?,*,Low Vol,-0.38%,330.21%
BIRDS,1030,Birds,? ,$0.000075,?,Low Vol,-0.60%,-8.08%,-44.38%
JINN,515,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,668,C-Bit,"$82,179 ",$0.000523,"157,223,250",Low Vol,4.36%,7.39%,-11.68%
IVZ,1022,InvisibleCoin,? ,$0.379869,?,*,Low Vol,-0.38%,1.33%
CFT,578,CryptoForecast,"$276,651 ",$0.006014,"46,000,000",*,Low Vol,-0.60%,4.43%
CALC,865,CaliphCoin,$141 ,$0.001614,"87,140",Low Vol,-1.18%,-6.63%,8.11%
PND,534,Pandacoin,"$886,126 ",$0.000027,"32,514,916,898",Low Vol,0.14%,14.86%,-35.12%
PIGGY,439,Piggycoin,"$231,112 ",$0.000477,"484,729,490",$795,3.00%,-20.10%,-30.23%
ACC,948,AdCoin,? ,$0.069539,?,Low Vol,-0.50%,30.43%,-16.28%
SOJ,488,Sojourn,"$40,124 ",$0.082693,"485,214","$1,654",15.23%,-13.45%,-44.51%
IFLT,364,InflationCoin,"$1,065,672 ",$0.000069,"15,376,349,635",*,"$16,198",81.47%,20.37%
ECOB,190,Ecobit,"$10,153,467 ",$0.022845,"444,444,444",*,"$8,992",-0.72%,0.67%
