symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
URC,645,Unrealcoin,"$78,295 ",$0.011146,"7,024,402",Low Vol,1.16%,6.06%,-13.32%
MRT,358,Miners' Rewar...,"$953,727 ",$0.095373,"10,000,000",*,"$3,314",8.57%,51.48%
URO,692,Uro,"$43,885 ",$0.036349,"1,207,310",Low Vol,1.16%,?,25.69%
GSR,883,GeyserCoin,? ,$0.043579,?,Low Vol,21.54%,-2.02%,-31.44%
QBC,941,Quebecoin,? ,$0.001058,?,Low Vol,1.16%,32.54%,53.86%
NEVA,671,NevaCoin,"$57,766 ",$0.027950,"2,066,725",Low Vol,1.02%,6.20%,18.31%
020,575,020LondonCoin,"$213,135 ",$0.000001,"155,774,240,248",Low Vol,0.58%,-0.22%,39.34%
KEK,369,KekCoin,"$777,398 ",$0.079512,"9,777,120",*,"$20,913",1.31%,-2.60%
QBK,786,Qibuck Asset,"$8,024 ",$0.005370,"1,494,228",*,Low Vol,2.06%,-2.32%
PPY,77,Peerplays,"$38,791,829 ",$10.41,"3,725,148",*,"$219,617",0.02%,1.13%
BASH,166,LuckChain,"$10,441,431 ",$0.014878,"701,822,288","$218,743",0.66%,-0.31%,8.36%
MRC,1035,microCoin,? ,$0.000032,?,*,Low Vol,?,?
APX,245,APX,"$4,370,999 ",$5.62,"777,394",*,"$35,135",0.89%,4.97%
VIA,87,Viacoin,"$32,399,792 ",$1.42,"22,780,018","$1,141,380",1.52%,9.15%,57.18%
TRUMP,395,TrumpCoin,"$462,739 ",$0.070727,"6,542,559",$592,-0.33%,-1.42%,15.21%
PDG,1031,PinkDog,? ,$0.000032,?,Low Vol,?,1.53%,17.86%
MUG,807,MikeTheMug,$894 ,$0.000895,"999,279",*,Low Vol,2.06%,-2.32%
DBG,969,Digital Bulli...,? ,$0.002117,?,*,Low Vol,1.16%,0.42%
TYC,890,Tyrocoin,? ,$0.313054,?,Low Vol,1.14%,3.25%,55.56%
HONEY,456,Honey,"$111,584 ",$0.589066,"189,426","$1,747",43.07%,10.24%,22.32%
MAY,766,Theresa May Coin,"$16,173 ",$0.000926,"17,463,500",Low Vol,1.16%,7.38%,-27.50%
VIP,727,VIP Tokens,"$27,601 ",$0.000331,"83,450,403",*,Low Vol,1.16%,-5.87%
TAAS,114,TaaS,"$19,692,794 ",$2.42,"8,146,001",*,"$202,872",0.79%,-9.23%
MONEY,967,MoneyCoin,? ,$0.000066,?,Low Vol,1.16%,-2.05%,-0.94%
APC,881,AlpaCoin,? ,$0.241586,?,$511,1.15%,-22.81%,-5.11%
NETKO,346,Netko,"$1,177,988 ",$0.330822,"3,560,790","$4,551",0.33%,2.61%,36.56%
SFE,1002,SafeCoin,? ,$0.000033,?,Low Vol,1.13%,?,?
SFC,484,Solarflarecoin,"$31,209 ",$0.002216,"14,083,450",$512,1.16%,6.17%,1.04%
HILL,987,President Cli...,? ,$0.000033,?,*,Low Vol,1.13%,?
XLM,28,Stellar Lumens,"$236,583,118 ",$0.021589,"10,958,502,838",*,"$9,437,220",-1.05%,-7.22%
XNG,804,Enigma,"$3,494 ",$0.210125,"16,627",Low Vol,1.16%,16.04%,-40.75%
OCN,876,OperaCoin,? ,$0.891634,?,*,$755,2.64%,13.05%
KORE,303,KoreCoin,"$2,018,410 ",$1.03,"1,968,700",*,"$37,401",0.90%,-5.77%
XLC,1000,LeviarCoin (P...,? ,$0.062842,?,*,Low Vol,5.80%,6.03%
GOLOS,146,Golos,"$14,694,599 ",$0.118011,"124,518,891","$29,688",1.28%,-2.66%,11.03%
VC,708,VirtualCoin,"$34,619 ",$0.003440,"10,064,287",Low Vol,1.16%,?,?
EFYT,1021,Ergo,? ,$9.27,?,*,Low Vol,?,31.78%
IFC,172,Infinitecoin,"$10,009,167 ",$0.000110,"90,596,274,910","$707,539",-0.20%,-5.59%,5.51%
FUN,57,FunFair,"$69,250,863 ",$0.018037,"3,839,463,249",*,"$1,540,240",0.00%,6.18%
OCOW,997,OCOW,? ,$0.003440,?,Low Vol,1.16%,?,?
XLR,458,Solaris,"$106,830 ",$0.293857,"363,545","$1,005",-44.05%,7.92%,6.57%
STA,264,Starta,"$3,368,590 ",$0.718766,"4,686,630",*,"$13,113",-3.70%,38.28%
TURBO,1016,TurboCoin,? ,$0.000033,?,*,Low Vol,-0.02%,2.42%
SLING,668,Sling,"$60,038 ",$0.055897,"1,074,095",*,Low Vol,1.16%,16.88%
TKN,108,TokenCard,"$21,352,048 ",$0.903062,"23,644,056",*,"$261,788",0.77%,10.53%
PLNC,764,PLNcoin,"$16,392 ",$0.000959,"17,089,600",**,Low Vol,1.16%,-11.68%
HMP,438,HempCoin,"$179,483 ",$0.000132,"1,356,645,470",$501,34.84%,16.49%,20.20%
HMQ,97,Humaniq,"$25,320,915 ",$0.155478,"162,858,510",*,"$250,592",1.52%,-2.50%
MOJO,460,MojoCoin,"$98,551 ",$0.008155,"12,084,248",*,"$1,068",1.12%,-1.50%
PKB,329,ParkByte,"$1,461,427 ",$0.306763,"4,764,026",*,"$696,813",-12.18%,58.48%
TKS,333,Tokes,"$1,337,854 ",$1.39,"960,309",*,"$25,265",1.32%,4.94%
NLG,91,Gulden,"$29,266,832 ",$0.083518,"350,423,345","$58,698",1.22%,-1.50%,12.00%
DBTC,685,Debitcoin,"$48,813 ",$0.002712,"17,997,951",Low Vol,1.13%,-25.84%,2.28%
HMC,837,HarmonyCoin,? ,$0.030291,?,"$14,623",3.88%,9.92%,-3.29%
DLC,656,Dollarcoin,"$68,523 ",$0.007524,"9,106,714",Low Vol,?,?,-0.42%
EL,367,Elcoin,"$832,414 ",$0.074263,"11,208,967",*,"$5,129",-2.62%,-10.01%
GCC,723,GuccioneCoin,"$29,521 ",$0.001455,"20,285,537",*,Low Vol,3.51%,5.95%
611,474,SixEleven,"$56,845 ",$0.135626,"419,130","$1,074",-4.72%,22.16%,39.79%
PRM,1015,PrismChain,? ,$0.000583,?,*,Low Vol,?,1.47%
PAYP,902,PayPeer,? ,$0.000066,?,Low Vol,1.14%,3.55%,9.48%
SCRT,667,SecretCoin,"$60,141 ",$0.014222,"4,228,672",*,Low Vol,1.16%,-10.41%
CSC,603,CasinoCoin,"$141,717 ",$0.003671,"38,601,187",Low Vol,1.16%,3.53%,10.46%
GCN,402,GCoin,"$435,576 ",$0.000003,"142,176,935,000",$679,0.00%,-8.45%,-9.88%
PHS,673,Philosopher S...,"$56,242 ",$0.023152,"2,429,219",*,Low Vol,1.16%,-10.09%
LUNA,713,Luna Coin,"$33,688 ",$0.023312,"1,445,097",Low Vol,1.13%,8.86%,10.37%
GCR,232,Global Curren...,"$5,059,211 ",$0.049115,"103,008,291",*,"$12,149",2.22%,2.74%
ENT,365,Eternity,"$851,106 ",$0.229109,"3,714,852","$7,921",11.05%,-4.80%,4.18%
ABN,800,Abncoin,"$4,439 ",$0.065568,"67,700",Low Vol,-9.04%,23.91%,-26.21%
ENV,801,Environ,"$4,386 ",$0.000033,"132,621,757",*,Low Vol,1.16%,3.55%
POSW,291,PoSW Coin,"$2,251,808 ",$0.051061,"44,100,000",*,"$21,168",1.83%,-9.03%
POST,397,PostCoin,"$451,857 ",$0.028476,"15,868,233",*,"$1,926",1.21%,5.19%
BRIT,519,BritCoin,"$702,736 ",$0.033042,"21,268,092",Low Vol,?,102.83%,25.55%
CAGE,556,CageCoin,"$278,535 ",$0.000003,"101,168,328,395",Low Vol,-1.95%,-6.28%,14.80%
CV2,394,Colossuscoin V2,"$466,830 ",$0.000021,"22,431,037,213",*,$744,-1.28%,11.62%
INPAY,313,InPay,"$1,779,060 ",$0.177906,"10,000,000",*,"$31,784",1.22%,5.84%
MGC,848,GulfCoin,? ,$0.003927,?,"$6,287",9.37%,-9.34%,-23.82%
BTQ,744,BitQuark,"$21,537 ",$0.003010,"7,155,671",Low Vol,1.16%,-1.85%,6.47%
DGD,43,DigixDAO,"$138,119,000 ",$69.06,"2,000,000",*,"$383,356",0.56%,-0.08%
BTS,17,BitShares,"$404,413,067 ",$0.155686,"2,597,620,000",*,"$49,134,700",1.51%,-2.24%
ARG,678,Argentum,"$52,918 ",$0.006714,"7,881,601",Low Vol,1.13%,15.80%,11.15%
DOGE,32,Dogecoin,"$214,904,242 ",$0.001944,"110,548,018,084","$4,730,570",0.95%,-2.13%,15.21%
XCN,210,Cryptonite,"$6,256,063 ",$0.018034,"346,894,198","$1,165,480",-0.15%,-3.70%,18.04%
BTX,510,BitcoinTX,"$1,020,827 ",$0.012502,"81,651,176",*,Low Vol,1.16%,-0.15%
PULSE,738,Pulse,"$23,371 ",$0.001634,"14,298,972",Low Vol,-0.02%,-11.32%,18.00%
MOON,177,Mooncoin,"$9,084,887 ",$0.000041,"222,210,223,431","$7,369",0.85%,-20.92%,-27.95%
BTD,538,Bitcloud,"$379,299 ",$0.033637,"11,276,197",Low Vol,1.16%,8.97%,0.00%
XCP,92,Counterparty,"$27,194,568 ",$10.39,"2,618,160",*,"$246,986",0.88%,-2.28%
BTA,288,Bata,"$2,421,146 ",$0.487392,"4,967,553","$19,796",0.18%,-2.54%,2.47%
BTC,1,Bitcoin,"$54,573,527,865 ",$3308.79,"16,493,500","$1,120,930,000",1.17%,3.52%,19.13%
TIME,136,Chronobank,"$16,022,843 ",$22.56,"710,113",*,"$1,055,330",-4.12%,2.28%
BTM,326,Bitmark,"$1,542,573 ",$0.395412,"3,901,180","$32,573",0.39%,-4.41%,0.96%
MUSIC,233,Musicoin,"$5,050,529 ",$0.018533,"272,518,402","$75,502",1.26%,3.74%,29.78%
PROC,390,ProCurrency,"$500,428 ",$0.177759,"2,815,205",*,"$3,021",-17.87%,-24.48%
AMIS,1011,AMIS,? ,$1324.88,?,*,Low Vol,?,?
STEEM,19,Steem,"$322,545,704 ",$1.35,"238,632,849","$1,628,980",1.09%,-0.29%,12.18%
GBG,839,Golos Gold,? ,$0.091617,?,*,"$11,042",5.49%,5.58%
HCC,914,Happy Creator...,? ,$0.000106,?,*,Low Vol,4.37%,32.05%
STS,595,Stress,"$149,534 ",$0.000265,"565,134,332",Low Vol,1.13%,-58.58%,-40.43%
SWING,584,Swing,"$185,861 ",$0.075693,"2,455,442",Low Vol,-1.96%,0.23%,7.56%
CHAO,700,23 Skidoo,"$39,869 ","$157,852",0.25257293,Low Vol,1.14%,-0.48%,10.44%
CCM100,780,CCMiner,"$9,525 ",$0.003847,"2,475,732",*,Low Vol,1.94%,39.93%
SPHR,212,Sphere,"$6,140,693 ",$1.99,"3,082,940",*,"$17,500",2.35%,9.43%
MUE,132,MonetaryUnit,"$16,468,077 ",$0.130580,"126,114,848","$190,762",4.77%,25.13%,52.38%
RED,625,RedCoin,"$102,946 ",$0.001389,"74,107,896",Low Vol,-5.58%,3.53%,16.54%
CURE,249,Curecoin,"$4,154,931 ",$0.175065,"23,733,646",**,"$37,252",0.61%,1.95%
TEAM,966,TeamUp,? ,$0.000099,?,*,Low Vol,1.14%,55.32%
ISL,699,IslaCoin,"$40,104 ",$0.026494,"1,513,704",*,Low Vol,1.13%,10.59%
JOBS,791,JobsCoin,"$6,950 ",$0.000066,"106,019,270",Low Vol,?,2.61%,-20.80%
BRIA,742,BriaCoin,"$22,581 ",$0.670713,"33,668",*,Low Vol,-9.79%,15.66%
LUN,205,Lunyr,"$6,880,622 ",$2.99,"2,297,853",*,"$193,444",0.37%,-10.40%
GBC,698,GBCGoldCoin,"$40,882 ",$0.003598,"11,361,817",Low Vol,-6.47%,14.55%,-24.92%
DGB,39,DigiByte,"$168,019,121 ",$0.019219,"8,742,253,657","$6,486,700",2.61%,-3.92%,19.52%
DGC,413,Digitalcoin,"$342,216 ",$0.012974,"26,377,635","$2,240",10.99%,0.35%,-59.60%
ECC,224,E-Currency Coin,"$5,755,756 ",$0.000232,"24,860,298,436","$18,822",1.16%,28.56%,44.75%
CRT,774,CRTCoin,"$12,585 ",$0.158759,"79,270",**,Low Vol,1.16%,3.53%
SEQ,239,Sequence,"$4,841,750 ",$0.107890,"44,876,730","$5,943",7.67%,9.38%,40.55%
BRAIN,930,Braincoin,? ,$0.007078,?,*,Low Vol,1.13%,-22.79%
ECO,480,EcoCoin,"$40,585 ",$0.101459,"400,010","$1,035",3.00%,-20.07%,-45.06%
ECN,159,E-coin,"$11,397,203 ",$3.24,"3,516,320","$119,770",0.33%,-0.49%,3.14%
ANTX,860,Antimatter,? ,$0.000049,?,"$2,129",1.13%,0.79%,87.46%
SKR,920,Sakuracoin,? ,$0.000788,?,Low Vol,-7.84%,-27.87%,-40.13%
DRS,712,Digital Rupees,"$33,789 ",$0.000066,"510,802,961",*,Low Vol,1.14%,3.56%
BITB,213,BitBean,"$6,122,977 ",$0.002972,"2,060,214,000",*,"$203,773",5.74%,19.00%
ASC,1030,AsicCoin,? ,$0.000138,?,Low Vol,0.08%,-0.80%,?
RMC,925,Remicoin,? ,$0.495623,?,*,Low Vol,1.16%,3.43%
STV,457,Sativacoin,"$108,422 ",$0.015312,"7,080,786","$2,430",0.22%,4.19%,-27.72%
AMBER,564,AmberCoin,"$247,156 ",$0.005656,"43,699,481",**,Low Vol,27.79%,-9.66%
BITZ,524,Bitz,"$584,303 ",$0.293488,"1,990,891",Low Vol,-27.12%,-54.11%,39.10%
LNK,381,Link Platform,"$556,159 ",$11.71,"47,503",*,"$3,928",0.72%,-37.08%
PCS,850,Pabyosi Coin ...,? ,$0.126677,?,"$4,577",1.16%,-6.80%,31.97%
RBIES,545,Rubies,"$325,531 ",$0.031255,"10,415,252",*,Low Vol,1.16%,7.71%
QTL,627,Quatloo,"$97,478 ",$0.012871,"7,573,179",Low Vol,1.16%,21.02%,-14.80%
BITS,552,Bitstar,"$284,423 ",$0.012323,"23,079,737",Low Vol,21.58%,-6.32%,-16.01%
CRX,467,Chronos,"$71,236 ",$0.000966,"73,729,962",$502,19.90%,-42.09%,68.98%
UNIFY,405,Unify,"$416,394 ",$0.026620,"15,642,376","$13,061",-8.44%,9.52%,34.16%
FRC,461,Freicoin,"$93,305 ",$0.003274,"28,495,349","$2,780",-0.87%,-12.80%,9.35%
VTC,113,Vertcoin,"$19,873,208 ",$0.518290,"38,343,800","$1,069,440",-1.88%,-3.38%,12.85%
GTC,409,Global Tour Coin,"$392,544 ",$0.013825,"28,393,152","$1,093",127.29%,59.10%,71.78%
HERO,371,Sovereign Hero,"$770,085 ",$161.34,"4,773",*,"$3,238",-0.25%,3.77%
DUO,440,ParallelCoin,"$174,668 ",$0.590792,"295,650","$1,354",2.65%,-15.68%,33.65%
FRK,669,Franko,"$59,936 ",$0.094098,"636,950",Low Vol,1.13%,?,20.50%
XC,259,XCurrency,"$3,684,549 ",$0.631763,"5,832,170",*,"$3,777",1.16%,-9.14%
TRIG,283,Triggers,"$2,564,460 ",$0.079876,"32,105,593",*,"$9,729",2.73%,5.98%
MEN,820,PeopleCoin,? ,$0.002679,?,"$111,332",-36.99%,179.62%,400.84%
FRN,418,Francs,"$284,735 ",$0.076385,"3,727,620","$1,162",-2.75%,-15.54%,-0.36%
EUC,604,Eurocoin,"$139,017 ",$0.011688,"11,893,626",Low Vol,23.29%,20.14%,-3.84%
ATMS,252,Atmos,"$3,959,218 ",$0.039530,"100,158,318",*,"$12,246",-1.71%,3.64%
X2,953,X2,? ,$0.000066,?,*,Low Vol,1.13%,3.55%
UNB,386,UnbreakableCoin,"$527,446 ",$0.231524,"2,278,150","$47,950",-1.02%,2.17%,-3.60%
VTR,290,vTorrent,"$2,269,125 ",$0.209794,"10,815,966","$168,164",-2.49%,-12.90%,47.70%
TLE,919,Tattoocoin (L...,? ,$0.050349,?,*,Low Vol,1.16%,-6.50%
VTY,970,Victoriouscoin,? ,$0.000029,?,Low Vol,0.91%,9.04%,76.88%
UNI,638,Universe,"$82,806 ",$0.015380,"5,384,098",*,Low Vol,1.14%,-36.73%
XP,433,XP,"$204,093 ",$0.000001,"140,795,406,077","$1,788",9.15%,9.28%,-62.11%
PDC,246,Project Decorum,"$4,299,735 ",$0.085995,"50,000,000",*,"$674,346",-3.78%,-17.68%
YAC,615,Yacoin,"$116,810 ",$0.000992,"117,723,271",Low Vol,1.16%,3.53%,15.63%
UNO,167,Unobtanium,"$10,332,941 ",$52.24,"197,786","$44,938",1.73%,2.68%,29.27%
DSH,536,Dashcoin,"$426,091 ",$0.024493,"17,396,723",Low Vol,0.61%,26.86%,-21.33%
ZEC,18,Zcash,"$393,603,064 ",$206.25,"1,908,406","$14,368,000",0.84%,-0.62%,19.67%
NANOX,888,Project-X,? ,"$244,754",?,*,Low Vol,1.13%,86.99%
OMG,22,OmiseGo,"$303,077,291 ",$3.08,"98,312,024",*,"$36,647,300",1.04%,2.17%
DMB,809,Digital Money...,$333 ,$0.000790,"421,300",Low Vol,1.16%,-9.43%,-4.09%
ITI,379,iTicoin,"$564,093 ",$17.63,"32,000",*,"$19,393",2.68%,4.05%
GPL,977,Gold Pressed ...,? ,$0.248955,?,Low Vol,1.14%,3.52%,-2.21%
CVCOIN,864,CVCoin,? ,$0.245458,?,*,"$1,628",1.34%,-14.80%
KED,602,Darsek,"$141,735 ",$0.013540,"10,467,771",Low Vol,1.14%,2.15%,40.65%
ZEN,203,ZenCash,"$7,371,753 ",$4.60,"1,602,688","$157,372",-5.23%,-13.04%,27.58%
ZER,380,Zero,"$562,744 ",$0.462684,"1,216,260","$1,533",1.13%,3.47%,21.60%
CRAVE,284,Crave,"$2,552,673 ",$1.92,"1,328,991",*,"$18,864",1.13%,-3.75%
ZENGOLD,880,ZenGold,? ,$0.264799,?,*,$547,-0.24%,?
ZET,214,Zetacoin,"$6,094,451 ",$0.036609,"166,475,488","$398,788",-0.47%,-4.35%,82.06%
INFX,366,Influxcoin,"$849,205 ",$0.507478,"1,673,383","$170,323",12.48%,0.50%,86.75%
BITCNY,164,bitCNY,"$10,627,443 ",$0.143604,"74,005,200",*,"$466,773",-0.80%,-0.30%
SOIL,901,SOILcoin,? ,$0.013594,?,Low Vol,1.12%,4.47%,-36.51%
VTA,690,Virtacoin,"$45,067 ",$0.000009,"5,200,776,579",Low Vol,0.58%,14.83%,48.63%
BPC,218,Bitpark Coin,"$5,931,150 ",$0.079082,"75,000,000",*,"$1,307",1.20%,10.96%
NBIT,933,netBit,? ,$0.017370,?,*,Low Vol,1.14%,6.02%
DMC,813,DynamicCoin,? ,$0.999742,?,"$938,043",0.00%,0.12%,0.02%
SKC,986,Skeincoin,? ,$0.002679,?,Low Vol,1.16%,-9.83%,-2.63%
SLFI,803,Selfiecoin,"$3,566 ",$0.000033,"107,829,281",Low Vol,1.16%,3.54%,20.20%
SHIFT,157,Shift,"$12,142,024 ",$1.10,"11,052,673",*,"$149,211",2.78%,12.98%
888,614,OctoCoin,"$117,690 ",$0.002372,"49,614,580",Low Vol,1.16%,2.97%,-6.85%
AGRS,147,Agoras Tokens,"$14,627,676 ",$0.348278,"42,000,000",*,"$25,280",3.72%,12.69%
ZSE,900,ZSEcoin,? ,$0.004523,?,Low Vol,3.90%,-63.40%,-58.19%
WBB,269,Wild Beast Block,"$3,161,668 ",$1.33,"2,381,115","$7,150",1.08%,-2.34%,-15.83%
ASAFE2,453,AllSafe,"$118,416 ",$0.014747,"8,030,000",*,"$1,591",-0.48%,-22.52%
SWT,173,Swarm City,"$9,747,260 ",$1.29,"7,573,394",*,"$54,168",1.42%,-7.70%
DP,579,DigitalPrice,"$198,173 ",$0.008563,"23,141,930",Low Vol,1.02%,-5.23%,-11.73%
CESC,715,CryptoEscudo,"$33,364 ",$0.000232,"144,105,100",**,Low Vol,1.16%,3.54%
CMT,470,Comet,"$67,675 ",$0.077535,"872,830",$603,1.15%,206.35%,226.57%
GYC,818,Gycoin,? ,$0.016006,?,"$128,512",-2.54%,-3.43%,2.77%
POT,105,PotCoin,"$23,007,535 ",$0.105761,"217,542,711","$142,016",0.83%,2.60%,21.76%
PIVX,47,PIVX,"$105,402,409 ",$1.95,"54,003,222",*,"$913,168",-0.49%,-4.90%
FYN,844,FundYourselfN...,? ,$1.31,?,*,"$8,244",0.56%,8.58%
POP,666,PopularCoin,"$60,141 ",$0.000018,"3,359,769,525",Low Vol,0.41%,12.40%,26.48%
CYC,929,Cycling Coin,? ,$0.000860,?,*,Low Vol,1.16%,8.41%
TGC,612,Tigercoin,"$120,958 ",$0.002778,"43,536,800",Low Vol,1.16%,3.96%,0.97%
RPC,706,RonPaulCoin,"$35,417 ",$0.042384,"835,617",Low Vol,1.14%,9.70%,-4.83%
ARDR,42,Ardor,"$139,492,297 ",$0.139632,"998,999,495",*,"$2,017,990",2.54%,-2.56%
LBTC,477,LiteBitcoin,"$46,284 ",$0.014517,"3,188,280","$3,926",1.76%,20.92%,266.66%
UNY,150,Unity Ingot,"$13,810,356 ",$0.068368,"202,000,000",*,"$117,816",16.02%,6.08%
BTSR,520,BTSR,"$679,464 ",$0.206921,"3,283,690",*,Low Vol,0.05%,-4.54%
TIPS,350,FedoraCoin,"$1,117,546 ",$0.000003,"443,168,182,458","$20,048",1.16%,22.73%,-23.28%
DUB,998,Dubstep,? ,$0.001158,?,*,Low Vol,1.16%,-7.08%
BIP,653,BipCoin,"$70,618 ",$0.045908,"1,538,251",Low Vol,1.16%,26.41%,21.12%
VASH,184,VPNCoin,"$8,521,191 ",$0.021285,"400,339,746",*,"$1,399,350",0.00%,-2.21%
BITGOLD,619,bitGold,"$114,406 ",$1271.61,89.9694,*,Low Vol,-0.41%,-5.55%
RBY,161,Rubycoin,"$11,163,985 ",$0.453311,"24,627,650",*,"$10,264",0.41%,0.03%
RBX,368,Ripto Bux,"$787,699 ",$0.002066,"381,236,123",*,"$13,371",3.90%,18.01%
BITBTC,426,bitBTC,"$227,787 ",$3210.70,70.9461,*,"$8,181",0.39%,-2.07%
DOPE,281,DopeCoin,"$2,573,388 ",$0.023166,"111,085,648",*,"$48,976",-0.18%,1.01%
RBT,468,Rimbit,"$70,441 ",$0.000610,"115,499,623",*,"$1,099",4.02%,-3.02%
MLN,80,Melon,"$37,258,884 ",$62.16,"599,400",*,"$781,993",2.05%,4.91%
SLR,216,SolarCoin,"$5,940,654 ",$0.167605,"35,444,374",*,"$93,275",1.01%,5.79%
SLS,160,SaluS,"$11,276,887 ",$11.23,"1,004,005",*,"$13,929",1.16%,2.39%
STORJ,94,Storj,"$26,565,507 ",$0.377358,"70,398,685",*,"$297,589",-0.72%,-7.94%
DHG,826,DHG,? ,$0.192011,?,"$35,458",5.74%,35.21%,67.26%
KARMA,1025,Karmacoin,? ,$0.000033,?,Low Vol,?,2.05%,18.49%
SKIN,299,SkinCoin,"$2,052,638 ",$0.023277,"88,183,483",*,"$19,717",-0.64%,2.58%
VERI,20,Veritaseum,"$320,609,933 ",$159.78,"2,006,533",*,"$972,213",1.22%,2.77%
MILO,743,MiloCoin,"$21,744 ",$0.002015,"10,789,954",Low Vol,13.94%,-58.48%,-30.80%
ELE,599,Elementrem,"$146,302 ",$0.005760,"25,400,839",Low Vol,2.18%,21.50%,41.92%
MCO,137,Monaco,"$15,802,453 ",$1.61,"9,813,786",*,"$1,005,890",-1.07%,28.15%
MAC,558,Machinecoin,"$266,678 ",$0.013465,"19,805,300",Low Vol,1.16%,-61.36%,69.97%
ARK,50,Ark,"$88,362,458 ",$0.913464,"96,733,378",*,"$1,713,380",0.65%,4.10%
NRO,726,Neuro,"$28,487 ",$0.001687,"16,888,123",Low Vol,1.13%,-47.20%,-21.93%
DICE,76,Etheroll,"$41,773,291 ",$5.97,"7,001,623",*,"$593,371",2.87%,12.45%
DNT,142,district0x,"$15,237,540 ",$0.025396,"600,000,000",*,"$2,783,910",1.02%,19.20%
TOKEN,530,SwapToken,"$506,727 ",$0.000033,"15,320,585,365",*,Low Vol,1.16%,9.10%
LGD,310,Legends Room,"$1,813,588 ",$0.906794,"2,000,000",*,"$141,922",3.73%,9.04%
OTX,398,Octanox,"$448,015 ",$0.056656,"7,907,644","$2,655",-5.14%,4.41%,-46.09%
UNC,954,UNCoin,? ,$0.000033,?,*,Low Vol,1.16%,3.56%
UNRC,905,UniversalRoya...,? ,$0.004862,?,*,Low Vol,1.16%,-10.46%
XGR,570,GoldReserve,"$224,906 ",$0.013098,"17,171,382",**,Low Vol,1.16%,-33.86%
RIDE,728,Ride My Car,"$26,740 ",$0.000264,"101,241,466",*,Low Vol,1.13%,-3.97%
AMMO,740,Ammo Rewards,"$23,152 ",$0.000298,"77,777,777",*,Low Vol,1.13%,3.55%
$$$,675,Money,"$55,732 ",$0.001215,"45,887,218",Low Vol,16.92%,31.76%,41.75%
QAU,128,Quantum,"$17,210,332 ",$0.211095,"81,528,846",*,"$11,474",0.49%,0.47%
IMS,677,Independent M...,"$53,645 ",$0.009992,"5,368,934",Low Vol,1.16%,-2.69%,12.84%
BGC,817,BagCoin,? ,$0.004321,?,"$149,939",-2.36%,-4.02%,-10.26%
CLINT,982,Clinton,? ,$0.003638,?,*,Low Vol,1.13%,?
WA,841,WA Space,? ,$0.044684,?,"$10,428",8.61%,10.75%,45.16%
PAY,31,TenX,"$221,037,360 ",$2.11,"104,661,310",*,"$30,480,800",2.56%,-9.77%
ZYD,730,Zayedcoin,"$26,640 ",$0.004267,"6,243,840",Low Vol,-6.56%,1.97%,-0.24%
MUSE,118,MUSE,"$18,767,810 ",$0.013651,"1,374,840,478",*,"$12,853",-0.20%,-4.57%
TOPAZ,950,Topaz Coin,? ,$0.050175,?,Low Vol,1.16%,3.55%,4.50%
BGR,1029,Bongger,? ,$0.000052,?,Low Vol,?,?,5.35%
HBN,420,HoboNickels,"$260,372 ",$0.004697,"55,438,848","$1,843",0.10%,-2.09%,-6.89%
BIGUP,637,BigUp,"$82,937 ",$0.000040,"2,079,653,074",Low Vol,-7.90%,-5.63%,-32.27%
ELCO,1023,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,138,Expanse,"$15,753,044 ",$2.02,"7,779,742","$244,372",1.32%,-3.12%,22.39%
IMX,755,Impact,"$18,100 ",$0.000165,"109,447,327",Low Vol,1.16%,2.67%,-7.93%
TIX,325,Tickets,"$1,558,833 ",$0.000023,"66,876,281,414","$30,187",1.10%,-2.41%,-0.21%
PAK,393,Pakcoin,"$469,585 ",$0.011922,"39,388,800",$738,1.44%,6.25%,5.90%
BSTY,561,GlobalBoost-Y,"$258,240 ",$0.020820,"12,403,710",Low Vol,-2.04%,-11.16%,-13.93%
BEST,916,BestChain,? ,$0.000929,?,Low Vol,1.24%,-24.18%,-43.60%
ZNE,775,Zonecoin,"$12,212 ",$0.004730,"2,581,970",Low Vol,1.14%,-25.22%,26.60%
BUK,1036,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,947,Voyacoin,? ,$0.994694,?,Low Vol,-7.79%,-13.16%,3.31%
LINX,437,Linx,"$184,687 ",$0.041850,"4,413,050","$14,133",-1.41%,4.81%,3.79%
EGO,757,EGO,"$17,860 ",$0.000298,"60,000,001",*,Low Vol,1.14%,3.55%
PZM,243,PRIZM,"$4,564,023 ",$1.01,"4,535,089",*,"$11,641",-5.35%,-9.33%
LTBC,512,LTBcoin,"$1,008,623 ",$0.002042,"493,863,915",*,Low Vol,0.31%,?
EDRC,892,EDRCoin,? ,$0.022423,?,*,Low Vol,0.31%,-0.78%
GEERT,492,GeertCoin,"$7,240 ",$0.001422,"5,091,200",$633,-7.41%,-8.39%,-33.32%
DCY,391,Dinastycoin,"$500,093 ",$0.000405,"1,233,454,165","$1,064",-11.59%,-2.99%,-10.67%
BITUSD,256,bitUSD,"$3,754,297 ",$1.02,"3,695,720",*,"$83,120",-0.08%,0.51%
DCT,65,DECENT,"$54,100,732 ",$1.05,"51,306,089",*,"$1,798,310",0.48%,1.99%
LEPEN,878,LePen,? ,$0.000077,?,*,$672,1.05%,3.26%
