symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,67,SingularDTV,"$68,493,600 ",$0.114156,"600,000,000",*,"$521,169",0.34%,-18.17%
MAX,350,MaxCoin,"$1,651,284 ",$0.027466,"60,120,805","$108,008",-18.53%,-48.08%,-68.28%
SNM,134,SONM,"$19,765,624 ",$0.059650,"331,360,000",*,"$309,096",-1.91%,-16.63%
SDP,820,SydPak,"$11,889 ",$0.074711,"159,137",*,Low Vol,?,-4.08%
TP1,1058,KolschCoin,? ,$0.029848,?,Low Vol,-1.54%,1.79%,2.32%
SNT,56,Status,"$96,183,417 ",$0.027715,"3,470,483,788",*,"$9,172,200",-6.49%,-28.29%
WGO,408,WavesGo,"$632,820 ",$0.063301,"9,996,979",*,$512,-1.74%,-17.43%
MAD,674,SatoshiMadness,"$84,464 ",$0.000042,"2,000,683,485",*,Low Vol,-1.38%,-7.83%
LAZ,1057,Lazaruscoin,? ,$0.001182,?,*,Low Vol,-1.48%,?
AXF,894,AxFunds,? ,$0.026129,?,"$24,229",-14.93%,-53.31%,-59.53%
FEI,880,Fuda Energy,? ,$0.015161,?,"$98,994",-1.81%,-10.67%,-12.87%
UGT,858,UG Token,? ,$0.184629,?,*,"$2,559,690",-12.81%,-50.30%
FFC,940,FireFlyCoin,? ,$0.000084,?,Low Vol,-1.31%,-7.85%,-24.89%
MAO,472,Mao Zedong,"$154,195 ",$0.029632,"5,203,745","$4,440",-1.27%,7.06%,10.92%
XDE2,1062,XDE II,? ,$1.30,?,*,Low Vol,-1.31%,3.13%
GUC,1064,GoldUnionCoin,? ,$0.506656,?,*,Low Vol,-1.31%,-44.69%
MGM,838,Magnum,"$5,539 ",$0.001478,"3,748,760",Low Vol,-1.31%,-21.32%,-32.43%
SHDW,579,Shadow Token,"$298,241 ",$0.042606,"7,000,000",*,Low Vol,-1.22%,-44.38%
EVO,734,Evotion,"$45,166 ",$0.018291,"2,469,220",Low Vol,-1.37%,-4.07%,-21.66%
DTB,171,Databits,"$13,583,376 ",$0.597129,"22,747,809",*,"$114,187",-3.10%,-22.08%
CME,1068,Cashme,? ,$0.000042,?,**,Low Vol,-1.31%,-7.83%
TSE,707,Tattoocoin (S...,"$61,079 ",$0.000675,"90,421,856",*,Low Vol,-1.31%,-3.81%
GUN,702,Guncoin,"$64,252 ",$0.000338,"190,233,328",Low Vol,-1.38%,-18.06%,-22.56%
GUP,166,Matchpool,"$14,667,225 ",$0.195563,"75,000,000",*,"$498,819",-2.29%,-19.51%
PCN,978,PeepCoin,? ,$0.000042,?,*,Low Vol,-1.27%,405.31%
TYCHO,906,Tychocoin,? ,$0.103711,?,"$5,224",-1.27%,-10.95%,-26.04%
NYC,460,NewYorkCoin,"$206,003 ",$0.000003,"59,719,935,819","$1,728",1.90%,11.83%,-38.77%
CARBON,539,Carboncoin,"$1,299,632 ",$0.000084,"15,391,989,638",Low Vol,-1.31%,84.34%,58.79%
UNC,1044,UNCoin,? ,$0.000042,?,*,Low Vol,-1.38%,-7.83%
YBC,168,YbCoin,"$14,228,161 ",$4.71,"3,020,482",*,"$3,818,570",-0.54%,-18.81%
XBG,1034,BTCGold,? ,$0.006628,?,Low Vol,-1.31%,-58.54%,-59.34%
BET,1005,BetaCoin,? ,$0.003474,?,Low Vol,-1.31%,54.79%,26.14%
CMP,295,Compcoin,"$3,202,022 ",$0.760578,"4,209,985","$28,502",1.78%,-27.42%,-1.11%
FBC,890,FiboCoins,? ,$0.018943,?,"$36,218",0.00%,-34.61%,-53.74%
GRWI,893,Growers Inter...,? ,$1.19,?,*,"$26,675",-6.44%,-2.07%
HUC,344,HunterCoin,"$1,928,537 ",$0.101534,"18,994,000","$25,231",-1.31%,-16.43%,-23.76%
LSK,14,Lisk,"$606,347,032 ",$5.42,"111,818,300",*,"$30,486,800",-5.89%,-22.11%
VGC,1006,VegasCoin,? ,$0.000632,?,Low Vol,-1.32%,-7.97%,-11.24%
POKE,1049,PokeCoin,? ,$0.000084,?,Low Vol,-1.31%,44.44%,-35.65%
BDL,899,Bitdeal,? ,$0.071075,?,"$13,817",-1.27%,-9.84%,-19.85%
TTC,650,TittieCoin,"$107,198 ",$0.000085,"1,259,816,434",Low Vol,-1.35%,-28.20%,-63.38%
SPORT,1072,SportsCoin,? ,$0.000929,?,*,Low Vol,-1.31%,-7.83%
TOKEN,849,SwapToken,"$1,907 ",$1.2e-07,"15,320,585,365",*,Low Vol,-1.86%,36.21%
VLT,447,Veltor,"$282,549 ",$0.509231,"554,855","$1,796",-1.31%,-7.82%,-6.51%
BUMBA,683,BumbaCoin,"$76,888 ",$0.003462,"22,210,142",Low Vol,-1.31%,-5.53%,27.66%
GRT,687,Grantcoin,"$75,408 ",$0.001786,"42,229,276",*,Low Vol,-1.01%,-35.03%
GRS,210,Groestlcoin,"$8,079,545 ",$0.118268,"68,315,563","$296,190",-0.69%,-23.23%,-0.52%
BLZ,778,BlazeCoin,"$25,649 ",$0.000042,"608,557,394",Low Vol,-2.63%,-9.96%,17.35%
BLU,359,BlueCoin,"$1,467,047 ",$0.002553,"574,683,675",$547,-0.43%,-4.11%,20.95%
PEPECASH,219,Pepe Cash,"$6,764,365 ",$0.009637,"701,884,009",*,"$6,385",-1.34%,-14.51%
1337,339,1337,"$1,964,846 ",$0.000084,"23,271,783,423",*,"$10,775",-16.57%,-16.73%
MARS,676,Marscoin,"$84,261 ",$0.002980,"28,279,074",Low Vol,-1.32%,-2.89%,0.32%
DOLLAR,789,Dollar Online,"$23,008 ",$0.030523,"753,776",Low Vol,-1.31%,2.52%,-25.49%
FLAX,462,Flaxscript,"$204,587 ",$0.036771,"5,563,765","$1,535",16.08%,-4.68%,79.04%
RUSTBITS,558,Rustbits,"$508,968 ",$0.014418,"35,300,866",*,Low Vol,-2.22%,71.60%
SC,38,Siacoin,"$185,041,885 ",$0.006352,"29,130,637,065","$8,528,120",-3.84%,-23.30%,-25.06%
FTC,196,Feathercoin,"$9,483,001 ",$0.054425,"174,238,520","$117,562",-2.63%,-13.68%,-12.67%
GRE,398,Greencoin,"$737,288 ",$0.000221,"3,329,336,641",*,$609,1.00%,-76.35%
GRC,172,GridCoin,"$13,327,775 ",$0.034146,"390,312,753","$144,326",-2.12%,-16.83%,-15.00%
BLK,159,BlackCoin,"$15,384,612 ",$0.201496,"76,351,948",*,"$1,296,780",-5.19%,-25.51%
WGR,169,Wagerr,"$13,807,588 ",$0.075451,"183,000,000",*,"$59,542",-1.58%,-10.88%
SPRTS,525,Sprouts,"$17,071,431 ",$0.000038,"447,946,783,018",*,Low Vol,-1.38%,-16.28%
BLC,622,Blakecoin,"$146,803 ",$0.009707,"15,122,697",Low Vol,-7.31%,7.55%,11.93%
DCRE,1027,DeltaCredits,? ,$0.168871,?,*,Low Vol,-1.31%,-9.25%
MG,900,Mind Gene,? ,$0.008021,?,"$11,901",-4.63%,-19.40%,-39.67%
XCXT,423,CoinonatX,"$476,601 ",$0.039085,"12,193,846","$4,537",-1.47%,-2.06%,2.35%
CBD,1094,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,-3.68%
SHA,956,SHACoin,? ,$0.000971,?,Low Vol,-1.31%,-29.34%,-0.74%
WORM,710,HealthyWormCoin,"$59,326 ",$0.000549,"108,094,364",Low Vol,?,-20.12%,-8.73%
MARX,943,MarxCoin,? ,$0.001032,?,Low Vol,-1.02%,-0.65%,-23.47%
MXT,540,MarteXcoin,"$1,296,940 ",$0.473008,"2,741,900",Low Vol,-1.31%,-7.83%,-46.21%
MI,506,Xiaomicoin,"$46,978 ",$0.000116,"406,141,855",*,"$11,775",-12.49%,-39.27%
RADS,130,Radium,"$20,503,191 ",$6.14,"3,338,782",*,"$1,118,210",-3.91%,-21.92%
KASHH,1055,KashhCoin,? ,$0.000042,?,*,Low Vol,-1.31%,-9.64%
RUPX,657,Rupaya,"$103,096 ",$0.019157,"5,381,750",Low Vol,-1.27%,-20.56%,-30.81%
EMC2,209,Einsteinium,"$8,361,585 ",$0.039082,"213,947,028","$222,422",-2.46%,-14.97%,-19.55%
CBX,383,Crypto Bullion,"$971,703 ",$0.970994,"1,000,730",$698,-1.48%,-2.15%,37.51%
HLB,869,Lepaoquan,? ,$0.008328,?,*,"$310,432",-13.67%,-47.80%
LKC,1031,LinkedCoin,? ,$0.000169,?,Low Vol,-1.48%,-26.27%,-11.81%
DON,966,Donationcoin,? ,$0.000549,?,**,Low Vol,-1.38%,-19.48%
CTR,878,Centra,? ,$0.949780,?,*,"$102,126",-3.43%,-25.87%
FJC,419,FujiCoin,"$524,066 ",$0.000484,"1,083,051,822","$1,482",-1.32%,-15.77%,-10.50%
CRYPT,543,CryptCoin,"$1,141,862 ",$0.188671,"6,052,134",Low Vol,-1.54%,-17.60%,194.03%
REP,30,Augur,"$238,685,700 ",$21.70,"11,000,000",*,"$3,305,240",-0.59%,-11.96%
GLC,404,GlobalCoin,"$679,590 ",$0.010428,"65,171,010","$1,132",-1.54%,-15.71%,-19.26%
GLD,282,GoldCoin,"$3,819,476 ",$0.094372,"40,472,600","$59,313",-6.69%,-21.68%,-19.76%
FUCK,358,FuckToken,"$1,544,388 ",$0.035755,"43,193,633",*,"$3,085",-40.78%,?
ECA,548,Electra,"$819,300 ",$0.000040,"20,261,888,298",Low Vol,-1.26%,321.98%,82.19%
USDE,908,USDe,? ,$0.000633,?,"$5,054",-1.31%,-17.48%,-67.45%
CTO,745,Crypto,"$39,213 ",$0.003546,"11,057,408",Low Vol,-1.31%,38.25%,-6.07%
SMC,580,SmartCoin,"$297,674 ",$0.012807,"23,243,406",Low Vol,-1.34%,-3.00%,10.53%
DOT,345,Dotcoin,"$1,907,943 ",$0.007711,"247,447,000",*,"$27,303",2.14%,0.82%
REE,584,ReeCoin,"$270,467 ",$0.021869,"12,367,704",Low Vol,-1.31%,-7.83%,9.89%
PZM,195,PRIZM,"$9,568,103 ",$1.11,"8,582,644",*,"$12,764",-1.09%,-7.59%
CLAM,138,Clams,"$18,562,665 ",$7.14,"2,601,212",*,"$447,306",-0.97%,-9.70%
FCT,33,Factom,"$211,481,927 ",$24.18,"8,745,102",*,"$3,770,890",-0.67%,-12.08%
SBD,292,Steem Dollars,"$3,302,983 ",$0.930391,"3,550,102",*,"$139,534",-0.47%,-3.98%
CONX,827,Concoin,"$10,041 ",$0.013491,"744,266",Low Vol,-17.74%,-13.97%,-32.21%
GPU,652,GPU Coin,"$105,765 ",$0.002613,"40,477,042",Low Vol,-1.31%,26.77%,17.90%
QTUM,15,Qtum,"$595,310,000 ",$10.09,"59,000,000",*,"$154,542,000",-8.00%,-34.17%
FUZZ,800,FuzzBalls,"$20,255 ",$0.004194,"4,829,945",Low Vol,-1.31%,-5.00%,-4.81%
BITEUR,482,bitEUR,"$118,344 ",$1.15,"102,466",*,"$5,871",-0.58%,-7.25%
BSD,235,BitSend,"$6,109,989 ",$0.373882,"16,342,025","$51,427",-0.45%,-10.92%,-6.38%
TOP,962,TopCoin,? ,$0.001098,?,Low Vol,-1.38%,4.19%,-44.83%
FCN,384,Fantomcoin,"$966,943 ",$0.156206,"6,190,179","$3,673",-1.54%,-17.93%,-17.51%
BSC,811,BowsCoin,"$15,699 ",$0.002829,"5,550,102",Low Vol,-1.38%,-16.55%,-12.62%
BTU,901,Bitcoin Unlim...,? ,$635.00,?,"$11,595",0.00%,-3.62%,33.46%
FC2,591,FuelCoin,"$244,339 ",$0.002406,"101,536,751",**,Low Vol,-1.31%,?
RICHX,1069,RichCoin,? ,$0.006350,?,Low Vol,-1.27%,-8.84%,-3.83%
JET,465,JetCoin,"$187,666 ",$0.092662,"2,025,265",*,"$3,085",-1.23%,-46.82%
ZMC,780,ZetaMicron,"$25,345 ",$0.000042,"600,344,291",*,Low Vol,-1.31%,-7.85%
AUM,719,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-0.55%
GARY,922,President Joh...,? ,$0.069913,?,*,"$1,237",-1.31%,-8.18%
LTC,5,Litecoin,"$3,336,267,079 ",$63.21,"52,783,607","$901,834,000",-2.39%,-17.02%,0.90%
LTB,620,LiteBar,"$152,062 ",$0.208851,"728,088",Low Vol,-1.31%,?,25.49%
UNITY,149,SuperNET,"$16,272,415 ",$19.94,"816,061",*,"$1,521",-1.56%,-8.44%
AUR,241,Auroracoin,"$5,742,416 ",$0.663239,"8,658,139",**,"$18,918",-1.05%,-6.64%
XTC,410,TileCoin,"$606,302 ",$0.006063,"100,000,000",*,"$24,240",0.13%,-24.66%
SPACE,475,SpaceCoin,"$134,119 ",$0.006934,"19,342,065",$635,-1.80%,42.41%,52.23%
1ST,107,FirstBlood,"$27,647,503 ",$0.323142,"85,558,371",*,"$2,193,690",-4.54%,-39.50%
XTO,380,Tao,"$1,002,266 ",$0.032875,"30,487,181","$3,289",-1.31%,-14.07%,-32.75%
WEC,990,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,662,Catcoin,"$97,285 ",$0.016465,"5,908,650",Low Vol,-3.85%,-14.53%,-31.79%
611,718,SixEleven,"$54,616 ",$0.129514,"421,700",Low Vol,-1.35%,-3.52%,-2.50%
ALL,680,Allion,"$78,620 ",$0.012682,"6,199,359",Low Vol,-1.32%,-17.25%,12.21%
EDG,77,Edgeless,"$49,125,297 ",$0.598751,"82,046,288",*,"$1,506,620",-0.49%,-22.32%
CTIC2,510,Coimatic 2.0,"$34,354 ",$0.004696,"7,315,500","$1,067",-1.28%,10.35%,12.55%
RLC,79,iExec RLC,"$44,175,508 ",$0.558683,"79,070,793",*,"$611,944",-4.83%,-18.10%
EDR,180,E-Dinar Coin,"$12,147,396 ",$0.013707,"886,211,988","$652,256",-1.52%,1.28%,4.53%
SH,833,Shilling,"$8,012 ",$0.001903,"4,210,100",*,Low Vol,-1.31%,-50.54%
NTO,178,Fujinto,"$12,247,058 ",$0.211570,"57,886,552",*,"$175,615",2.09%,-58.07%
WAVES,17,Waves,"$452,756,000 ",$4.53,"100,000,000",*,"$8,282,360",-1.88%,-12.47%
PUT,224,PutinCoin,"$6,651,583 ",$0.033158,"200,603,864","$6,348",-1.29%,-7.80%,-22.25%
RLT,450,RouletteToken,"$262,792 ",$0.026038,"10,092,839",*,"$4,479",-1.55%,-6.82%
ALT,336,Altcoin,"$1,996,197 ",$16.34,"122,175",*,$665,-1.29%,7.81%
LMC,229,LoMoCoin,"$6,312,840 ",$0.029444,"214,405,227",*,"$703,415",-4.83%,-31.90%
ORB,553,Orbitcoin,"$574,597 ",$0.189980,"3,024,512",Low Vol,-1.31%,-9.76%,-18.60%
VPRC,817,VapersCoin,"$13,506 ",$0.000017,"780,124,964",Low Vol,-1.40%,-36.03%,-55.38%
BAC,1077,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-5.96%,15.97%
CAB,772,Cabbage,"$29,257 ",$0.002786,"10,499,996",*,Low Vol,-1.31%,-31.65%
I0C,561,I0Coin,"$478,312 ",$0.022797,"20,981,077",Low Vol,-1.31%,-4.49%,-16.16%
BAT,942,BatCoin,? ,$0.000002,?,Low Vol,-1.38%,-28.54%,62.74%
FUTC,1043,FutCoin,? ,$0.001651,?,Low Vol,-1.27%,20.06%,45.19%
BAS,433,BitAsean,"$388,518 ",$0.077703,"5,000,000",*,"$7,479",-2.34%,-5.83%
OMNI,154,Omni,"$15,620,162 ",$27.91,"559,670",*,"$174,081",-2.81%,-14.71%
TOR,500,Torcoin,"$62,507 ",$0.197696,"316,179","$1,687",-12.07%,45.01%,20.11%
MGO,71,MobileGo,"$59,070,933 ",$0.602587,"98,028,887",*,"$1,150,500",-8.00%,-20.47%
XHI,411,HiCoin,"$598,911 ",$0.003157,"189,729,990","$291,410",-2.27%,35.77%,219.90%
CAP,608,Bottlecaps,"$182,548 ",$0.001056,"172,946,229",Low Vol,-11.02%,-14.63%,-20.63%
ERY,499,Eryllium,"$62,923 ",$0.013293,"4,733,456","$1,345",-0.30%,13.55%,4.85%
BAY,132,BitBay,"$19,911,061 ",$0.019759,"1,007,705,959",*,"$133,554",-4.64%,-8.24%
OS76,802,OsmiumCoin,"$18,872 ",$0.021109,"894,026",Low Vol,-1.48%,-26.85%,-23.19%
ERC,267,EuropeCoin,"$4,199,741 ",$0.423866,"9,908,181","$261,287",-4.05%,-25.08%,-7.73%
AXIOM,1036,Axiom,? ,$0.008064,?,Low Vol,-1.48%,-7.86%,-5.34%
OFF,763,Cthulhu Offer...,"$31,764 ",$0.012117,"2,621,582",Low Vol,-1.31%,-3.81%,-0.71%
STEX,1096,STEX,? ,$0.181567,?,*,Low Vol,0.49%,-13.44%
TOA,207,ToaCoin,"$8,409,506 ",$0.004961,"1,695,095,803","$94,716",-1.74%,-4.94%,-7.02%
BLX,895,Blockchain Index,? ,$1.59,?,*,"$19,910",-1.92%,-13.80%
VAL,614,Valorbit,"$165,071 ",$0.000045,"3,647,881,114",Low Vol,?,-1.21%,3.46%
DASHS,1008,Dashs,? ,$0.027357,?,Low Vol,14.20%,6.65%,-14.74%
GP,873,Goldpay Coin,? ,$0.003217,?,*,"$153,154",-0.03%,-14.25%
BTG,995,Bitgem,? ,$0.996677,?,Low Vol,-1.54%,27.09%,2.56%
CVC,48,Civic,"$127,114,100 ",$0.373865,"340,000,000",*,"$5,148,830",-0.46%,-12.08%
BOST,497,BoostCoin,"$64,566 ",$0.005446,"11,855,487",$715,-1.38%,-20.74%,4.32%
DYN,266,Dynamic,"$4,222,284 ",$2.36,"1,786,250",*,"$42,756",1.60%,-14.29%
TODAY,1011,TodayCoin,? ,$0.001267,?,Low Vol,-1.31%,-4.65%,-14.83%
BTCR,653,Bitcurrency,"$104,335 ",$0.000615,"169,598,616",*,Low Vol,-1.27%,-15.69%
PTOY,123,Patientory,"$21,992,600 ",$0.314180,"70,000,000",*,"$1,152,340",-3.18%,-18.84%
AIB,1012,Advanced Inte...,? ,$0.005817,?,**,Low Vol,-1.48%,-11.96%
DIBC,682,DIBCOIN,"$77,048 ",$0.015409,"5,000,000",*,Low Vol,-1.37%,-12.46%
GBRC,968,Global Busine...,? ,$0.000127,?,Low Vol,-1.31%,?,44.95%
ABC,927,Alphabit,? ,$17.02,?,*,$933,-1.31%,-17.64%
WCT,179,Waves Communi...,"$12,151,534 ",$1.35,"8,996,338",*,"$33,690",-2.16%,-23.13%
THS,874,TechShares,? ,$0.696627,?,*,"$151,072",-1.31%,-9.70%
BTB,554,BitBar,"$549,918 ",$16.13,"34,103",Low Vol,-2.08%,-3.56%,61.45%
RAIN,274,Condensate,"$3,960,441 ",$0.069263,"57,179,754","$62,247",1.74%,4.58%,-19.10%
ZRX,50,0x,"$115,575,000 ",$0.231150,"500,000,000",*,"$10,365,100",-2.34%,-17.06%
NEOS,176,NeosCoin,"$12,906,794 ",$3.72,"3,472,929","$254,533",-0.65%,-11.21%,-14.34%
HEAT,220,HEAT,"$6,750,349 ",$0.236596,"28,531,120",*,"$16,837",-1.30%,-16.35%
SCORE,403,Scorecoin,"$689,520 ",$0.024477,"28,170,250","$15,255",-1.39%,-16.76%,637.09%
ZRC,251,ZrCoin,"$5,088,900 ",$1.41,"3,603,093",*,"$20,593",-2.02%,-8.59%
XOC,832,Xonecoin,"$8,866 ",$0.021109,"420,000",*,Low Vol,-1.31%,-64.18%
SMOKE,1014,Smoke,? ,$0.004194,?,*,Low Vol,-1.51%,-29.23%
CREA,533,Creativecoin,"$1,938,331 ",$0.181784,"10,662,824",Low Vol,-5.46%,-6.89%,-17.17%
FXE,454,FuturXe,"$237,519 ",$1.01,"235,421",*,"$46,182",-1.27%,-7.67%
ABY,243,ArtByte,"$5,656,640 ",$0.007137,"792,537,250",**,"$96,001",-2.01%,-11.52%
EXCL,260,ExclusiveCoin,"$4,419,006 ",$1.05,"4,222,411","$71,980",-1.51%,-15.92%,-36.51%
XPD,616,PetroDollar,"$158,774 ",$0.002481,"63,993,275",Low Vol,-1.38%,15.62%,22.31%
STX,120,Stox,"$23,264,120 ",$0.785950,"29,600,000",*,"$909,001",-6.40%,-26.90%
CACH,466,CacheCoin,"$176,866 ",$0.042160,"4,195,132","$1,180",-8.36%,-35.14%,-55.84%
SMART,291,SmartCash,"$3,408,952 ",$0.009177,"371,455,600",*,"$3,895",-1.18%,-19.89%
TFL,222,TrueFlip,"$6,734,304 ",$1.08,"6,247,267",*,"$22,078",2.11%,-3.25%
ATX,758,Artex Coin,"$34,096 ",$0.001815,"18,781,750",Low Vol,-13.39%,-14.36%,-38.96%
CFI,76,Cofound.it,"$52,482,950 ",$0.161486,"325,000,000",*,"$613,286",-1.18%,-23.34%
SRC,692,SecureCoin,"$71,441 ",$0.008866,"8,058,151",Low Vol,-1.54%,-21.03%,-44.27%
PRN,930,Protean,? ,$0.000026,?,*,$785,0.85%,51.19%
BIRDS,960,Birds,? ,$0.000259,?,Low Vol,-1.31%,104.35%,105.27%
JINN,529,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,432,C-Bit,"$389,337 ",$0.002477,"157,180,750","$1,305",-6.64%,188.33%,204.85%
IVZ,1088,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-5.79%
CFT,438,CryptoForecast,"$364,130 ",$0.007916,"46,000,000",*,"$1,021",-2.06%,-13.20%
CALC,524,CaliphCoin,$121 ,$0.001393,"87,140","$7,820",-1.36%,4.80%,4.05%
PND,367,Pandacoin,"$1,337,504 ",$0.000041,"32,514,916,898",$526,-0.08%,-9.36%,-1.02%
XAU,1059,Xaucoin,? ,$0.026175,?,Low Vol,-1.38%,-7.85%,13.56%
GB,459,GoldBlocks,"$209,038 ",$0.013877,"15,063,337","$2,126",-1.20%,-7.62%,0.14%
ACC,954,AdCoin,? ,$0.101594,?,Low Vol,-1.27%,-2.06%,-35.17%
SOJ,503,Sojourn,"$52,228 ",$0.108409,"481,764","$1,681",-2.79%,-20.42%,-50.79%
IFLT,405,InflationCoin,"$662,944 ",$0.000050,"13,212,839,902",*,"$3,823",-14.44%,-12.11%
LINX,418,Linx,"$526,219 ",$0.084583,"6,221,350","$12,049",-6.76%,-17.44%,-42.77%
GAS,62,Gas,"$79,465,948 ",$9.56,"8,311,755",*,"$902,496",-6.97%,-27.56%
ROYAL,1017,RoyalCoin,? ,$0.002195,?,Low Vol,-1.31%,45.23%,0.39%
FNC,368,FinCoin,"$1,279,260 ",$0.099332,"12,878,667",*,"$79,359",-7.98%,-16.95%
