symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,233,Blitzcash,"$6,228,032 ",$1.52,"4,087,064",*,"$58,772",-3.20%,-1.42%
OPES,1096,Opescoin,? ,$0.001362,?,Low Vol,?,-0.75%,-3.74%
TAG,385,TagCoin,"$1,138,183 ",$0.199093,"5,716,842","$196,213",10.79%,-2.72%,-45.74%
LDOGE,378,LiteDoge,"$1,226,707 ",$0.000083,"14,840,757,503",*,"$3,166",40.94%,35.96%
EXL,983,Excelcoin,? ,$0.000471,?,Low Vol,0.98%,-29.57%,-70.75%
TAJ,798,TajCoin,"$22,908 ",$0.003249,"7,051,752",Low Vol,-0.83%,0.64%,-7.69%
VOYA,880,Voyacoin,? ,$4.70,?,"$71,601",0.77%,-25.33%,106.57%
PWR,859,Powercoin,"$2,140 ",$0.000043,"49,983,870",Low Vol,1.06%,-0.15%,-6.25%
XPM,268,Primecoin,"$4,464,339 ",$0.216984,"20,574,507","$355,036",4.46%,-6.47%,-43.25%
AGLC,717,AgrolifeCoin,"$59,194 ",$0.009534,"6,208,983",*,Low Vol,?,?
XPTX,447,PlatinumBAR,"$210,440 ",$0.767736,"274,104","$2,128",1.13%,2.10%,37.89%
IXC,520,Ixcoin,"$2,009,184 ",$0.095680,"20,999,088",*,Low Vol,1.68%,26.99%
MTLMC3,765,Metal Music Coin,"$37,536 ",$0.000471,"79,719,140",Low Vol,1.00%,7.50%,-4.30%
PLU,209,Pluton,"$8,719,635 ",$10.26,"850,000",*,"$78,176",0.66%,-0.15%
NOBL,542,NobleCoin,"$591,405 ",$0.000257,"2,302,935,989",Low Vol,1.00%,12.17%,-13.83%
PRIMU,1023,Primulon,? ,$0.000129,?,Low Vol,-0.92%,-0.16%,-29.64%
XPY,587,PayCoin,"$245,971 ",$0.020851,"11,796,589",**,Low Vol,1.06%,12.60%
FEDS,866,FedoraShare,? ,$0.000015,?,*,"$4,048,950",0.00%,-1.15%
MIOTA,9,IOTA,"$1,433,281,468 ",$0.515656,"2,779,530,283",*,"$33,276,800",2.43%,-6.84%
FID,874,BITFID,? ,$0.100848,?,*,"$271,470",0.05%,0.13%
FIMK,414,FIMKrypto,"$568,065 ",$0.000985,"577,004,618",*,"$1,024",-7.09%,-14.99%
BYC,393,Bytecent,"$993,611 ",$0.561810,"1,768,588","$3,522",0.99%,-5.06%,-16.80%
IXT,181,iXledger,"$12,921,887 ",$0.361160,"35,778,844",*,"$7,620",2.20%,2.59%
BTCD,49,BitcoinDark,"$133,040,221 ",$103.22,"1,288,862","$339,240",-2.40%,-10.18%,-14.69%
JNS,367,Janus,"$1,469,199 ",$0.069366,"21,180,398",*,"$1,899",-8.93%,-40.92%
UNITS,661,GameUnits,"$102,709 ",$0.029574,"3,472,983",*,Low Vol,0.99%,-23.08%
MAR,680,Marijuanacoin,"$80,917 ",$0.067711,"1,195,029",Low Vol,1.05%,3.76%,-17.64%
SNC,266,SunContract,"$4,526,718 ",$0.043930,"103,043,888",*,"$22,120",0.61%,0.18%
SNGLS,54,SingularDTV,"$105,381,000 ",$0.175635,"600,000,000",*,"$1,800,650",5.05%,27.09%
MAX,370,MaxCoin,"$1,377,746 ",$0.022891,"60,188,005","$151,039",14.77%,-6.65%,-56.59%
SNM,106,SONM,"$30,812,570 ",$0.092988,"331,360,000",*,"$1,747,740",-0.43%,53.48%
SDP,839,SydPak,"$10,220 ",$0.064207,"159,176",*,Low Vol,1.00%,0.49%
TP1,1058,KolschCoin,? ,$0.030306,?,Low Vol,1.15%,-0.29%,3.72%
SNT,56,Status,"$102,418,141 ",$0.029511,"3,470,483,788",*,"$2,253,820",0.78%,-3.23%
WGO,402,WavesGo,"$809,970 ",$0.081021,"9,996,979",*,$585,25.56%,-5.70%
MAD,674,SatoshiMadness,"$85,638 ",$0.000043,"2,000,683,485",*,Low Vol,1.09%,-0.15%
LAZ,1057,Lazaruscoin,? ,$0.001498,?,*,Low Vol,1.00%,20.47%
AXF,894,AxFunds,? ,$0.014092,?,"$15,748",-1.73%,35.75%,-74.88%
FEI,920,Fuda Energy,? ,$0.015006,?,"$1,471",-1.01%,-0.75%,-14.17%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,992,FireFlyCoin,? ,$0.000086,?,Low Vol,1.00%,-0.21%,-5.40%
MAO,465,Mao Zedong,"$114,812 ",$0.022063,"5,203,745","$4,320",-27.77%,1.21%,-24.87%
XDE2,1047,XDE II,? ,$1.63,?,*,Low Vol,1.00%,-5.13%
GUC,1079,GoldUnionCoin,? ,$0.643069,?,*,Low Vol,?,-0.06%
MGM,845,Magnum,"$7,289 ",$0.001926,"3,784,340",Low Vol,1.00%,?,2.90%
SHDW,553,Shadow Token,"$484,926 ",$0.069275,"7,000,000",*,Low Vol,0.98%,-30.16%
USDE,666,USDe,"$97,092 ",$0.000086,"1,134,135,745",Low Vol,1.15%,-33.46%,-88.27%
DTB,179,Databits,"$13,057,515 ",$0.574012,"22,747,809",*,"$57,581",3.53%,-1.44%
CME,1083,Cashme,? ,$0.000082,?,**,Low Vol,?,-4.51%
TSE,753,Tattoocoin (S...,"$43,113 ",$0.000477,"90,421,856",*,Low Vol,-0.14%,-33.36%
GUN,689,Guncoin,"$73,428 ",$0.000385,"190,684,528",Low Vol,0.97%,-8.10%,-6.24%
GUP,172,Matchpool,"$13,695,750 ",$0.182610,"75,000,000",*,"$208,499",0.75%,-5.85%
PCN,1041,PeepCoin,? ,$0.000043,?,*,Low Vol,0.98%,-0.12%
TYCHO,903,Tychocoin,? ,$0.100462,?,"$6,451",1.00%,-0.30%,-13.06%
NYC,610,NewYorkCoin,"$187,994 ",$0.000003,"59,719,935,819",Low Vol,0.71%,-11.95%,0.80%
CARBON,537,Carboncoin,"$658,848 ",$0.000043,"15,391,992,389",Low Vol,1.15%,-0.15%,-7.53%
YBC,196,YbCoin,"$10,914,799 ",$3.61,"3,020,503",*,"$6,467,450",13.97%,-4.88%
XBG,930,BTCGold,? ,$0.001669,?,$685,1.00%,55.67%,-89.52%
BET,1010,BetaCoin,? ,$0.002330,?,Low Vol,1.06%,31.58%,2.71%
CMP,275,Compcoin,"$4,209,056 ",$0.975103,"4,316,525","$11,604",-5.39%,-18.80%,3.04%
FBC,945,FiboCoins,? ,$0.002452,?,Low Vol,0.00%,4.40%,-91.18%
HUC,350,HunterCoin,"$1,810,167 ",$0.094855,"19,083,520","$12,785",1.00%,-5.10%,-21.28%
BOST,682,BoostCoin,"$78,658 ",$0.006635,"11,855,487",Low Vol,1.00%,47.35%,-4.23%
LSK,15,Lisk,"$758,655,700 ",$6.77,"112,078,455",*,"$15,032,600",3.11%,-0.27%
VGC,948,VegasCoin,? ,$0.000642,?,Low Vol,1.04%,-3.32%,-6.28%
XBTS,787,Beatcoin,"$26,367 ",$0.017293,"1,524,686",Low Vol,1.06%,-30.19%,-10.42%
TTC,655,TittieCoin,"$109,339 ",$0.000087,"1,259,816,434",Low Vol,1.05%,0.99%,-23.60%
SPORT,1006,SportsCoin,? ,$0.000728,?,*,Low Vol,1.00%,13.10%
TOKEN,861,SwapToken,$696 ,$4.5e-08,"15,320,585,365",*,Low Vol,-0.12%,-11.00%
VLT,576,Veltor,"$332,505 ",$0.599264,"554,855",Low Vol,1.00%,11.77%,5.55%
BUMBA,683,BumbaCoin,"$78,015 ",$0.003510,"22,226,626",Low Vol,1.00%,2.31%,-3.90%
GRT,656,Grantcoin,"$108,604 ",$0.002568,"42,286,572",*,Low Vol,1.15%,-0.30%
CYC,1099,Cycling Coin,? ,$0.000855,?,*,Low Vol,0.87%,-0.32%
GRS,213,Groestlcoin,"$8,047,255 ",$0.117723,"68,357,542","$112,341",-0.51%,-1.50%,-22.62%
BLZ,808,BlazeCoin,"$20,606 ",$0.000034,"608,557,394",Low Vol,0.22%,-13.94%,-28.97%
BLU,327,BlueCoin,"$2,333,124 ",$0.004060,"574,683,675","$4,305",11.01%,-2.86%,52.45%
PEPECASH,219,Pepe Cash,"$7,464,466 ",$0.010635,"701,884,009",*,"$3,459",1.06%,-7.98%
1337,343,1337,"$1,936,066 ",$0.000083,"23,271,836,514",*,"$6,735",1.38%,-0.86%
MARS,713,Marscoin,"$62,853 ",$0.002223,"28,279,074",Low Vol,1.06%,5.72%,-27.32%
DOLLAR,806,Dollar Online,"$21,198 ",$0.028123,"753,776",Low Vol,1.00%,-7.92%,-5.24%
FLAX,469,Flaxscript,"$101,677 ",$0.018266,"5,566,563","$1,167",4.16%,-14.53%,-53.53%
RUSTBITS,538,Rustbits,"$649,702 ",$0.018405,"35,300,866",*,Low Vol,0.43%,-4.25%
GBRC,926,Global Busine...,? ,$0.000086,?,$831,1.00%,-0.18%,?
SC,39,Siacoin,"$168,490,333 ",$0.005751,"29,295,533,849","$2,760,150",2.42%,-2.98%,-30.01%
FTC,208,Feathercoin,"$8,791,448 ",$0.050279,"174,851,880","$84,308",2.27%,1.40%,-19.96%
GRE,398,Greencoin,"$897,325 ",$0.000268,"3,346,568,641",*,"$1,018",1.00%,24.67%
GRC,176,GridCoin,"$13,139,098 ",$0.033663,"390,312,753","$52,136",1.40%,0.17%,-17.45%
BLK,166,BlackCoin,"$14,590,495 ",$0.191066,"76,363,637",*,"$926,626",3.01%,-0.55%
WGR,163,Wagerr,"$14,935,088 ",$0.081613,"183,000,000",*,"$42,032",3.04%,10.10%
SPRTS,289,Sprouts,"$3,543,131 ",$0.000007,"506,497,288,610",*,"$3,518",-1.38%,-76.58%
BLC,642,Blakecoin,"$129,502 ",$0.008563,"15,122,697",Low Vol,1.06%,-1.71%,-5.01%
DCRE,1093,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,912,Mind Gene,? ,$0.006849,?,"$2,568",1.00%,9.46%,-30.27%
XCXT,415,CoinonatX,"$567,267 ",$0.045666,"12,422,123","$15,424",3.31%,-30.50%,10.90%
CBD,1055,CBD Crystals,? ,$0.001499,?,*,Low Vol,0.98%,?
SHA,960,SHACoin,? ,$0.000728,?,Low Vol,1.09%,-19.20%,-46.51%
WORM,744,HealthyWormCoin,"$46,357 ",$0.000428,"108,300,174",Low Vol,-0.66%,-16.84%,-37.50%
MARX,943,MarxCoin,? ,$0.000801,?,Low Vol,9.97%,-16.55%,-23.31%
MXT,135,MarteXcoin,"$21,134,579 ",$7.70,"2,743,030","$32,184",43.67%,101.68%,1402.84%
MUSIC,202,Musicoin,"$9,341,070 ",$0.028596,"326,657,654","$348,312",0.85%,-3.45%,-20.52%
RADS,137,Radium,"$19,769,408 ",$5.91,"3,342,968",*,"$281,659",2.60%,-3.45%
KASHH,934,KashhCoin,? ,$0.000098,?,*,$545,1.00%,118.57%
AV,941,AvatarCoin,? ,$0.119296,?,*,Low Vol,1.09%,-1.46%
RUPX,727,Rupaya,"$54,432 ",$0.010114,"5,381,750",Low Vol,0.99%,-30.34%,-57.66%
EMC2,218,Einsteinium,"$7,480,719 ",$0.034955,"214,011,828","$82,715",1.18%,-1.02%,-23.10%
CBX,522,Crypto Bullion,"$1,585,419 ",$1.58,"1,001,041",Low Vol,1.06%,4.07%,59.36%
HLB,870,Lepaoquan,? ,$0.006272,?,*,"$434,212",11.77%,-4.44%
LKC,1078,LinkedCoin,? ,$0.000216,?,Low Vol,?,0.90%,-5.22%
DES,748,Destiny,"$43,695 ",$0.027309,"1,600,000",Low Vol,1.00%,?,37.19%
CTR,875,Centra,? ,$1.09,?,*,"$191,526",10.00%,-1.45%
FJC,424,FujiCoin,"$464,614 ",$0.000426,"1,091,067,909","$3,597",-0.14%,12.23%,-24.62%
CRYPT,536,CryptCoin,"$724,263 ",$0.119654,"6,052,974",Low Vol,?,0.05%,-46.03%
REP,30,Augur,"$238,637,300 ",$21.69,"11,000,000",*,"$1,327,680",0.83%,-1.34%
GLC,547,GlobalCoin,"$524,449 ",$0.008047,"65,171,010",Low Vol,1.15%,-0.18%,-34.72%
GLD,259,GoldCoin,"$4,755,483 ",$0.117459,"40,486,320","$107,988",-0.14%,-8.25%,-2.45%
FUCK,526,FuckToken,"$1,331,828 ",$0.027239,"48,893,633",*,Low Vol,-17.15%,-35.55%
SUMO,437,Sumokoin,"$322,058 ",$0.222498,"1,447,463",$787,5.00%,1.44%,-0.24%
FC,1105,Facecoin,? ,$0.095711,?,*,?,?,?
CTO,758,Crypto,"$40,029 ",$0.003596,"11,132,685",Low Vol,11.63%,104.45%,42.56%
GLT,492,GlobalToken,"$39,316 ",$0.001666,"23,599,700",$633,3.71%,27.82%,7.30%
DOT,345,Dotcoin,"$1,900,919 ",$0.007637,"248,907,500",*,"$14,943",3.38%,4.93%
REE,585,ReeCoin,"$258,873 ",$0.020931,"12,367,704",Low Vol,1.00%,15.39%,-11.86%
PZM,204,PRIZM,"$9,269,103 ",$1.07,"8,641,876",*,"$12,145",0.85%,-0.20%
CLAM,144,Clams,"$18,273,540 ",$7.00,"2,610,651",*,"$129,664",0.90%,-1.20%
FCT,33,Factom,"$208,071,337 ",$23.79,"8,745,102",*,"$1,976,180",1.16%,-2.21%
SBD,292,Steem Dollars,"$3,462,066 ",$0.972820,"3,558,794",*,"$44,062",1.84%,1.13%
CONX,830,Concoin,"$13,221 ",$0.017764,"744,266",Low Vol,1.00%,5.00%,13.20%
GPU,453,GPU Coin,"$158,845 ",$0.003924,"40,477,042","$1,519",20.95%,68.48%,88.89%
QTUM,14,Qtum,"$765,707,900 ",$12.98,"59,000,000",*,"$175,545,000",2.40%,-1.11%
FUZZ,824,FuzzBalls,"$14,085 ",$0.002916,"4,829,945",Low Vol,1.00%,-23.16%,-33.35%
BITEUR,464,bitEUR,"$117,693 ",$1.18,"99,502",*,$901,0.06%,0.10%
BSD,236,BitSend,"$5,961,904 ",$0.363281,"16,411,275","$33,212",0.71%,-2.50%,-11.25%
TOP,971,TopCoin,? ,$0.000770,?,Low Vol,1.06%,-10.19%,-30.47%
FCN,395,Fantomcoin,"$953,888 ",$0.154097,"6,190,179",$750,1.00%,-5.46%,-15.99%
WOMEN,434,WomenCoin,"$354,077 ",$0.018466,"19,174,460","$5,116",1.27%,36.13%,30.01%
BTU,913,Bitcoin Unlim...,? ,$630.00,?,"$2,542",0.00%,-5.59%,-5.14%
FC2,566,FuelCoin,"$382,494 ",$0.003767,"101,543,365",**,Low Vol,1.00%,-0.21%
RICHX,1084,RichCoin,? ,$0.004709,?,Low Vol,-0.17%,-1.06%,-32.31%
JET,669,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,790,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-3.21%
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,911,President Joh...,? ,$0.056802,?,*,"$2,844",1.00%,-5.28%
LTC,5,Litecoin,"$3,419,738,383 ",$64.68,"52,874,757","$571,255,000",4.75%,0.63%,-15.20%
LTB,489,LiteBar,"$48,815 ",$0.066561,"733,389",$719,1.06%,3.43%,136.25%
UNITY,509,SuperNET,"$21,610,105 ",$26.48,"816,061",*,Low Vol,1.33%,-11.63%
AUR,245,Auroracoin,"$5,639,652 ",$0.651370,"8,658,139",**,"$12,752",0.90%,-0.87%
XTC,435,TileCoin,"$332,123 ",$0.003321,"100,000,000",*,"$23,157",-1.36%,-12.67%
SPACE,675,SpaceCoin,"$85,477 ",$0.004409,"19,387,625",Low Vol,1.15%,-22.43%,-9.24%
1ST,118,FirstBlood,"$26,406,479 ",$0.308637,"85,558,371",*,"$733,049",1.23%,-6.32%
XTO,324,Tao,"$2,438,224 ",$0.079951,"30,496,368","$32,669",-15.72%,61.88%,100.69%
BAY,131,BitBay,"$22,060,654 ",$0.021892,"1,007,717,697",*,"$86,393",3.17%,-0.04%
611,719,SixEleven,"$57,699 ",$0.136690,"422,113",Low Vol,1.01%,-2.12%,-4.86%
ALL,684,Allion,"$77,155 ",$0.012446,"6,199,359",Low Vol,1.00%,8.85%,-18.55%
EDG,76,Edgeless,"$51,427,188 ",$0.626807,"82,046,288",*,"$601,756",0.47%,-6.16%
FRN,607,Francs,"$195,891 ",$0.050656,"3,867,080",Low Vol,1.00%,-3.03%,-24.03%
CTIC2,814,Coimatic 2.0,"$18,499 ",$0.002294,"8,062,750",Low Vol,1.98%,-4.12%,-46.16%
RLC,90,iExec RLC,"$39,154,275 ",$0.495180,"79,070,793",*,"$411,727",-0.27%,-5.34%
EDR,191,E-Dinar Coin,"$12,099,807 ",$0.013653,"886,211,988","$950,973",0.43%,6.86%,2.33%
AVT,873,Aventus,? ,$2.24,?,*,"$283,587",-1.66%,-21.11%
SH,817,Shilling,"$16,829 ",$0.003936,"4,275,550",*,Low Vol,1.00%,146.65%
NTO,205,Fujinto,"$8,984,337 ",$0.136535,"65,802,448",*,"$391,215",-34.19%,-37.65%
WAVES,18,Waves,"$448,663,000 ",$4.49,"100,000,000",*,"$5,436,940",1.40%,2.21%
PUT,234,PutinCoin,"$6,060,893 ",$0.030210,"200,624,064","$1,977",-4.41%,3.85%,-16.57%
RLT,584,RouletteToken,"$262,238 ",$0.025982,"10,092,918",*,Low Vol,-30.65%,-31.09%
ALT,371,Altcoin,"$1,376,243 ",$11.26,"122,175",*,"$4,438",-17.96%,-24.17%
LMC,220,LoMoCoin,"$7,448,889 ",$0.034674,"214,825,731",*,"$1,645,050",0.73%,-7.96%
ORB,554,Orbitcoin,"$484,648 ",$0.160008,"3,028,897",Low Vol,1.36%,10.37%,-23.92%
VPRC,811,VapersCoin,"$20,237 ",$0.000026,"780,124,964",Low Vol,0.16%,-27.04%,1.49%
PING,347,CryptoPing,"$1,857,329 ",$0.186627,"9,952,089",*,"$187,038",-3.35%,1.12%
CAB,780,Cabbage,"$27,866 ",$0.002654,"10,499,996",*,Low Vol,1.15%,?
I0C,571,I0Coin,"$361,935 ",$0.017250,"20,981,347",Low Vol,1.15%,-6.64%,-28.28%
BAT,915,BatCoin,? ,$0.000004,?,"$2,339",1.91%,28.32%,51.60%
FUTC,1056,FutCoin,? ,$0.004066,?,Low Vol,1.00%,-9.69%,196.89%
BAS,563,BitAsean,"$392,346 ",$0.078469,"5,000,000",*,Low Vol,0.66%,-26.62%
OMNI,150,Omni,"$17,210,230 ",$30.75,"559,710",*,"$119,137",0.53%,-7.90%
TOR,782,Torcoin,"$27,569 ",$0.087193,"316,179",Low Vol,1.00%,-46.22%,-39.16%
XCN,351,Cryptonite,"$1,777,727 ",$0.004986,"356,524,491","$314,520",16.33%,5.28%,-50.46%
XHI,399,HiCoin,"$873,917 ",$0.004606,"189,729,990","$207,006",-3.93%,-5.67%,82.21%
CAP,608,Bottlecaps,"$194,113 ",$0.001113,"174,407,211",Low Vol,11.44%,0.09%,-7.61%
ERY,491,Eryllium,"$41,918 ",$0.008840,"4,741,800","$1,328",-13.75%,-17.84%,-24.15%
CAT,649,Catcoin,"$114,717 ",$0.019348,"5,929,250",Low Vol,3.68%,-7.08%,-0.12%
OS76,794,OsmiumCoin,"$23,994 ",$0.026839,"894,026",Low Vol,1.00%,?,-6.71%
ERC,271,EuropeCoin,"$4,369,562 ",$0.440887,"9,910,844","$65,136",0.63%,-3.92%,-19.42%
AXIOM,1018,Axiom,? ,$0.008261,?,Low Vol,1.09%,1.42%,-5.26%
OFF,777,Cthulhu Offer...,"$30,862 ",$0.011771,"2,621,819",Low Vol,1.15%,-0.18%,-6.25%
STEX,955,STEX,? ,$0.176540,?,*,Low Vol,2.09%,?
TOA,210,ToaCoin,"$8,639,411 ",$0.005087,"1,698,261,057","$150,570",-2.51%,4.64%,-6.01%
BLX,902,Blockchain Index,? ,$1.61,?,*,"$7,217",0.66%,-1.97%
VAL,632,Valorbit,"$151,995 ",$0.000041,"3,675,360,068",Low Vol,?,-3.56%,-9.53%
DASHS,1038,Dashs,? ,$0.025426,?,Low Vol,1.00%,0.04%,-0.52%
GP,892,Goldpay Coin,? ,$0.001531,?,*,"$21,296",-2.20%,13.02%
BTG,991,Bitgem,? ,$0.477228,?,Low Vol,1.06%,-30.43%,-39.33%
ETBS,341,Ethbits,"$2,017,450 ",$1.45,"1,391,604",*,"$5,158",1.07%,-51.82%
GNO,46,Gnosis,"$145,508,745 ",$131.73,"1,104,590",*,"$342,399",0.30%,-4.39%
BTCS,621,Bitcoin Scrypt,"$160,353 ",$0.009842,"16,293,325",Low Vol,1.04%,-6.13%,-42.40%
DYN,284,Dynamic,"$3,710,073 ",$2.07,"1,793,025",*,"$6,504",-1.37%,-2.53%
TODAY,1039,TodayCoin,? ,$0.001113,?,Low Vol,1.00%,-10.53%,-17.09%
BTCR,700,Bitcurrency,"$68,555 ",$0.000404,"169,598,616",*,Low Vol,1.00%,-33.68%
PTOY,124,Patientory,"$23,592,590 ",$0.337037,"70,000,000",*,"$500,329",1.12%,-1.23%
AIB,946,Advanced Inte...,? ,$0.007301,?,**,Low Vol,1.09%,68.51%
DIBC,686,DIBCOIN,"$76,406 ",$0.015281,"5,000,000",*,Low Vol,0.34%,-0.59%
XOT,925,Internet of T...,? ,$1198.53,?,*,$970,1.00%,-6.86%
ABC,908,Alphabit,? ,$12.83,?,*,"$3,428",1.14%,6.55%
WCT,183,Waves Communi...,"$12,767,243 ",$1.42,"8,996,338",*,"$27,174",0.51%,10.48%
BTB,549,BitBar,"$505,554 ",$14.78,"34,200",Low Vol,1.15%,-47.05%,-10.60%
RAIN,260,Condensate,"$4,737,471 ",$0.080881,"58,573,131","$28,135",-0.35%,3.47%,26.78%
ZRX,52,0x,"$123,817,000 ",$0.247634,"500,000,000",*,"$2,173,540",0.53%,-2.14%
NEOS,184,NeosCoin,"$12,763,093 ",$3.67,"3,480,717","$84,054",0.44%,-2.94%,-12.15%
HEAT,231,HEAT,"$6,488,793 ",$0.226328,"28,669,864",*,"$4,924",0.83%,-17.40%
SCORE,442,Scorecoin,"$246,440 ",$0.008658,"28,463,500","$8,186",-1.30%,-9.91%,-70.84%
ZRC,263,ZrCoin,"$4,640,712 ",$1.29,"3,603,093",*,"$14,555",3.37%,5.52%
XOC,816,Xonecoin,"$17,888 ",$0.042591,"420,000",*,Low Vol,1.15%,0.35%
SMOKE,917,Smoke,? ,$0.004284,?,*,"$1,982",13.11%,-8.31%
STS,570,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-4.53%,2.50%
FXE,441,FuturXe,"$253,153 ",$1.08,"235,421",*,"$2,582",1.09%,-0.12%
ABY,249,ArtByte,"$5,426,835 ",$0.006847,"792,537,250",**,"$44,118",0.44%,-1.34%
EXCL,244,ExclusiveCoin,"$5,685,307 ",$1.34,"4,231,367","$61,573",2.99%,-8.95%,9.57%
XPD,647,PetroDollar,"$121,126 ",$0.001893,"63,993,275",Low Vol,2.06%,31.48%,-15.38%
STX,117,Stox,"$26,669,038 ",$0.900981,"29,600,000",*,"$569,927",1.84%,3.30%
CACH,637,CacheCoin,"$140,424 ",$0.033473,"4,195,132",Low Vol,4.83%,8.26%,-45.81%
SMART,225,SmartCash,"$7,080,132 ",$0.017172,"412,304,401",*,"$40,232",-0.72%,129.18%
TFL,515,TrueFlip,"$5,076,879 ",$0.812656,"6,247,267",*,Low Vol,0.66%,-13.85%
ATX,721,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,?,39.95%
DP2,893,DigitalPrice,? ,$0.066477,?,*,"$19,773",1.97%,-7.70%
CFI,81,Cofound.it,"$46,532,525 ",$0.143177,"325,000,000",*,"$218,516",0.84%,-2.43%
SRC,720,SecureCoin,"$56,404 ",$0.006977,"8,084,136",Low Vol,1.06%,-9.08%,-33.03%
PRN,969,Protean,? ,$0.000040,?,*,Low Vol,-1.08%,297.11%
BIRDS,936,Birds,? ,$0.000128,?,Low Vol,0.98%,49.12%,-58.76%
JINN,248,Jinn,"$5,445,983 ",$92.77,"58,703",*,$557,2.09%,-29.78%
XCT,472,C-Bit,"$94,103 ",$0.000599,"157,223,250",$903,1.00%,0.14%,-29.78%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-3.88%
CFT,582,CryptoForecast,"$321,587 ",$0.006991,"46,000,000",*,Low Vol,8.43%,-7.92%
CALC,864,CaliphCoin,$117 ,$0.001343,"87,140",Low Vol,1.00%,-39.41%,2.35%
PND,372,Pandacoin,"$1,373,602 ",$0.000042,"32,514,916,898","$1,823",1.22%,4.65%,-6.55%
XAU,1063,Xaucoin,? ,$0.016309,?,Low Vol,1.06%,3.32%,-42.40%
GB,452,GoldBlocks,"$161,643 ",$0.010726,"15,070,074",$692,1.02%,-0.76%,-26.87%
ACC,1015,AdCoin,? ,$0.089367,?,Low Vol,0.98%,34.28%,-11.72%
SOJ,476,Sojourn,"$82,815 ",$0.171365,"483,264","$1,581",0.98%,40.47%,31.32%
IFLT,382,InflationCoin,"$1,200,677 ",$0.000084,"14,370,989,388",*,"$10,450",-0.21%,20.79%
LINX,421,Linx,"$484,993 ",$0.073209,"6,624,750","$13,283",0.42%,5.84%,-29.11%
GAS,61,Gas,"$89,331,888 ",$10.69,"8,354,943",*,"$237,850",1.96%,-0.21%
ROYAL,1030,RoyalCoin,? ,$0.003638,?,Low Vol,1.00%,-1.35%,106.86%
FNC,336,FinCoin,"$2,160,602 ",$0.167766,"12,878,667",*,"$61,761",1.08%,17.81%
LIR,815,LetItRide,"$18,216 ",$0.000508,"35,872,286",*,Low Vol,-0.15%,1.10%
