symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOKEN,859,SwapToken,$857 ,$5.6e-08,"15,320,585,365",*,Low Vol,0.39%,-3.19%
VLT,580,Veltor,"$287,641 ",$0.518408,"554,855",Low Vol,-0.35%,-2.43%,-8.23%
BUMBA,688,BumbaCoin,"$76,379 ",$0.003437,"22,223,400",Low Vol,-11.40%,-17.15%,-8.55%
GRT,643,Grantcoin,"$117,770 ",$0.002786,"42,275,316",*,Low Vol,8.28%,28.45%
GRS,214,Groestlcoin,"$8,295,401 ",$0.121368,"68,349,164","$355,725",0.10%,-9.49%,-17.67%
BLZ,793,BlazeCoin,"$24,560 ",$0.000040,"608,557,394",Low Vol,-3.17%,3.55%,-14.79%
BLU,319,BlueCoin,"$2,437,498 ",$0.004241,"574,683,675","$16,279",-6.78%,24.99%,63.12%
PEPECASH,229,Pepe Cash,"$6,847,987 ",$0.009757,"701,884,009",*,"$1,114",0.59%,-12.46%
1337,337,1337,"$1,986,422 ",$0.000085,"23,271,824,821",*,"$6,626",46.80%,1.96%
MARS,713,Marscoin,"$57,121 ",$0.002020,"28,279,074",Low Vol,0.76%,1.12%,-32.32%
DOLLAR,799,Dollar Online,"$22,959 ",$0.030459,"753,776",Low Vol,0.69%,-9.94%,-7.97%
FLAX,460,Flaxscript,"$123,834 ",$0.022249,"5,565,954",$573,-0.07%,-13.24%,-30.16%
RUSTBITS,537,Rustbits,"$663,335 ",$0.018791,"35,300,866",*,Low Vol,-0.51%,3.15%
GBRC,939,Global Busine...,? ,$0.000086,?,$586,0.69%,?,-7.22%
SC,38,Siacoin,"$174,636,762 ",$0.005967,"29,265,036,099","$2,771,370",1.08%,-0.66%,-28.46%
FTC,212,Feathercoin,"$8,468,781 ",$0.048461,"174,754,200","$62,092",0.65%,9.38%,-24.12%
GRE,535,Greencoin,"$699,026 ",$0.000209,"3,343,104,641",*,Low Vol,-54.64%,-46.94%
GRC,181,GridCoin,"$13,267,589 ",$0.033992,"390,312,753","$46,652",2.56%,3.35%,-15.80%
BLK,166,BlackCoin,"$14,658,771 ",$0.191966,"76,361,285",*,"$815,709",0.33%,2.40%
WGR,176,Wagerr,"$13,650,409 ",$0.074592,"183,000,000",*,"$85,099",-6.00%,-5.12%
SPRTS,150,Sprouts,"$18,142,483 ",$0.000036,"502,935,235,806",*,$790,2.76%,-10.04%
BLC,459,Blakecoin,"$124,786 ",$0.008252,"15,122,697",$835,1.28%,-5.59%,-14.90%
DCRE,1094,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.005585,?,"$6,319",0.78%,-10.52%,-48.32%
XCXT,399,CoinonatX,"$702,226 ",$0.056822,"12,358,430","$12,899",13.43%,46.01%,1.83%
CBD,1083,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,1.02%
SHA,976,SHACoin,? ,$0.000902,?,Low Vol,0.78%,?,-24.23%
WORM,718,HealthyWormCoin,"$55,811 ",$0.000516,"108,260,425",Low Vol,0.78%,-4.75%,-18.67%
MARX,952,MarxCoin,? ,$0.000963,?,Low Vol,1.50%,14.55%,-23.38%
MXT,131,MarteXcoin,"$21,209,681 ",$7.73,"2,742,767","$16,860",113.41%,71.35%,603.03%
MI,760,Xiaomicoin,"$37,260 ",$0.000092,"406,141,855",*,Low Vol,0.08%,-0.99%
RADS,140,Radium,"$20,117,411 ",$6.02,"3,342,129",*,"$155,216",3.38%,2.64%
KASHH,984,KashhCoin,? ,$0.000045,?,*,Low Vol,1.40%,6.35%
RUPX,680,Rupaya,"$80,614 ",$0.014979,"5,381,750",Low Vol,0.99%,11.28%,-34.03%
EMC2,222,Einsteinium,"$7,400,270 ",$0.034581,"213,998,780","$76,407",0.00%,-0.96%,-23.73%
CBX,365,Crypto Bullion,"$1,484,931 ",$1.48,"1,000,978","$1,540",0.61%,-5.40%,64.07%
HLB,869,Lepaoquan,? ,$0.006998,?,*,"$584,605",3.11%,-3.37%
LKC,1038,LinkedCoin,? ,$0.000215,?,Low Vol,0.69%,26.92%,2.35%
DES,740,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,1.65%,38.00%
CTR,877,Centra,? ,$1.01,?,*,"$107,548",-4.02%,-4.19%
FJC,422,FujiCoin,"$416,656 ",$0.000382,"1,089,407,218","$1,220",1.54%,-1.74%,-17.44%
SPT,475,Spots,"$82,978 ",$0.003703,"22,406,021",$547,0.60%,4.82%,48.96%
REP,31,Augur,"$243,564,200 ",$22.14,"11,000,000",*,"$1,012,410",0.66%,2.20%
GLC,547,GlobalCoin,"$526,363 ",$0.008077,"65,171,010",Low Vol,0.69%,6.59%,-36.36%
GLD,254,GoldCoin,"$5,069,115 ",$0.125213,"40,483,936","$1,419,460",4.37%,2.48%,3.56%
FUCK,341,FuckToken,"$1,890,639 ",$0.038668,"48,893,633",*,"$4,222",-8.04%,-11.55%
SUMO,434,Sumokoin,"$314,300 ",$0.219100,"1,434,503",$525,0.88%,6.75%,-5.85%
CTO,812,Crypto,"$19,582 ",$0.001761,"11,117,549",Low Vol,0.63%,1.53%,-34.65%
GLT,493,GlobalToken,"$21,331 ",$0.000904,"23,593,600",$616,0.99%,-24.57%,-43.72%
DOT,343,Dotcoin,"$1,865,946 ",$0.007506,"248,599,250",*,"$18,554",1.11%,4.55%
REE,593,ReeCoin,"$224,751 ",$0.018172,"12,367,704",Low Vol,?,-14.14%,-5.54%
PZM,205,PRIZM,"$9,293,090 ",$1.08,"8,634,053",*,"$7,382",0.67%,0.68%
CLAM,149,Clams,"$18,535,941 ",$7.10,"2,608,873",*,"$165,220",0.94%,1.81%
FCT,33,Factom,"$216,972,102 ",$24.81,"8,745,102",*,"$2,234,480",1.63%,3.79%
SBD,293,Steem Dollars,"$3,387,591 ",$0.956788,"3,540,587",*,"$51,425",2.74%,2.44%
CONX,829,Concoin,"$12,470 ",$0.016755,"744,266",Low Vol,0.78%,1.48%,-7.20%
GPU,666,GPU Coin,"$92,993 ",$0.002297,"40,477,042",Low Vol,0.71%,7.59%,22.70%
QTUM,15,Qtum,"$757,383,000 ",$12.84,"59,000,000",*,"$99,104,000",0.93%,-0.34%
FUZZ,813,FuzzBalls,"$18,675 ",$0.003866,"4,829,945",Low Vol,0.69%,2.62%,-0.26%
BITEUR,461,bitEUR,"$117,802 ",$1.19,"99,364",*,"$1,052",1.18%,-1.98%
BSD,237,BitSend,"$6,119,559 ",$0.373199,"16,397,575","$48,829",0.82%,2.00%,-5.08%
TOP,1064,TopCoin,? ,$0.000859,?,Low Vol,0.63%,-11.75%,-47.92%
FCN,527,Fantomcoin,"$1,037,146 ",$0.167547,"6,190,179",Low Vol,0.78%,3.68%,-6.53%
WOMEN,429,WomenCoin,"$344,071 ",$0.018394,"18,706,027","$5,485",-7.21%,17.60%,23.33%
BTU,905,Bitcoin Unlim...,? ,$675.00,?,"$5,405",0.00%,4.65%,0.11%
FC2,563,FuelCoin,"$383,885 ",$0.003781,"101,542,139",**,Low Vol,0.69%,22.40%
RICHX,1066,RichCoin,? ,$0.004769,?,Low Vol,0.78%,-21.71%,-29.67%
JET,659,JetCoin,"$101,396 ",$0.086107,"1,177,563",*,Low Vol,0.99%,-4.53%
ZMC,787,ZetaMicron,"$25,791 ",$0.000043,"600,344,291",*,Low Vol,0.69%,?
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,927,President Joh...,? ,$0.060059,?,*,"$1,139",0.63%,6.54%
LTC,5,Litecoin,"$3,512,626,780 ",$66.45,"52,859,132","$557,628,000",0.63%,1.53%,-12.96%
LTB,736,LiteBar,"$47,173 ",$0.064441,"732,037",Low Vol,0.78%,110.56%,-77.57%
UNITY,504,SuperNET,"$24,153,196 ",$29.60,"816,061",*,Low Vol,-2.89%,6.26%
AUR,244,Auroracoin,"$5,709,125 ",$0.659394,"8,658,139",**,"$63,980",0.50%,0.62%
XTC,421,TileCoin,"$438,300 ",$0.004383,"100,000,000",*,"$32,127",14.02%,14.61%
SPACE,654,SpaceCoin,"$104,469 ",$0.005388,"19,387,625",Low Vol,0.78%,13.81%,16.08%
1ST,114,FirstBlood,"$28,102,588 ",$0.328461,"85,558,371",*,"$769,154",0.93%,-8.64%
XTO,377,Tao,"$1,138,453 ",$0.037335,"30,493,239","$1,595",0.78%,1.92%,-13.76%
BAY,126,BitBay,"$23,121,424 ",$0.022944,"1,007,715,337",*,"$66,162",1.76%,7.11%
QORA,978,Qora,? ,$0.138853,?,*,Low Vol,2.45%,-6.03%
ALL,692,Allion,"$70,760 ",$0.011414,"6,199,359",Low Vol,24.74%,10.50%,-25.03%
EDG,77,Edgeless,"$51,888,206 ",$0.632426,"82,046,288",*,"$783,319",-0.93%,4.76%
CTIC2,805,Coimatic 2.0,"$21,830 ",$0.002759,"7,913,250",Low Vol,0.96%,-4.24%,-41.42%
RLC,85,iExec RLC,"$42,778,090 ",$0.541010,"79,070,793",*,"$378,104",0.35%,3.90%
EDR,196,E-Dinar Coin,"$10,500,460 ",$0.011849,"886,211,988","$752,232",0.06%,-17.02%,-18.87%
AVT,870,Aventus,? ,$2.83,?,*,"$367,507",-2.17%,-13.54%
SH,841,Shilling,"$6,901 ",$0.001619,"4,262,250",*,Low Vol,4.51%,-55.17%
NTO,187,Fujinto,"$12,468,050 ",$0.189477,"65,802,448",*,"$234,846",0.99%,-10.50%
WAVES,18,Waves,"$445,603,000 ",$4.46,"100,000,000",*,"$5,149,850",0.21%,1.37%
PUT,242,PutinCoin,"$5,784,235 ",$0.028831,"200,622,064","$1,294",-3.10%,-6.64%,-22.90%
RLT,584,RouletteToken,"$260,160 ",$0.025777,"10,092,918",*,Low Vol,0.69%,-25.47%
ALT,346,Altcoin,"$1,809,367 ",$14.81,"122,175",*,"$1,900",0.69%,12.87%
LMC,225,LoMoCoin,"$7,113,094 ",$0.033118,"214,778,357",*,"$3,180,440",11.96%,66.72%
ORB,559,Orbitcoin,"$427,111 ",$0.141054,"3,027,999",Low Vol,0.49%,-8.75%,-33.62%
VPRC,794,VapersCoin,"$24,513 ",$0.000031,"780,124,964",Low Vol,-3.93%,-25.58%,-16.99%
BAC,1098,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-7.79%
CAB,776,Cabbage,"$30,223 ",$0.002878,"10,499,996",*,Low Vol,0.69%,?
I0C,566,I0Coin,"$370,450 ",$0.017656,"20,981,294",Low Vol,-7.76%,-8.95%,-32.48%
BAT,942,BatCoin,? ,$0.000003,?,Low Vol,-17.58%,1.22%,12.21%
FUTC,987,FutCoin,? ,$0.004511,?,Low Vol,28.14%,309.87%,146.11%
BAS,542,BitAsean,"$624,210 ",$0.124842,"5,000,000",*,Low Vol,9.47%,38.58%
OMNI,154,Omni,"$17,320,694 ",$30.95,"559,702",*,"$71,869",0.43%,-3.60%
TOR,726,Torcoin,"$49,362 ",$0.156122,"316,179",Low Vol,0.48%,21.44%,-1.74%
XCN,350,Cryptonite,"$1,760,341 ",$0.004942,"356,186,349","$279,332",-1.83%,-1.45%,-54.33%
XHI,388,HiCoin,"$929,480 ",$0.004899,"189,729,990","$87,797",0.91%,-4.04%,170.54%
CAP,446,Bottlecaps,"$186,915 ",$0.001074,"174,089,533",$648,-3.22%,0.58%,-13.36%
ERY,485,Eryllium,"$55,126 ",$0.011626,"4,741,528","$1,287",3.08%,2.86%,-0.89%
CAT,458,Catcoin,"$126,769 ",$0.021395,"5,925,300",$838,3.97%,23.64%,1.25%
OS76,791,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,261,EuropeCoin,"$4,814,948 ",$0.485844,"9,910,481","$183,025",1.24%,7.43%,-19.87%
AXIOM,1023,Axiom,? ,$0.008163,?,Low Vol,0.78%,1.00%,-6.74%
OFF,772,Cthulhu Offer...,"$30,974 ",$0.011814,"2,621,773",Low Vol,0.63%,-3.61%,-11.14%
STEX,915,STEX,? ,$0.174102,?,*,"$1,826",-2.84%,-6.02%
TOA,213,ToaCoin,"$8,432,352 ",$0.004967,"1,697,627,175","$44,897",0.99%,0.74%,-11.28%
BLX,909,Blockchain Index,? ,$1.56,?,*,"$3,387",-2.77%,-14.59%
VAL,621,Valorbit,"$156,991 ",$0.000043,"3,654,285,745",Low Vol,0.78%,1.78%,-6.24%
ELE,657,Elementrem,"$102,004 ",$0.003995,"25,530,546",Low Vol,0.78%,-9.24%,-29.56%
DASHS,975,Dashs,? ,$0.025562,?,Low Vol,10.74%,-6.52%,-3.13%
GP,882,Goldpay Coin,? ,$0.001590,?,*,"$54,720",1.05%,-0.56%
BTG,1013,Bitgem,? ,$0.687373,?,Low Vol,0.63%,-18.81%,-14.04%
ETBS,924,Ethbits,? ,$0.752521,?,*,"$1,318",0.88%,-76.83%
CVC,50,Civic,"$137,103,640 ",$0.403246,"340,000,000",*,"$1,756,840",-1.32%,11.04%
XPTX,596,PlatinumBAR,"$208,698 ",$0.765168,"272,748",Low Vol,0.69%,-7.01%,59.34%
DYN,285,Dynamic,"$3,794,426 ",$2.12,"1,791,835",*,"$15,068",-1.55%,-1.13%
TODAY,1026,TodayCoin,? ,$0.001246,?,Low Vol,0.78%,5.12%,-29.33%
BTCR,655,Bitcurrency,"$103,918 ",$0.000613,"169,598,616",*,Low Vol,0.07%,4.95%
PTOY,123,Patientory,"$23,914,590 ",$0.341637,"70,000,000",*,"$408,502",1.66%,4.76%
AIB,883,Advanced Inte...,? ,$0.004339,?,**,"$48,887",-5.19%,-20.28%
DIBC,687,DIBCOIN,"$76,460 ",$0.015292,"5,000,000",*,Low Vol,-0.69%,2.08%
XOT,929,Internet of T...,? ,$1288.78,?,*,"$1,031",0.69%,1.53%
ABC,947,Alphabit,? ,$12.19,?,*,Low Vol,0.77%,-10.31%
WCT,193,Waves Communi...,"$11,609,594 ",$1.29,"8,996,338",*,"$9,629",0.62%,3.07%
611,484,SixEleven,"$62,513 ",$0.148096,"422,113","$7,213",0.77%,?,1.14%
RAIN,266,Condensate,"$4,501,079 ",$0.077237,"58,276,353","$27,509",2.21%,-0.08%,24.56%
ZRX,52,0x,"$123,719,000 ",$0.247438,"500,000,000",*,"$2,568,330",0.79%,-1.18%
NEOS,180,NeosCoin,"$13,374,469 ",$3.84,"3,479,138","$90,108",0.09%,-0.69%,-5.92%
HEAT,218,HEAT,"$7,822,807 ",$0.273126,"28,641,752",*,"$1,121",2.87%,8.81%
SCORE,435,Scorecoin,"$310,481 ",$0.010938,"28,385,000","$21,437",-0.79%,18.05%,-64.26%
ZRC,267,ZrCoin,"$4,386,838 ",$1.22,"3,603,093",*,"$10,680",0.20%,1.88%
XOC,816,Xonecoin,"$17,863 ",$0.042531,"420,000",*,Low Vol,0.63%,0.51%
SMOKE,951,Smoke,? ,$0.004704,?,*,Low Vol,2.75%,-1.97%
CREA,322,Creativecoin,"$2,334,964 ",$0.218978,"10,663,005","$5,301",0.60%,6.26%,-17.02%
FXE,437,FuturXe,"$254,405 ",$1.08,"235,421",*,"$39,017",0.99%,22.36%
ABY,248,ArtByte,"$5,582,149 ",$0.007043,"792,537,250",**,"$32,506",1.99%,2.96%
EXCL,233,ExclusiveCoin,"$6,542,178 ",$1.55,"4,229,574","$458,277",-1.09%,24.77%,17.71%
XPD,668,PetroDollar,"$92,251 ",$0.001442,"63,993,275",Low Vol,0.67%,-12.64%,-25.45%
STX,121,Stox,"$25,296,397 ",$0.854608,"29,600,000",*,"$760,807",-0.63%,-8.80%
CACH,632,CacheCoin,"$129,943 ",$0.030975,"4,195,132",Low Vol,0.63%,3.64%,-54.08%
SMART,294,SmartCash,"$3,317,459 ",$0.008213,"403,920,401",*,"$3,987",1.66%,-18.56%
TFL,238,TrueFlip,"$5,920,704 ",$0.947727,"6,247,267",*,"$2,901",0.95%,-1.46%
ATX,719,Artex Coin,"$55,675 ",$0.002964,"18,781,750",Low Vol,0.78%,48.54%,42.30%
CFI,78,Cofound.it,"$48,410,375 ",$0.148955,"325,000,000",*,"$236,243",2.25%,-1.04%
SRC,706,SecureCoin,"$62,011 ",$0.007671,"8,083,451",Low Vol,0.69%,-10.01%,-48.95%
PRN,928,Protean,? ,$0.000012,?,*,"$1,087",0.99%,-68.87%
BIRDS,965,Birds,? ,$0.000086,?,Low Vol,0.99%,3.51%,-56.89%
JINN,507,Jinn,"$7,660,096 ",$130.49,"58,703",*,Low Vol,-2.89%,17.41%
XCT,471,C-Bit,"$88,061 ",$0.000560,"157,223,250","$1,166",0.19%,3.08%,-30.29%
IVZ,1036,InvisibleCoin,? ,$0.415002,?,*,Low Vol,0.78%,7.19%
CFT,427,CryptoForecast,"$345,834 ",$0.007518,"46,000,000",*,"$1,036",0.75%,23.10%
CALC,860,CaliphCoin,$213 ,$0.002449,"87,140",Low Vol,7.11%,204.47%,154.73%
PND,523,Pandacoin,"$1,332,292 ",$0.000041,"32,514,916,898",Low Vol,0.16%,-1.24%,-10.38%
XAU,1047,Xaucoin,? ,$0.015810,?,Low Vol,0.69%,?,-44.53%
GB,449,GoldBlocks,"$167,600 ",$0.011122,"15,068,718",$964,-1.20%,-12.91%,-23.75%
ACC,938,AdCoin,? ,$0.094803,?,$599,0.99%,16.39%,-17.65%
SOJ,715,Sojourn,"$56,780 ",$0.117492,"483,264",Low Vol,1.11%,2.28%,-24.83%
IFLT,386,InflationCoin,"$1,018,900 ",$0.000072,"14,112,592,601",*,"$4,029",23.36%,43.41%
ECOB,175,Ecobit,"$13,776,933 ",$0.030998,"444,444,444",*,"$5,336",0.99%,4.61%
GAS,62,Gas,"$89,171,153 ",$10.69,"8,344,827",*,"$510,771",2.50%,-4.40%
ROYAL,998,RoyalCoin,? ,$0.002492,?,Low Vol,0.78%,-25.11%,31.32%
FNC,359,FinCoin,"$1,604,759 ",$0.124606,"12,878,667",*,"$52,593",0.95%,-8.87%
LIR,811,LetItRide,"$20,030 ",$0.000558,"35,864,851",*,Low Vol,0.69%,-5.76%
BNB,56,Binance Coin,"$98,841,200 ",$0.988412,"100,000,000",*,"$4,204,750",1.16%,0.13%
EGC,327,EverGreenCoin,"$2,264,981 ",$0.170027,"13,321,301","$15,725",-0.64%,-0.38%,-13.12%
ZNY,704,Bitzeny,"$64,969 ",$0.000859,"75,614,500",Low Vol,11.97%,11.40%,-9.71%
GAP,708,Gapcoin,"$60,324 ",$0.005242,"11,508,985",Low Vol,0.72%,11.43%,-11.48%
