symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLY,544,Flycoin,"$354,292 ",$1.68,"210,806",*,Low Vol,1.20%,?
URC,643,Unrealcoin,"$79,570 ",$0.011328,"7,024,402",Low Vol,0.95%,7.67%,-12.63%
MRT,360,Miners' Rewar...,"$943,783 ",$0.094378,"10,000,000",*,"$3,267",-0.85%,50.00%
URO,690,Uro,"$44,599 ",$0.036941,"1,207,310",Low Vol,1.20%,?,27.18%
GSR,884,GeyserCoin,? ,$0.044289,?,Low Vol,1.20%,-2.83%,-30.42%
QBC,942,Quebecoin,? ,$0.001076,?,Low Vol,1.20%,28.31%,56.05%
NEVA,669,NevaCoin,"$58,618 ",$0.028360,"2,066,910",Low Vol,-0.02%,7.61%,19.31%
020,604,020LondonCoin,"$143,424 ",$9.2e-07,"155,775,870,248",Low Vol,-32.78%,-32.97%,-12.52%
KEK,371,KekCoin,"$797,004 ",$0.081512,"9,777,750",*,"$22,799",1.63%,-1.64%
QBK,786,Qibuck Asset,"$8,016 ",$0.005365,"1,494,228",*,Low Vol,0.13%,-2.34%
PPY,77,Peerplays,"$39,599,813 ",$10.63,"3,725,148",*,"$224,073",2.07%,3.70%
BASH,168,LuckChain,"$10,440,457 ",$0.014876,"701,827,578","$216,939",0.51%,-0.08%,8.15%
MRC,1035,microCoin,? ,$0.000032,?,*,Low Vol,?,?
APX,247,APX,"$4,442,161 ",$5.71,"777,394",*,"$39,207",1.36%,6.62%
VIA,88,Viacoin,"$29,892,910 ",$1.31,"22,780,063","$1,352,410",-7.75%,0.69%,44.22%
TRUMP,396,TrumpCoin,"$463,016 ",$0.070770,"6,542,563",$538,0.46%,-1.97%,16.48%
PDG,1030,PinkDog,? ,$0.000032,?,Low Vol,?,1.41%,17.62%
MUG,807,MikeTheMug,$893 ,$0.000894,"999,279",*,Low Vol,0.21%,-2.34%
DBG,969,Digital Bulli...,? ,$0.002151,?,*,Low Vol,1.10%,1.93%
TYC,892,Tyrocoin,? ,$0.318149,?,Low Vol,0.95%,4.81%,57.76%
HONEY,471,Honey,"$82,712 ",$0.436537,"189,474","$2,529",-24.17%,-18.46%,-9.04%
MAY,765,Theresa May Coin,"$16,437 ",$0.000941,"17,464,400",Low Vol,0.95%,9.00%,-23.32%
VIP,730,VIP Tokens,"$28,050 ",$0.000336,"83,450,403",*,Low Vol,0.95%,-4.44%
TAAS,113,TaaS,"$20,411,271 ",$2.51,"8,146,001",*,"$200,815",3.33%,-4.36%
MONEY,970,MoneyCoin,? ,$0.000067,?,Low Vol,1.20%,5.11%,3.10%
APC,882,AlpaCoin,? ,$0.245499,?,$544,0.95%,-21.65%,-3.66%
NETKO,344,Netko,"$1,199,681 ",$0.336886,"3,561,090","$4,662",1.23%,4.31%,38.47%
SFE,1004,SafeCoin,? ,$0.000034,?,Low Vol,1.10%,?,?
SFC,490,Solarflarecoin,"$31,717 ",$0.002252,"14,083,450",$520,1.20%,10.58%,2.02%
HILL,990,President Cli...,? ,$0.000034,?,*,Low Vol,1.20%,?
XLM,28,Stellar Lumens,"$236,788,231 ",$0.021606,"10,959,526,007",*,"$10,335,400",0.70%,-7.64%
XNG,804,Enigma,"$3,545 ",$0.213208,"16,627",Low Vol,0.94%,17.61%,-37.90%
OCN,880,OperaCoin,? ,$0.766904,?,*,$569,-11.94%,-2.18%
KORE,304,KoreCoin,"$2,054,457 ",$1.04,"1,968,700",*,"$40,696",0.20%,-5.02%
XLC,1002,LeviarCoin (P...,? ,$0.063865,?,*,Low Vol,0.95%,9.65%
GOLOS,142,Golos,"$15,288,928 ",$0.122784,"124,518,891","$29,282",3.76%,2.01%,15.69%
VC,710,VirtualCoin,"$35,182 ",$0.003496,"10,064,287",Low Vol,0.95%,?,?
EFYT,1022,Ergo,? ,$9.27,?,*,Low Vol,?,23.09%
IFC,172,Infinitecoin,"$10,148,957 ",$0.000112,"90,596,274,910","$734,415",1.11%,-3.88%,6.72%
FUN,58,FunFair,"$68,934,875 ",$0.017954,"3,839,463,249",*,"$1,528,180",-0.29%,4.12%
OCOW,999,OCOW,? ,$0.003496,?,Low Vol,0.95%,?,?
XLR,464,Solaris,"$108,636 ",$0.298782,"363,595",$998,1.25%,7.08%,8.13%
STA,263,Starta,"$3,426,367 ",$0.731094,"4,686,630",*,"$13,144",1.11%,44.05%
TURBO,1017,TurboCoin,? ,$0.000033,?,*,Low Vol,?,2.24%
SLING,666,Sling,"$61,015 ",$0.056806,"1,074,095",*,Low Vol,0.95%,27.62%
TKN,109,TokenCard,"$21,216,071 ",$0.897311,"23,644,056",*,"$267,422",-0.91%,9.00%
PLNC,771,PLNcoin,"$14,361 ",$0.000840,"17,089,600",**,Low Vol,-5.24%,-16.08%
HMP,442,HempCoin,"$182,405 ",$0.000134,"1,356,645,470",$508,0.95%,7.34%,21.91%
HMQ,98,Humaniq,"$25,417,818 ",$0.156073,"162,858,523",*,"$263,211",-0.24%,-1.67%
MOJO,466,MojoCoin,"$103,310 ",$0.008549,"12,084,260",*,"$1,039",4.13%,1.81%
PKB,327,ParkByte,"$1,514,031 ",$0.317805,"4,764,026",*,"$744,368",3.40%,63.33%
TKS,332,Tokes,"$1,332,899 ",$1.39,"960,309",*,"$25,803",-0.88%,4.27%
NLG,91,Gulden,"$28,115,553 ",$0.080233,"350,425,545","$64,969",-3.67%,-5.64%,7.40%
DBTC,684,Debitcoin,"$49,607 ",$0.002756,"17,997,952",Low Vol,1.10%,-24.72%,2.63%
HMC,837,HarmonyCoin,? ,$0.030751,?,"$14,867",1.09%,6.25%,-1.74%
DLC,655,Dollarcoin,"$68,523 ",$0.007524,"9,106,714",Low Vol,?,?,0.66%
EL,369,Elcoin,"$845,822 ",$0.075459,"11,208,967",*,"$5,008",0.50%,-8.27%
GCC,725,GuccioneCoin,"$30,002 ",$0.001479,"20,285,537",*,Low Vol,0.95%,7.56%
611,481,SixEleven,"$57,856 ",$0.138038,"419,133","$1,086",1.33%,24.20%,42.36%
PRM,1016,PrismChain,? ,$0.000583,?,*,Low Vol,?,1.35%
PAYP,906,PayPeer,? ,$0.000067,?,Low Vol,1.20%,5.21%,11.06%
SCRT,665,SecretCoin,"$61,120 ",$0.014454,"4,228,672",*,Low Vol,1.36%,-9.06%
CSC,603,CasinoCoin,"$144,023 ",$0.003731,"38,601,187",Low Vol,1.20%,5.13%,12.10%
GCN,402,GCoin,"$443,349 ",$0.000003,"142,176,935,000",$655,1.24%,-7.17%,-10.51%
PHS,671,Philosopher S...,"$57,158 ",$0.023529,"2,429,219",*,Low Vol,1.20%,-8.70%
LUNA,715,Luna Coin,"$34,236 ",$0.023691,"1,445,097",Low Vol,1.20%,10.53%,14.40%
GCR,233,Global Curren...,"$5,093,220 ",$0.049445,"103,008,415",*,"$12,823",1.42%,3.31%
ENT,367,Eternity,"$886,516 ",$0.238627,"3,715,071","$8,176",3.86%,-1.34%,10.90%
ABN,800,Abncoin,"$4,511 ",$0.066635,"67,700",Low Vol,-2.25%,29.72%,-23.82%
ENV,801,Environ,"$4,458 ",$0.000034,"132,621,760",*,Low Vol,1.36%,5.13%
POSW,296,PoSW Coin,"$2,127,106 ",$0.048234,"44,100,000",*,"$20,733",-6.43%,-13.24%
POST,397,PostCoin,"$457,330 ",$0.028820,"15,868,233",*,"$2,359",0.29%,5.03%
BRIT,525,BritCoin,"$714,174 ",$0.033580,"21,268,092",Low Vol,1.20%,105.89%,33.58%
CAGE,556,CageCoin,"$288,048 ",$0.000003,"101,168,328,395",Low Vol,1.99%,-1.36%,17.59%
CV2,406,Colossuscoin V2,"$427,922 ",$0.000019,"22,431,212,213",*,$804,-8.39%,-0.94%
INPAY,316,InPay,"$1,805,330 ",$0.180533,"10,000,000",*,"$32,201",0.88%,6.96%
MGC,853,GulfCoin,? ,$0.003986,?,"$4,299",3.82%,-7.74%,-22.09%
BTQ,744,BitQuark,"$21,888 ",$0.003059,"7,155,671",Low Vol,1.20%,-0.34%,4.56%
DGD,42,DigixDAO,"$143,123,400 ",$71.56,"2,000,000",*,"$440,728",2.57%,3.55%
BTS,17,BitShares,"$407,304,218 ",$0.156799,"2,597,620,000",*,"$53,320,500",0.35%,-1.56%
ARG,676,Argentum,"$53,761 ",$0.006821,"7,881,823",Low Vol,1.18%,17.73%,19.70%
DOGE,32,Dogecoin,"$217,395,994 ",$0.001967,"110,548,018,084","$4,852,360",0.96%,-0.98%,16.52%
XCN,210,Cryptonite,"$6,374,855 ",$0.018376,"346,904,462","$1,228,840",1.52%,-2.32%,20.30%
BTX,516,BitcoinTX,"$1,037,444 ",$0.012706,"81,651,176",*,Low Vol,1.20%,1.36%
PULSE,742,Pulse,"$23,371 ",$0.001634,"14,298,972",Low Vol,?,2.24%,17.95%
MOON,174,Mooncoin,"$9,934,419 ",$0.000045,"222,210,223,431","$6,525",8.32%,-12.19%,-20.85%
BTD,542,Bitcloud,"$385,473 ",$0.034185,"11,276,220",Low Vol,1.20%,17.10%,1.26%
XCP,93,Counterparty,"$27,623,422 ",$10.55,"2,618,160",*,"$247,620",1.00%,-0.72%
BTA,288,Bata,"$2,505,161 ",$0.504304,"4,967,560","$20,682",2.28%,0.40%,6.61%
BTC,1,Bitcoin,"$55,603,264,774 ",$3371.20,"16,493,612","$1,221,020,000",1.58%,5.38%,21.11%
TIME,135,Chronobank,"$15,918,670 ",$22.42,"710,113",*,"$1,059,490",-1.33%,1.75%
BTM,325,Bitmark,"$1,527,932 ",$0.391659,"3,901,180","$29,152",-1.73%,-4.80%,-0.08%
MUSIC,232,Musicoin,"$5,127,064 ",$0.018810,"272,575,550","$78,372",0.88%,4.89%,31.28%
PROC,379,ProCurrency,"$617,853 ",$0.219470,"2,815,205",*,"$4,098",7.04%,-9.99%
AMIS,1011,AMIS,? ,$1324.88,?,*,Low Vol,?,?
STEEM,19,Steem,"$321,580,130 ",$1.35,"238,633,509","$1,726,640",-0.46%,-0.10%,11.82%
GBG,841,Golos Gold,? ,$0.086789,?,*,"$12,043",-3.66%,0.22%
HCC,917,Happy Creator...,? ,$0.000107,?,*,Low Vol,0.83%,47.84%
STS,595,Stress,"$151,967 ",$0.000269,"565,134,332",Low Vol,1.20%,-57.96%,-39.58%
SWING,582,Swing,"$188,387 ",$0.076716,"2,455,656",Low Vol,1.09%,1.35%,8.80%
CHAO,701,23 Skidoo,"$40,518 ","$160,421",0.25257293,Low Vol,1.20%,1.07%,12.42%
CCM100,782,CCMiner,"$9,516 ",$0.003844,"2,475,732",*,Low Vol,-0.16%,39.95%
SPHR,221,Sphere,"$5,906,759 ",$1.92,"3,082,940",*,"$18,188",-3.75%,4.91%
MUE,132,MonetaryUnit,"$16,532,805 ",$0.131091,"126,117,008","$207,814",2.58%,24.07%,52.85%
RED,622,RedCoin,"$104,622 ",$0.001412,"74,107,896",Low Vol,1.20%,5.13%,17.90%
CURE,250,Curecoin,"$4,173,279 ",$0.175838,"23,733,661",**,"$37,536",-0.31%,2.74%
TEAM,967,TeamUp,? ,$0.000101,?,*,Low Vol,1.20%,57.67%
ISL,700,IslaCoin,"$40,757 ",$0.026925,"1,513,704",*,Low Vol,1.20%,12.29%
JOBS,792,JobsCoin,"$6,950 ",$0.000066,"106,019,270",Low Vol,?,2.51%,-20.85%
BRIA,704,BriaCoin,"$39,752 ",$1.18,"33,668",*,Low Vol,77.18%,87.15%
LUN,177,Lunyr,"$9,471,222 ",$4.12,"2,297,853",*,"$361,491",35.22%,23.38%
GBC,699,GBCGoldCoin,"$40,892 ",$0.003599,"11,361,817",Low Vol,0.01%,14.96%,-38.75%
DGB,40,DigiByte,"$164,420,810 ",$0.018808,"8,742,253,657","$7,129,900",-1.58%,-5.49%,17.03%
DGC,420,Digitalcoin,"$325,165 ",$0.012327,"26,378,060","$1,836",-5.09%,-2.46%,-61.74%
ECC,222,E-Currency Coin,"$5,849,429 ",$0.000235,"24,860,298,436","$19,489",5.53%,30.93%,47.20%
CRT,774,CRTCoin,"$12,790 ",$0.161343,"79,270",**,Low Vol,1.20%,5.13%
SEQ,242,Sequence,"$4,632,457 ",$0.103226,"44,876,838","$7,485",-1.96%,4.56%,34.16%
RMC,926,Remicoin,? ,$0.504198,?,*,Low Vol,1.04%,-18.57%
ECO,485,EcoCoin,"$43,564 ",$0.108906,"400,010","$1,020",2.78%,-13.77%,-40.84%
ECN,161,E-coin,"$11,575,311 ",$3.29,"3,516,995","$121,659",0.89%,2.10%,4.69%
ANTX,861,Antimatter,? ,$0.000050,?,"$2,162",0.93%,2.18%,89.81%
SKR,922,Sakuracoin,? ,$0.000808,?,Low Vol,1.85%,-27.32%,-36.41%
DRS,714,Digital Rupees,"$34,339 ",$0.000067,"510,802,961",*,Low Vol,1.20%,5.11%
BITB,214,BitBean,"$6,094,829 ",$0.002958,"2,060,275,000",*,"$221,414",-1.35%,16.80%
ASC,1031,AsicCoin,? ,$0.000138,?,Low Vol,?,-0.93%,?
BRAIN,896,Braincoin,? ,$0.006723,?,*,Low Vol,-5.65%,-26.73%
STV,463,Sativacoin,"$110,186 ",$0.015561,"7,080,790","$2,469",0.95%,4.67%,-15.92%
AMBER,625,AmberCoin,"$98,415 ",$0.002252,"43,699,481",**,Low Vol,-60.35%,-64.07%
BITZ,529,Bitz,"$635,968 ",$0.319439,"1,990,891",Low Vol,8.38%,-50.09%,51.22%
LNK,370,Link Platform,"$832,119 ",$17.52,"47,503",*,"$3,973",29.49%,-13.17%
PCS,851,Pabyosi Coin ...,? ,$0.128739,?,"$4,611",0.95%,-13.18%,33.37%
RBIES,548,Rubies,"$330,827 ",$0.031764,"10,415,252",*,Low Vol,0.95%,9.30%
QTL,624,Quatloo,"$99,059 ",$0.013080,"7,573,269",Low Vol,1.19%,22.90%,-13.82%
BITS,432,Bitstar,"$226,775 ",$0.009826,"23,079,737",$838,-18.69%,-25.36%,-32.63%
CRX,478,Chronos,"$65,083 ",$0.000883,"73,729,962",$815,-9.24%,-47.12%,48.83%
ZENGOLD,881,ZenGold,? ,$0.264400,?,*,$546,-0.31%,10.99%
FRC,467,Freicoin,"$94,824 ",$0.003328,"28,495,349","$2,826",1.20%,-11.80%,9.09%
VTC,114,Vertcoin,"$20,156,898 ",$0.525679,"38,344,500","$1,093,330",0.97%,-2.17%,14.64%
GTC,413,Global Tour Coin,"$376,982 ",$0.013277,"28,393,152","$1,116",-2.81%,79.32%,69.80%
HERO,373,Sovereign Hero,"$776,853 ",$162.76,"4,773",*,"$2,635",0.75%,4.55%
DUO,445,ParallelCoin,"$168,171 ",$0.568818,"295,650","$1,322",-4.40%,-17.00%,28.15%
FRK,667,Franko,"$60,911 ",$0.095630,"636,950",Low Vol,1.20%,?,22.20%
XC,235,XCurrency,"$5,047,979 ",$0.865540,"5,832,173",*,"$21,506",36.42%,24.36%
TRIG,283,Triggers,"$2,664,475 ",$0.082991,"32,105,593",*,"$10,249",5.02%,11.78%
MEN,819,PeopleCoin,? ,$0.004000,?,"$113,146",48.31%,317.01%,626.26%
FRN,423,Francs,"$289,289 ",$0.077607,"3,727,620","$1,172",-0.30%,-10.95%,1.53%
EUC,605,Eurocoin,"$141,111 ",$0.011864,"11,893,626",Low Vol,0.91%,21.81%,-2.39%
ATMS,253,Atmos,"$4,029,461 ",$0.040231,"100,158,367",*,"$9,327",1.10%,-0.59%
X2,955,X2,? ,$0.000067,?,*,Low Vol,1.36%,5.14%
UNB,390,UnbreakableCoin,"$520,257 ",$0.228368,"2,278,150","$50,989",-1.66%,-0.25%,-4.06%
VTR,294,vTorrent,"$2,199,167 ",$0.203326,"10,815,966","$161,963",-3.23%,-13.16%,42.33%
TLE,920,Tattoocoin (L...,? ,$0.051169,?,*,Low Vol,0.95%,19.42%
VTY,971,Victoriouscoin,? ,$0.000029,?,Low Vol,1.41%,0.38%,110.19%
UNI,636,Universe,"$84,174 ",$0.015630,"5,385,353",*,Low Vol,1.20%,-35.76%
XP,437,XP,"$203,457 ",$0.000001,"140,800,462,932","$1,801",-0.48%,7.29%,-61.08%
PDC,244,Project Decorum,"$4,477,275 ",$0.089546,"50,000,000",*,"$550,713",3.51%,-7.65%
YAC,615,Yacoin,"$118,713 ",$0.001008,"117,723,968",Low Vol,0.95%,5.13%,17.46%
UNO,150,Unobtanium,"$13,619,101 ",$68.86,"197,786","$126,113",30.96%,34.49%,70.83%
DSH,408,Dashcoin,"$417,770 ",$0.024014,"17,396,723",$536,-2.50%,16.55%,-24.18%
ZEC,18,Zcash,"$401,031,826 ",$210.11,"1,908,694","$16,215,700",1.39%,1.09%,21.71%
NANOX,888,Project-X,? ,"$151,259",?,*,Low Vol,-38.46%,15.39%
OMG,22,OmiseGo,"$298,648,334 ",$3.04,"98,312,024",*,"$36,516,900",-1.91%,-1.02%
DMB,809,Digital Money...,$407 ,$0.000965,"421,300",Low Vol,21.59%,10.48%,19.37%
ITI,386,iTicoin,"$540,371 ",$16.89,"32,000",*,"$18,382",-2.77%,-0.47%
GPL,978,Gold Pressed ...,? ,$0.253006,?,Low Vol,0.95%,5.14%,0.88%
CVCOIN,868,CVCoin,? ,$0.246813,?,*,"$1,057",0.47%,-16.22%
KED,602,Darsek,"$144,219 ",$0.013777,"10,468,255",Low Vol,1.44%,3.83%,42.81%
ZEN,199,ZenCash,"$7,754,828 ",$4.84,"1,602,688","$150,487",3.80%,-9.75%,35.79%
ZER,382,Zero,"$572,031 ",$0.470215,"1,216,530","$1,565",0.95%,5.04%,22.88%
CRAVE,278,Crave,"$2,782,907 ",$2.09,"1,328,991",*,"$20,909",6.49%,5.22%
ZET,212,Zetacoin,"$6,133,712 ",$0.036845,"166,475,644","$392,875",0.02%,-2.91%,81.25%
INFX,358,Influxcoin,"$961,586 ",$0.574636,"1,673,383","$260,550",6.00%,22.22%,111.29%
BITCNY,166,bitCNY,"$10,622,965 ",$0.143087,"74,241,300",*,"$480,123",-0.33%,0.42%
SOIL,903,SOILcoin,? ,$0.013815,?,Low Vol,1.36%,6.11%,-36.01%
VTA,689,Virtacoin,"$45,450 ",$0.000009,"5,200,776,579",Low Vol,0.69%,17.76%,49.88%
BPC,216,Bitpark Coin,"$6,027,683 ",$0.080369,"75,000,000",*,"$1,328",1.36%,12.65%
NBIT,935,netBit,? ,$0.017648,?,*,Low Vol,1.17%,6.62%
DMC,814,DynamicCoin,? ,$0.999734,?,"$938,051",0.00%,0.12%,0.02%
SKC,987,Skeincoin,? ,$0.002723,?,Low Vol,1.20%,-8.44%,-1.25%
SLFI,803,Selfiecoin,"$3,624 ",$0.000034,"107,829,281",Low Vol,0.95%,5.12%,21.91%
SHIFT,159,Shift,"$12,499,410 ",$1.13,"11,052,818",*,"$169,379",1.21%,16.29%
888,613,OctoCoin,"$120,134 ",$0.002421,"49,614,620",Low Vol,1.48%,4.41%,-4.02%
AGRS,147,Agoras Tokens,"$14,258,706 ",$0.339493,"42,000,000",*,"$26,481",-0.94%,10.30%
ZSE,902,ZSEcoin,? ,$0.004596,?,Low Vol,1.39%,-63.05%,-58.44%
WBB,265,Wild Beast Block,"$3,375,423 ",$1.42,"2,381,150","$7,319",5.19%,4.66%,-6.38%
ASAFE2,457,AllSafe,"$126,539 ",$0.015758,"8,030,000",*,"$1,707",3.64%,-17.11%
SWT,176,Swarm City,"$9,585,493 ",$1.27,"7,573,394",*,"$55,114",-2.17%,-8.53%
DP,580,DigitalPrice,"$195,178 ",$0.008434,"23,141,957",Low Vol,-0.86%,-5.65%,-13.22%
CESC,716,CryptoEscudo,"$33,907 ",$0.000235,"144,105,100",**,Low Vol,1.20%,5.11%
CMT,475,Comet,"$68,779 ",$0.078800,"872,830",$613,0.95%,217.12%,230.05%
GYC,817,Gycoin,? ,$0.016729,?,"$133,877",2.27%,0.28%,7.70%
POT,103,PotCoin,"$23,438,270 ",$0.107741,"217,542,717","$146,232",1.46%,4.66%,24.27%
PIVX,47,PIVX,"$105,795,532 ",$1.96,"54,003,487",*,"$946,695",-0.05%,-4.90%
FYN,845,FundYourselfN...,? ,$1.33,?,*,"$7,989",0.81%,12.59%
POP,668,PopularCoin,"$60,877 ",$0.000018,"3,359,769,525",Low Vol,1.02%,7.03%,26.74%
CYC,931,Cycling Coin,? ,$0.000874,?,*,Low Vol,1.36%,5.45%
TGC,611,Tigercoin,"$122,927 ",$0.002824,"43,536,800",Low Vol,1.20%,11.67%,2.40%
RPC,709,RonPaulCoin,"$35,598 ",$0.042599,"835,645",Low Vol,0.08%,10.64%,-4.70%
ARDR,43,Ardor,"$138,545,246 ",$0.138684,"998,999,495",*,"$2,111,500",-0.66%,-3.08%
LBTC,484,LiteBitcoin,"$47,617 ",$0.014935,"3,188,280","$3,948",2.88%,19.90%,297.25%
UNY,148,Unity Ingot,"$13,959,553 ",$0.069107,"202,000,000",*,"$119,603",1.86%,4.80%
BTSR,526,BTSR,"$685,165 ",$0.208657,"3,283,690",*,Low Vol,0.81%,-2.91%
TIPS,343,FedoraCoin,"$1,205,577 ",$0.000003,"443,168,182,458","$21,241",6.80%,30.14%,-18.75%
DUB,1000,Dubstep,? ,$0.001176,?,*,Low Vol,1.20%,-5.67%
BIP,650,BipCoin,"$71,767 ",$0.046655,"1,538,251",Low Vol,0.95%,28.32%,26.12%
VASH,182,VPNCoin,"$8,996,074 ",$0.022471,"400,339,746",*,"$1,571,670",4.94%,3.03%
BITGOLD,618,bitGold,"$114,646 ",$1274.28,89.9694,*,Low Vol,0.13%,-5.57%
RBY,164,Rubycoin,"$11,167,871 ",$0.453466,"24,627,802",*,"$10,913",-0.39%,0.56%
RBX,372,Ripto Bux,"$780,059 ",$0.002046,"381,236,123",*,"$13,293",-0.70%,18.65%
BITBTC,429,bitBTC,"$230,199 ",$3244.70,70.9461,*,"$8,874",0.81%,-0.24%
DOPE,284,DopeCoin,"$2,618,922 ",$0.023576,"111,085,648",*,"$49,195",0.68%,3.02%
RBT,474,Rimbit,"$73,591 ",$0.000637,"115,499,623",*,"$1,178",2.03%,-0.84%
MLN,80,Melon,"$38,166,855 ",$63.68,"599,400",*,"$892,432",3.38%,7.21%
SLR,217,SolarCoin,"$6,020,798 ",$0.169866,"35,444,395",*,"$94,969",1.04%,7.55%
SLS,162,SaluS,"$11,460,521 ",$11.41,"1,004,005",*,"$14,381",1.20%,5.64%
STORJ,95,Storj,"$26,166,285 ",$0.371675,"70,400,982",*,"$313,056",-2.34%,-9.76%
DHG,835,DHG,? ,$0.191971,?,"$17,011",-0.02%,34.65%,68.99%
KARMA,1025,Karmacoin,? ,$0.000033,?,Low Vol,?,1.98%,18.25%
SKIN,299,SkinCoin,"$2,082,559 ",$0.023616,"88,183,483",*,"$19,981",0.93%,4.07%
VERI,21,Veritaseum,"$315,920,664 ",$157.45,"2,006,533",*,"$992,369",-1.62%,0.96%
MILO,743,MiloCoin,"$22,098 ",$0.002048,"10,789,954",Low Vol,0.95%,-32.58%,-29.16%
ELE,599,Elementrem,"$148,685 ",$0.005853,"25,401,055",Low Vol,1.20%,23.78%,49.22%
MCO,140,Monaco,"$15,480,365 ",$1.58,"9,813,786",*,"$1,029,470",-1.34%,26.02%
MAC,560,Machinecoin,"$271,020 ",$0.013684,"19,805,300",Low Vol,0.95%,-61.15%,71.44%
TRUST,346,TrustPlus,"$1,186,386 ",$0.036975,"32,086,595",*,"$13,224",-5.63%,-3.82%
NRO,729,Neuro,"$28,970 ",$0.001714,"16,899,248",Low Vol,1.20%,-46.38%,-19.80%
DICE,75,Etheroll,"$44,109,803 ",$6.30,"7,001,623",*,"$636,093",4.14%,16.41%
DNT,138,district0x,"$15,576,600 ",$0.025961,"600,000,000",*,"$2,801,290",1.42%,21.09%
TOKEN,536,SwapToken,"$514,974 ",$0.000034,"15,320,585,365",*,Low Vol,1.20%,6.17%
LGD,321,Legends Room,"$1,686,542 ",$0.843271,"2,000,000",*,"$157,468",-6.31%,1.55%
OTX,398,Octanox,"$455,041 ",$0.057544,"7,907,644","$2,703",1.17%,7.55%,-44.94%
UNC,957,UNCoin,? ,$0.000034,?,*,Low Vol,1.36%,5.14%
UNRC,904,UniversalRoya...,? ,$0.004504,?,*,Low Vol,-7.98%,-17.15%
XGR,572,GoldReserve,"$228,565 ",$0.013311,"17,171,382",**,Low Vol,1.20%,-32.85%
RIDE,722,Ride My Car,"$30,541 ",$0.000302,"101,241,527",*,Low Vol,13.73%,9.73%
AMMO,740,Ammo Rewards,"$23,529 ",$0.000303,"77,777,777",*,Low Vol,0.95%,5.13%
$$$,673,Money,"$56,282 ",$0.001227,"45,887,218",Low Vol,0.61%,32.43%,42.71%
QAU,133,Quantum,"$16,269,000 ",$0.199549,"81,528,846",*,"$15,455",-5.59%,-5.14%
IMS,675,Independent M...,"$54,518 ",$0.010154,"5,368,934",Low Vol,0.95%,-1.18%,13.26%
BGC,816,BagCoin,? ,$0.004345,?,"$151,879",0.28%,-3.25%,-9.80%
CLINT,984,Clinton,? ,$0.003697,?,*,Low Vol,0.95%,?
WA,840,WA Space,? ,$0.045378,?,"$12,281",1.29%,12.44%,48.32%
PAY,31,TenX,"$223,335,723 ",$2.13,"104,661,310",*,"$27,882,300",0.55%,-11.02%
ZYD,731,Zayedcoin,"$27,074 ",$0.004336,"6,243,840",Low Vol,1.20%,7.90%,1.59%
MUSE,118,MUSE,"$18,769,322 ",$0.013652,"1,374,840,478",*,"$12,815",-0.14%,-2.97%
TOPAZ,952,Topaz Coin,? ,$0.050991,?,Low Vol,1.36%,5.13%,5.98%
BGR,1028,Bongger,? ,$0.000052,?,Low Vol,?,?,4.47%
HBN,414,HoboNickels,"$372,379 ",$0.006717,"55,440,206","$3,927",42.41%,39.19%,32.17%
BIGUP,634,BigUp,"$84,774 ",$0.000041,"2,079,653,812",Low Vol,1.14%,-10.83%,-30.51%
ELCO,1024,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,139,Expanse,"$15,517,446 ",$1.99,"7,780,118","$279,062",-1.00%,-4.92%,20.85%
IMX,755,Impact,"$18,394 ",$0.000168,"109,447,389",Low Vol,1.10%,4.80%,-6.80%
TIX,326,Tickets,"$1,522,686 ",$0.000023,"66,876,281,414","$29,209",-2.00%,-3.87%,-2.89%
PAK,394,Pakcoin,"$477,136 ",$0.012113,"39,388,800",$633,1.34%,7.79%,7.61%
BSTY,563,GlobalBoost-Y,"$262,651 ",$0.021175,"12,404,060",Low Vol,1.03%,-7.47%,-11.87%
BEST,914,BestChain,? ,$0.001076,?,Low Vol,15.00%,-14.78%,-34.38%
ZNE,775,Zonecoin,"$12,411 ",$0.004807,"2,581,970",Low Vol,1.20%,-24.07%,28.47%
BUK,1036,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,954,Voyacoin,? ,$1.14,?,Low Vol,9.34%,-6.37%,18.37%
LINX,440,Linx,"$192,335 ",$0.043554,"4,416,050","$15,739",3.71%,10.13%,7.94%
EGO,757,EGO,"$18,151 ",$0.000303,"60,000,001",*,Low Vol,0.95%,5.13%
PZM,243,PRIZM,"$4,623,433 ",$1.02,"4,535,089",*,"$11,689",0.96%,-9.32%
LTBC,518,LTBcoin,"$1,031,879 ",$0.002089,"493,863,915",*,Low Vol,1.47%,?
EDRC,894,EDRCoin,? ,$0.022530,?,*,Low Vol,0.21%,-1.39%
GEERT,499,GeertCoin,"$7,358 ",$0.001445,"5,091,200",$643,1.10%,-5.82%,-30.64%
DCY,392,Dinastycoin,"$512,723 ",$0.000416,"1,233,454,165","$1,515",-0.85%,1.91%,-9.75%
BITUSD,258,bitUSD,"$3,768,864 ",$1.02,"3,703,170",*,"$99,551",0.12%,0.85%
DCT,62,DECENT,"$58,101,580 ",$1.13,"51,306,089",*,"$2,056,850",6.67%,9.07%
LEPEN,878,LePen,? ,$0.000079,?,*,$683,1.36%,5.96%
