symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FTC,188,Feathercoin,"$10,808,575 ",$0.062365,"173,311,000","$1,226,140",-2.97%,6.21%,20.98%
GRE,221,Greencoin,"$6,874,544 ",$0.002080,"3,305,180,641",*,"$3,356",0.69%,176.88%
GRC,164,GridCoin,"$15,177,858 ",$0.038886,"390,312,753","$140,355",-0.27%,0.79%,28.39%
BLK,134,BlackCoin,"$21,396,486 ",$0.280295,"76,335,598",*,"$1,743,150",0.30%,-2.53%
WGR,132,Wagerr,"$22,472,034 ",$0.122798,"183,000,000",*,"$249,187",-2.80%,0.69%
SPRTS,292,Sprouts,"$2,961,904 ",$0.000007,"419,054,747,696",*,"$4,800",-0.61%,-22.71%
BLC,480,Blakecoin,"$123,056 ",$0.008137,"15,122,697",$691,1.07%,11.59%,-13.62%
DCRE,1010,DeltaCredits,? ,$0.111125,?,*,Low Vol,0.04%,-39.68%
MG,888,Mind Gene,? ,$0.013022,?,"$7,617",11.16%,-0.72%,19.61%
XCXT,422,CoinonatX,"$386,927 ",$0.033077,"11,697,687","$10,179",-4.74%,-2.38%,18.65%
CBD,1072,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,1.02%
SHA,962,SHACoin,? ,$0.000651,?,Low Vol,?,-27.67%,3.61%
WORM,689,HealthyWormCoin,"$70,251 ",$0.000651,"107,891,652",Low Vol,0.14%,1.26%,-0.65%
MARX,957,MarxCoin,? ,$0.001231,?,Low Vol,0.14%,-9.21%,-2.52%
MXT,535,MarteXcoin,"$1,308,525 ",$0.477492,"2,740,413",Low Vol,0.04%,-55.65%,?
MUSIC,179,Musicoin,"$12,589,809 ",$0.041363,"304,375,900","$6,913,670",0.80%,84.54%,142.13%
RADS,143,Radium,"$19,514,668 ",$5.86,"3,332,918",*,"$426,729",-0.45%,8.84%
KASHH,975,KashhCoin,? ,$0.000129,?,*,Low Vol,49.73%,103.13%
RUPX,467,Rupaya,"$167,501 ",$0.031124,"5,381,750","$3,846",-10.03%,-11.54%,-35.66%
EMC2,196,Einsteinium,"$9,048,725 ",$0.042312,"213,856,668","$323,608",-1.03%,4.55%,2.82%
CBX,546,Crypto Bullion,"$664,869 ",$0.664672,"1,000,296",Low Vol,-46.99%,-28.96%,-24.06%
HLB,853,Lepaoquan,? ,$0.019896,?,*,"$498,222",0.02%,-2.68%
LKC,990,LinkedCoin,? ,$0.000174,?,Low Vol,-11.10%,?,-17.11%
DON,1011,Donationcoin,? ,$0.000564,?,**,Low Vol,0.06%,-1.87%
CTR,1077,Centra,? ,$6.91,?,*,?,?,286.78%
FJC,386,FujiCoin,"$897,080 ",$0.000837,"1,071,976,923","$2,633",-3.04%,98.47%,46.60%
CRYPT,572,CryptCoin,"$367,995 ",$0.060815,"6,051,038",Low Vol,0.06%,41.72%,-14.50%
REP,23,Augur,"$319,411,400 ",$29.04,"11,000,000",*,"$5,281,470",-0.95%,-0.59%
GLC,544,GlobalCoin,"$831,719 ",$0.012762,"65,171,010",Low Vol,0.00%,-0.78%,46.48%
GLD,261,GoldCoin,"$4,779,401 ",$0.118145,"40,453,688","$24,675",1.03%,0.80%,13.58%
RUSTBITS,368,Rustbits,"$1,124,562 ",$0.031857,"35,300,866",*,"$1,542",-1.37%,-60.67%
SUMO,427,Sumokoin,"$350,053 ",$0.271085,"1,291,303","$2,818",1.46%,37.69%,12.85%
USDE,884,USDe,? ,$0.003039,?,"$12,467",25.74%,?,?
CTO,790,Crypto,"$20,923 ",$0.001910,"10,954,499",Low Vol,0.02%,-46.97%,18.48%
GLT,500,GlobalToken,"$56,369 ",$0.002424,"23,257,000",$677,-0.97%,-19.73%,-28.30%
DOT,325,Dotcoin,"$2,169,482 ",$0.008840,"245,418,750",*,"$42,120",3.50%,11.60%
REE,590,ReeCoin,"$214,745 ",$0.017363,"12,367,704",Low Vol,0.04%,?,22.46%
HSR,843,Hshare,? ,$40.41,?,*,"$9,876,820",-3.13%,28.16%
CLAM,146,Clams,"$19,163,958 ",$7.41,"2,587,567",*,"$404,187",0.04%,-5.16%
FCT,27,Factom,"$264,792,943 ",$30.28,"8,745,102",*,"$5,555,470",0.67%,3.93%
CONX,810,Concoin,"$12,729 ",$0.017103,"744,266",Low Vol,0.14%,-35.96%,97.50%
GPU,676,GPU Coin,"$79,010 ",$0.001952,"40,477,042",Low Vol,-1.58%,-14.13%,-39.80%
QTUM,12,Qtum,"$904,422,800 ",$15.33,"59,000,000",*,"$83,360,600",-0.36%,3.80%
TRUMP,423,TrumpCoin,"$382,089 ",$0.058397,"6,542,905",$686,0.20%,-1.16%,-25.49%
FUZZ,785,FuzzBalls,"$21,958 ",$0.004546,"4,829,945",Low Vol,0.07%,-7.94%,0.83%
BITEUR,481,bitEUR,"$119,308 ",$1.17,"101,828",*,$752,-0.51%,-2.43%
INPAY,298,InPay,"$2,774,340 ",$0.277434,"10,000,000",*,"$144,287",-3.53%,-1.63%
TOP,977,TopCoin,? ,$0.001476,?,Low Vol,0.06%,-11.74%,?
FCN,357,Fantomcoin,"$1,397,272 ",$0.225724,"6,190,179","$9,138",0.06%,89.68%,106.49%
BSC,795,BowsCoin,"$18,069 ",$0.003256,"5,550,102",Low Vol,0.04%,2.61%,13.49%
BTU,897,Bitcoin Unlim...,? ,$525.99,?,"$2,758",-0.19%,9.00%,5.96%
FC2,585,FuelCoin,"$233,034 ",$0.002295,"101,528,017",**,Low Vol,?,1.01%
RICHX,1019,RichCoin,? ,$0.006598,?,Low Vol,0.04%,26.14%,?
JET,437,JetCoin,"$268,240 ",$0.146159,"1,835,265",*,$849,28.42%,164.03%
ZMC,510,ZetaMicron,"$26,060 ",$0.000043,"600,344,291",*,"$2,440",0.00%,-41.44%
AUM,706,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,1.21%
GARY,922,President Joh...,? ,$0.097669,?,*,$581,0.04%,32.67%
LTC,5,Litecoin,"$3,096,965,643 ",$58.82,"52,650,232","$580,103,000",0.62%,15.96%,28.06%
LTB,478,LiteBar,"$125,608 ",$0.174402,"720,223",$561,-1.79%,-6.07%,-3.88%
UNITY,133,SuperNET,"$22,131,568 ",$27.12,"816,061",*,"$2,712",0.20%,-15.24%
AUR,235,Auroracoin,"$6,076,083 ",$0.701777,"8,658,139",**,"$9,789",1.17%,3.58%
XTC,382,TileCoin,"$959,744 ",$0.009597,"100,000,000",*,"$44,261",2.19%,-1.03%
SPACE,670,SpaceCoin,"$81,276 ",$0.004243,"19,155,385",Low Vol,0.04%,0.26%,-26.09%
1ST,81,FirstBlood,"$56,889,900 ",$0.664925,"85,558,371",*,"$1,338,500",-0.31%,-0.49%
XTO,378,Tao,"$1,004,448 ",$0.032990,"30,446,673",$561,0.06%,-24.93%,-32.56%
WEC,924,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,122,BitBay,"$25,761,283 ",$0.025565,"1,007,689,624",*,"$236,414",0.50%,-0.61%
ALL,691,Allion,"$69,463 ",$0.011205,"6,199,359",Low Vol,-6.89%,-28.58%,9.92%
EDG,79,Edgeless,"$60,084,138 ",$0.732320,"82,046,288",*,"$1,035,320",-0.10%,-2.38%
CTIC2,508,Coimatic 2.0,"$27,263 ",$0.004336,"6,287,750",$505,-3.85%,0.79%,-13.82%
RLC,83,iExec RLC,"$52,506,802 ",$0.664048,"79,070,793",*,"$239,136",1.57%,2.09%
EDR,195,E-Dinar Coin,"$9,701,097 ",$0.010947,"886,211,988","$4,111,850",23.50%,-24.86%,-28.28%
SH,807,Shilling,"$13,770 ",$0.003342,"4,119,750",*,Low Vol,0.04%,-16.33%
SBD,287,Steem Dollars,"$3,354,203 ",$0.968306,"3,463,991",*,"$99,284",1.30%,-5.65%
WAVES,18,Waves,"$533,996,000 ",$5.34,"100,000,000",*,"$8,556,630",0.27%,-2.94%
PUT,210,PutinCoin,"$7,473,845 ",$0.037261,"200,580,364","$11,937",-3.96%,-9.14%,43.31%
RLT,560,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,333,Altcoin,"$1,962,672 ",$16.06,"122,175",*,"$1,638",-10.34%,-15.34%
LMC,186,LoMoCoin,"$10,888,000 ",$0.050906,"213,883,578",*,"$260,335",1.59%,-7.53%
ORB,399,Orbitcoin,"$660,527 ",$0.218839,"3,018,322","$1,124",0.87%,13.38%,-15.41%
VPRC,793,VapersCoin,"$19,600 ",$0.000025,"780,124,964",Low Vol,3.30%,15.18%,5.18%
PING,341,CryptoPing,"$1,902,103 ",$0.191126,"9,952,089",*,"$94,056",2.47%,4.04%
CAB,777,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,0.04%,-31.07%
I0C,559,I0Coin,"$492,264 ",$0.023463,"20,980,699",Low Vol,?,-4.81%,-37.94%
BAT,944,BatCoin,? ,$0.000002,?,Low Vol,0.66%,40.21%,19.50%
FUTC,986,FutCoin,? ,$0.001172,?,Low Vol,0.04%,-8.88%,-4.62%
BAS,365,BitAsean,"$1,210,465 ",$0.242093,"5,000,000",*,"$70,118",0.17%,-13.34%
OMNI,142,Omni,"$19,882,561 ",$35.53,"559,613",*,"$326,954",0.98%,2.97%
TOR,732,Torcoin,"$44,736 ",$0.141491,"316,179",Low Vol,0.14%,-41.12%,-25.60%
MGO,64,MobileGo,"$85,350,125 ",$0.870663,"98,028,887",*,"$416,886",-5.95%,-5.96%
XHI,449,HiCoin,"$219,996 ",$0.001160,"189,729,990","$65,362",1.30%,-14.54%,-22.46%
CAP,593,Bottlecaps,"$212,912 ",$0.001259,"169,133,447",Low Vol,0.02%,6.60%,4.39%
ERY,700,Eryllium,"$64,817 ",$0.013704,"4,729,844",Low Vol,-0.16%,5.23%,1.63%
CAT,472,Catcoin,"$153,210 ",$0.026045,"5,882,500",$903,0.06%,31.23%,15.79%
OS76,789,OsmiumCoin,"$20,995 ",$0.023484,"894,026",Low Vol,0.04%,-0.95%,2.99%
ERC,247,EuropeCoin,"$5,417,114 ",$0.546989,"9,903,515","$372,693",1.87%,-17.55%,170.43%
AXIOM,1001,Axiom,? ,$0.008421,?,Low Vol,0.10%,1.26%,2.30%
OFF,749,Cthulhu Offer...,"$36,980 ",$0.014108,"2,621,243",Low Vol,0.06%,19.65%,74.66%
STEX,915,STEX,? ,$0.216720,?,*,$817,0.07%,-0.53%
TOA,197,ToaCoin,"$9,011,313 ",$0.005330,"1,690,725,414","$69,549",-2.30%,-9.05%,-0.18%
VAL,614,Valorbit,"$152,596 ",$0.000043,"3,515,355,755",Low Vol,0.04%,1.24%,5.98%
DASHS,949,Dashs,? ,$0.036376,?,Low Vol,0.14%,0.78%,30.22%
AGLC,739,AgrolifeCoin,"$42,654 ",$0.007162,"5,955,259",*,Low Vol,0.04%,?
BTG,982,Bitgem,? ,$0.964535,?,Low Vol,0.02%,-3.43%,-2.37%
CVC,41,Civic,"$176,288,640 ",$0.518496,"340,000,000",*,"$2,988,960",0.29%,0.40%
XPTX,487,PlatinumBAR,"$92,430 ",$0.358119,"258,099",$621,0.40%,3.13%,39.51%
DYN,275,Dynamic,"$4,014,134 ",$2.26,"1,778,479",*,"$39,159",0.15%,-3.22%
TODAY,979,TodayCoin,? ,$0.001606,?,Low Vol,0.00%,20.49%,18.08%
BTCR,619,Bitcurrency,"$145,502 ",$0.000858,"169,598,616",*,Low Vol,0.00%,4.45%
PTOY,125,Patientory,"$24,762,360 ",$0.353748,"70,000,000",*,"$673,528",1.80%,-2.41%
AIB,1009,Advanced Inte...,? ,$0.007683,?,**,Low Vol,0.06%,0.27%
DIBC,622,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,920,Internet of T...,? ,$1302.25,?,*,$723,0.06%,1.40%
ABC,933,Alphabit,? ,$10.86,?,*,Low Vol,0.00%,-8.53%
WCT,171,Waves Communi...,"$14,063,705 ",$1.56,"8,996,338",*,"$17,333",1.87%,3.41%
HODL,462,HOdlcoin,"$174,565 ",$0.001432,"121,862,245",$513,0.00%,23.93%,0.65%
RAIN,240,Condensate,"$5,828,217 ",$0.105505,"55,241,144","$110,876",1.36%,8.03%,95.66%
ZRX,44,0x,"$172,000,000 ",$0.344000,"500,000,000",*,"$6,147,900",0.71%,0.60%
NEOS,174,NeosCoin,"$13,768,350 ",$3.98,"3,461,959","$250,117",-0.08%,-1.02%,31.60%
HEAT,199,HEAT,"$8,762,837 ",$0.309253,"28,335,496",*,"$15,134",0.14%,-15.06%
SCORE,479,Scorecoin,"$123,430 ",$0.004453,"27,721,125","$4,320",3.83%,1.25%,-12.35%
ZRC,236,ZrCoin,"$6,018,174 ",$1.67,"3,603,093",*,"$96,662",0.09%,-3.89%
XOC,779,Xonecoin,"$24,193 ",$0.057603,"420,000",*,Low Vol,0.06%,3.78%
SMOKE,904,Smoke,? ,$0.005413,?,*,"$1,993",-1.10%,-2.86%
STS,574,Stress,"$344,434 ",$0.000609,"565,134,332",Low Vol,?,1.54%,?
FXE,440,FuturXe,"$252,313 ",$1.07,"235,421",*,"$33,157",0.14%,8.70%
ABY,233,ArtByte,"$6,132,455 ",$0.007738,"792,537,250",**,"$65,078",0.02%,1.26%
EXCL,249,ExclusiveCoin,"$5,350,574 ",$1.27,"4,209,769","$297,586",4.16%,10.63%,64.65%
NOBL,558,NobleCoin,"$499,386 ",$0.000217,"2,300,874,457",Low Vol,0.00%,-9.07%,5.95%
STX,82,Stox,"$56,158,600 ",$1.90,"29,600,000",*,"$1,915,440",-4.83%,-22.48%
CACH,417,CacheCoin,"$427,522 ",$0.101909,"4,195,132","$5,816",17.45%,17.73%,23.23%
SMART,293,SmartCash,"$2,938,909 ",$0.009323,"315,223,700",*,"$4,367",1.74%,7.71%
TFL,211,TrueFlip,"$7,471,981 ",$1.20,"6,247,267",*,"$44,996",4.90%,-5.59%
ATX,659,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.46%,56.78%
CFI,67,Cofound.it,"$79,803,425 ",$0.245549,"325,000,000",*,"$361,315",-0.33%,-0.62%
PRN,903,Protean,? ,$0.000036,?,*,"$2,030",2.70%,-16.51%
BIRDS,954,Birds,? ,$0.000130,?,Low Vol,-0.20%,0.85%,61.64%
JINN,231,Jinn,"$6,368,101 ",$108.48,"58,703",*,$976,0.19%,-17.01%
XCT,648,C-Bit,"$101,212 ",$0.000695,"145,726,500",Low Vol,0.04%,-38.60%,-15.60%
IVZ,1007,InvisibleCoin,? ,$0.438685,?,*,Low Vol,0.04%,2.02%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
CFT,400,CryptoForecast,"$658,283 ",$0.014311,"46,000,000",*,"$3,867",0.38%,31.43%
CALC,840,CaliphCoin,$175 ,$0.002011,"87,140",Low Vol,0.06%,-38.07%,40.25%
PND,358,Pandacoin,"$1,319,598 ",$0.000041,"32,514,916,898","$2,521",-2.51%,-1.30%,-2.31%
XAU,1021,Xaucoin,? ,$0.019968,?,Low Vol,0.06%,?,?
GB,455,GoldBlocks,"$191,469 ",$0.012725,"15,046,902","$1,116",-0.28%,-3.40%,-11.82%
ACC,894,AdCoin,? ,$0.128055,?,"$3,633",5.32%,-12.97%,?
SOJ,476,Sojourn,"$133,278 ",$0.278118,"479,214","$4,645",0.14%,5.64%,-34.43%
IFLT,396,InflationCoin,"$785,275 ",$0.000067,"11,777,932,297",*,"$2,845",-3.31%,55.43%
ECOB,160,Ecobit,"$15,837,111 ",$0.035633,"444,444,444",*,"$4,385",-1.74%,-3.07%
GAS,45,Gas,"$166,544,962 ",$20.17,"8,258,947",*,"$652,487",2.36%,-3.02%
ROYAL,1043,RoyalCoin,? ,$0.001822,?,Low Vol,?,1.19%,7.29%
FNC,529,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,803,LetItRide,"$15,533 ",$0.000434,"35,783,256",*,Low Vol,0.04%,1.24%
LINDA,379,Linda,"$1,001,027 ",$0.000169,"5,930,042,746","$9,606",5.31%,18.84%,14.92%
EGC,307,EverGreenCoin,"$2,583,413 ",$0.193931,"13,321,301","$43,022",0.31%,3.15%,2.73%
ZNY,668,Bitzeny,"$82,058 ",$0.001085,"75,614,500",Low Vol,1.41%,4.52%,6.05%
GAP,697,Gapcoin,"$65,951 ",$0.005773,"11,424,638",Low Vol,0.06%,-8.78%,-12.21%
VEN,846,VeChain,? ,$0.252545,?,*,"$5,261,640",-0.22%,8.76%
MBRS,242,Embers,"$5,767,612 ",$0.115355,"49,998,803",*,"$20,289",-10.88%,-30.16%
IMPS,797,ImpulseCoin,"$17,577 ",$0.000868,"20,245,510",Low Vol,0.04%,5.22%,20.45%
BITOK,865,Bitok,? ,$0.000434,?,*,"$85,436",0.14%,2.86%
SAN,118,Santiment Net...,"$27,293,274 ",$0.457006,"59,721,917",*,"$946,037",-2.11%,-1.69%
PRC,665,PRCoin,"$84,230 ",$0.006859,"12,281,000",**,Low Vol,-12.10%,-12.09%
COAL,776,BitCoal,"$26,175 ",$0.005817,"4,500,000",Low Vol,0.14%,1.76%,19.03%
