symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,902,Fuda Energy,? ,$0.018170,?,"$2,307",0.83%,-2.19%,-3.39%
FFC,954,FireFlyCoin,? ,$0.000111,?,Low Vol,0.10%,-7.47%,21.96%
MAO,484,Mao Zedong,"$80,647 ",$0.015498,"5,203,745","$1,134",7.13%,-4.34%,-17.36%
GAIN,1069,UGAIN,? ,$0.000669,?,Low Vol,?,2.02%,209.19%
GUC,1059,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,2.87%
MGM,825,Magnum,"$6,193 ",$0.001652,"3,748,760",Low Vol,0.11%,-2.08%,-49.66%
CNNC,465,Cannation,"$136,408 ",$0.055072,"2,476,893","$3,761",0.11%,-34.86%,46.53%
EVO,701,Evotion,"$64,161 ",$0.025985,"2,469,220",Low Vol,-0.95%,5.18%,-5.42%
DTB,135,Databits,"$20,558,400 ",$0.903753,"22,747,809",*,"$51,569",1.89%,-0.70%
CME,1062,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,700,Tattoocoin (S...,"$67,591 ",$0.000748,"90,421,856",*,Low Vol,0.13%,-32.46%
GUN,663,Guncoin,"$93,568 ",$0.000495,"189,147,778",Low Vol,0.01%,23.03%,-5.34%
GUP,138,Matchpool,"$19,758,075 ",$0.263441,"75,000,000",*,"$565,219",-0.67%,3.33%
PCN,929,PeepCoin,? ,$0.000039,?,*,Low Vol,-1.05%,9150.96%
TYCHO,882,Tychocoin,? ,$0.141209,?,"$18,949",2.34%,0.63%,27.93%
KLC,714,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,2.99%,-33.15%
NYC,452,NewYorkCoin,"$173,538 ",$0.000003,"59,719,935,819",$647,-0.78%,9.39%,-80.31%
CARBON,542,Carboncoin,"$1,271,413 ",$0.000083,"15,391,984,070",Low Vol,-0.02%,?,-4.81%
YBC,151,YbCoin,"$16,167,998 ",$5.35,"3,020,475",*,"$176,900",-0.57%,2.21%
XBG,939,BTCGold,? ,$0.015777,?,Low Vol,0.11%,1.23%,278.87%
BET,1006,BetaCoin,? ,$0.003387,?,Low Vol,-0.02%,-2.85%,2.71%
CMP,276,Compcoin,"$3,557,963 ",$0.891749,"3,989,870","$45,003",-3.78%,-17.80%,-45.37%
FBC,870,FiboCoins,? ,$0.052463,?,"$47,162",-2.71%,2.34%,-11.42%
GRWI,876,Growers Inter...,? ,$0.826417,?,*,"$33,751",0.04%,0.66%
HUC,315,HunterCoin,"$2,083,105 ",$0.110728,"18,812,810","$91,566",-0.12%,25.65%,39.97%
BOST,698,BoostCoin,"$68,550 ",$0.005782,"11,855,487",Low Vol,0.11%,-11.89%,-75.77%
LSK,21,Lisk,"$353,842,901 ",$3.18,"111,317,910",*,"$18,591,200",-0.33%,11.38%
POKE,1054,PokeCoin,? ,$0.000083,?,Low Vol,?,0.96%,-6.11%
XBTS,747,Beatcoin,"$38,900 ",$0.025513,"1,524,686",Low Vol,0.11%,22.00%,75.34%
TTC,647,TittieCoin,"$110,107 ",$0.000087,"1,259,816,434",Low Vol,0.46%,-28.20%,-20.83%
SPORT,1021,SportsCoin,? ,$0.001528,?,*,Low Vol,0.11%,-4.46%
TOKEN,832,SwapToken,"$2,987 ",$1.9e-07,"15,320,585,365",*,Low Vol,-2.10%,30.99%
VLT,573,Veltor,"$368,400 ",$0.663957,"554,855",Low Vol,0.11%,36.40%,194.27%
BUMBA,704,BumbaCoin,"$62,284 ",$0.002808,"22,177,098",Low Vol,0.11%,0.69%,14.93%
GRT,670,Grantcoin,"$87,643 ",$0.002080,"42,143,703",*,Low Vol,0.07%,3.33%
GRS,210,Groestlcoin,"$7,553,130 ",$0.110697,"68,232,471","$383,832",0.01%,-1.30%,-12.46%
BLZ,796,BlazeCoin,"$18,029 ",$0.000030,"608,557,394",Low Vol,-1.24%,8.43%,-19.97%
BLU,374,BlueCoin,"$973,480 ",$0.001694,"574,683,675","$2,016",0.19%,-2.82%,56.12%
PEPECASH,205,Pepe Cash,"$7,818,918 ",$0.011140,"701,884,009",*,"$7,888",0.09%,2.20%
1337,327,1337,"$1,965,479 ",$0.000084,"23,271,670,618",*,"$6,932",-17.29%,-0.55%
MARS,713,Marscoin,"$58,402 ",$0.002065,"28,279,074",Low Vol,0.00%,-0.12%,-26.27%
HILL,968,President Cli...,? ,$0.000041,?,*,Low Vol,0.11%,0.70%
FLAX,472,Flaxscript,"$121,348 ",$0.021833,"5,558,119","$4,275",0.08%,36.48%,8.02%
GBRC,1003,Global Busine...,? ,$0.000083,?,Low Vol,0.11%,0.69%,-4.82%
SC,33,Siacoin,"$200,993,235 ",$0.006971,"28,830,825,465","$5,791,890",0.60%,3.65%,-5.22%
FTC,192,Feathercoin,"$9,846,359 ",$0.056936,"172,937,320","$1,033,000",-2.21%,0.41%,4.78%
GRE,359,Greencoin,"$1,215,198 ",$0.000369,"3,295,424,641",*,$848,49.08%,-23.60%
GRC,147,GridCoin,"$16,985,787 ",$0.043518,"390,312,753","$3,257,570",2.03%,32.40%,43.28%
BLK,130,BlackCoin,"$21,735,285 ",$0.284758,"76,328,969",*,"$2,824,700",3.28%,17.09%
WGR,134,Wagerr,"$20,687,052 ",$0.113044,"183,000,000",*,"$99,508",-0.83%,10.38%
SPRTS,148,Sprouts,"$16,674,540 ",$0.000041,"408,326,412,661",*,"$5,026",0.07%,3935.31%
RUP,618,Rupee,"$158,033 ",$0.007221,"21,885,250",Low Vol,-0.32%,12.12%,83.80%
BLC,637,Blakecoin,"$127,557 ",$0.008435,"15,122,697",Low Vol,-1.58%,10.24%,-20.78%
DCRE,1014,DeltaCredits,? ,$0.105607,?,*,Low Vol,0.02%,?
MG,883,Mind Gene,? ,$0.013216,?,"$14,778",6.79%,5.84%,35.01%
XCXT,424,CoinonatX,"$386,099 ",$0.033682,"11,463,136","$3,312",-0.71%,-11.04%,44.78%
CBD,1060,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1009,SHACoin,? ,$0.000826,?,Low Vol,11.24%,5.99%,22.98%
MARX,941,MarxCoin,? ,$0.001063,?,Low Vol,0.30%,-8.90%,-19.21%
MXT,544,MarteXcoin,"$1,244,967 ",$0.454313,"2,740,328",Low Vol,0.11%,?,-12.74%
MUSIC,235,Musicoin,"$5,754,937 ",$0.019280,"298,500,332","$206,648",0.80%,-5.52%,5.31%
RADS,140,Radium,"$18,416,673 ",$5.53,"3,330,550",*,"$170,809",-0.57%,0.16%
KASHH,957,KashhCoin,? ,$0.000041,?,*,Low Vol,-49.52%,-61.44%
RUPX,457,Rupaya,"$168,844 ",$0.031516,"5,357,384","$7,806",-14.93%,-23.15%,34.30%
EMC2,197,Einsteinium,"$8,914,463 ",$0.041796,"213,284,568","$557,618",-1.11%,-1.02%,-6.72%
CBX,368,Crypto Bullion,"$1,103,310 ",$1.10,"1,000,118",$613,0.01%,-14.36%,-0.91%
HLB,852,Lepaoquan,? ,$0.019270,?,*,"$311,861",1.05%,-0.46%
GB,607,GoldBlocks,"$183,934 ",$0.012228,"15,041,641",Low Vol,-12.38%,-2.87%,-31.31%
LKC,944,LinkedCoin,? ,$0.000165,?,Low Vol,0.11%,0.69%,-24.80%
DON,975,Donationcoin,? ,$0.000532,?,**,Low Vol,-7.14%,-5.50%
CTR,332,Centra,"$1,864,654 ",$0.568102,"3,282,252",*,"$10,443",1.94%,-36.22%
FJC,410,FujiCoin,"$510,054 ",$0.000478,"1,067,497,849","$6,282",6.08%,5.33%,-16.97%
CRYPT,577,CryptCoin,"$333,608 ",$0.055137,"6,050,533",Low Vol,0.11%,?,-27.88%
REP,27,Augur,"$249,492,100 ",$22.68,"11,000,000",*,"$2,450,630",1.56%,7.11%
GLC,379,GlobalCoin,"$936,690 ",$0.014373,"65,171,010",$900,21.93%,43.03%,20.88%
GLD,257,GoldCoin,"$4,435,508 ",$0.109665,"40,445,972","$51,853",0.24%,-2.61%,-7.17%
RUSTBITS,357,Rustbits,"$1,258,914 ",$0.035662,"35,300,866",*,$878,-0.40%,?
SUMO,428,Sumokoin,"$351,381 ",$0.279939,"1,255,207","$1,669",0.11%,-3.18%,-16.73%
AGLC,752,AgrolifeCoin,"$36,230 ",$0.006174,"5,868,548",*,Low Vol,?,2.40%
CTO,797,Crypto,"$18,027 ",$0.001652,"10,912,051",Low Vol,0.09%,0.70%,-49.24%
GLT,489,GlobalToken,"$71,444 ",$0.003087,"23,143,200",$944,-2.23%,-11.35%,-3.99%
DOT,338,Dotcoin,"$1,741,160 ",$0.007118,"244,606,500",*,"$15,086",2.56%,-0.66%
REE,590,ReeCoin,"$255,401 ",$0.020651,"12,367,704",Low Vol,0.11%,44.66%,?
HSR,841,Hshare,? ,$20.17,?,*,"$8,590,770",-3.49%,49.05%
CLAM,141,Clams,"$17,710,125 ",$6.86,"2,582,362",*,"$336,347",0.71%,1.46%
FCT,30,Factom,"$212,341,571 ",$24.28,"8,745,102",*,"$3,504,640",0.42%,4.92%
CONX,789,Concoin,"$20,841 ",$0.028002,"744,266",Low Vol,0.11%,8.37%,?
GPU,685,GPU Coin,"$77,193 ",$0.001907,"40,477,042",Low Vol,0.09%,0.87%,-13.99%
QTUM,14,Qtum,"$718,974,000 ",$12.19,"59,000,000",*,"$37,181,300",3.22%,7.41%
FUZZ,785,FuzzBalls,"$21,943 ",$0.004543,"4,829,945",Low Vol,0.11%,18.99%,-32.14%
BITEUR,471,bitEUR,"$122,115 ",$1.20,"101,878",*,"$5,584",0.59%,-2.53%
INPAY,303,InPay,"$2,441,440 ",$0.244144,"10,000,000",*,"$81,518",2.00%,0.25%
FCN,395,Fantomcoin,"$690,285 ",$0.111513,"6,190,179","$1,090",0.02%,2.14%,21.11%
BSC,801,BowsCoin,"$16,963 ",$0.003056,"5,550,102",Low Vol,0.11%,14.98%,-28.85%
BTU,898,Bitcoin Unlim...,? ,$486.00,?,"$3,602",0.21%,0.38%,-23.69%
FC2,604,FuelCoin,"$192,882 ",$0.001900,"101,525,107",**,Low Vol,0.11%,-5.47%
RICHX,1067,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,487,JetCoin,"$72,009 ",$0.039236,"1,835,265",*,"$1,440",0.11%,-14.03%
ZMC,726,ZetaMicron,"$49,590 ",$0.000083,"600,344,291",*,Low Vol,0.11%,101.18%
AUM,730,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.31%
LTC,5,Litecoin,"$2,720,458,552 ",$51.72,"52,596,282","$569,005,000",-1.90%,10.82%,16.93%
LTB,653,LiteBar,"$103,816 ",$0.144749,"717,215",Low Vol,0.11%,-4.96%,-31.77%
UNITY,529,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,230,Auroracoin,"$5,884,487 ",$0.679648,"8,658,139",**,"$16,236",1.58%,2.89%
XTC,378,TileCoin,"$941,546 ",$0.009415,"100,000,000",*,"$22,889",-0.47%,-1.37%
1ST,79,FirstBlood,"$54,738,620 ",$0.639781,"85,558,371",*,"$2,068,590",-0.77%,-1.18%
XTO,543,Tao,"$1,257,293 ",$0.041301,"30,442,113",Low Vol,0.50%,-6.63%,-16.90%
BAY,133,BitBay,"$20,818,126 ",$0.020659,"1,007,683,014",*,"$81,518",-3.27%,-10.10%
ALL,741,Allion,"$41,479 ",$0.006691,"6,199,359",Low Vol,0.11%,-0.49%,-6.02%
EDG,77,Edgeless,"$57,457,836 ",$0.700310,"82,046,288",*,"$971,973",0.69%,-0.86%
CTIC2,514,Coimatic 2.0,"$23,013 ",$0.003923,"5,866,750","$2,237",1.73%,-9.29%,-5.93%
RLC,82,iExec RLC,"$49,668,319 ",$0.628150,"79,070,793",*,"$372,259",-0.27%,0.23%
EDR,164,E-Dinar Coin,"$14,986,022 ",$0.016910,"886,211,988","$677,700",1.12%,27.75%,16.71%
SH,517,Shilling,"$14,297 ",$0.003505,"4,078,900",*,$836,0.11%,-0.62%
SBD,285,Steem Dollars,"$3,263,321 ",$0.944226,"3,456,081",*,"$660,159",2.68%,7.46%
WAVES,17,Waves,"$456,465,000 ",$4.56,"100,000,000",*,"$2,917,910",0.02%,-0.05%
PUT,251,PutinCoin,"$4,965,843 ",$0.024759,"200,566,364","$18,602",0.12%,1.65%,2.46%
RLT,421,RouletteToken,"$401,247 ",$0.039756,"10,092,684",*,"$6,650",-0.62%,8.88%
ALT,290,Altcoin,"$3,072,842 ",$25.15,"122,175",*,"$7,487",0.11%,58.11%
LMC,177,LoMoCoin,"$11,844,627 ",$0.055435,"213,666,171",*,"$231,994",0.72%,2.49%
ORB,404,Orbitcoin,"$580,940 ",$0.192631,"3,015,817","$1,266",-9.71%,-13.99%,-36.44%
VPRC,805,VapersCoin,"$16,131 ",$0.000021,"780,124,964",Low Vol,-1.02%,57.27%,31.43%
BAC,1025,BitAlphaCoin,? ,$0.002354,?,Low Vol,0.11%,?,-12.72%
I0C,561,I0Coin,"$455,519 ",$0.021712,"20,980,545",Low Vol,0.04%,-13.35%,-18.87%
BAT,970,BatCoin,? ,$0.000001,?,Low Vol,-1.04%,-18.18%,-20.05%
FUTC,992,FutCoin,? ,$0.001239,?,Low Vol,0.02%,-0.36%,-7.82%
BAS,390,BitAsean,"$720,980 ",$0.144196,"5,000,000",*,"$50,905",3.35%,-43.18%
OMNI,145,Omni,"$17,139,916 ",$30.63,"559,590",*,"$237,252",-0.08%,5.29%
TOR,687,Torcoin,"$76,197 ",$0.240995,"316,179",Low Vol,0.08%,30.18%,43.69%
MGO,61,MobileGo,"$85,437,469 ",$0.871554,"98,028,887",*,"$394,047",2.00%,-10.74%
XHI,439,HiCoin,"$267,028 ",$0.001407,"189,729,990","$64,696",0.17%,0.21%,-22.43%
CAP,448,Bottlecaps,"$201,619 ",$0.001199,"168,145,879",$891,0.02%,-4.24%,-9.67%
ERY,697,Eryllium,"$70,619 ",$0.014935,"4,728,408",Low Vol,-8.89%,14.86%,-6.41%
CAT,459,Catcoin,"$164,514 ",$0.028002,"5,875,050","$1,480",4.54%,4.41%,26.45%
OS76,784,OsmiumCoin,"$23,336 ",$0.026102,"894,026",Low Vol,0.09%,?,1.94%
ERC,234,EuropeCoin,"$5,765,702 ",$0.582263,"9,902,230","$5,982,580",10.97%,-5.40%,174.67%
AXIOM,993,Axiom,? ,$0.008095,?,Low Vol,0.11%,0.74%,-7.55%
CAB,764,Cabbage,"$31,657 ",$0.003015,"10,499,996",*,Low Vol,0.11%,9.72%
STEX,924,STEX,? ,$0.242480,?,*,$614,-0.31%,10.88%
TOA,194,ToaCoin,"$9,693,113 ",$0.005739,"1,688,942,889","$33,859",0.10%,-0.89%,-4.06%
VAL,624,Valorbit,"$145,121 ",$0.000041,"3,513,735,763",Low Vol,0.11%,?,-4.82%
DASHS,1001,Dashs,? ,$0.033371,?,Low Vol,12.41%,-1.45%,52.07%
SONG,743,SongCoin,"$40,291 ",$0.001237,"32,565,300",Low Vol,3.63%,7.73%,31.39%
BTG,931,Bitgem,? ,$0.917794,?,Low Vol,0.12%,-15.74%,-16.99%
CVC,42,Civic,"$173,157,240 ",$0.509286,"340,000,000",*,"$7,587,900",2.67%,6.69%
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.80%
DYN,280,Dynamic,"$3,453,380 ",$1.95,"1,775,106",*,"$10,086",0.11%,-0.28%
TODAY,955,TodayCoin,? ,$0.001569,?,Low Vol,0.11%,12.02%,19.81%
BTCR,668,Bitcurrency,"$90,096 ",$0.000531,"169,598,616",*,Low Vol,0.11%,3.35%
PTOY,136,Patientory,"$20,368,670 ",$0.290981,"70,000,000",*,"$661,214",-0.31%,0.05%
AIB,998,Advanced Inte...,? ,$0.006113,?,**,Low Vol,0.11%,-5.49%
DIBC,464,DIBCOIN,"$147,585 ",$0.029517,"5,000,000",*,$508,0.21%,-2.24%
XOT,914,Internet of T...,? ,$1239.03,?,*,"$1,147",0.11%,0.70%
ABC,933,Alphabit,? ,$11.34,?,*,Low Vol,0.09%,2.46%
WCT,187,Waves Communi...,"$10,453,205 ",$1.16,"8,996,338",*,"$19,912",-0.07%,-7.82%
HODL,469,HOdlcoin,"$129,614 ",$0.001074,"120,702,460",$992,0.11%,0.70%,-56.60%
RAIN,239,Condensate,"$5,505,987 ",$0.100953,"54,540,105","$145,221",0.49%,20.47%,95.90%
ZRX,37,0x,"$188,950,500 ",$0.377901,"500,000,000",*,"$7,520,540",-0.50%,-4.29%
NEOS,144,NeosCoin,"$17,201,523 ",$4.98,"3,457,579","$8,848,140",7.65%,69.42%,45.28%
HEAT,208,HEAT,"$7,620,566 ",$0.269704,"28,255,296",*,"$9,877",-5.30%,2.58%
SCORE,476,Scorecoin,"$102,443 ",$0.003708,"27,630,375","$1,832",-3.03%,-14.53%,-8.96%
ZRC,278,ZrCoin,"$3,493,904 ",$1.10,"3,182,671",*,"$93,371",-0.05%,-8.87%
XOC,800,Xonecoin,"$17,190 ",$0.040929,"420,000",*,Low Vol,0.09%,16.86%
SMOKE,926,Smoke,? ,$0.005698,?,*,Low Vol,2.94%,2.01%
STS,583,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,0.60%,-11.87%
FXE,443,FuturXe,"$242,107 ",$1.03,"235,421",*,"$6,482",0.11%,2.33%
ABY,225,ArtByte,"$6,057,980 ",$0.007644,"792,537,250",**,"$126,282",-0.77%,0.82%
EXCL,269,ExclusiveCoin,"$3,994,180 ",$0.949919,"4,204,759","$160,380",1.30%,6.27%,29.35%
XPD,657,PetroDollar,"$102,016 ",$0.001594,"63,993,275",Low Vol,-0.25%,-35.18%,3.98%
STX,72,Stox,"$63,462,696 ",$2.14,"29,600,000",*,"$1,399,380",-1.49%,-9.95%
CACH,427,CacheCoin,"$353,635 ",$0.084296,"4,195,132","$5,256",0.02%,-5.44%,21.80%
SMART,293,SmartCash,"$2,841,121 ",$0.009718,"292,341,500",*,"$2,039",-1.21%,-15.10%
TFL,860,TrueFlip,? ,$1.74,?,*,"$129,104",-7.05%,25.72%
ATX,488,Artex Coin,"$71,692 ",$0.003817,"18,781,750",$530,13.08%,-4.76%,82.06%
CFI,64,Cofound.it,"$76,941,150 ",$0.236742,"325,000,000",*,"$1,494,200",-4.76%,15.91%
BIRDS,959,Birds,? ,$0.000083,?,Low Vol,0.04%,-45.56%,-42.65%
JINN,532,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,641,C-Bit,"$124,610 ",$0.000855,"145,664,750",Low Vol,0.11%,-64.60%,-22.40%
IVZ,1019,InvisibleCoin,? ,$0.428458,?,*,Low Vol,0.02%,2.32%
CFT,555,CryptoForecast,"$560,455 ",$0.012184,"46,000,000",*,Low Vol,0.11%,41.35%
CALC,839,CaliphCoin,$107 ,$0.001226,"87,140",Low Vol,0.09%,-14.62%,-56.36%
PND,329,Pandacoin,"$1,948,443 ",$0.000060,"32,514,916,898","$7,298",20.53%,36.49%,65.10%
XAU,1039,Xaucoin,? ,$0.021724,?,Low Vol,0.11%,?,4.60%
PIGGY,432,Piggycoin,"$313,831 ",$0.000648,"484,472,562",$584,-0.62%,-34.08%,-23.52%
SOJ,455,Sojourn,"$171,309 ",$0.358639,"477,664","$6,741",68.54%,55.92%,195.32%
IFLT,413,InflationCoin,"$463,859 ",$0.000041,"11,253,020,767",*,"$4,852",-38.69%,-9.45%
ECOB,152,Ecobit,"$16,160,400 ",$0.036361,"444,444,444",*,"$28,405",0.11%,4.21%
GAS,34,Gas,"$199,770,246 ",$24.24,"8,240,123",*,"$1,352,910",-1.19%,-2.96%
UR,956,UR,? ,$0.000963,?,Low Vol,0.21%,4.60%,-22.82%
ROYAL,988,RoyalCoin,? ,$0.001982,?,Low Vol,0.02%,18.62%,-1.22%
FNC,342,FinCoin,"$1,675,502 ",$0.130099,"12,878,667",*,"$81,118",0.11%,-5.24%
LIR,811,LetItRide,"$14,770 ",$0.000413,"35,762,253",*,Low Vol,0.11%,25.88%
LINDA,366,Linda,"$1,128,599 ",$0.000192,"5,891,316,270","$8,838",-10.15%,43.82%,1.51%
EGC,309,EverGreenCoin,"$2,267,006 ",$0.170179,"13,321,301","$34,573",0.39%,3.35%,-44.56%
ZNY,690,Bitzeny,"$74,951 ",$0.000991,"75,614,500",Low Vol,-2.59%,27.18%,-2.74%
GAP,691,Gapcoin,"$74,890 ",$0.006567,"11,404,140",Low Vol,0.02%,3.29%,-9.89%
VEN,843,VeChain,? ,$0.275397,?,*,"$6,076,550",-2.29%,-3.01%
MBRS,189,Embers,"$9,885,750 ",$0.197715,"50,000,000",*,"$18,185",-1.67%,-1.62%
IMPS,802,ImpulseCoin,"$16,723 ",$0.000826,"20,245,510",Low Vol,0.11%,?,-9.04%
BITOK,872,Bitok,? ,$0.000743,?,*,"$39,211",-5.16%,-9.24%
SAN,112,Santiment Net...,"$27,650,352 ",$0.462985,"59,721,917",*,"$4,085,780",1.85%,22.99%
PRC,468,PRCoin,"$129,661 ",$0.010656,"12,168,200",**,"$22,287",21.27%,25.15%
COAL,779,BitCoal,"$26,036 ",$0.005786,"4,500,000",Low Vol,0.04%,6.06%,-19.30%
MEOW,492,Kittehcoin,"$67,696 ",$0.000003,"23,905,669,976",$655,-0.95%,30.35%,19.93%
STRAT,15,Stratis,"$595,288,536 ",$6.04,"98,515,134",*,"$36,126,700",0.04%,-0.33%
PLBT,119,Polybius,"$25,559,919 ",$6.77,"3,773,278",*,"$133,860",-1.05%,-0.20%
PUTIC,709,Putin Classic,"$60,705 ",$0.001776,"34,181,854",Low Vol,0.11%,0.63%,-21.28%
