symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1337,340,1337,"$1,117,569 ",$0.000048,"23,270,866,444",*,"$4,368",-0.88%,-41.85%
MARS,658,Marscoin,"$58,070 ",$0.002053,"28,279,074",Low Vol,-0.12%,15.12%,1.73%
DOLLAR,749,Dollar Online,"$17,238 ",$0.023215,"742,531",Low Vol,-0.11%,-27.65%,4.47%
FLAX,643,Flaxscript,"$67,637 ",$0.012188,"5,549,318",Low Vol,-19.86%,-39.60%,-13.58%
GBRC,890,Global Busine...,? ,$0.000032,?,Low Vol,-0.13%,-49.60%,-40.27%
SC,25,Siacoin,"$270,582,977 ",$0.009542,"28,356,604,872","$7,039,060",-0.21%,-3.02%,19.21%
FTC,170,Feathercoin,"$10,076,833 ",$0.059299,"169,932,600","$1,085,080",-0.25%,-1.10%,15.57%
GRE,404,Greencoin,"$316,410 ",$0.000098,"3,245,028,641",*,$512,-0.56%,-24.40%
GRC,138,GridCoin,"$14,473,734 ",$0.037082,"390,312,753","$50,572",-1.53%,2.64%,19.84%
BLK,105,BlackCoin,"$21,225,544 ",$0.278204,"76,294,891",*,"$1,130,570",-0.02%,-2.31%
WGR,131,Wagerr,"$15,769,659 ",$0.086173,"183,000,000",*,"$40,130",-0.13%,1.88%
SPRTS,383,Sprouts,"$506,315 ",$0.000002,"317,986,999,414",*,$553,-0.98%,-56.37%
BLC,585,Blakecoin,"$137,948 ",$0.009122,"15,122,697",Low Vol,-0.13%,-23.80%,-19.08%
DCRE,1000,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,840,Mind Gene,? ,$0.011848,?,"$10,810",-5.28%,-4.98%,2.72%
XCO,447,X-Coin,"$115,899 ",$0.009358,"12,384,976",*,$639,-0.18%,-12.55%
CBD,1024,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,1.71%
SHA,909,SHACoin,? ,$0.000993,?,Low Vol,-0.13%,25.25%,21.93%
MARX,910,MarxCoin,? ,$0.000979,?,Low Vol,11.55%,16.68%,15.83%
MXT,516,MarteXcoin,"$508,681 ",$0.185690,"2,739,409",Low Vol,-0.13%,0.78%,17.28%
MUSIC,229,Musicoin,"$4,932,345 ",$0.018190,"271,152,502","$47,062",1.88%,2.24%,26.63%
RADS,140,Radium,"$13,689,960 ",$4.13,"3,314,351",*,"$90,714",-0.64%,2.07%
PRES,899,President Trump,? ,$0.005647,?,*,Low Vol,-0.16%,-0.64%
BTCS,620,Bitcoin Scrypt,"$83,188 ",$0.005123,"16,236,925",Low Vol,-0.13%,7.52%,-21.79%
EMC2,147,Einsteinium,"$12,917,114 ",$0.060848,"212,286,335","$709,882",-2.51%,-0.18%,44.61%
CBX,360,Crypto Bullion,"$887,901 ",$0.888600,"999,213","$3,227",1.33%,2.03%,10.62%
HLB,809,Lepaoquan,? ,$0.027192,?,*,"$939,294",-0.15%,-3.60%
GB,569,GoldBlocks,"$175,446 ",$0.011692,"15,005,860",Low Vol,-0.63%,-16.95%,16.01%
LKC,889,LinkedCoin,? ,$0.000192,?,Low Vol,-0.11%,20.94%,43.44%
DON,962,Donationcoin,? ,$0.000384,?,**,Low Vol,-0.13%,4.42%
FJC,362,FujiCoin,"$869,115 ",$0.000832,"1,044,692,440","$56,530",-0.17%,10.82%,35.39%
CRYPT,547,CryptCoin,"$258,735 ",$0.042783,"6,047,590",Low Vol,?,0.28%,-39.64%
NETKO,338,Netko,"$1,150,721 ",$0.323685,"3,555,065","$1,893",-0.10%,2.83%,35.80%
GLC,496,GlobalCoin,"$974,554 ",$0.014954,"65,171,010",Low Vol,-0.13%,-16.83%,-18.84%
GLD,252,GoldCoin,"$3,751,400 ",$0.092838,"40,408,108","$9,138",-0.13%,-4.09%,10.98%
FUCK,326,FuckToken,"$1,326,429 ",$0.030709,"43,193,633",*,"$9,460",-0.80%,-23.36%
SUMO,401,Sumokoin,"$340,775 ",$0.320083,"1,064,647","$3,579",-0.24%,-3.83%,10.57%
CTO,472,Crypto,"$29,487 ",$0.002754,"10,707,604","$9,656",-0.13%,10.18%,123.15%
SMC,511,SmartCoin,"$581,348 ",$0.025159,"23,106,758",Low Vol,-2.38%,-4.61%,28.21%
DOT,277,Dotcoin,"$2,539,917 ",$0.010566,"240,374,500",*,"$91,477",-0.58%,-1.08%
REE,548,ReeCoin,"$251,082 ",$0.020301,"12,367,704",Low Vol,-15.79%,-16.96%,-32.16%
CLAM,182,Clams,"$8,689,852 ",$3.40,"2,554,314",*,"$292,605",-0.07%,2.13%
FCT,35,Factom,"$177,925,807 ",$20.33,"8,753,219",*,"$2,322,140",-0.14%,0.13%
CONX,730,Concoin,"$23,070 ",$0.030996,"744,266",Low Vol,-0.11%,40.33%,-5.38%
QTUM,13,Qtum,"$623,972,200 ",$10.58,"59,000,000",*,"$61,631,000",-0.79%,14.54%
FUZZ,715,FuzzBalls,"$28,845 ",$0.005972,"4,829,945",Low Vol,1.49%,-11.71%,-4.76%
BITEUR,446,bitEUR,"$119,710 ",$1.22,"98,192",*,"$7,708",-0.50%,-7.33%
INPAY,313,InPay,"$1,714,730 ",$0.171473,"10,000,000",*,"$67,543",-0.24%,-0.88%
FCN,515,Fantomcoin,"$511,104 ",$0.083255,"6,139,028",Low Vol,-0.13%,0.48%,14.23%
BSC,760,BowsCoin,"$13,862 ",$0.002498,"5,550,102",Low Vol,-0.18%,?,-12.51%
BTU,812,Bitcoin Unlim...,? ,$192.23,?,"$238,782",-3.88%,-23.49%,-18.67%
FC2,564,FuelCoin,"$191,761 ",$0.001889,"101,501,917",**,Low Vol,-7.98%,0.80%
RICHX,1023,RichCoin,? ,$0.005053,?,Low Vol,?,?,18.48%
IFLT,845,InflationCoin,? ,$0.000065,?,*,"$5,410",-0.09%,4.08%
JET,393,JetCoin,"$429,660 ",$0.263084,"1,633,165",*,"$1,145",-0.19%,-38.44%
ZMC,743,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,1.22%
AUM,691,Alexium,"$38,347 ",$0.001889,"20,297,336",*,Low Vol,?,14.36%
LTC,5,Litecoin,"$2,416,339,866 ",$46.17,"52,339,907","$157,304,000",-0.03%,0.16%,13.71%
LTB,575,LiteBar,"$165,940 ",$0.236394,"701,965",Low Vol,-2.59%,9.48%,-38.33%
UNITY,481,SuperNET,"$25,473,500 ",$31.22,"816,061",*,Low Vol,-0.75%,31.92%
AUR,233,Auroracoin,"$4,778,851 ",$0.551949,"8,658,139",**,"$14,657",-2.48%,-4.71%
XTC,343,TileCoin,"$1,084,410 ",$0.010844,"100,000,000",*,"$52,753",5.48%,5.68%
1ST,55,FirstBlood,"$71,774,318 ",$0.838893,"85,558,371",*,"$8,035,940",0.74%,-2.21%
XTO,342,Tao,"$1,089,598 ",$0.035821,"30,417,598","$1,605",-0.65%,7.57%,3.12%
WEC,883,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,427,Catcoin,"$186,872 ",$0.032021,"5,835,900",$515,-0.11%,3.50%,34.43%
611,679,SixEleven,"$46,657 ",$0.111348,"419,018",Low Vol,-0.13%,24.25%,13.46%
ALL,647,Allion,"$65,672 ",$0.010593,"6,199,359",Low Vol,0.37%,12.31%,63.48%
EDG,75,Edgeless,"$39,745,109 ",$0.484423,"82,046,288",*,"$475,401",-0.03%,1.67%
CTIC2,478,Coimatic 2.0,"$11,692 ",$0.005330,"2,193,500","$1,995",-7.71%,-38.73%,-51.55%
RCN,993,Rcoin,? ,$0.000032,?,Low Vol,-0.13%,0.78%,?
RLC,82,iExec RLC,"$34,296,957 ",$0.433750,"79,070,793",*,"$334,657",0.25%,3.92%
EDR,100,E-Dinar Coin,"$23,060,742 ",$0.026022,"886,211,988","$283,131",8.31%,72.53%,-20.46%
SH,750,Shilling,"$17,058 ",$0.004387,"3,888,500",*,Low Vol,-0.13%,29.68%
SBD,256,Steem Dollars,"$3,444,153 ",$0.959366,"3,590,030",*,"$81,319",0.28%,-2.44%
WAVES,16,Waves,"$458,085,000 ",$4.58,"100,000,000",*,"$4,390,690",2.02%,7.68%
PUT,247,PutinCoin,"$3,899,983 ",$0.019445,"200,565,864","$3,960",2.49%,-1.66%,3.83%
RLT,335,RouletteToken,"$1,169,886 ",$0.115916,"10,092,535",*,"$8,393",-0.30%,-3.25%
ALT,353,Altcoin,"$952,151 ",$7.79,"122,175",*,"$1,988",-0.07%,2.62%
LMC,179,LoMoCoin,"$9,242,223 ",$0.043483,"212,549,922",*,"$307,325",3.15%,2.32%
ORB,499,Orbitcoin,"$877,272 ",$0.292136,"3,002,956",Low Vol,-0.75%,4.19%,17.29%
BAC,986,BitAlphaCoin,? ,$0.002241,?,Low Vol,-0.13%,2.26%,4.20%
I0C,498,I0Coin,"$900,036 ",$0.042900,"20,979,756",Low Vol,0.33%,-41.15%,-11.08%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,1.00%,-2.73%,-37.26%
FUTC,985,FutCoin,? ,$0.000801,?,Low Vol,-0.13%,0.80%,113.45%
OMNI,118,Omni,"$18,376,375 ",$32.85,"559,469",*,"$114,845",-2.09%,-2.45%
TOR,438,Torcoin,"$137,964 ",$0.436348,"316,179",$655,-1.17%,9.09%,27.39%
MGO,48,MobileGo,"$97,229,304 ",$1.01,"95,923,781",*,"$348,278",-0.75%,0.31%
XHI,409,HiCoin,"$296,216 ",$0.001561,"189,729,990","$155,618",1.50%,-22.40%,-41.67%
CAP,565,Bottlecaps,"$187,175 ",$0.001154,"162,216,745",Low Vol,2.30%,0.89%,14.67%
ERY,442,Eryllium,"$131,699 ",$0.028265,"4,659,515","$3,885",17.24%,133.74%,120.06%
BAY,99,BitBay,"$23,528,001 ",$0.023349,"1,007,649,043",*,"$139,606",-1.08%,-3.79%
OS76,764,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,1.70%
ERC,304,EuropeCoin,"$1,912,011 ",$0.193503,"9,881,040","$9,794",0.80%,1.11%,10.53%
AXIOM,977,Axiom,? ,$0.006340,?,Low Vol,-0.13%,-0.21%,20.75%
CAB,726,Cabbage,"$24,544 ",$0.002338,"10,499,996",*,Low Vol,-0.13%,3.25%
STEX,860,STEX,? ,$0.283776,?,*,"$1,287",-0.75%,-21.29%
TOA,178,ToaCoin,"$9,592,619 ",$0.005711,"1,679,783,021","$128,407",-0.21%,-3.28%,18.32%
VAL,606,Valorbit,"$111,334 ",$0.000032,"3,476,890,691",Low Vol,-0.13%,1.33%,?
ELE,597,Elementrem,"$120,442 ",$0.004743,"25,395,996",Low Vol,-0.13%,22.43%,3.19%
DASHS,966,Dashs,? ,$0.015210,?,Low Vol,0.08%,-23.39%,-31.88%
GP,815,Goldpay Coin,? ,$0.005948,?,*,"$152,003",-0.21%,-0.85%
BTG,956,Bitgem,? ,$1.41,?,Low Vol,-0.13%,-7.53%,-3.38%
CVC,54,Civic,"$73,539,620 ",$0.216293,"340,000,000",*,"$1,931,620",-0.32%,-2.21%
COAL,468,BitCoal,"$36,888 ",$0.008197,"4,500,000","$1,372",-0.11%,-0.77%,15.53%
DYN,269,Dynamic,"$2,736,479 ",$1.56,"1,759,567",*,"$21,739",1.30%,-6.69%
TODAY,892,TodayCoin,? ,$0.002338,?,Low Vol,2.70%,14.95%,40.18%
BTCR,605,Bitcurrency,"$111,543 ",$0.000658,"169,598,616",*,Low Vol,-0.11%,-4.04%
PTOY,135,Patientory,"$15,047,690 ",$0.214967,"70,000,000",*,"$1,029,030",-2.10%,-11.53%
AIB,961,Advanced Inte...,? ,$0.005552,?,**,Low Vol,-0.13%,12.86%
DNT,142,district0x,"$13,437,420 ",$0.022396,"600,000,000",*,"$861,780",3.28%,23.52%
DIBC,689,DIBCOIN,"$38,988 ",$0.007798,"5,000,000",*,Low Vol,-0.70%,12.30%
XOT,866,Internet of T...,? ,$960.63,?,*,$858,-0.11%,0.80%
ABC,864,Alphabit,? ,$3.06,?,*,$935,-0.13%,-73.09%
WCT,126,Waves Communi...,"$16,122,816 ",$2.02,"7,997,270",*,"$19,893",2.44%,22.73%
BTB,514,BitBar,"$513,973 ",$15.28,"33,640",Low Vol,-0.48%,-0.61%,30.47%
RAIN,344,Condensate,"$1,032,668 ",$0.020206,"51,106,505","$12,496",0.68%,-11.35%,13.62%
KNC,706,KingN Coin,"$32,098 ",$16.01,"2,005",*,Low Vol,-0.11%,-12.82%
NEOS,143,NeosCoin,"$13,389,985 ",$3.90,"3,434,703","$152,251",-0.14%,-1.60%,32.64%
HEAT,173,HEAT,"$9,921,339 ",$0.356217,"27,851,952",*,"$10,709",10.12%,13.85%
SCORE,436,Scorecoin,"$147,957 ",$0.005452,"27,137,750","$2,878",-0.20%,-26.69%,-8.46%
ZRC,258,ZrCoin,"$3,367,145 ",$1.38,"2,441,358",*,"$42,781",-0.02%,3.82%
XOC,753,Xonecoin,"$16,139 ",$0.038425,"420,000",*,Low Vol,19.51%,-12.99%
STS,528,Stress,"$361,924 ",$0.000640,"565,134,332",Low Vol,-0.18%,18.58%,59.37%
FXE,837,FuturXe,? ,$1.21,?,*,"$11,632",-0.11%,-1.45%
ABY,159,ArtByte,"$10,942,969 ",$0.013850,"790,083,250",**,"$2,145,450",60.76%,219.54%
EXCL,264,ExclusiveCoin,"$3,019,644 ",$0.722453,"4,179,710","$34,169",-3.22%,-0.96%,12.69%
XPD,618,PetroDollar,"$85,139 ",$0.001330,"63,993,275",Low Vol,-0.13%,38.35%,7.87%
STX,79,Stox,"$37,510,008 ",$1.27,"29,600,000",*,"$675,176",4.33%,-8.07%
CACH,751,CacheCoin,"$16,792 ",$0.004003,"4,195,132",Low Vol,-0.13%,-37.00%,-59.46%
SMART,251,SmartCash,"$3,788,629 ",$0.021585,"175,518,149",*,"$1,960",-0.83%,-6.21%
ATX,660,Artex Coin,"$56,221 ",$0.002995,"18,769,595",Low Vol,-0.12%,-16.10%,-4.48%
CFI,151,Cofound.it,"$12,802,875 ",$0.102423,"125,000,000",*,"$264,671",0.36%,-1.03%
JINN,490,Jinn,"$1,876,195 ",$31.96,"58,703",*,?,?,-9.86%
XCT,607,C-Bit,"$109,724 ",$0.000756,"145,107,750",Low Vol,-0.13%,0.20%,49.41%
IVZ,854,InvisibleCoin,? ,$0.360622,?,*,"$1,844",-0.10%,1.04%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,2.48%,?
CFT,520,CryptoForecast,"$434,526 ",$0.009446,"46,000,000",*,Low Vol,-0.11%,-27.12%
CALC,480,CaliphCoin,$98 ,$0.001123,"87,140","$1,269",-0.13%,-37.45%,-54.98%
PND,307,Pandacoin,"$1,840,383 ",$0.000057,"32,514,916,898","$4,004",14.60%,70.43%,104.48%
PIGGY,527,Piggycoin,"$365,554 ",$0.000755,"484,376,319",Low Vol,7.43%,-28.21%,20.01%
VPRC,739,VapersCoin,"$20,589 ",$0.000026,"780,124,964",Low Vol,-0.12%,-16.74%,123.23%
ZNE,752,Zonecoin,"$16,370 ",$0.006340,"2,581,970",Low Vol,-0.13%,0.29%,72.40%
ECOB,115,Ecobit,"$18,557,956 ",$0.041755,"444,444,444",*,"$33,526",3.29%,-2.93%
ROYAL,907,RoyalCoin,? ,$0.001236,?,Low Vol,-3.52%,25.07%,-14.88%
FNC,292,FinCoin,"$2,185,896 ",$0.169730,"12,878,667",*,"$36,601",0.86%,-1.07%
LIR,769,LetItRide,"$10,275 ",$0.000288,"35,654,094",*,Low Vol,-0.13%,0.80%
GPU,651,GPU Coin,"$63,253 ",$0.001563,"40,477,042",Low Vol,0.85%,-6.78%,-31.21%
EGC,303,EverGreenCoin,"$1,918,480 ",$0.144016,"13,321,301","$33,642",-0.14%,11.06%,67.12%
ZNY,624,Bitzeny,"$82,323 ",$0.001089,"75,614,500",Low Vol,-0.60%,55.75%,30.15%
GAP,639,Gapcoin,"$72,866 ",$0.006452,"11,294,298",Low Vol,-0.31%,0.22%,1.43%
MIU,921,MIYUCoin,? ,$0.000032,?,Low Vol,-0.11%,0.80%,19.53%
MBRS,320,Embers,"$1,535,400 ",$0.030708,"50,000,000",*,"$4,433",0.47%,28.14%
IMPS,762,ImpulseCoin,"$12,966 ",$0.000640,"20,245,510",Low Vol,-0.13%,0.80%,?
BITOK,843,Bitok,? ,$0.004515,?,*,"$8,906",-4.73%,-20.02%
SAN,134,Santiment Net...,"$15,142,738 ",$0.257872,"58,721,917",*,"$535,954",-1.29%,18.14%
PRC,615,PRCoin,"$92,954 ",$0.008005,"11,611,600",**,Low Vol,-0.11%,-25.92%
TIC,991,True Investme...,? ,$0.002914,?,*,Low Vol,-0.11%,-24.83%
MEOW,671,Kittehcoin,"$51,111 ",$0.000002,"23,905,669,976",Low Vol,15.85%,17.43%,62.61%
STRAT,12,Stratis,"$687,655,610 ",$6.98,"98,492,455",*,"$14,885,600",-0.49%,-3.98%
PLBT,133,Polybius,"$15,636,240 ",$4.14,"3,772,587",*,"$34,917",0.16%,-2.19%
PUTIC,662,Putin Classic,"$55,690 ",$0.001629,"34,181,844",Low Vol,-0.35%,0.29%,-38.09%
VIDZ,551,PureVidz,"$228,809 ",$0.001827,"125,270,324",*,Low Vol,-4.32%,-7.85%
LBC,84,LBRY Credits,"$32,290,743 ",$0.471229,"68,524,524","$1,480,010",-1.86%,-4.38%,23.07%
XZC,101,ZCoin,"$22,937,919 ",$8.46,"2,710,771","$543,784",-1.84%,-1.76%,30.67%
RC,501,RussiaCoin,"$844,026 ",$0.102724,"8,216,446",Low Vol,-0.34%,0.47%,7.00%
XAUR,93,Xaurum,"$27,425,921 ",$0.215764,"127,110,736",*,"$136,311",-1.18%,2.10%
PRX,729,Printerium,"$23,132 ",$0.001957,"11,821,728",Low Vol,-5.54%,-37.78%,4.08%
BLRY,684,BillaryCoin,"$43,148 ",$0.004803,"8,983,158",Low Vol,-0.18%,-5.98%,-16.26%
V,523,Version,"$381,538 ",$0.000849,"449,228,465",Low Vol,-0.11%,-11.08%,-17.46%
CHC,195,ChainCoin,"$7,783,096 ",$0.511876,"15,205,041","$69,467",1.22%,-0.93%,-19.32%
