symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTC,6,Litecoin,"$2,395,975,179 ",$45.76,"52,355,707","$122,872,000",-0.14%,-0.91%,8.66%
BENJI,494,BenjiRolls,"$28,670 ",$0.001454,"19,714,020",$562,4.03%,-17.09%,-36.20%
UNITY,508,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-2.63%
AUR,233,Auroracoin,"$5,014,595 ",$0.579177,"8,658,139",**,"$5,667",-0.21%,2.54%
XTC,359,TileCoin,"$995,721 ",$0.009957,"100,000,000",*,"$42,271",-0.90%,-5.54%
SPACE,655,SpaceCoin,"$70,476 ",$0.003750,"18,791,985",Low Vol,0.83%,-10.47%,7.38%
1ST,55,FirstBlood,"$76,894,302 ",$0.898735,"85,558,371",*,"$12,554,100",-0.97%,7.69%
XTO,554,Tao,"$330,003 ",$0.010848,"30,420,086",Low Vol,-0.08%,-69.91%,-74.24%
WEC,989,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,591,Catcoin,"$169,613 ",$0.029064,"5,835,900",Low Vol,-0.06%,-1.94%,23.23%
ALL,668,Allion,"$62,224 ",$0.010037,"6,199,359",Low Vol,0.23%,-6.69%,212.27%
EDG,78,Edgeless,"$40,724,167 ",$0.496356,"82,046,288",*,"$501,436",3.43%,1.51%
CTIC2,502,Coimatic 2.0,"$13,176 ",$0.006007,"2,193,500","$1,606",-8.17%,-16.88%,-33.66%
RCN,973,Rcoin,? ,$0.000034,?,Low Vol,-0.07%,3.94%,21.21%
RLC,82,iExec RLC,"$36,467,371 ",$0.461199,"79,070,793",*,"$282,767",-0.07%,0.75%
EDR,148,E-Dinar Coin,"$14,399,261 ",$0.016248,"886,211,988","$288,963",-2.15%,-15.04%,-37.07%
SH,756,Shilling,"$18,266 ",$0.004698,"3,888,500",*,Low Vol,-0.07%,6.07%
SBD,266,Steem Dollars,"$3,421,259 ",$0.954473,"3,584,448",*,"$64,945",0.33%,-2.31%
WAVES,14,Waves,"$572,827,000 ",$5.73,"100,000,000",*,"$9,955,460",2.08%,24.80%
PUT,252,PutinCoin,"$4,123,574 ",$0.020560,"200,565,864","$2,137",5.52%,3.55%,12.78%
RLT,355,RouletteToken,"$1,063,905 ",$0.105415,"10,092,535",*,"$7,870",-0.03%,-10.28%
ALT,369,Altcoin,"$870,015 ",$7.12,"122,175",*,"$2,222",-1.42%,-12.35%
LMC,159,LoMoCoin,"$11,647,989 ",$0.054790,"212,592,183",*,"$1,788,500",3.61%,18.03%
ORB,365,Orbitcoin,"$922,496 ",$0.307115,"3,003,748",$585,0.07%,6.52%,52.51%
BAC,991,BitAlphaCoin,? ,$0.002467,?,Low Vol,-0.07%,7.84%,12.62%
CAB,736,Cabbage,"$25,194 ",$0.002399,"10,499,996",*,Low Vol,-0.07%,1.14%
I0C,521,I0Coin,"$1,006,798 ",$0.047989,"20,979,805",Low Vol,-0.07%,5.98%,-21.17%
BAT,908,BatCoin,? ,$0.000002,?,Low Vol,-1.93%,35.37%,14.86%
FUTC,833,FutCoin,? ,$0.001352,?,"$22,108",-0.06%,66.30%,257.98%
OMNI,124,Omni,"$17,739,437 ",$31.71,"559,477",*,"$176,965",-1.52%,-6.84%
TOR,623,Torcoin,"$106,733 ",$0.337571,"316,179",Low Vol,-1.31%,-25.37%,7.97%
MGO,49,MobileGo,"$98,253,770 ",$1.02,"95,923,781",*,"$317,526",-1.18%,6.89%
XHI,413,HiCoin,"$350,820 ",$0.001849,"189,729,990","$123,303",-1.06%,13.30%,-24.07%
CAP,586,Bottlecaps,"$186,897 ",$0.001150,"162,473,723",Low Vol,-0.07%,-0.89%,12.52%
ERY,467,Eryllium,"$100,340 ",$0.021490,"4,669,185","$4,635",-1.28%,48.14%,91.48%
BAY,98,BitBay,"$24,767,258 ",$0.024579,"1,007,651,124",*,"$105,526",1.37%,0.97%
OS76,769,OsmiumCoin,"$15,137 ",$0.016931,"894,026",Low Vol,-0.07%,?,16.79%
ERC,310,EuropeCoin,"$1,935,234 ",$0.195741,"9,886,709","$9,435",4.68%,-0.35%,14.39%
AXIOM,962,Axiom,? ,$0.006658,?,Low Vol,-0.06%,3.88%,21.79%
OFF,733,Cthulhu Offer...,"$26,479 ",$0.010105,"2,620,433",Low Vol,-0.07%,6.60%,38.95%
STEX,856,STEX,? ,$0.273545,?,*,"$3,690",-0.41%,-2.96%
TOA,176,ToaCoin,"$9,945,975 ",$0.005919,"1,680,369,933","$99,401",-0.72%,0.77%,11.14%
VAL,615,Valorbit,"$117,519 ",$0.000034,"3,477,413,732",Low Vol,-0.07%,3.96%,18.14%
DASHS,949,Dashs,? ,$0.014160,?,Low Vol,-0.06%,-8.41%,-23.44%
GP,822,Goldpay Coin,? ,$0.005878,?,*,"$94,023",0.27%,-2.15%
BTG,918,Bitgem,? ,$1.34,?,Low Vol,0.19%,-3.46%,-8.15%
CVC,57,Civic,"$69,834,980 ",$0.205397,"340,000,000",*,"$1,494,820",-0.58%,-3.34%
PASL,445,Pascal Lite,"$164,179 ",$0.058533,"2,804,900",$696,-0.06%,2.12%,1.44%
DYN,278,Dynamic,"$2,740,044 ",$1.56,"1,760,580",*,"$14,830",-0.27%,0.02%
TODAY,903,TodayCoin,? ,$0.001622,?,Low Vol,-0.07%,-31.64%,-12.41%
BTCR,642,Bitcurrency,"$79,868 ",$0.000471,"169,598,616",*,Low Vol,-47.18%,3.50%
PTOY,116,Patientory,"$19,104,540 ",$0.272922,"70,000,000",*,"$1,210,350",2.30%,22.49%
AIB,974,Advanced Inte...,? ,$0.011794,?,**,Low Vol,5.24%,126.46%
DIBC,486,DIBCOIN,"$47,975 ",$0.009595,"5,000,000",*,$819,5.09%,21.82%
XOT,868,Internet of T...,? ,$1013.85,?,*,"$1,217",-0.07%,3.99%
ABC,866,Alphabit,? ,$8.45,?,*,"$1,369",11.39%,93.64%
WCT,137,Waves Communi...,"$15,451,525 ",$1.93,"7,997,270",*,"$23,545",-1.60%,5.03%
BTB,381,BitBar,"$614,013 ",$18.24,"33,658",$812,-0.06%,15.84%,39.42%
RAIN,353,Condensate,"$1,097,517 ",$0.021391,"51,308,380","$11,705",-8.67%,-1.21%,22.75%
KNC,738,KingN Coin,"$24,528 ",$12.23,"2,005",*,Low Vol,-0.06%,-24.73%
NEOS,156,NeosCoin,"$12,861,372 ",$3.74,"3,436,086","$261,583",-0.83%,-8.51%,35.48%
HEAT,184,HEAT,"$8,711,505 ",$0.312488,"27,877,888",*,"$18,944",3.72%,-7.73%
SCORE,446,Scorecoin,"$163,862 ",$0.006028,"27,185,625",$785,3.49%,7.64%,-6.13%
ZRC,253,ZrCoin,"$4,101,213 ",$1.68,"2,441,358",*,"$106,092",1.89%,21.40%
XOC,759,Xonecoin,"$17,742 ",$0.042244,"420,000",*,Low Vol,-0.07%,8.29%
CREA,346,Creativecoin,"$1,201,383 ",$0.112808,"10,649,800","$2,561",0.80%,-26.50%,-41.27%
FXE,834,FuturXe,? ,$1.18,?,*,"$21,222",-0.06%,-3.33%
ABY,197,ArtByte,"$7,931,760 ",$0.010036,"790,330,850",**,"$3,746,140",1.86%,-19.26%
EXCL,273,ExclusiveCoin,"$3,043,403 ",$0.727843,"4,181,401","$34,978",0.98%,-4.02%,15.64%
XPD,658,PetroDollar,"$69,038 ",$0.001079,"63,993,275",Low Vol,-19.36%,-20.36%,-37.47%
STX,86,Stox,"$32,505,832 ",$1.10,"29,600,000",*,"$1,073,050",-3.58%,0.90%
CACH,479,CacheCoin,"$63,004 ",$0.015018,"4,195,132",$815,-0.01%,269.70%,153.10%
SMART,257,SmartCash,"$3,838,393 ",$0.021077,"182,115,450",*,"$3,108",-4.28%,-4.10%
ATX,661,Artex Coin,"$65,335 ",$0.003481,"18,769,595",Low Vol,-0.06%,15.43%,8.31%
CFI,157,Cofound.it,"$12,693,000 ",$0.101544,"125,000,000",*,"$328,266",-0.43%,-4.21%
JINN,204,Jinn,"$7,137,756 ",$121.59,"58,703",*,"$2,432",-0.49%,-2.66%
XCT,610,C-Bit,"$122,660 ",$0.000845,"145,181,250",Low Vol,-0.07%,11.61%,43.41%
IVZ,869,InvisibleCoin,? ,$0.380565,?,*,"$1,160",-0.07%,4.35%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,133.57%
CFT,395,CryptoForecast,"$481,914 ",$0.010476,"46,000,000",*,"$1,181",-0.07%,7.19%
CALC,507,CaliphCoin,$196 ,$0.002250,"87,140","$6,094",-37.66%,-19.27%,157.54%
PND,342,Pandacoin,"$1,293,918 ",$0.000040,"32,514,916,898","$3,016",-1.18%,-27.41%,25.82%
PIGGY,402,Piggycoin,"$443,491 ",$0.000916,"484,377,319",$761,5.30%,37.01%,35.47%
VPRC,734,VapersCoin,"$26,364 ",$0.000034,"780,124,964",Low Vol,-0.08%,29.02%,143.67%
STEPS,735,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,0.70%
ECOB,114,Ecobit,"$19,855,289 ",$0.044674,"444,444,444",*,"$43,907",1.01%,8.59%
GAS,118,Gas,"$18,965,206 ",$6.48,"2,927,312",*,"$759,458",4.93%,66.40%
ROYAL,909,RoyalCoin,? ,$0.001837,?,Low Vol,-0.55%,68.32%,34.90%
FNC,293,FinCoin,"$2,284,985 ",$0.177424,"12,878,667",*,"$75,567",-0.07%,3.00%
LIR,786,LetItRide,"$8,436 ",$0.000237,"35,660,726",*,Low Vol,-12.56%,-19.13%
GPU,652,GPU Coin,"$71,386 ",$0.001764,"40,477,042",Low Vol,-0.07%,10.77%,-18.52%
EGC,309,EverGreenCoin,"$1,935,612 ",$0.145302,"13,321,301","$23,386",-0.03%,1.39%,67.49%
ZNY,643,Bitzeny,"$79,217 ",$0.001048,"75,614,500",Low Vol,-0.06%,-5.23%,20.92%
GAP,647,Gapcoin,"$76,384 ",$0.006759,"11,301,224",Low Vol,-0.57%,0.23%,-1.76%
MIU,1000,MIYUCoin,? ,$0.000034,?,Low Vol,-0.06%,3.96%,21.21%
HODL,543,HOdlcoin,"$385,082 ",$0.003346,"115,097,135",Low Vol,-0.07%,119.44%,6.15%
MBRS,283,Embers,"$2,606,385 ",$0.052128,"50,000,000",*,"$60,861",20.20%,79.86%
IMPS,773,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.65%,1.02%
BITOK,854,Bitok,? ,$0.003274,?,*,"$4,337",-1.31%,-17.43%
SAN,135,Santiment Net...,"$15,902,012 ",$0.270802,"58,721,917",*,"$885,140",-0.98%,1.73%
PRC,454,PRCoin,"$146,047 ",$0.012538,"11,648,200",**,"$36,578",10.33%,54.28%
COAL,706,BitCoal,"$39,137 ",$0.008697,"4,500,000",Low Vol,-0.07%,2.81%,11.99%
MEOW,707,Kittehcoin,"$39,027 ",$0.000002,"23,905,669,976",Low Vol,0.98%,-3.57%,-0.56%
STRAT,11,Stratis,"$741,545,425 ",$7.53,"98,493,850",*,"$18,428,300",2.71%,9.14%
PLBT,131,Polybius,"$16,506,237 ",$4.38,"3,772,587",*,"$44,059",-0.85%,2.90%
PUTIC,674,Putin Classic,"$57,759 ",$0.001690,"34,181,844",Low Vol,-0.07%,3.91%,-6.76%
VIDZ,570,PureVidz,"$234,114 ",$0.001869,"125,271,750",*,Low Vol,-0.75%,0.33%
LBC,81,LBRY Credits,"$36,834,124 ",$0.537532,"68,524,524","$3,078,250",0.73%,13.98%,38.86%
XZC,107,ZCoin,"$22,431,483 ",$8.26,"2,717,123","$342,549",0.30%,-4.04%,24.15%
RC,525,RussiaCoin,"$863,565 ",$0.105102,"8,216,446",Low Vol,-0.07%,0.93%,19.86%
XAUR,92,Xaurum,"$27,493,922 ",$0.216299,"127,110,723",*,"$128,935",0.76%,-0.45%
PRX,726,Printerium,"$30,363 ",$0.002568,"11,821,728",Low Vol,-0.06%,16.73%,4.89%
BLRY,688,BillaryCoin,"$47,663 ",$0.005306,"8,983,158",Low Vol,-0.07%,3.15%,10.85%
V,540,Version,"$435,438 ",$0.000969,"449,422,645",Low Vol,32.78%,-9.57%,-14.18%
