symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FNC,331,FinCoin,"$2,201,029 ",$0.170905,"12,878,667",*,"$51,389",-1.99%,20.57%
LIR,809,LetItRide,"$21,316 ",$0.000594,"35,875,890",*,Low Vol,-0.25%,18.27%
BNB,55,Binance Coin,"$101,207,000 ",$1.01,"100,000,000",*,"$3,920,420",2.45%,10.84%
EGC,335,EverGreenCoin,"$2,103,900 ",$0.157935,"13,321,301","$22,515",-0.47%,-2.66%,-6.36%
ZNY,490,Bitzeny,"$57,764 ",$0.000764,"75,614,500","$5,706",-10.25%,-3.96%,-14.40%
GAP,730,Gapcoin,"$52,833 ",$0.004586,"11,520,558",Low Vol,-0.25%,-2.57%,-15.02%
MIU,1036,MIYUCoin,? ,$0.000042,?,Low Vol,-0.26%,1.53%,-1.74%
MBRS,299,Embers,"$3,085,060 ",$0.061701,"50,000,000",*,"$3,602",-0.98%,-14.82%
IMPS,827,ImpulseCoin,"$13,578 ",$0.000671,"20,245,510",Low Vol,?,0.13%,?
BITOK,924,Bitok,? ,$0.000044,?,*,"$1,539",-0.62%,2.44%
WTT,332,Giga Watt Token,"$2,189,556 ",$2.43,"900,000",*,"$11,500",3.49%,-0.22%
SAN,148,Santiment Net...,"$17,492,000 ",$0.293364,"59,625,584",*,"$286,689",-0.26%,1.17%
PRC,479,PRCoin,"$86,994 ",$0.006790,"12,811,200",**,"$29,677",-0.28%,2.23%
COAL,817,BitCoal,"$19,685 ",$0.004374,"4,500,000",Low Vol,-0.26%,-3.09%,-27.74%
SAC,474,SACoin,"$96,019 ",$0.053051,"1,809,960","$1,036",13.32%,6.85%,?
STRAT,16,Stratis,"$559,651,250 ",$5.68,"98,538,997",*,"$5,022,360",-0.53%,-3.73%
PLBT,127,Polybius,"$22,804,159 ",$5.99,"3,806,454",*,"$37,285",-1.20%,1.19%
PUTIC,679,Putin Classic,"$85,679 ",$0.002506,"34,193,134",Low Vol,-0.26%,?,-0.36%
VIDZ,614,PureVidz,"$171,366 ",$0.001368,"125,279,775",*,Low Vol,-0.25%,10.53%
LBC,135,LBRY Credits,"$20,445,799 ",$0.298372,"68,524,524","$991,261",0.57%,4.19%,-1.55%
WTC,79,Walton,"$49,654,436 ",$1.99,"24,898,178",*,"$12,746,000",7.62%,36.72%
XZC,122,ZCoin,"$25,190,340 ",$8.48,"2,969,904","$659,703",-0.30%,2.83%,-14.01%
RC,581,RussiaCoin,"$299,751 ",$0.036482,"8,216,446",Low Vol,-0.26%,-21.50%,-14.37%
XAUR,131,Xaurum,"$21,308,200 ",$0.167636,"127,109,930",*,"$109,190",-1.40%,1.11%
PRX,807,Printerium,"$22,577 ",$0.001910,"11,821,728",Low Vol,-0.28%,3.68%,22.73%
BLRY,728,BillaryCoin,"$53,797 ",$0.005984,"8,990,019",Low Vol,-0.28%,5.11%,-32.17%
V,553,Version,"$503,245 ",$0.001104,"455,746,958",Low Vol,8.05%,8.88%,41.21%
CHC,315,ChainCoin,"$2,654,571 ",$0.171338,"15,493,182","$5,057",-1.01%,-1.64%,-20.47%
XID,1096,International...,? ,$0.002638,?,Low Vol,?,0.02%,-73.50%
FLY,589,Flycoin,"$240,641 ",$1.14,"210,806",*,Low Vol,?,-0.18%
URC,725,Unrealcoin,"$55,748 ",$0.007936,"7,024,402",Low Vol,-0.26%,10.37%,152.64%
MRT,401,Miners' Rewar...,"$804,735 ",$0.080474,"10,000,000",*,"$6,804",-0.37%,1.06%
URO,752,Uro,"$43,297 ",$0.035862,"1,207,310",Low Vol,-0.28%,1.38%,-1.49%
GSR,1012,GeyserCoin,? ,$0.017413,?,Low Vol,-0.26%,-24.74%,-52.80%
QBC,1070,Quebecoin,? ,$0.001273,?,Low Vol,-0.28%,1.38%,33.91%
NEVA,741,NevaCoin,"$47,250 ",$0.021570,"2,190,550",Low Vol,-0.26%,0.94%,6.53%
020,597,020LondonCoin,"$214,375 ",$0.000001,"156,298,720,248",Low Vol,-0.52%,?,-47.46%
KEK,408,KekCoin,"$683,768 ",$0.067995,"10,056,190",*,"$7,975",-3.75%,3.26%
QBK,709,Qibuck Asset,"$62,520 ",$0.041545,"1,504,878",*,?,?,24.99%
PPY,154,Peerplays,"$16,660,118 ",$4.43,"3,764,182",*,"$172,907",-10.52%,-4.88%
BASH,390,LuckChain,"$1,036,144 ",$0.001467,"706,354,590","$47,436",-2.54%,17.38%,-62.57%
MRC,1084,microCoin,? ,$0.000043,?,*,Low Vol,?,?
APX,232,APX,"$6,768,288 ",$8.71,"777,394",*,"$23,505",2.98%,4.13%
VIA,112,Viacoin,"$28,352,309 ",$1.24,"22,819,494","$504,286",16.52%,14.43%,-9.34%
TRUMP,575,TrumpCoin,"$340,791 ",$0.052071,"6,544,794",Low Vol,-2.43%,-1.66%,-9.16%
PDG,1072,PinkDog,? ,$0.000087,?,Low Vol,?,?,?
APW,506,AppleCoin,"$12,823 ",$0.450183,"28,484","$62,889",-0.26%,6.25%,8.00%
DBG,958,Digital Bulli...,? ,$0.002377,?,*,Low Vol,-0.28%,?
TYC,974,Tyrocoin,? ,$0.014727,?,Low Vol,-0.28%,2.86%,-62.32%
HONEY,699,Honey,"$70,442 ",$0.303025,"232,462",Low Vol,-2.10%,-7.53%,-26.79%
MAY,715,Theresa May Coin,"$60,110 ",$0.003185,"18,871,400",Low Vol,19.02%,19.53%,16.18%
VIP,743,VIP Tokens,"$46,042 ",$0.000552,"83,450,403",*,Low Vol,-0.28%,?
TAAS,108,TaaS,"$30,148,105 ",$3.70,"8,146,001",*,"$108,827",0.33%,5.16%
MONEY,1069,MoneyCoin,? ,$0.000085,?,Low Vol,-0.28%,12.22%,96.37%
APC,885,AlpaCoin,? ,$0.424108,?,"$27,313",26.23%,39.19%,56.57%
SFE,1029,SafeCoin,? ,$0.000042,?,Low Vol,-0.28%,1.38%,-1.69%
SKR,961,Sakuracoin,? ,$0.001231,?,Low Vol,-0.28%,2.70%,-2.03%
SFC,813,Solarflarecoin,"$20,318 ",$0.001443,"14,083,450",Low Vol,-0.28%,-2.92%,-17.42%
IFT,160,InvestFeed,"$15,864,167 ",$0.082893,"191,381,257",*,"$209,867",1.07%,-5.56%
XLM,25,Stellar Lumens,"$282,630,698 ",$0.017039,"16,586,989,973",*,"$3,808,180",-0.04%,3.90%
KORE,255,KoreCoin,"$4,976,362 ",$2.52,"1,973,494",*,"$94,704",2.09%,0.97%
XLC,983,LeviarCoin (P...,? ,$0.080693,?,*,Low Vol,5.28%,20.56%
GOLOS,165,Golos,"$14,461,001 ",$0.116135,"124,518,891","$32,912",2.07%,-3.31%,-8.78%
VC,772,VirtualCoin,"$34,171 ",$0.003395,"10,064,287",Low Vol,-0.28%,?,?
EFYT,962,Ergo,? ,$4.73,?,*,Low Vol,-0.15%,2.76%
IFC,375,Infinitecoin,"$1,249,558 ",$0.000014,"90,596,274,910","$488,910",-3.82%,-41.30%,-71.00%
FUN,59,FunFair,"$91,733,992 ",$0.023892,"3,839,463,249",*,"$362,521",-0.08%,0.60%
OCOW,1054,OCOW,? ,$0.003607,?,Low Vol,-0.28%,?,11.13%
OCT,280,OracleChain,"$4,043,370 ",$0.134779,"30,000,000",*,"$67,769",-0.39%,-2.06%
STA,328,Starta,"$2,260,857 ",$0.456014,"4,957,867",*,"$8,918",1.92%,8.14%
TURBO,1037,TurboCoin,? ,$0.000042,?,*,Low Vol,-0.26%,0.24%
XMCC,367,MonacoCoin,"$1,491,054 ",$0.719278,"2,072,987","$32,670",-16.59%,107.26%,352.89%
SLING,468,Sling,"$121,028 ",$0.112679,"1,074,095",*,"$3,886",-0.25%,24.96%
TKN,102,TokenCard,"$31,946,430 ",$1.35,"23,644,056",*,"$418,556",0.91%,-1.37%
PLNC,777,PLNcoin,"$32,574 ",$0.001906,"17,089,600",Low Vol,-0.45%,1.18%,-11.41%
OX,887,OX Fina,? ,$0.029680,?,*,"$23,448",13.40%,25.58%
HMP,652,HempCoin,"$115,153 ",$0.000085,"1,356,645,470",Low Vol,-0.28%,102.76%,96.37%
HMQ,143,Humaniq,"$18,465,591 ",$0.113384,"162,858,880",*,"$171,401",0.40%,-0.18%
DENT,245,Dent,"$5,437,443 ",$0.000512,"10,614,760,960",*,"$15,191",5.89%,-4.63%
PKB,360,ParkByte,"$1,618,711 ",$0.339778,"4,764,026",*,"$135,742",-2.76%,-1.66%
TKS,337,Tokes,"$2,047,580 ",$2.13,"960,309",*,"$142,112",-7.29%,7.83%
NLG,85,Gulden,"$44,198,614 ",$0.125390,"352,489,145","$248,592",0.00%,5.02%,3.56%
DBTC,733,Debitcoin,"$50,416 ",$0.002801,"17,998,935",Low Vol,-0.28%,5.29%,31.32%
HMC,509,HarmonyCoin,"$4,851 ",$0.016077,"301,742","$96,191",-0.79%,29.55%,16.59%
DLC,660,Dollarcoin,"$107,446 ",$0.011798,"9,106,714",Low Vol,43.64%,?,?
EL,446,Elcoin,"$280,284 ",$0.025005,"11,208,967",*,"$2,607",3.82%,-3.94%
GCC,736,GuccioneCoin,"$48,246 ",$0.002378,"20,285,537",*,Low Vol,-0.26%,-3.92%
HODL,600,HOdlcoin,"$210,310 ",$0.001656,"126,972,680",Low Vol,-2.75%,0.95%,-19.79%
PRM,1041,PrismChain,? ,$0.000721,?,*,Low Vol,-0.28%,-4.25%
PAYP,927,PayPeer,? ,$0.000127,?,"$1,241",-0.25%,52.07%,47.28%
SCRT,686,SecretCoin,"$79,683 ",$0.018844,"4,228,672",*,Low Vol,-0.28%,58.49%
CSC,545,CasinoCoin,"$625,015 ",$0.016192,"38,601,187",Low Vol,?,3.10%,11.34%
GCN,414,GCoin,"$550,606 ",$0.000004,"143,918,735,000",$524,1.17%,30.53%,-66.42%
PHS,753,Philosopher S...,"$41,754 ",$0.017188,"2,429,219",*,Low Vol,-0.28%,0.63%
LUNA,804,Luna Coin,"$23,387 ",$0.015878,"1,472,974",Low Vol,3.68%,28.32%,-14.22%
GCR,264,Global Curren...,"$4,561,383 ",$0.044223,"103,144,113",*,"$17,586",0.59%,1.48%
ENT,386,Eternity,"$1,087,763 ",$0.279942,"3,885,673","$3,194",1.20%,-1.30%,-4.12%
ABN,855,Abncoin,"$3,733 ",$0.055134,"67,700",Low Vol,-0.25%,7.05%,-15.83%
ENV,852,Environ,"$5,630 ",$0.000042,"132,651,171",*,Low Vol,-0.28%,71.99%
DLT,95,Delta,"$36,826,557 ",$0.428321,"85,978,873",*,"$161,242",15.98%,-19.90%
POSW,263,PoSW Coin,"$4,586,312 ",$0.103998,"44,100,000",*,"$184,992",-11.98%,21.90%
POST,428,PostCoin,"$454,906 ",$0.028668,"15,868,233",*,"$2,941",-0.79%,-0.62%
BRIT,584,BritCoin,"$266,183 ",$0.012516,"21,268,092",Low Vol,2.52%,8.39%,-19.97%
CAGE,387,CageCoin,"$1,086,265 ",$0.000011,"101,168,328,395",$523,-7.39%,-60.49%,142.93%
YES,984,Yescoin,? ,$0.000008,?,Low Vol,-0.40%,-63.77%,-65.43%
INPAY,365,InPay,"$1,514,720 ",$0.151472,"10,000,000",*,"$72,025",-2.08%,-8.11%
MGC,895,GulfCoin,? ,$0.013123,?,"$13,824",-2.57%,-2.23%,212.32%
BTDX,916,Bitcloud,? ,$0.113953,?,"$2,122",4.08%,291.09%,341.55%
BTQ,798,BitQuark,"$24,295 ",$0.003395,"7,155,671",Low Vol,-31.23%,1.38%,-9.08%
DGD,43,DigixDAO,"$162,468,000 ",$81.23,"2,000,000",*,"$708,197",-1.60%,4.67%
BTS,24,BitShares,"$291,908,579 ",$0.112314,"2,599,040,000",*,"$33,288,600",-0.65%,9.39%
ARG,716,Argentum,"$60,080 ",$0.007433,"8,082,490",Low Vol,-0.26%,2.55%,-11.64%
DOGE,44,Dogecoin,"$162,412,961 ",$0.001463,"111,033,376,742","$7,720,250",-1.30%,2.97%,-18.65%
MGO,75,MobileGo,"$52,573,578 ",$0.536307,"98,028,887",*,"$289,540",2.05%,0.25%
BTX,653,BitcoinTX,"$114,358 ",$0.001401,"81,652,784",*,Low Vol,-13.40%,1.38%
PULSE,765,Pulse,"$35,797 ",$0.002504,"14,298,972",Low Vol,?,?,16.62%
MOON,146,Mooncoin,"$17,773,984 ",$0.000080,"222,268,149,341","$15,544",53.89%,22.02%,9.19%
XCP,111,Counterparty,"$28,997,611 ",$11.08,"2,617,845",*,"$139,866",-0.61%,-5.27%
BTA,303,Bata,"$3,059,306 ",$0.615081,"4,973,826","$1,176,290",0.56%,14.88%,19.72%
BTC,1,Bitcoin,"$69,299,640,690 ",$4185.14,"16,558,500","$1,584,440,000",-0.31%,2.30%,-1.96%
TIME,174,Chronobank,"$13,244,243 ",$18.65,"710,113",*,"$857,905",-1.07%,-4.74%
BTM,297,Bitmark,"$3,193,773 ",$0.480835,"6,642,140","$37,157",-0.12%,-3.87%,-25.54%
MUSIC,207,Musicoin,"$8,823,106 ",$0.026935,"327,565,428","$223,060",1.51%,-5.65%,-10.86%
ATMC,957,ATMCoin,? ,$0.849403,?,*,Low Vol,-0.21%,1.53%
PROC,418,ProCurrency,"$522,148 ",$0.040744,"12,815,205",*,"$1,245",0.00%,1.73%
AMIS,1055,AMIS,? ,$748.45,?,*,Low Vol,0.25%,?
STEEM,22,Steem,"$309,424,839 ",$1.28,"240,973,817","$852,112",-0.26%,-0.80%,8.58%
ADST,345,AdShares,"$1,825,871 ",$0.144587,"12,628,185",*,"$3,186",-0.25%,-1.30%
GBG,892,Golos Gold,? ,$0.078967,?,*,"$16,739",-0.69%,-1.82%
HCC,1086,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
STS,571,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,?,-2.52%
SWING,644,Swing,"$126,991 ",$0.049799,"2,550,101",Low Vol,0.47%,1.86%,-6.03%
CHAO,758,23 Skidoo,"$39,123 ","$143,110",0.27337658,Low Vol,?,?,10.53%
CCM100,786,CCMiner,"$26,831 ",$0.008004,"3,352,126",*,Low Vol,2.71%,16.79%
SPHR,215,Sphere,"$7,825,366 ",$2.54,"3,082,940",*,"$168,919",0.14%,-3.77%
MUE,145,MonetaryUnit,"$18,051,399 ",$0.140308,"128,655,524","$116,408",-0.08%,5.25%,5.37%
RED,670,RedCoin,"$97,412 ",$0.001314,"74,107,896",Low Vol,-0.26%,20.99%,7.28%
CURE,248,Curecoin,"$5,294,395 ",$0.222809,"23,762,034",**,"$137,712",-5.54%,3.49%
TEAM,1062,TeamUp,? ,$0.000127,?,*,Low Vol,-0.28%,?
ISL,735,IslaCoin,"$48,789 ",$0.032231,"1,513,704",*,Low Vol,-0.28%,1.35%
JOBS,828,JobsCoin,"$13,498 ",$0.000127,"106,019,270",Low Vol,-0.28%,1.38%,35.74%
PEC,904,Peacecoin,? ,$0.042440,?,*,"$5,794",62.40%,43.47%
BRIA,502,BriaCoin,"$16,253 ",$0.289603,"56,123",*,"$1,584",-2.68%,36.35%
LUN,124,Lunyr,"$24,774,303 ",$10.78,"2,297,853",*,"$1,195,680",-0.77%,15.37%
GBC,801,GBCGoldCoin,"$23,651 ",$0.002082,"11,361,817",Low Vol,-0.50%,-44.89%,-49.11%
DGB,46,DigiByte,"$156,011,636 ",$0.017846,"8,742,253,657","$14,462,100",-1.31%,21.18%,-4.78%
DGC,471,Digitalcoin,"$109,556 ",$0.004116,"26,619,410","$1,095",3.42%,33.55%,-0.17%
ECC,183,E-Currency Coin,"$12,692,194 ",$0.000509,"24,921,545,211","$41,162",-1.65%,24.25%,14.93%
CRT,823,CRTCoin,"$16,148 ",$0.203714,"79,270",**,Low Vol,-0.28%,1.38%
SEQ,237,Sequence,"$6,015,866 ",$0.133772,"44,971,041","$17,115",0.79%,-2.25%,-11.59%
BRAIN,937,Braincoin,? ,$0.014642,?,*,Low Vol,-0.25%,110.05%
ECO,491,EcoCoin,"$57,644 ",$0.055585,"1,037,054","$1,648",-2.62%,-11.08%,-4.08%
ECN,180,E-coin,"$13,024,802 ",$3.35,"3,887,003","$226,632",-1.19%,2.69%,2.60%
ANTX,941,Antimatter,? ,$0.000042,?,Low Vol,-0.37%,1.53%,-0.79%
EVO,714,Evotion,"$60,222 ",$0.024389,"2,469,220",Low Vol,-0.69%,0.40%,25.57%
DRS,808,Digital Rupees,"$21,679 ",$0.000042,"510,802,961",*,Low Vol,-0.28%,1.38%
BITB,236,BitBean,"$6,098,623 ",$0.002882,"2,116,174,000",*,"$68,792",0.53%,6.98%
DDF,897,DigitalDevelo...,? ,$0.245417,?,*,"$11,210",-0.26%,22.48%
RMC,423,Remicoin,"$472,116 ",$1.10,"429,224",*,"$5,747",-0.26%,20.34%
STV,693,Sativacoin,"$74,009 ",$0.010449,"7,083,162",Low Vol,-0.28%,-5.80%,-0.51%
BITZ,550,Bitz,"$535,018 ",$0.268733,"1,990,891",Low Vol,-0.26%,?,?
LNK,531,Link Platform,"$1,136,734 ",$23.93,"47,503",*,Low Vol,0.13%,2.19%
PCS,901,Pabyosi Coin ...,? ,$0.076478,?,"$7,527",-0.28%,-3.01%,-7.89%
RBIES,567,Rubies,"$412,887 ",$0.039642,"10,415,252",*,Low Vol,-0.28%,-3.85%
QTL,738,Quatloo,"$47,783 ",$0.006264,"7,628,649",Low Vol,-0.27%,3.54%,-15.01%
BITCF,886,First Bitcoin...,? ,$0.435829,?,*,"$26,393",-0.26%,39.89%
BITS,599,Bitstar,"$213,018 ",$0.009230,"23,079,737",Low Vol,-8.55%,-13.37%,-25.91%
CRX,731,Chronos,"$50,728 ",$0.000688,"73,729,962",Low Vol,-0.35%,17.39%,-25.99%
ZENGOLD,998,ZenGold,? ,$0.109737,?,*,Low Vol,-0.71%,127.13%
FRC,648,Freicoin,"$122,184 ",$0.004244,"28,789,469",Low Vol,-0.28%,23.43%,-9.92%
VTC,103,Vertcoin,"$31,895,744 ",$0.810417,"39,357,200","$810,492",4.50%,0.95%,17.59%
GTC,745,Global Tour Coin,"$45,369 ",$0.001571,"28,871,990",Low Vol,?,-6.09%,-34.29%
HERO,402,Sovereign Hero,"$800,213 ",$167.65,"4,773",*,"$9,391",-6.73%,4.66%
DUO,663,ParallelCoin,"$105,680 ",$0.353566,"298,898",Low Vol,-3.81%,-12.59%,-10.02%
FRK,685,Franko,"$81,097 ",$0.127321,"636,950",Low Vol,-0.28%,?,-4.93%
UNY,249,Unity Ingot,"$5,274,361 ",$0.026111,"202,000,000",*,"$1,190",-1.53%,-28.26%
TRIG,92,Triggers,"$38,658,986 ",$1.20,"32,105,593",*,"$2,352,920",2.74%,35.77%
MEN,956,PeopleCoin,? ,$0.000637,?,Low Vol,-0.26%,8.78%,-35.68%
SHORTY,552,Shorty,"$509,286 ",$0.005093,"100,000,000",*,Low Vol,-0.28%,2.23%
EUC,616,Eurocoin,"$169,160 ",$0.014193,"11,918,603",Low Vol,0.89%,13.27%,13.38%
ATMS,289,Atmos,"$3,622,480 ",$0.036151,"100,203,576",*,"$1,746",-0.28%,1.56%
X2,1093,X2,? ,$0.000084,?,*,Low Vol,?,0.51%
UNB,416,UnbreakableCoin,"$543,084 ",$0.238388,"2,278,150","$31,632",-2.59%,2.83%,1.26%
VTR,342,vTorrent,"$1,953,190 ",$0.180584,"10,815,966","$214,705",0.37%,5.59%,-5.63%
TLE,1099,Tattoocoin (L...,? ,$0.063521,?,*,Low Vol,-0.50%,0.98%
VTY,1019,Victoriouscoin,? ,$0.000038,?,Low Vol,-0.21%,-9.78%,1741.61%
IMX,501,Impact,"$18,777 ",$0.000171,"109,501,989",$524,0.32%,-39.67%,-43.81%
XP,435,XP,"$367,946 ",$0.000003,"145,192,792,774","$1,480",10.03%,-23.95%,3.59%
PDC,227,Project Decorum,"$7,093,900 ",$0.141878,"50,000,000",*,"$45,752",2.57%,8.63%
TER,988,TerraNova,? ,$22.04,?,Low Vol,-0.26%,-7.38%,-18.50%
YAC,625,Yacoin,"$155,804 ",$0.001316,"118,423,654",Low Vol,-0.28%,1.32%,-9.04%
UNO,151,Unobtanium,"$17,243,069 ",$87.17,"197,813","$32,233",-0.87%,-3.54%,1.47%
DSH,557,Dashcoin,"$472,986 ",$0.027188,"17,396,723",Low Vol,-0.03%,-3.94%,-3.12%
ZEC,17,Zcash,"$453,633,783 ",$209.96,"2,160,531","$21,301,900",-0.36%,3.58%,-2.53%
NANOX,1080,Project-X,? ,"$150,903",?,*,Low Vol,?,3.07%
OMG,12,OmiseGO,"$1,116,549,319 ",$11.36,"98,312,024",*,"$43,644,500",-0.67%,1.21%
DMB,862,Digital Money...,$214 ,$0.000508,"421,300",Low Vol,-0.20%,-13.41%,-42.62%
ITI,425,iTicoin,"$468,954 ",$14.65,"32,000",*,"$92,596",-10.67%,3.58%
GPL,719,Gold Pressed ...,"$58,976 ",$0.254821,"231,442",Low Vol,-0.21%,0.64%,-13.72%
CVCOIN,276,CVCoin,"$4,139,450 ",$0.531803,"7,783,804",*,"$2,287",-6.01%,28.96%
KED,620,Darsek,"$161,948 ",$0.012817,"12,635,395",Low Vol,-0.28%,1.40%,-1.88%
ZEN,156,ZenCash,"$16,528,555 ",$7.84,"2,108,425","$198,853",0.26%,1.36%,1.69%
ASN,926,Aseancoin,? ,$0.005011,?,"$1,463",-0.26%,2.64%,-27.90%
ZER,444,Zero,"$290,278 ",$0.197518,"1,469,630",$661,6.69%,4.84%,-0.41%
CRAVE,305,Crave,"$2,990,381 ",$2.19,"1,365,820",*,"$8,064",-0.22%,5.32%
CMT,818,Comet,"$19,372 ",$0.022194,"872,830",Low Vol,-0.87%,29.87%,-25.21%
ZET,420,Zetacoin,"$497,193 ",$0.002984,"166,614,711","$112,105",12.14%,-47.94%,-70.21%
INFX,377,Influxcoin,"$1,220,305 ",$0.729244,"1,673,383","$2,184,760",4.40%,55.96%,48.70%
BITCNY,182,bitCNY,"$12,716,385 ",$0.162899,"78,063,000",*,"$1,362,930",-9.71%,2.65%
VTA,767,Virtacoin,"$35,577 ",$0.000007,"5,201,310,113",Low Vol,1.28%,-24.97%,9.24%
BPC,525,Bitpark Coin,"$1,846,163 ",$0.024615,"75,000,000",*,Low Vol,-0.37%,-29.07%
NBIT,1065,netBit,? ,$0.022621,?,*,Low Vol,-0.25%,?
DMC,867,DynamicCoin,? ,$0.999152,?,"$761,086",0.01%,0.06%,-0.03%
SKC,1068,Skeincoin,? ,$0.002122,?,Low Vol,-0.28%,15.20%,-19.39%
SLFI,854,Selfiecoin,"$4,576 ",$0.000042,"107,829,281",Low Vol,-0.25%,1.66%,-1.80%
SHIFT,166,Shift,"$14,393,359 ",$1.29,"11,175,662",*,"$133,670",0.90%,4.32%
888,637,OctoCoin,"$136,968 ",$0.002745,"49,891,740",Low Vol,-0.22%,0.07%,-1.81%
AGRS,171,Agoras Tokens,"$13,905,276 ",$0.331078,"42,000,000",*,"$12,892",1.05%,2.56%
ZSE,994,ZSEcoin,? ,$0.008658,?,Low Vol,-1.72%,16.63%,5.45%
WBB,279,Wild Beast Block,"$4,052,105 ",$1.68,"2,406,824","$4,673",-0.24%,-4.05%,-8.56%
BRAT,981,BRAT,? ,$0.000263,?,*,Low Vol,20.25%,71.44%
ASAFE2,483,AllSafe,"$80,584 ",$0.010035,"8,030,000",*,$973,-0.01%,-12.73%
SWT,176,Swarm City,"$13,193,326 ",$1.73,"7,634,231",*,"$46,731",-0.28%,1.56%
CESC,797,CryptoEscudo,"$24,464 ",$0.000170,"144,105,100",**,Low Vol,-0.28%,-13.18%
CYP,635,Cypher,"$137,504 ",$0.021602,"6,365,285",*,Low Vol,-0.28%,?
GYC,967,Gycoin,? ,$0.003832,?,Low Vol,0.00%,368.60%,-75.77%
POT,141,PotCoin,"$18,643,106 ",$0.085545,"217,934,086","$199,402",-0.68%,-0.84%,-9.39%
PIVX,36,PIVX,"$184,139,149 ",$3.39,"54,248,722",*,"$796,227",-0.12%,0.80%
FYN,322,FundYourselfNow,"$2,493,178 ",$2.93,"850,000",*,"$4,627",0.21%,43.66%
PURA,872,Pura,? ,$0.510363,?,"$350,247",0.21%,-2.77%,0.88%
POP,712,PopularCoin,"$61,604 ",$0.000018,"3,371,779,710",Low Vol,-1.07%,0.86%,18.98%
CYC,960,Cycling Coin,? ,$0.000891,?,*,Low Vol,-0.28%,6.45%
TGC,645,Tigercoin,"$125,645 ",$0.002886,"43,536,800",Low Vol,-0.28%,2.89%,1.26%
RPC,749,RonPaulCoin,"$43,726 ",$0.050805,"860,652",Low Vol,-0.25%,1.45%,-5.47%
ARC,528,Arcade Token,"$1,419,878 ",$0.752040,"1,888,036",*,Low Vol,0.25%,-47.61%
LBTC,834,LiteBitcoin,"$11,769 ",$0.003691,"3,188,280",Low Vol,0.46%,-37.17%,-14.20%
XC,191,XCurrency,"$11,727,509 ",$2.01,"5,844,759",*,"$1,494",-0.28%,5.41%
BTSR,561,BTSR,"$436,117 ",$0.132750,"3,285,250",*,Low Vol,-0.47%,1.90%
TIPS,157,FedoraCoin,"$16,386,853 ",$0.000037,"443,168,182,458","$17,959",2.42%,452.87%,406.76%
POE,136,Po.et,"$20,422,118 ",$0.009560,"2,136,283,004",*,"$80,649",0.16%,7.71%
DUB,1053,Dubstep,? ,$0.001061,?,*,Low Vol,-0.28%,5.60%
BIP,707,BipCoin,"$62,869 ",$0.040870,"1,538,251",Low Vol,-0.25%,1.69%,-1.31%
VASH,304,VPNCoin,"$3,006,555 ",$0.007510,"400,339,746",*,"$779,779",4.26%,3.26%
BITGOLD,463,bitGold,"$140,254 ",$1558.91,89.9694,*,"$1,722",-6.93%,9.07%
RBY,161,Rubycoin,"$15,125,714 ",$0.611075,"24,752,630",*,"$12,111",1.15%,-1.04%
RBX,604,Ripto Bux,"$189,954 ",$0.000498,"381,236,123",*,Low Vol,0.14%,-37.35%
BITBTC,451,bitBTC,"$224,876 ",$3988.42,56.3823,*,"$13,009",-3.96%,-1.60%
DOPE,310,DopeCoin,"$2,777,430 ",$0.025003,"111,085,648",*,"$79,388",1.12%,2.16%
RBT,700,Rimbit,"$69,288 ",$0.000600,"115,499,623",*,Low Vol,-1.54%,-7.61%
MLN,93,Melon,"$38,597,883 ",$64.39,"599,400",*,"$305,952",-0.21%,-2.39%
SLR,228,SolarCoin,"$6,946,954 ",$0.189738,"36,613,406",*,"$55,396",3.04%,4.47%
SLS,163,SaluS,"$14,590,198 ",$14.53,"1,004,157",*,"$8,469",-0.65%,0.87%
STORJ,76,Storj,"$51,697,234 ",$0.534601,"96,702,464",*,"$536,108",0.36%,2.77%
KARMA,1056,Karmacoin,? ,$0.000042,?,Low Vol,-0.28%,?,-1.81%
SKIN,338,SkinCoin,"$2,038,705 ",$0.023119,"88,183,483",*,"$122,125",-15.99%,7.27%
VERI,37,Veritaseum,"$181,165,605 ",$90.08,"2,011,134",*,"$653,747",2.16%,-0.02%
MILO,792,MiloCoin,"$25,186 ",$0.002334,"10,789,954",Low Vol,-0.28%,?,8.01%
ELE,656,Elementrem,"$112,784 ",$0.004417,"25,534,689",Low Vol,-0.26%,1.53%,-17.59%
MCO,61,Monaco,"$86,553,557 ",$8.82,"9,814,875",*,"$2,042,450",0.05%,1.71%
MAC,598,Machinecoin,"$214,190 ",$0.010764,"19,898,375",Low Vol,-0.36%,5.08%,-25.70%
TRUST,346,TrustPlus,"$1,790,727 ",$0.055809,"32,086,595",*,"$13,955",4.93%,8.85%
NRO,787,Neuro,"$26,762 ",$0.001147,"23,338,455",Low Vol,-0.26%,-15.67%,-20.23%
DICE,132,Etheroll,"$21,301,597 ",$3.04,"7,001,623",*,"$17,927",-0.41%,-3.91%
DNT,101,district0x,"$32,467,620 ",$0.054113,"600,000,000",*,"$674,461",5.21%,-3.06%
MCC,1104,Moving Cloud ...,? ,$0.030856,?,*,?,?,?
