symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,125,MonaCoin,"$26,165,417 ",$0.487719,"53,648,550","$193,829",-2.66%,1.26%,10.93%
SPR,138,SpreadCoin,"$23,342,862 ",$2.69,"8,677,483","$100,043",-2.90%,-2.41%,-9.29%
BLITZ,236,Blitzcash,"$7,363,977 ",$1.80,"4,084,971",*,"$655,747",-1.67%,-22.29%
OPES,1034,Opescoin,? ,$0.001274,?,Low Vol,-3.11%,3.80%,34.07%
TAG,345,TagCoin,"$2,253,980 ",$0.396222,"5,688,680","$90,042",3.37%,3.89%,5.51%
LDOGE,360,LiteDoge,"$1,855,678 ",$0.000125,"14,834,978,002",*,"$19,170",-3.56%,25.43%
EXL,940,Excelcoin,? ,$0.001888,?,"$1,090",-3.07%,-3.78%,28.24%
TAJ,789,TajCoin,"$24,568 ",$0.003547,"6,927,167",Low Vol,-3.20%,-19.02%,-7.80%
SNAKE,973,SnakeEyes,? ,$0.080133,?,*,Low Vol,-10.17%,21.38%
XPM,216,Primecoin,"$8,902,504 ",$0.434912,"20,469,667","$736,783",-1.32%,3.27%,6.90%
GP,886,Goldpay Coin,? ,$0.003812,?,*,"$30,714",2.90%,-5.50%
BTCS,473,Bitcoin Scrypt,"$228,040 ",$0.014003,"16,284,650",$742,-3.11%,31.22%,16.45%
IXC,546,Ixcoin,"$1,802,171 ",$0.085821,"20,999,088",*,Low Vol,-2.98%,4.68%
MTLMC3,741,Metal Music Coin,"$41,038 ",$0.000515,"79,719,140",Low Vol,-3.09%,22.61%,11.46%
PLU,191,Pluton,"$12,541,658 ",$14.75,"850,000",*,"$161,082",-2.58%,-16.38%
NOBL,404,NobleCoin,"$732,232 ",$0.000318,"2,301,675,156","$1,135",-8.62%,3.19%,22.55%
PRIMU,1015,Primulon,? ,$0.000183,?,Low Vol,25.11%,6.94%,-10.03%
XPY,592,PayCoin,"$267,090 ",$0.022647,"11,793,664",**,Low Vol,-3.05%,1.19%
FEDS,926,FedoraShare,? ,$0.000019,?,*,"$2,164",21.67%,8.33%
MIOTA,8,IOTA,"$2,024,190,149 ",$0.728249,"2,779,530,283",*,"$33,780,900",-1.63%,-15.72%
FID,861,BITFID,? ,$0.215906,?,*,"$757,934",-1.55%,-14.35%
FIMK,390,FIMKrypto,"$1,007,571 ",$0.001746,"577,004,618",*,"$1,320",-9.47%,-7.09%
BYC,379,Bytecent,"$1,267,821 ",$0.722080,"1,755,790","$13,163",-3.06%,3.24%,24.62%
IXT,151,InsureX,"$20,545,178 ",$0.574227,"35,778,844",*,"$425,942",-0.88%,-6.77%
BTCD,71,BitcoinDark,"$80,235,151 ",$62.25,"1,288,862","$136,633",-3.15%,-3.72%,6.47%
JNS,324,Janus,"$2,671,035 ",$0.126271,"21,153,198",*,"$1,893",-0.97%,-0.18%
UNITS,637,GameUnits,"$135,135 ",$0.038910,"3,472,983",*,Low Vol,-2.77%,-2.40%
MAR,662,Marijuanacoin,"$99,556 ",$0.085745,"1,161,078",Low Vol,-3.39%,-0.35%,51.84%
SNC,254,SunContract,"$6,010,875 ",$0.058336,"103,039,388",*,"$337,489",5.43%,17.48%
SNGLS,68,SingularDTV,"$87,299,400 ",$0.145499,"600,000,000",*,"$1,048,340",-1.77%,2.46%
MAX,282,MaxCoin,"$4,408,981 ",$0.073371,"60,091,269","$167,392",-1.54%,0.29%,-2.67%
SNM,135,SONM,"$24,035,430 ",$0.072536,"331,360,000",*,"$383,196",-1.54%,-14.99%
SDP,820,SydPak,"$12,312 ",$0.077379,"159,120",*,Low Vol,?,?
TP1,1054,KolschCoin,? ,$0.033414,?,Low Vol,-3.07%,10.57%,21.26%
SNT,50,Status,"$152,967,473 ",$0.044077,"3,470,483,788",*,"$8,736,370",-2.06%,-6.42%
WGO,405,WavesGo,"$729,315 ",$0.072954,"9,996,979",*,"$2,457",-2.02%,-1.33%
MAD,669,SatoshiMadness,"$94,422 ",$0.000047,"2,000,683,485",*,Low Vol,-3.07%,-0.05%
LAZ,1055,Lazaruscoin,? ,$0.001699,?,*,Low Vol,-3.07%,-0.05%
AXF,893,AxFunds,? ,$0.063802,?,"$18,394",1.42%,0.82%,-5.51%
FEI,924,Fuda Energy,? ,$0.016765,?,"$2,361",0.00%,0.41%,-6.18%
UGT,856,UG Token,? ,$0.486187,?,*,"$1,746,820",-4.97%,-17.47%
FFC,945,FireFlyCoin,? ,$0.000094,?,$755,-3.11%,-0.03%,-1.75%
MAO,485,Mao Zedong,"$166,264 ",$0.031951,"5,203,745","$3,594",-3.07%,96.80%,35.94%
GAIN,1064,UGAIN,? ,$0.000802,?,Low Vol,-3.09%,-0.03%,15.92%
GUC,948,GoldUnionCoin,? ,$0.094437,?,*,$627,-3.07%,-95.00%
MGM,831,Magnum,"$6,192 ",$0.001652,"3,748,760",Low Vol,-3.07%,-52.08%,-52.11%
SHDW,443,Shadow Token,"$407,675 ",$0.058239,"7,000,000",*,"$1,903",-3.07%,1.94%
EVO,716,Evotion,"$56,284 ",$0.022794,"2,469,220",Low Vol,-3.61%,-0.52%,-0.24%
DTB,160,Databits,"$19,286,820 ",$0.847854,"22,747,809",*,"$211,955",-4.01%,-2.62%
CME,1056,Cashme,? ,$0.000047,?,**,Low Vol,-3.07%,-0.05%
TSE,697,Tattoocoin (S...,"$73,823 ",$0.000816,"90,421,856",*,Low Vol,-0.85%,83.30%
GUN,684,Guncoin,"$81,194 ",$0.000427,"189,990,778",Low Vol,-3.22%,-12.73%,1.21%
GUP,147,Matchpool,"$21,276,675 ",$0.283689,"75,000,000",*,"$340,575",-2.19%,-0.23%
PCN,1028,PeepCoin,? ,$4.5e-07,?,*,Low Vol,-3.47%,13.64%
TYCHO,889,Tychocoin,? ,$0.124594,?,"$21,483",-5.03%,-5.44%,-6.90%
NYC,600,NewYorkCoin,"$240,703 ",$0.000004,"59,719,935,819",Low Vol,9.15%,-7.06%,7.99%
CARBON,552,Carboncoin,"$1,452,842 ",$0.000094,"15,391,988,290",Low Vol,-3.07%,-0.05%,105.40%
YBC,157,YbCoin,"$19,531,975 ",$6.47,"3,020,482",*,"$14,388,700",-2.84%,12.26%
XBG,985,BTCGold,? ,$0.016518,?,Low Vol,-3.07%,-7.21%,0.22%
BET,1044,BetaCoin,? ,$0.003127,?,Low Vol,-3.09%,56.14%,64.53%
CMP,325,Compcoin,"$2,668,298 ",$0.641849,"4,157,205","$15,423",-4.36%,-15.19%,-30.06%
IMX,799,Impact,"$21,204 ",$0.000194,"109,487,004",Low Vol,?,93.20%,-36.00%
GRWI,891,Growers Inter...,? ,$1.36,?,*,"$19,889",-3.15%,-7.76%
HUC,334,HunterCoin,"$2,429,059 ",$0.128181,"18,950,230","$25,951",-2.49%,1.07%,26.93%
BOST,679,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,2.61%,-35.76%
LSK,16,Lisk,"$809,158,189 ",$7.24,"111,705,865",*,"$51,988,600",2.07%,-4.64%
VGC,959,VegasCoin,? ,$0.000708,?,Low Vol,-3.10%,-0.05%,-5.55%
BDL,896,Bitdeal,? ,$0.078461,?,"$15,592",-3.09%,-5.63%,-13.77%
TTC,499,TittieCoin,"$120,213 ",$0.000095,"1,259,816,434",$670,-3.12%,-12.62%,-14.48%
SPORT,999,SportsCoin,? ,$0.001038,?,*,Low Vol,-3.07%,4.71%
TOKEN,841,SwapToken,"$2,626 ",$1.7e-07,"15,320,585,365",*,Low Vol,-23.83%,-3.85%
VLT,461,Veltor,"$301,142 ",$0.542740,"554,855","$1,930",-7.11%,-12.04%,18.59%
BUMBA,677,BumbaCoin,"$88,019 ",$0.003964,"22,202,508",Low Vol,-3.07%,-4.59%,92.15%
GRT,672,Grantcoin,"$91,629 ",$0.002171,"42,206,510",*,Low Vol,-3.07%,-0.05%
GRS,202,Groestlcoin,"$10,820,989 ",$0.158443,"68,295,784","$664,102",-5.81%,-22.99%,37.75%
BLZ,773,BlazeCoin,"$29,100 ",$0.000048,"608,557,394",Low Vol,-4.81%,9.87%,57.12%
BLU,369,BlueCoin,"$1,533,503 ",$0.002668,"574,683,675","$1,449",-3.87%,-16.27%,56.35%
PEPECASH,226,Pepe Cash,"$7,950,310 ",$0.011327,"701,884,009",*,"$16,154",-3.07%,-2.24%
1337,344,1337,"$2,269,564 ",$0.000098,"23,271,728,471",*,"$5,288",-3.53%,-4.94%
MARS,675,Marscoin,"$90,050 ",$0.003184,"28,279,074",Low Vol,-3.14%,-3.52%,22.76%
DOLLAR,784,Dollar Online,"$25,364 ",$0.033650,"753,776",Low Vol,-3.07%,-0.12%,8.16%
FLAX,487,Flaxscript,"$159,840 ",$0.028735,"5,562,520","$4,287",2.00%,18.35%,65.17%
RUSTBITS,558,Rustbits,"$992,148 ",$0.028105,"35,300,866",*,Low Vol,-1.69%,4.14%
GBRC,1032,Global Busine...,? ,$0.000094,?,Low Vol,-3.07%,-0.05%,9.12%
SC,35,Siacoin,"$244,021,666 ",$0.008398,"29,058,223,920","$10,393,300",-2.64%,1.21%,23.19%
FTC,197,Feathercoin,"$11,479,960 ",$0.066003,"173,930,360","$1,094,170",0.50%,2.62%,13.76%
GRE,406,Greencoin,"$711,398 ",$0.000214,"3,321,296,641",*,"$1,473",-3.07%,-56.75%
GRC,171,GridCoin,"$16,222,569 ",$0.041563,"390,312,753","$183,060",-3.64%,-4.73%,13.81%
BLK,146,BlackCoin,"$22,254,159 ",$0.291489,"76,346,479",*,"$2,666,160",-3.57%,8.84%
WGR,175,Wagerr,"$15,695,196 ",$0.085766,"183,000,000",*,"$132,815",-3.12%,-3.99%
SPRTS,149,Sprouts,"$20,550,960 ",$0.000047,"439,012,381,476",*,"$2,173",-3.02%,16.08%
BLC,628,Blakecoin,"$146,475 ",$0.009686,"15,122,697",Low Vol,-2.76%,-7.76%,29.08%
DCRE,1069,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.011327,?,"$11,645",-3.07%,-14.66%,-14.01%
XCXT,420,CoinonatX,"$599,316 ",$0.049716,"12,054,766","$8,319",-0.27%,8.48%,85.78%
CBD,1092,CBD Crystals,? ,$0.001574,?,*,Low Vol,-2.01%,-18.55%
SHA,1060,SHACoin,? ,$0.001085,?,Low Vol,-3.09%,8.91%,10.83%
WORM,713,HealthyWormCoin,"$61,161 ",$0.000566,"107,994,746",Low Vol,-3.07%,-8.30%,-12.72%
MARX,961,MarxCoin,? ,$0.001232,?,Low Vol,-14.74%,22.32%,7.15%
MXT,551,MarteXcoin,"$1,462,108 ",$0.533348,"2,741,378",Low Vol,-3.07%,-55.00%,-48.89%
MI,676,Xiaomicoin,"$89,954 ",$0.000221,"406,141,855",*,Low Vol,-10.18%,27.48%
RADS,148,Radium,"$21,187,874 ",$6.35,"3,336,825",*,"$748,051",-2.05%,1.08%
PRES,1041,President Trump,? ,$0.002873,?,*,Low Vol,-3.07%,-39.38%
RUPX,638,Rupaya,"$134,421 ",$0.024977,"5,381,750",Low Vol,-3.05%,-14.26%,-31.74%
EMC2,207,Einsteinium,"$10,121,504 ",$0.047315,"213,917,004","$397,640",-2.88%,-2.48%,14.95%
CBX,393,Crypto Bullion,"$957,605 ",$0.957045,"1,000,585",$651,-3.10%,-22.81%,-23.59%
HLB,864,Lepaoquan,? ,$0.018322,?,*,"$457,654",-0.96%,0.11%
GB,472,GoldBlocks,"$228,984 ",$0.015209,"15,056,130",$529,-3.75%,-3.08%,15.74%
LKC,954,LinkedCoin,? ,$0.000236,?,Low Vol,-3.07%,24.94%,36.31%
DON,970,Donationcoin,? ,$0.000827,?,**,Low Vol,-3.14%,21.64%
CTR,871,Centra,? ,$0.817407,?,*,"$110,366",-3.51%,-23.17%
FJC,428,FujiCoin,"$505,079 ",$0.000468,"1,079,277,463","$3,380",-4.47%,-15.44%,6.71%
CRYPT,554,CryptCoin,"$1,249,836 ",$0.206524,"6,051,774",Low Vol,-3.09%,75.03%,349.25%
REP,29,Augur,"$292,329,400 ",$26.58,"11,000,000",*,"$3,683,920",-3.19%,-1.32%
GLC,560,GlobalCoin,"$864,278 ",$0.013262,"65,171,010",Low Vol,-3.09%,-5.10%,2.13%
GLD,272,GoldCoin,"$4,960,016 ",$0.122571,"40,466,476","$22,340",-1.72%,-1.55%,4.79%
FUCK,385,FuckToken,"$1,081,521 ",$0.025039,"43,193,633",*,"$12,165",-2.79%,-59.14%
ECA,440,Electra,"$416,675 ",$0.000021,"20,232,624,149",$591,-14.62%,-18.09%,224.21%
AGLC,797,AgrolifeCoin,"$21,431 ",$0.003540,"6,054,707",*,Low Vol,-3.07%,-24.28%
USDE,915,USDe,? ,$0.001038,?,"$4,167",6.60%,-35.47%,?
CTO,798,Crypto,"$21,332 ",$0.001935,"11,024,162",Low Vol,-3.07%,2.45%,-14.04%
SMC,586,SmartCoin,"$316,417 ",$0.013622,"23,228,726",Low Vol,-3.09%,4.57%,10.74%
DOT,353,Dotcoin,"$2,071,169 ",$0.008393,"246,759,250",*,"$41,456",-4.36%,-2.73%
REE,602,ReeCoin,"$222,386 ",$0.017981,"12,367,704",Low Vol,-3.07%,-1.34%,-17.46%
PZM,200,PRIZM,"$11,026,232 ",$1.29,"8,552,572",*,"$16,826",-2.67%,-36.32%
CLAM,142,Clams,"$22,702,006 ",$8.74,"2,596,260",*,"$1,087,650",-1.40%,9.26%
FCT,32,Factom,"$262,241,997 ",$29.99,"8,745,102",*,"$3,283,400",-3.36%,0.63%
CONX,817,Concoin,"$13,910 ",$0.018689,"744,266",Low Vol,-3.07%,-0.28%,-30.65%
GPU,673,GPU Coin,"$91,300 ",$0.002256,"40,477,042",Low Vol,-3.13%,-14.10%,2.92%
QTUM,13,Qtum,"$1,024,051,200 ",$17.36,"59,000,000",*,"$98,932,900",-2.65%,1.12%
FUZZ,800,FuzzBalls,"$21,024 ",$0.004353,"4,829,945",Low Vol,-3.07%,-13.13%,-11.65%
SOIL,496,SOILcoin,"$126,005 ",$0.022098,"5,702,048",$699,-3.10%,17.05%,75.88%
INPAY,311,InPay,"$3,010,120 ",$0.301012,"10,000,000",*,"$25,145",6.63%,12.26%
TOP,1049,TopCoin,? ,$0.001699,?,Low Vol,-3.10%,-0.05%,0.71%
FCN,380,Fantomcoin,"$1,227,005 ",$0.198218,"6,190,179","$2,215",-0.74%,14.83%,74.01%
BSC,804,BowsCoin,"$19,383 ",$0.003492,"5,550,102",Low Vol,-3.07%,-0.05%,8.62%
BTU,885,Bitcoin Unlim...,? ,$801.00,?,"$44,452",-10.50%,17.79%,66.53%
FC2,590,FuelCoin,"$273,136 ",$0.002690,"101,533,601",**,Low Vol,-3.09%,1.74%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,25.29%
JET,608,JetCoin,"$200,122 ",$0.098813,"2,025,265",*,Low Vol,-2.14%,-43.76%
ZMC,775,ZetaMicron,"$28,333 ",$0.000047,"600,344,291",*,Low Vol,-3.07%,-0.05%
AUM,723,Alexium,"$51,728 ",$0.002549,"20,297,336",*,Low Vol,-3.07%,?
LTC,5,Litecoin,"$4,218,241,841 ",$79.98,"52,743,582","$1,741,140,000",-6.44%,7.05%,57.55%
LTB,643,LiteBar,"$126,700 ",$0.174621,"725,574",Low Vol,-46.48%,52.25%,10.07%
UNITY,136,SuperNET,"$23,869,615 ",$29.25,"816,061",*,"$1,053",-0.72%,?
AUR,248,Auroracoin,"$6,633,347 ",$0.766140,"8,658,139",**,"$35,275",-1.94%,3.21%
XTC,395,TileCoin,"$934,273 ",$0.009343,"100,000,000",*,"$37,607",0.57%,1.49%
SPACE,666,SpaceCoin,"$98,310 ",$0.005100,"19,276,449",Low Vol,-1.81%,3.18%,19.73%
1ST,86,FirstBlood,"$51,042,327 ",$0.596579,"85,558,371",*,"$4,677,880",-4.39%,1.67%
XTO,386,Tao,"$1,079,270 ",$0.035439,"30,453,961","$2,568",-21.37%,-26.40%,-20.07%
CAT,635,Catcoin,"$135,885 ",$0.023031,"5,900,100",Low Vol,-3.72%,-0.83%,5.79%
611,714,SixEleven,"$57,881 ",$0.137355,"421,398",Low Vol,-3.07%,3.34%,-2.46%
ALL,663,Allion,"$99,432 ",$0.016039,"6,199,359",Low Vol,-2.89%,0.20%,15.50%
EDG,78,Edgeless,"$67,574,882 ",$0.823619,"82,046,288",*,"$1,480,580",-3.01%,0.29%
CTIC2,528,Coimatic 2.0,"$30,143 ",$0.004319,"6,980,000",$870,-3.50%,-11.34%,-3.85%
RLC,83,iExec RLC,"$52,713,019 ",$0.666656,"79,070,793",*,"$482,145",-4.30%,6.89%
EDR,189,E-Dinar Coin,"$13,249,933 ",$0.014951,"886,211,988","$727,544",0.83%,12.67%,4.26%
SH,812,Shilling,"$16,371 ",$0.003917,"4,179,350",*,Low Vol,-3.07%,90.79%
SBD,299,Steem Dollars,"$3,445,204 ",$0.983176,"3,504,158",*,"$92,677",-2.54%,-1.08%
WAVES,19,Waves,"$557,512,000 ",$5.58,"100,000,000",*,"$8,731,360",-1.96%,-6.61%
PUT,233,PutinCoin,"$7,449,259 ",$0.037137,"200,588,064","$16,289",-7.28%,-14.55%,6.17%
RLT,449,RouletteToken,"$372,286 ",$0.036887,"10,092,695",*,"$3,996",0.03%,-46.52%
ALT,318,Altcoin,"$2,801,112 ",$22.93,"122,175",*,"$3,430",-2.98%,1.98%
LMC,205,LoMoCoin,"$10,528,223 ",$0.049142,"214,238,661",*,"$179,989",-0.91%,-5.45%
ORB,415,Orbitcoin,"$660,303 ",$0.218467,"3,022,437",$716,-3.11%,-13.76%,10.14%
VPRC,769,VapersCoin,"$31,608 ",$0.000041,"780,124,964",Low Vol,-4.58%,27.70%,33.61%
BAC,1057,BitAlphaCoin,? ,$0.002596,?,Low Vol,-3.11%,-11.33%,-10.20%
CAB,766,Cabbage,"$32,706 ",$0.003115,"10,499,996",*,Low Vol,-3.07%,-24.17%
I0C,567,I0Coin,"$554,543 ",$0.026431,"20,980,951",Low Vol,-3.93%,-2.55%,6.72%
BAT,914,BatCoin,? ,$0.000003,?,"$4,169",-4.29%,111.07%,139.27%
FUTC,1021,FutCoin,? ,$0.001888,?,Low Vol,-3.11%,42.79%,45.46%
BAS,426,BitAsean,"$512,890 ",$0.102578,"5,000,000",*,"$12,820",2.05%,-17.06%
OMNI,153,Omni,"$19,864,256 ",$35.49,"559,651",*,"$296,488",-2.09%,3.41%
TOR,724,Torcoin,"$50,905 ",$0.161001,"316,179",Low Vol,-3.07%,-7.21%,-44.87%
MGO,72,MobileGo,"$77,560,455 ",$0.791200,"98,028,887",*,"$523,982",-2.48%,-6.18%
XHI,460,HiCoin,"$301,276 ",$0.001588,"189,729,990","$183,517",-7.41%,73.62%,16.66%
CAP,605,Bottlecaps,"$209,233 ",$0.001219,"171,688,113",Low Vol,-4.30%,-3.15%,4.34%
ERY,522,Eryllium,"$58,179 ",$0.012294,"4,732,213",$681,-2.81%,-6.11%,-8.81%
BAY,137,BitBay,"$23,492,119 ",$0.023313,"1,007,700,510",*,"$127,758",-3.12%,-4.60%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-4.24%
ERC,286,EuropeCoin,"$4,079,728 ",$0.411869,"9,905,403","$94,412",-1.40%,-8.72%,-33.65%
AXIOM,1011,Axiom,? ,$0.009156,?,Low Vol,-3.09%,1.52%,9.24%
HAL,732,Halcyon,"$46,882 ",$0.009439,"4,966,833",Low Vol,-3.07%,-24.57%,-41.03%
STEX,918,STEX,? ,$0.362698,?,*,"$3,630",-0.14%,59.58%
TOA,209,ToaCoin,"$9,845,877 ",$0.005813,"1,693,657,945","$91,329",-4.91%,-0.89%,7.01%
VAL,614,Valorbit,"$173,935 ",$0.000049,"3,578,217,699",Low Vol,?,2.95%,12.37%
DASHS,1031,Dashs,? ,$0.032092,?,Low Vol,-3.07%,-2.35%,-11.99%
SONG,734,SongCoin,"$45,386 ",$0.001394,"32,565,300",Low Vol,-3.79%,5.42%,7.39%
BTG,981,Bitgem,? ,$0.727313,?,Low Vol,-3.11%,-24.55%,-26.95%
CVC,48,Civic,"$155,352,120 ",$0.456918,"340,000,000",*,"$5,258,230",-1.21%,-10.95%
XPTX,653,PlatinumBAR,"$113,259 ",$0.428095,"264,566",Low Vol,-3.07%,3.70%,20.94%
DYN,267,Dynamic,"$5,249,712 ",$2.94,"1,783,414",*,"$31,822",-1.90%,3.29%
TODAY,1025,TodayCoin,? ,$0.001652,?,Low Vol,-3.07%,-20.49%,21.62%
BTCR,670,Bitcurrency,"$93,078 ",$0.000549,"169,598,616",*,Low Vol,-3.19%,77.81%
BTA,308,Bata,"$3,128,255 ",$0.629156,"4,972,145","$230,335",-6.18%,9.12%,-14.48%
AIB,944,Advanced Inte...,? ,$0.008355,?,**,$793,-3.00%,-4.53%
DIBC,503,DIBCOIN,"$115,330 ",$0.023066,"5,000,000",*,$774,-2.50%,10.67%
XOT,951,Internet of T...,? ,$1415.79,?,*,$506,-3.07%,-0.05%
ABC,903,Alphabit,? ,$26.19,?,*,"$10,087",-3.07%,-39.36%
WCT,169,Waves Communi...,"$16,923,911 ",$1.88,"8,996,338",*,"$52,668",-2.10%,-7.18%
BTB,434,BitBar,"$451,461 ",$13.26,"34,056","$1,094",-3.07%,14.44%,29.23%
RAIN,305,Condensate,"$3,283,774 ",$0.058100,"56,519,148","$43,477",-4.72%,-20.87%,-47.05%
ZRX,45,0x,"$178,160,000 ",$0.356320,"500,000,000",*,"$7,247,760",-2.03%,-5.21%
NEOS,173,NeosCoin,"$15,938,362 ",$4.59,"3,469,236","$913,503",-2.80%,7.76%,16.94%
HEAT,215,HEAT,"$8,993,970 ",$0.315963,"28,465,264",*,"$8,862",-3.08%,-10.75%
SCORE,409,Scorecoin,"$701,897 ",$0.025067,"28,000,375","$73,919",-4.98%,54.68%,424.15%
ZRC,258,ZrCoin,"$5,614,700 ",$1.56,"3,603,093",*,"$64,068",-3.20%,-0.84%
XOC,790,Xonecoin,"$23,786 ",$0.056634,"420,000",*,Low Vol,-3.07%,5.11%
SMOKE,1019,Smoke,? ,$0.006625,?,*,Low Vol,-5.05%,9.66%
CREA,322,Creativecoin,"$2,750,758 ",$0.257990,"10,662,265","$1,461",-3.07%,28.10%,10.81%
FXE,469,FuturXe,"$265,543 ",$1.13,"235,421",*,"$33,512",10.31%,-1.32%
ABY,246,ArtByte,"$6,705,642 ",$0.008461,"792,537,250",**,"$102,769",-4.63%,-1.50%
EXCL,256,ExclusiveCoin,"$5,815,235 ",$1.38,"4,218,218","$212,893",-1.77%,-15.02%,35.40%
XPD,639,PetroDollar,"$131,164 ",$0.002050,"63,993,275",Low Vol,-3.68%,-2.90%,10.29%
STX,109,Stox,"$35,781,664 ",$1.21,"29,600,000",*,"$1,176,520",2.83%,-14.79%
CACH,458,CacheCoin,"$304,167 ",$0.072505,"4,195,132","$1,518",-3.07%,48.30%,-16.68%
SMART,276,SmartCash,"$4,809,030 ",$0.013649,"352,335,700",*,"$2,509",-4.14%,-12.52%
TFL,221,TrueFlip,"$8,215,219 ",$1.32,"6,247,267",*,"$23,360",-2.96%,4.15%
ATX,743,Artex Coin,"$40,774 ",$0.002171,"18,781,750",Low Vol,-15.88%,74.82%,-51.59%
CFI,73,Cofound.it,"$76,171,875 ",$0.234375,"325,000,000",*,"$662,974",-3.84%,-6.20%
PRN,912,Protean,? ,$0.000045,?,*,"$5,613",-2.43%,125.14%
BIRDS,984,Birds,? ,$0.000196,?,Low Vol,-3.04%,12.60%,115.57%
JINN,245,Jinn,"$6,730,827 ",$114.66,"58,703",*,"$1,376",-0.75%,29.87%
XCT,500,C-Bit,"$119,198 ",$0.000759,"157,081,500","$1,791",8.22%,-22.13%,-34.73%
IVZ,1066,InvisibleCoin,? ,$0.476950,?,*,Low Vol,-3.07%,?
CFT,442,CryptoForecast,"$408,044 ",$0.008871,"46,000,000",*,$934,-4.59%,-21.41%
CALC,847,CaliphCoin,$135 ,$0.001552,"87,140",Low Vol,-3.07%,46.45%,-65.24%
PND,370,Pandacoin,"$1,507,899 ",$0.000046,"32,514,916,898","$1,600",-8.73%,1.87%,11.03%
XAU,1082,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,437,Piggycoin,"$440,602 ",$0.000909,"484,610,047",$732,1.13%,2.07%,29.07%
ACC,933,AdCoin,? ,$0.122187,?,"$1,392",-3.07%,-6.89%,-32.61%
SOJ,520,Sojourn,"$70,425 ",$0.146304,"481,364","$1,779",-18.70%,-28.91%,-43.94%
IFLT,384,InflationCoin,"$1,084,271 ",$0.000086,"12,643,160,087",*,"$4,081",-0.29%,35.85%
ECOB,177,Ecobit,"$15,249,022 ",$0.034310,"444,444,444",*,"$1,008",-3.12%,-6.32%
GAS,55,Gas,"$125,439,566 ",$15.13,"8,288,922",*,"$585,479",-5.43%,-11.74%
UR,994,UR,? ,$0.001797,?,Low Vol,-8.77%,-8.52%,-10.42%
ROYAL,1023,RoyalCoin,? ,$0.001935,?,Low Vol,-3.07%,-1.25%,7.01%
FNC,367,FinCoin,"$1,543,367 ",$0.119839,"12,878,667",*,"$89,683",-3.09%,-9.20%
LIR,809,LetItRide,"$16,904 ",$0.000472,"35,817,852",*,Low Vol,-3.07%,-16.71%
BNB,34,Binance Coin,"$245,144,000 ",$2.45,"100,000,000",*,"$30,481,500",-2.86%,13.35%
EGC,326,EverGreenCoin,"$2,620,087 ",$0.196684,"13,321,301","$50,620",-4.44%,-0.16%,4.04%
ZNY,696,Bitzeny,"$74,941 ",$0.000991,"75,614,500",Low Vol,-7.48%,-7.63%,-8.28%
