symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,595,Bitcoin Scrypt,"$91,399 ",$0.005632,"16,228,463",Low Vol,-0.24%,66.17%,-6.18%
IXC,472,Ixcoin,"$1,726,018 ",$0.082195,"20,999,088",*,Low Vol,-0.23%,0.92%
MTLMC3,711,Metal Music Coin,"$24,388 ",$0.000306,"79,719,140",Low Vol,-0.26%,2.39%,-15.18%
CCRB,292,CryptoCarbon,"$1,790,905 ",$0.502765,"3,562,111",*,"$37,543",-0.05%,17.23%
NOBL,497,NobleCoin,"$451,648 ",$0.000197,"2,297,831,952",Low Vol,-0.20%,17.95%,13.20%
PRIMU,858,Primulon,? ,$0.000222,?,"$1,557",-7.93%,3.11%,-36.54%
XPY,590,PayCoin,"$98,553 ",$0.008402,"11,729,222",**,Low Vol,-0.26%,-24.73%
FEDS,833,FedoraShare,? ,$0.000023,?,*,"$9,856",0.00%,-2.27%
MIOTA,9,IOTA,"$1,010,951,298 ",$0.363713,"2,779,530,283",*,"$10,428,700",-0.20%,25.17%
FIMK,384,FIMKrypto,"$401,172 ",$0.000695,"577,004,618",*,$767,-0.26%,-38.61%
BYC,366,Bytecent,"$568,229 ",$0.332115,"1,710,940","$13,007",5.77%,7.44%,-7.63%
IXT,468,InsureX,"$3,430,372 ",$0.095877,"35,778,844",*,Low Vol,-1.04%,-18.52%
BTCD,60,BitcoinDark,"$56,807,503 ",$44.08,"1,288,862","$150,249",1.45%,1.11%,-0.86%
JNS,266,Janus,"$2,547,284 ",$0.120964,"21,058,198",*,"$2,055",-2.99%,14.36%
UNITS,559,GameUnits,"$142,962 ",$0.041164,"3,472,983",*,Low Vol,-0.12%,-4.27%
MAR,604,Marijuanacoin,"$85,934 ",$0.081258,"1,057,540",Low Vol,-0.22%,3.99%,-12.92%
SNC,857,SunContract (...,? ,$0.026358,?,*,"$1,584",0.11%,8.41%
SNGLS,51,SingularDTV,"$72,128,400 ",$0.120214,"600,000,000",*,"$391,118",-0.37%,8.04%
MAX,209,MaxCoin,"$5,366,543 ",$0.089787,"59,769,645","$461,189",-0.87%,9.76%,16.32%
SNM,133,SONM,"$14,071,898 ",$0.042467,"331,360,000",*,"$202,038",2.01%,12.83%
AC,470,AsiaCoin,"$2,186,397 ",$0.002335,"936,226,115",Low Vol,-0.09%,4.38%,-14.93%
TP1,1017,KolschCoin,? ,$0.024731,?,Low Vol,?,?,-24.87%
SNT,32,Status,"$198,932,295 ",$0.057321,"3,470,483,788",*,"$18,932,000",0.37%,6.67%
PAC,851,Paccoin,? ,$1.4e-07,?,"$1,991",1.09%,-16.29%,-0.41%
MAD,643,SatoshiMadness,"$55,640 ",$0.000028,"2,000,683,485",*,Low Vol,-0.26%,2.39%
LAZ,886,Lazaruscoin,? ,$0.000751,?,*,Low Vol,-0.26%,25.66%
AXF,815,AxFunds,? ,$0.082106,?,"$61,986",1.36%,9.71%,2.72%
FFC,854,FireFlyCoin,? ,$0.000139,?,"$1,717",-0.22%,-11.30%,5.36%
GAIN,1025,UGAIN,? ,$0.000332,?,Low Vol,?,6.14%,-7.53%
GUC,899,GoldUnionCoin,? ,$1.97,?,*,Low Vol,-0.26%,-19.95%
MGM,794,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-84.85%
CNNC,620,Cannation,"$68,471 ",$0.027644,"2,476,893",Low Vol,30.63%,-9.36%,-23.68%
EVO,435,Evotion,"$86,740 ",$0.035128,"2,469,220","$2,878",18.66%,-6.41%,8.94%
DTB,131,Databits,"$14,202,071 ",$0.624327,"22,747,809",*,"$58,536",-2.31%,8.97%
CME,1008,Cashme,? ,$0.000027,?,**,Low Vol,?,0.67%
TSE,536,Tattoocoin (S...,"$211,127 ",$0.002335,"90,421,856",*,Low Vol,0.66%,7.48%
GUN,589,Guncoin,"$98,968 ",$0.000528,"187,339,228",Low Vol,-0.23%,21.56%,-9.32%
GUP,158,Matchpool,"$10,198,950 ",$0.135986,"75,000,000",*,"$128,255",0.01%,12.92%
PCN,915,PeepCoin,? ,$3.8e-07,?,*,Low Vol,1.10%,-65.42%
TYCHO,859,Tychocoin,? ,$0.126789,?,"$1,388",-3.25%,0.00%,-5.38%
KLC,626,KiloCoin,"$65,539 ",$0.000334,"196,297,971",Low Vol,-0.21%,5.87%,-17.23%
CARBON,500,Carboncoin,"$428,062 ",$0.000028,"15,391,975,057",Low Vol,-0.26%,-48.80%,-44.14%
YBC,115,YbCoin,"$17,223,176 ",$5.70,"3,020,471",*,"$347,416",0.26%,3.51%
XBG,888,BTCGold,? ,$0.002336,?,Low Vol,-0.26%,-70.54%,-92.83%
BET,950,BetaCoin,? ,$0.001104,?,Low Vol,-0.22%,-70.59%,?
CMP,63,Compcoin,"$50,275,154 ",$13.90,"3,615,825","$19,320",-0.15%,?,?
HUC,295,HunterCoin,"$1,770,652 ",$0.095419,"18,556,700","$34,011",-0.14%,-0.77%,8.60%
PEPE,323,PepeCoin,"$1,231,696 ",$0.087142,"14,134,321","$26,563",0.77%,2.76%,-14.31%
LSK,26,Lisk,"$229,426,554 ",$2.08,"110,463,205",*,"$3,723,560",1.50%,1.92%
VGC,947,VegasCoin,? ,$0.000222,?,Low Vol,-0.26%,11.06%,-2.88%
XBTS,750,Beatcoin,"$13,526 ",$0.008872,"1,524,686",Low Vol,-0.26%,-32.10%,-45.31%
TTC,427,TittieCoin,"$105,205 ",$0.000084,"1,259,816,434","$1,101",47.55%,2.62%,-23.69%
REP,33,Augur,"$193,565,900 ",$17.60,"11,000,000",*,"$2,910,800",-0.31%,0.22%
SPORT,959,SportsCoin,? ,$0.000890,?,*,Low Vol,-0.22%,-18.09%
VLT,565,Veltor,"$132,721 ",$0.239200,"554,855",Low Vol,-11.17%,2.91%,-20.51%
GRT,599,Grantcoin,"$89,572 ",$0.002136,"41,942,770",*,Low Vol,-0.12%,255.93%
GRS,183,Groestlcoin,"$7,932,517 ",$0.116502,"68,089,102","$205,055",0.81%,-1.06%,-18.80%
BLZ,717,BlazeCoin,"$22,445 ",$0.000037,"608,557,394",Low Vol,3.03%,11.07%,-23.62%
BLU,496,BlueCoin,"$476,478 ",$0.000829,"574,683,675",Low Vol,-0.12%,-1.78%,-25.28%
PEPECASH,190,Pepe Cash,"$7,479,416 ",$0.010656,"701,884,009",*,"$2,749",-0.12%,-0.72%
1337,290,1337,"$1,798,066 ",$0.000077,"23,270,005,913",*,"$4,196",2.97%,-3.11%
MARS,651,Marscoin,"$45,615 ",$0.001613,"28,279,074",Low Vol,-0.26%,1.93%,-17.39%
DOLLAR,748,Dollar Online,"$13,684 ",$0.018429,"742,531",Low Vol,-1.49%,-4.43%,-40.52%
FLAX,632,Flaxscript,"$61,346 ",$0.011057,"5,548,422",Low Vol,-5.22%,-30.09%,-31.95%
GBRC,905,Global Busine...,? ,$0.000056,?,Low Vol,-0.26%,2.39%,-12.88%
SC,23,Siacoin,"$261,189,138 ",$0.009229,"28,300,546,365","$6,916,950",-0.93%,7.17%,12.34%
FTC,168,Feathercoin,"$9,247,647 ",$0.054420,"169,932,600","$1,214,750",-2.81%,4.98%,1.99%
GRE,475,Greencoin,"$1,197,747 ",$0.000370,"3,238,204,641",*,Low Vol,-0.22%,82.83%
GRC,132,GridCoin,"$14,079,166 ",$0.036071,"390,312,753","$136,360",0.52%,12.01%,8.02%
BLK,100,BlackCoin,"$20,926,729 ",$0.274304,"76,290,280",*,"$599,324",0.12%,7.99%
WGR,139,Wagerr,"$12,575,412 ",$0.068718,"183,000,000",*,"$24,770",-0.13%,-3.90%
SPRTS,289,Sprouts,"$1,804,678 ",$0.000006,"312,408,598,827",*,"$1,435",7.85%,196.70%
BLC,556,Blakecoin,"$150,956 ",$0.009982,"15,122,697",Low Vol,-0.27%,2.86%,-26.16%
DCRE,996,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,0.50%
MG,842,Mind Gene,? ,$0.011680,?,"$6,186",-0.23%,-0.05%,-6.92%
XCO,441,X-Coin,"$55,798 ",$0.004505,"12,384,976",*,$788,0.39%,2.19%
CBD,938,CBD Crystals,? ,$0.001224,?,*,Low Vol,-0.26%,22.97%
SHA,875,SHACoin,? ,$0.000834,?,$537,-6.46%,3.54%,5.73%
MARX,923,MarxCoin,? ,$0.000695,?,Low Vol,-0.26%,0.84%,-18.97%
MXT,498,MarteXcoin,"$438,670 ",$0.160147,"2,739,172",Low Vol,?,1.68%,10.84%
MI,419,Xiaomicoin,"$143,578 ",$0.000354,"406,141,855",*,"$4,788",0.00%,-3.83%
RADS,135,Radium,"$13,460,779 ",$4.06,"3,311,865",*,"$62,137",0.34%,3.86%
PRES,864,President Trump,? ,$0.004861,?,*,"$1,094",-0.26%,-7.24%
EMC2,145,Einsteinium,"$11,818,171 ",$0.055671,"212,286,335","$2,063,070",-3.16%,28.23%,2.68%
CBX,353,Crypto Bullion,"$737,008 ",$0.737678,"999,091",$695,-0.32%,-3.31%,3.27%
HLB,802,Lepaoquan,? ,$0.027418,?,*,"$1,542,550",-0.58%,6.69%
GB,550,GoldBlocks,"$161,421 ",$0.010761,"15,000,112",Low Vol,-0.26%,24.11%,0.47%
ATCC,805,ATC Coin,? ,$0.132657,?,"$406,865",-0.26%,4.04%,0.19%
LKC,933,LinkedCoin,? ,$0.000083,?,Low Vol,-0.26%,-23.21%,-55.83%
DON,970,Donationcoin,? ,$0.000334,?,**,Low Vol,-0.22%,-3.27%
FJC,356,FujiCoin,"$698,493 ",$0.000671,"1,041,638,219","$55,874",0.51%,17.10%,21.77%
CRYPT,532,CryptCoin,"$218,631 ",$0.036154,"6,047,241",Low Vol,-0.23%,-20.25%,-57.55%
NETKO,341,Netko,"$881,662 ",$0.249086,"3,539,590","$4,507",0.08%,10.82%,-5.94%
GLC,479,GlobalCoin,"$924,353 ",$0.014183,"65,171,010",Low Vol,-0.26%,-17.05%,-23.63%
GLD,235,GoldCoin,"$3,980,659 ",$0.098526,"40,402,196","$10,937",-0.02%,10.20%,6.36%
FUCK,308,FuckToken,"$1,579,284 ",$0.036563,"43,193,633",*,"$35,018",-9.37%,-13.90%
SUMO,396,Sumokoin,"$312,006 ",$0.300383,"1,038,695","$3,060",-0.22%,2.09%,-1.79%
CTO,455,Crypto,"$21,381 ",$0.002002,"10,677,911",$740,-0.23%,54.95%,42.92%
GLT,431,GlobalToken,"$95,172 ",$0.004296,"22,151,700","$1,208",-5.46%,2.83%,-31.17%
DOT,282,Dotcoin,"$2,044,389 ",$0.008526,"239,795,500",*,"$30,524",-0.78%,28.00%
REE,528,ReeCoin,"$258,653 ",$0.020914,"12,367,704",Low Vol,-0.39%,-14.63%,-35.46%
CLAM,176,Clams,"$8,494,863 ",$3.33,"2,550,681",*,"$524,575",0.05%,3.84%
FCT,36,Factom,"$172,828,808 ",$19.74,"8,753,219",*,"$1,689,200",3.11%,3.06%
CONX,746,Concoin,"$14,302 ",$0.019216,"744,266",Low Vol,?,0.80%,-32.57%
QTUM,14,Qtum,"$466,990,310 ",$7.92,"59,000,000",*,"$34,966,700",1.54%,24.00%
FUZZ,675,FuzzBalls,"$35,999 ",$0.007453,"4,829,945",Low Vol,-0.26%,35.72%,65.39%
BITEUR,426,bitEUR,"$111,219 ",$1.22,"91,436",*,"$1,183",-2.22%,1.83%
INPAY,307,InPay,"$1,580,780 ",$0.158078,"10,000,000",*,"$64,821",-0.20%,12.68%
FCN,502,Fantomcoin,"$409,075 ",$0.066746,"6,128,866",Low Vol,-5.51%,-2.68%,-6.19%
BSC,763,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,0.69%,-30.62%
BTU,819,Bitcoin Unlim...,? ,$227.01,?,"$42,634",-7.47%,-16.80%,0.58%
FC2,544,FuelCoin,"$183,479 ",$0.001808,"101,498,753",**,Low Vol,-0.25%,25.58%
RICHX,1020,RichCoin,? ,$0.004373,?,Low Vol,?,0.00%,3.23%
IFLT,829,InflationCoin,? ,$0.000056,?,*,"$13,879",-0.41%,1.14%
JET,519,JetCoin,"$280,516 ",$0.182852,"1,534,115",*,Low Vol,-7.64%,-19.04%
ZMC,734,ZetaMicron,"$16,696 ",$0.000028,"600,344,291",*,Low Vol,-0.25%,-48.80%
AUM,704,Alexium,"$25,375 ",$0.001250,"20,297,336",*,Low Vol,?,2.28%
LTC,5,Litecoin,"$2,252,799,279 ",$43.07,"52,305,532","$95,847,700",-0.09%,1.82%,2.38%
LTB,540,LiteBar,"$193,971 ",$0.277117,"699,961",Low Vol,-0.38%,-0.38%,-6.71%
UNITY,112,SuperNET,"$17,729,492 ",$21.73,"816,061",*,$816,3.38%,-3.02%
AUR,225,Auroracoin,"$4,417,712 ",$0.510238,"8,658,139",**,"$4,152",-0.72%,2.53%
XTC,335,TileCoin,"$1,049,540 ",$0.010495,"100,000,000",*,"$51,806",2.83%,6.61%
1ST,53,FirstBlood,"$68,618,498 ",$0.802008,"85,558,371",*,"$7,702,220",0.54%,11.83%
XTO,525,Tao,"$261,372 ",$0.008594,"30,415,068",Low Vol,-0.26%,-50.15%,-72.42%
CAT,584,Catcoin,"$106,896 ",$0.018327,"5,832,650",Low Vol,6.73%,-6.67%,-33.60%
611,669,SixEleven,"$37,798 ",$0.090265,"418,748",Low Vol,-0.15%,3.17%,5.20%
ALL,630,Allion,"$62,067 ",$0.010012,"6,199,359",Low Vol,-0.26%,2.39%,26.57%
EDG,73,Edgeless,"$38,756,533 ",$0.472374,"82,046,288",*,"$367,487",1.42%,3.55%
CTIC2,458,Coimatic 2.0,"$16,133 ",$0.007355,"2,193,500","$1,188",-0.54%,17.14%,-47.00%
RCN,972,Rcoin,? ,$0.000028,?,Low Vol,-0.25%,?,-37.74%
RLC,75,iExec RLC,"$35,104,981 ",$0.443969,"79,070,793",*,"$162,647",0.12%,7.91%
EDR,102,E-Dinar Coin,"$20,819,690 ",$0.023493,"886,211,988","$260,441",6.60%,-11.81%,-8.99%
SH,729,Shilling,"$17,637 ",$0.004561,"3,866,850",*,Low Vol,-0.26%,49.93%
SBD,242,Steem Dollars,"$3,546,206 ",$0.984837,"3,600,805",*,"$51,864",1.20%,4.86%
WAVES,17,Waves,"$386,102,000 ",$3.86,"100,000,000",*,"$4,617,090",0.08%,9.94%
PUT,243,PutinCoin,"$3,522,980 ",$0.017565,"200,565,864","$2,198",1.75%,-2.00%,-2.79%
RLT,332,RouletteToken,"$1,069,475 ",$0.105967,"10,092,527",*,"$7,908",-0.56%,-7.69%
ALT,336,Altcoin,"$945,155 ",$7.74,"122,175",*,"$1,482",-0.24%,0.21%
LMC,170,LoMoCoin,"$9,132,079 ",$0.042997,"212,390,721",*,"$208,210",1.21%,10.20%
ORB,346,Orbitcoin,"$804,543 ",$0.268072,"3,001,219",$709,0.00%,6.80%,10.35%
BAC,978,BitAlphaCoin,? ,$0.001919,?,Low Vol,-22.67%,5.45%,14.71%
I0C,337,I0Coin,"$938,201 ",$0.044720,"20,979,648","$1,472",11.10%,18.77%,10.92%
BAT,900,BatCoin,? ,$0.000001,?,Low Vol,37.56%,4.08%,-21.42%
FUTC,951,FutCoin,? ,$0.000918,?,Low Vol,31.70%,35.16%,161.60%
OMNI,111,Omni,"$18,112,323 ",$32.38,"559,452",*,"$280,352",0.40%,-3.44%
TOR,592,Torcoin,"$96,150 ",$0.304100,"316,179",Low Vol,-0.54%,-3.34%,-15.43%
MGO,48,MobileGo,"$89,349,165 ",$0.931460,"95,923,781",*,"$280,379",1.59%,10.63%
XHI,386,HiCoin,"$390,762 ",$0.002060,"189,729,990","$143,281",2.34%,-14.65%,-32.72%
CAP,554,Bottlecaps,"$156,934 ",$0.000973,"161,227,636",Low Vol,-0.26%,-1.06%,-8.83%
ERY,442,Eryllium,"$53,153 ",$0.011432,"4,649,377","$1,451",-0.32%,4.89%,-11.17%
BAY,96,BitBay,"$23,862,028 ",$0.023681,"1,007,644,434",*,"$69,258",-1.87%,3.18%
OS76,755,OsmiumCoin,"$12,432 ",$0.013905,"894,026",Low Vol,-0.26%,?,?
ERC,294,EuropeCoin,"$1,776,718 ",$0.179824,"9,880,318","$5,867",0.81%,8.89%,-3.65%
AXIOM,945,Axiom,? ,$0.005479,?,Low Vol,-0.26%,2.92%,3.60%
CAB,721,Cabbage,"$19,565 ",$0.001863,"10,499,996",*,Low Vol,-0.26%,3.94%
STEX,877,STEX,? ,$0.330261,?,*,$519,2.68%,?
TOA,172,ToaCoin,"$8,832,926 ",$0.005262,"1,678,500,820","$79,534",-1.17%,0.11%,-0.55%
VAL,591,Valorbit,"$96,646 ",$0.000028,"3,475,136,718",Low Vol,-0.26%,2.39%,3.07%
DASHS,919,Dashs,? ,$0.017882,?,Low Vol,-0.22%,4.16%,-5.97%
GP,806,Goldpay Coin,? ,$0.006236,?,*,"$247,926",2.10%,3.28%
BTG,920,Bitgem,? ,$1.20,?,Low Vol,-0.26%,90.91%,-18.46%
CVC,58,Civic,"$58,805,720 ",$0.172958,"340,000,000",*,"$827,037",0.60%,7.45%
PASL,567,Pascal Lite,"$131,923 ",$0.047862,"2,756,300",Low Vol,-0.26%,-0.72%,-33.22%
DYN,257,Dynamic,"$2,845,195 ",$1.62,"1,757,313",*,"$15,306",3.51%,1.39%
TODAY,918,TodayCoin,? ,$0.001863,?,Low Vol,-0.26%,0.89%,?
BTCR,681,Bitcurrency,"$33,088 ",$0.000195,"169,598,616",*,Low Vol,1.10%,-65.54%
PTOY,148,Patientory,"$11,688,110 ",$0.166973,"70,000,000",*,"$309,117",1.17%,14.91%
AIB,1007,Advanced Inte...,? ,$0.003397,?,**,Low Vol,?,2.53%
DNT,1011,district0x,? ,$0.018606,?,*,Low Vol,6.07%,?
DIBC,691,DIBCOIN,"$28,935 ",$0.005787,"5,000,000",*,Low Vol,-0.85%,-56.35%
XOT,863,Internet of T...,? ,$834.32,?,*,"$1,215",-0.26%,2.39%
ABC,870,Alphabit,? ,$9.59,?,*,$779,-0.22%,2.39%
WCT,146,Waves Communi...,"$11,760,865 ",$1.47,"7,997,270",*,"$5,095",0.27%,-0.38%
BTB,372,BitBar,"$492,583 ",$14.65,"33,629","$1,028",0.78%,-6.08%,29.13%
RAIN,328,Condensate,"$1,135,930 ",$0.022420,"50,666,580","$21,494",1.11%,35.30%,12.23%
KNC,680,KingN Coin,"$33,167 ",$16.54,"2,005",*,Low Vol,-0.26%,31.85%
NEOS,138,NeosCoin,"$12,814,091 ",$3.73,"3,431,623","$213,125",1.11%,9.12%,15.97%
HEAT,167,HEAT,"$9,304,148 ",$0.334715,"27,797,224",*,$597,0.49%,15.78%
SCORE,418,Scorecoin,"$159,972 ",$0.005936,"26,948,500","$1,819",0.11%,21.55%,-21.99%
ZRC,256,ZrCoin,"$2,891,032 ",$1.18,"2,441,358",*,"$40,756",0.09%,6.21%
XOC,738,Xonecoin,"$16,353 ",$0.038935,"420,000",*,Low Vol,-0.22%,10.78%
CREA,471,Creativecoin,"$1,776,848 ",$0.166862,"10,648,610",Low Vol,-0.26%,2.80%,-20.38%
FXE,823,FuturXe,? ,$1.11,?,*,"$24,717",0.25%,2.39%
ABY,249,ArtByte,"$3,172,910 ",$0.004019,"789,489,250",**,"$25,075",0.73%,5.63%
EXCL,253,ExclusiveCoin,"$2,961,771 ",$0.709231,"4,176,032","$89,605",2.27%,18.46%,10.31%
XPD,615,PetroDollar,"$74,747 ",$0.001168,"63,993,275",Low Vol,-0.26%,-5.40%,0.43%
OPES,966,Opescoin,? ,$0.000807,?,Low Vol,-0.26%,-15.16%,-32.30%
CACH,749,CacheCoin,"$13,534 ",$0.003226,"4,195,132",Low Vol,0.63%,-69.54%,-82.86%
SMART,219,SmartCash,"$4,844,558 ",$0.030301,"159,883,249",*,"$2,973",-1.01%,93.11%
ATX,638,Artex Coin,"$58,452 ",$0.003115,"18,765,815",Low Vol,-0.26%,19.42%,-4.54%
CFI,141,Cofound.it,"$12,313,213 ",$0.098506,"125,000,000",*,"$251,993",-0.15%,1.91%
JINN,198,Jinn,"$6,867,312 ",$116.98,"58,703",*,"$2,925",3.53%,?
XCT,605,C-Bit,"$85,680 ",$0.000591,"145,028,500",Low Vol,4.55%,-6.10%,-52.18%
IVZ,980,InvisibleCoin,? ,$0.306974,?,*,Low Vol,-0.26%,13.00%
CFT,351,CryptoForecast,"$750,941 ",$0.016325,"46,000,000",*,$515,-0.26%,-2.50%
CALC,799,CaliphCoin,$104 ,$0.001191,"87,140",Low Vol,-0.26%,-1.22%,-53.84%
PND,324,Pandacoin,"$1,188,706 ",$0.000037,"32,514,916,898","$1,320",0.08%,36.00%,-15.25%
PIGGY,521,Piggycoin,"$272,779 ",$0.000563,"484,371,019",Low Vol,-0.09%,0.67%,-13.88%
VPRC,720,VapersCoin,"$19,897 ",$0.000026,"780,124,964",Low Vol,-0.30%,142.62%,-4.20%
STEPS,701,Steps,"$25,899 ",$0.001391,"18,625,017",*,Low Vol,-0.26%,-8.58%
ECOB,123,Ecobit,"$15,713,467 ",$0.035355,"444,444,444",*,"$14,200",-0.15%,2.95%
ROYAL,893,RoyalCoin,? ,$0.000895,?,Low Vol,180.43%,-11.87%,-27.21%
FNC,281,FinCoin,"$2,079,454 ",$0.161465,"12,878,667",*,"$65,198",-0.15%,8.99%
LIR,759,LetItRide,"$10,903 ",$0.000306,"35,639,389",*,Low Vol,-0.23%,25.15%
GPU,617,GPU Coin,"$72,186 ",$0.001783,"40,477,042",Low Vol,-0.25%,-9.23%,-27.03%
EGC,310,EverGreenCoin,"$1,551,971 ",$0.116503,"13,321,301","$21,757",-0.47%,12.50%,21.52%
MNY,816,Monkey,? ,$0.009260,?,*,"$54,702",1.80%,?
ZNY,644,Bitzeny,"$52,572 ",$0.000695,"75,614,500",Low Vol,-15.47%,-14.67%,-20.39%
GAP,627,Gapcoin,"$63,676 ",$0.005646,"11,278,952",Low Vol,-0.23%,3.41%,-14.35%
MIU,930,MIYUCoin,? ,$0.000028,?,Low Vol,-0.26%,2.39%,3.77%
MBRS,316,Embers,"$1,464,120 ",$0.029282,"50,000,000",*,"$3,465",0.09%,-10.31%
IMPS,757,ImpulseCoin,"$11,824 ",$0.000584,"20,245,510",Low Vol,-0.26%,26.49%,-5.22%
BITOK,809,Bitok,? ,$0.005479,?,*,"$136,535",0.08%,-41.89%
SAN,134,Santiment Net...,"$13,465,581 ",$0.229311,"58,721,917",*,"$690,535",0.45%,16.41%
PRC,424,PRCoin,"$124,090 ",$0.010763,"11,529,400",**,"$13,006",-0.77%,0.78%
COAL,683,BitCoal,"$32,947 ",$0.007322,"4,500,000",Low Vol,-0.15%,0.00%,-2.91%
MEOW,673,Kittehcoin,"$36,661 ",$0.000002,"23,905,669,976",Low Vol,0.96%,-9.79%,-10.35%
STRAT,11,Stratis,"$585,172,618 ",$5.94,"98,489,369",*,"$10,342,400",-0.93%,6.31%
PLBT,129,Polybius,"$14,766,018 ",$3.91,"3,772,587",*,"$36,908",-0.09%,-4.46%
PUTIC,670,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,1.05%,-32.35%
VIDZ,547,PureVidz,"$171,630 ",$0.001370,"125,267,177",*,Low Vol,-0.25%,3.09%
LBC,80,LBRY Credits,"$32,944,947 ",$0.480776,"68,524,524","$2,019,360",1.41%,-1.32%,28.43%
XZC,97,ZCoin,"$23,198,395 ",$8.62,"2,690,564","$673,884",0.83%,12.71%,23.82%
RC,482,RussiaCoin,"$833,361 ",$0.101426,"8,216,446",Low Vol,-0.26%,86.71%,4.50%
XAUR,87,Xaurum,"$27,905,898 ",$0.219540,"127,110,768",*,"$181,471",-1.02%,3.82%
PRX,709,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,15.79%,-5.65%
BLRY,677,BillaryCoin,"$34,976 ",$0.003893,"8,983,158",Low Vol,-0.26%,-2.04%,-46.79%
V,505,Version,"$389,727 ",$0.000868,"448,800,077",Low Vol,-0.25%,-11.12%,-34.81%
CHC,194,ChainCoin,"$7,338,055 ",$0.483209,"15,186,089","$72,312",1.04%,5.17%,-35.56%
XID,1000,International...,? ,$0.008696,?,Low Vol,?,?,-34.22%
URC,636,Unrealcoin,"$59,778 ",$0.008510,"7,024,402",Low Vol,-0.25%,-20.01%,10.73%
MRT,363,Miners' Rewar...,"$618,189 ",$0.061819,"10,000,000",*,"$3,064",0.37%,-16.69%
URO,450,Uro,"$32,905 ",$0.027255,"1,207,310","$1,063",-0.26%,9.43%,-17.37%
GSR,936,GeyserCoin,? ,$0.027839,?,Low Vol,-0.15%,-9.39%,3.64%
QBC,986,Quebecoin,? ,$0.000834,?,Low Vol,-0.23%,29.19%,17.14%
NEVA,648,NevaCoin,"$47,136 ",$0.022944,"2,054,410",Low Vol,0.60%,6.74%,-15.24%
