symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,871,FedoraShare,? ,$0.000009,?,*,"$3,780,040",0.46%,29.98%
MIOTA,8,IOTA,"$1,616,830,529 ",$0.581692,"2,779,530,283",*,"$24,983,800",0.65%,6.86%
FID,942,BITFID,? ,$0.079848,?,*,$782,0.25%,4.99%
FIMK,413,FIMKrypto,"$621,976 ",$0.001078,"577,004,618",*,$783,-3.33%,4.13%
BYC,378,Bytecent,"$1,017,638 ",$0.571708,"1,779,995","$11,178",1.25%,7.57%,-4.16%
IXT,205,iXledger,"$9,360,354 ",$0.261617,"35,778,844",*,"$101,705",1.25%,-2.80%
BTCD,45,BitcoinDark,"$129,912,153 ",$100.80,"1,288,862","$234,536",-0.55%,13.77%,5.55%
JNS,547,Janus,"$1,151,459 ",$0.053618,"21,475,398",*,Low Vol,0.25%,25.13%
UNITS,654,GameUnits,"$108,150 ",$0.031141,"3,472,983",*,Low Vol,0.25%,-9.19%
MAR,739,Marijuanacoin,"$47,329 ",$0.038641,"1,224,862",Low Vol,0.25%,-1.06%,-41.07%
SNC,274,SunContract,"$3,780,858 ",$0.036107,"104,712,011",*,"$48,068",-0.05%,-0.77%
SNGLS,51,SingularDTV,"$107,318,400 ",$0.178864,"600,000,000",*,"$751,160",1.00%,-4.31%
MAX,376,MaxCoin,"$1,037,138 ",$0.017207,"60,273,829","$4,759",-0.67%,564.83%,71.78%
SNM,111,SONM,"$27,185,305 ",$0.082042,"331,360,000",*,"$580,095",0.39%,7.88%
SDP,847,SydPak,"$7,850 ",$0.049306,"159,218",*,Low Vol,0.25%,-7.67%
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,57,Status,"$89,735,952 ",$0.025857,"3,470,483,788",*,"$3,528,840",-0.89%,12.78%
WGO,410,WavesGo,"$630,560 ",$0.063075,"9,996,979",*,"$1,273",-4.31%,10.52%
MAD,683,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,5.77%
AHT,965,Bowhead,? ,$0.295464,?,*,Low Vol,-0.07%,-43.07%
AXF,1036,AxFunds,? ,$0.015970,?,Low Vol,0.25%,19.99%,-21.78%
FEI,981,Fuda Energy,? ,$0.003499,?,Low Vol,0.00%,-22.79%,-76.68%
UGT,897,UG Token,? ,$0.256364,?,*,"$20,647",-2.56%,6.73%
FFC,1008,FireFlyCoin,? ,$0.000080,?,Low Vol,0.25%,4.99%,-10.02%
MAO,455,Mao Zedong,"$211,908 ",$0.040722,"5,203,745","$3,462",0.25%,5.39%,31.00%
XDE2,1055,XDE II,? ,$1.60,?,*,Low Vol,0.25%,?
GUC,891,GoldUnionCoin,? ,$0.714316,?,*,"$53,015",6.14%,?
SHDW,590,Shadow Token,"$289,765 ",$0.041395,"7,000,000",*,Low Vol,-34.96%,-11.76%
USDE,673,USDe,"$90,560 ",$0.000080,"1,134,158,756",Low Vol,-33.17%,-30.01%,-37.25%
DTB,189,Databits,"$11,533,844 ",$0.507031,"22,747,809",*,"$71,020",0.28%,8.89%
CME,1005,Cashme,? ,$0.000080,?,**,Low Vol,0.25%,?
TSE,724,Tattoocoin (S...,"$54,091 ",$0.000598,"90,421,856",*,Low Vol,0.14%,5.34%
XNG,859,Enigma,"$3,669 ",$0.220659,"16,627",Low Vol,0.25%,13.67%,-6.25%
GUN,691,Guncoin,"$75,671 ",$0.000396,"191,233,078",Low Vol,0.24%,15.71%,3.46%
GUP,169,Matchpool,"$13,980,075 ",$0.186401,"75,000,000",*,"$320,934",-0.20%,3.97%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,401,Tychocoin,"$700,668 ",$0.139454,"5,024,368","$29,200",2.89%,37.42%,58.03%
NYC,459,NewYorkCoin,"$174,791 ",$0.000003,"59,719,935,819","$1,549",-0.89%,2.64%,-41.96%
CARBON,415,Carboncoin,"$614,505 ",$0.000040,"15,391,994,765",$678,-49.87%,4.99%,-6.76%
YBC,283,YbCoin,"$3,355,318 ",$1.11,"3,020,524",*,"$1,862,220",0.18%,7.63%
XBG,920,BTCGold,? ,$0.002196,?,"$2,931",0.25%,69.03%,220.52%
BET,908,BetaCoin,? ,$0.009485,?,"$6,659",-30.12%,2.13%,601.88%
CMP,206,Compcoin,"$9,293,142 ",$2.18,"4,260,056","$80,348",0.25%,29.82%,113.96%
FBC,911,FiboCoins,? ,$0.002900,?,"$5,670",-12.97%,32.83%,1.47%
HUC,345,HunterCoin,"$1,664,505 ",$0.086435,"19,257,320","$16,030",0.36%,2.74%,-9.80%
LSK,14,Lisk,"$717,037,182 ",$6.38,"112,428,275",*,"$14,588,500",-2.30%,11.55%
VGC,1026,VegasCoin,? ,$0.000603,?,Low Vol,0.39%,5.79%,-29.63%
XBTS,797,Beatcoin,"$23,740 ",$0.015570,"1,524,686",Low Vol,0.25%,14.19%,-11.32%
TTC,655,TittieCoin,"$105,544 ",$0.000084,"1,259,816,434",Low Vol,0.16%,10.09%,-22.52%
SPORT,1007,SportsCoin,? ,$0.000639,?,*,Low Vol,0.25%,-1.19%
TOKEN,562,SwapToken,"$611,654 ",$0.000040,"15,320,585,365",*,Low Vol,0.25%,?
VLT,587,Veltor,"$299,117 ",$0.539090,"554,855",Low Vol,0.25%,4.99%,-8.51%
BUMBA,713,BumbaCoin,"$59,512 ",$0.002675,"22,248,588",Low Vol,0.25%,11.80%,-22.44%
GRT,678,Grantcoin,"$82,876 ",$0.001956,"42,364,742",*,Low Vol,0.34%,-1.10%
GRS,177,Groestlcoin,"$12,615,932 ",$0.184407,"68,413,520","$526,555",6.29%,18.50%,15.14%
BLZ,820,BlazeCoin,"$16,241 ",$0.000027,"608,557,394",Low Vol,-1.48%,0.99%,-14.74%
BLU,320,BlueCoin,"$2,317,659 ",$0.004033,"574,683,675","$1,371",0.25%,-2.95%,-13.35%
PEPECASH,224,Pepe Cash,"$7,226,879 ",$0.010296,"701,884,009",*,"$8,285",0.25%,-2.39%
1337,352,1337,"$1,544,930 ",$0.000066,"23,271,964,690",*,"$4,433",3.16%,25.85%
MARS,723,Marscoin,"$54,192 ",$0.001916,"28,279,074",Low Vol,0.25%,-19.08%,-18.16%
DOLLAR,818,Dollar Online,"$16,702 ",$0.022158,"753,776",Low Vol,0.25%,-1.24%,-34.27%
FLAX,609,Flaxscript,"$189,465 ",$0.034013,"5,570,351",Low Vol,0.49%,5.08%,85.99%
RUSTBITS,552,Rustbits,"$800,380 ",$0.022673,"35,300,866",*,Low Vol,-1.41%,?
GBRC,1040,Global Busine...,? ,$0.000160,?,Low Vol,0.25%,39.99%,86.48%
SC,41,Siacoin,"$149,970,073 ",$0.005089,"29,470,674,270","$3,722,520",0.18%,21.25%,-16.31%
FTC,209,Feathercoin,"$8,780,578 ",$0.049970,"175,717,000","$1,907,260",-1.36%,30.31%,-6.21%
GRE,286,Greencoin,"$3,247,726 ",$0.000964,"3,369,656,641",*,"$1,103",-40.21%,326.58%
GRC,180,GridCoin,"$12,237,281 ",$0.031352,"390,312,753","$85,820",-0.02%,2.05%,-7.13%
BLK,144,BlackCoin,"$17,406,085 ",$0.227890,"76,379,326",*,"$25,588,000",0.90%,76.25%
WGR,160,Wagerr,"$15,045,290 ",$0.082215,"183,000,000",*,"$78,604",3.13%,1.28%
SPRTS,135,Sprouts,"$19,801,041 ",$0.000035,"559,013,511,684",*,"$6,183",0.65%,-2.30%
BLC,662,Blakecoin,"$98,890 ",$0.006539,"15,122,697",Low Vol,-6.46%,2.42%,-23.79%
DCRE,1083,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.005989,?,"$12,879",6.15%,-3.25%,-7.35%
XCXT,437,CoinonatX,"$392,887 ",$0.030752,"12,776,132","$5,826",0.39%,-0.89%,-27.84%
CBD,1098,CBD Crystals,? ,$0.001389,?,*,Low Vol,-0.36%,3.06%
SHA,1076,SHACoin,? ,$0.000759,?,Low Vol,0.25%,5.06%,-1.29%
WORM,737,HealthyWormCoin,"$47,779 ",$0.000439,"108,796,225",Low Vol,0.25%,44.36%,28.21%
MARX,1011,MarxCoin,? ,$0.000852,?,Low Vol,0.24%,33.79%,6.30%
MXT,201,MarteXcoin,"$9,873,832 ",$3.59,"2,747,968","$10,928",0.25%,-13.72%,-31.04%
MI,819,Xiaomicoin,"$16,290 ",$0.000040,"406,141,855",*,Low Vol,-23.01%,-60.90%
TELL,1018,Tellurion,? ,$0.000078,?,Low Vol,0.21%,3.32%,-22.87%
RADS,149,Radium,"$16,269,211 ",$4.86,"3,348,573",*,"$112,323",0.19%,2.13%
KASHH,1006,KashhCoin,? ,$0.000069,?,*,Low Vol,0.28%,18.09%
RUPX,731,Rupaya,"$50,809 ",$0.009441,"5,381,750",Low Vol,0.37%,-22.62%,-6.27%
BTCS,629,Bitcoin Scrypt,"$144,581 ",$0.008859,"16,320,925",Low Vol,0.25%,-2.12%,2.57%
EMC2,178,Einsteinium,"$12,347,267 ",$0.057677,"214,076,104","$6,258,740",-0.19%,-11.85%,67.68%
CBX,327,Crypto Bullion,"$2,076,844 ",$2.07,"1,001,458","$8,738",13.35%,18.60%,4.42%
HLB,884,Lepaoquan,? ,$0.002875,?,*,"$176,826",2.62%,17.17%
LKC,1009,LinkedCoin,? ,$0.000120,?,Low Vol,0.25%,-12.09%,-39.92%
REX,290,REX,"$3,193,680 ",$0.368753,"8,660,756",*,"$34,434",-0.37%,69.26%
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.36%
CTR,881,Centra,? ,$1.45,?,*,"$265,258",-5.30%,0.06%
FJC,422,FujiCoin,"$546,531 ",$0.000496,"1,101,776,169","$1,652",-9.17%,-1.36%,30.81%
CRYPT,555,CryptCoin,"$721,954 ",$0.119251,"6,054,072",Low Vol,?,4.08%,-12.72%
REP,30,Augur,"$207,323,600 ",$18.85,"11,000,000",*,"$919,315",0.33%,5.05%
GLC,412,GlobalCoin,"$627,051 ",$0.009622,"65,171,010",$784,0.26%,4.56%,2.87%
GLD,263,GoldCoin,"$4,374,277 ",$0.107993,"40,505,192","$42,044",-1.26%,-0.11%,-2.10%
FUCK,300,FuckToken,"$2,783,128 ",$0.054153,"51,393,516",*,"$18,705",-0.36%,-7.70%
SUMO,385,Sumokoin,"$855,298 ",$0.555929,"1,538,503","$71,739",-0.28%,47.18%,187.78%
FC,917,Facecoin,? ,$0.096065,?,*,"$3,329",-0.37%,150.20%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
CTO,485,Crypto,"$74,894 ",$0.006667,"11,233,150","$24,149",3.35%,127.02%,64.36%
GLT,507,GlobalToken,"$34,742 ",$0.001458,"23,820,300",$811,0.22%,29.70%,17.40%
DOT,369,Dotcoin,"$1,118,567 ",$0.004459,"250,842,500",*,"$8,279",-2.32%,6.99%
REE,520,ReeCoin,"$2,963 ",$0.000240,"12,367,704","$410,320",2.69%,214.84%,-98.86%
PZM,188,PRIZM,"$11,629,817 ",$1.33,"8,734,307",*,"$2,428",0.22%,39.15%
CLAM,141,Clams,"$18,202,933 ",$6.94,"2,622,610",*,"$260,621",1.24%,1.68%
FCT,39,Factom,"$165,359,385 ",$18.91,"8,745,102",*,"$1,185,170",-0.29%,1.13%
CONX,833,Concoin,"$12,777 ",$0.017167,"744,266",Low Vol,0.26%,48.02%,-6.06%
LTBC,549,LTBcoin,"$951,784 ",$0.001927,"493,863,915",*,Low Vol,-1.41%,-5.70%
QTUM,15,Qtum,"$546,425,550 ",$9.26,"59,000,000",*,"$160,041,000",0.54%,4.82%
MDA,882,Moeda Loyalty...,? ,$3.31,?,*,"$236,364",2.07%,-8.04%
FUZZ,826,FuzzBalls,"$14,624 ",$0.003028,"4,829,945",Low Vol,1.22%,?,-24.67%
SOIL,675,SOILcoin,"$88,345 ",$0.015494,"5,702,048",Low Vol,0.23%,21.95%,2.95%
BSD,236,BitSend,"$6,089,553 ",$0.368952,"16,505,000","$207,267",1.50%,19.04%,2.70%
TOP,1052,TopCoin,? ,$0.000599,?,Low Vol,0.25%,4.99%,-18.44%
FCN,559,Fantomcoin,"$642,553 ",$0.103802,"6,190,179",Low Vol,0.34%,-4.62%,-27.78%
WOMEN,436,WomenCoin,"$401,301 ",$0.017099,"23,469,152","$4,076",4.54%,0.50%,-4.40%
BTU,910,Bitcoin Unlim...,? ,$421.03,?,"$5,858",0.00%,0.36%,-30.59%
FC2,580,FuelCoin,"$360,836 ",$0.003553,"101,552,200",**,Low Vol,0.25%,9.29%
RICHX,1105,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,701,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,570,DraftCoin,"$428,939 ",$0.243535,"1,761,305",*,Low Vol,0.25%,-0.34%
GARY,935,President Joh...,? ,$0.139773,?,*,$974,0.25%,-7.76%
LTC,5,Litecoin,"$2,861,568,764 ",$54.00,"52,996,332","$405,967,000",-0.14%,7.40%,-20.66%
LTB,642,LiteBar,"$127,321 ",$0.171991,"740,275",Low Vol,0.25%,7.61%,109.25%
UNITY,523,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,0.80%
AUR,242,Auroracoin,"$5,520,828 ",$0.637646,"8,658,139",**,"$77,540",-0.34%,2.19%
XTC,464,TileCoin,"$143,007 ",$0.001430,"100,000,000",*,"$6,074",-1.74%,7.11%
SPACE,694,SpaceCoin,"$74,631 ",$0.003811,"19,584,776",Low Vol,-1.16%,1.51%,-10.46%
1ST,103,FirstBlood,"$31,228,206 ",$0.364993,"85,558,371",*,"$1,552,300",-1.84%,3.59%
XTO,316,Tao,"$2,337,481 ",$0.076631,"30,503,273","$14,374",1.44%,16.17%,54.03%
WEC,1034,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$71,562 ",$0.012017,"5,955,100",Low Vol,0.26%,-1.84%,-35.36%
ALL,718,Allion,"$56,183 ",$0.009063,"6,199,359",Low Vol,0.25%,-16.81%,-12.45%
EDG,64,Edgeless,"$84,387,069 ",$1.03,"82,046,288",*,"$24,366,700",8.87%,-22.86%
FRN,622,Francs,"$165,991 ",$0.042924,"3,867,080",Low Vol,0.03%,3.16%,-15.43%
CTIC2,825,Coimatic 2.0,"$14,729 ",$0.001749,"8,422,000",Low Vol,4.50%,13.57%,-16.10%
RLC,85,iExec RLC,"$41,557,553 ",$0.525574,"79,070,793",*,"$336,404",0.07%,9.37%
EDR,198,E-Dinar Coin,"$9,965,365 ",$0.011245,"886,211,988","$946,994",-1.07%,0.13%,-15.22%
LTCU,512,LiteCoin Ultra,"$19,067 ",$0.035069,"543,701","$4,912",1.22%,4.52%,-34.84%
SH,836,Shilling,"$11,943 ",$0.002755,"4,334,350",*,Low Vol,0.25%,122.02%
SBD,273,Steem Dollars,"$3,824,310 ",$1.11,"3,453,196",*,"$293,608",0.83%,11.68%
WAVES,18,Waves,"$423,143,000 ",$4.23,"100,000,000",*,"$4,030,750",0.28%,11.91%
PUT,270,PutinCoin,"$3,984,537 ",$0.019859,"200,639,364","$8,699",-0.75%,-13.97%,-34.34%
RLT,430,RouletteToken,"$441,149 ",$0.043644,"10,107,826",*,"$7,879",0.25%,-1.53%
ALT,331,Altcoin,"$1,909,758 ",$15.63,"122,175",*,"$1,016",0.25%,-11.42%
LMC,176,LoMoCoin,"$12,866,176 ",$0.059686,"215,564,381",*,"$1,668,470",-0.25%,5.33%
ORB,572,Orbitcoin,"$400,364 ",$0.131926,"3,034,763",Low Vol,0.01%,-0.85%,-14.07%
VPRC,779,VapersCoin,"$31,145 ",$0.000040,"780,124,964",Low Vol,0.25%,184.97%,26.00%
PING,348,CryptoPing,"$1,646,782 ",$0.165471,"9,952,089",*,"$38,049",1.03%,-3.04%
CAB,788,Cabbage,"$26,410 ",$0.002515,"10,499,996",*,Low Vol,0.25%,6.68%
I0C,527,I0Coin,"$8,364,760 ",$0.398669,"20,981,716",Low Vol,?,3836.22%,2369.38%
BAT,973,BatCoin,? ,$0.000002,?,Low Vol,-17.84%,-6.04%,-49.84%
FUTC,1033,FutCoin,? ,$0.000878,?,Low Vol,0.34%,9.96%,-31.62%
BAS,444,BitAsean,"$301,009 ",$0.060202,"5,000,000",*,"$2,294",-0.37%,4.48%
OMNI,165,Omni,"$14,523,370 ",$25.95,"559,762",*,"$140,371",0.04%,5.13%
TOR,810,Torcoin,"$18,983 ",$0.060040,"316,179",Low Vol,0.55%,35.49%,-39.44%
XCN,364,Cryptonite,"$1,195,188 ",$0.003331,"358,816,099","$823,764",1.94%,4.11%,-29.62%
XHI,373,HiCoin,"$1,062,095 ",$0.005598,"189,729,990","$178,062",-0.50%,15.65%,23.60%
CAP,623,Bottlecaps,"$165,853 ",$0.000938,"176,736,287",Low Vol,0.11%,1.89%,-11.32%
ERY,500,Eryllium,"$44,385 ",$0.009327,"4,758,774",$888,-16.58%,-12.21%,-15.71%
BAY,130,BitBay,"$21,364,755 ",$0.021201,"1,007,733,430",*,"$81,263",-0.18%,6.99%
PULSE,784,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-26.12%
ERC,265,EuropeCoin,"$4,329,203 ",$0.436486,"9,918,310","$70,927",-1.16%,12.69%,-10.13%
AXIOM,1032,Axiom,? ,$0.007625,?,Low Vol,0.25%,4.99%,-6.27%
HAL,760,Halcyon,"$38,534 ",$0.007665,"5,027,056",Low Vol,0.25%,-5.11%,-21.05%
STEX,1093,STEX,? ,$0.151822,?,*,Low Vol,?,4.56%
TOA,215,ToaCoin,"$7,886,091 ",$0.004632,"1,702,472,492","$42,997",-1.34%,0.78%,-6.86%
BLX,946,Blockchain Index,? ,$1.58,?,*,$614,8.41%,1.06%
VAL,626,Valorbit,"$154,019 ",$0.000040,"3,857,821,845",Low Vol,0.25%,4.99%,-6.76%
ELE,710,Elementrem,"$61,210 ",$0.002395,"25,552,812",Low Vol,0.34%,-31.56%,-46.21%
DASHS,1013,Dashs,? ,$0.023675,?,Low Vol,10.09%,15.29%,-2.14%
GP,1113,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1056,Bitgem,? ,$0.481840,?,Low Vol,0.26%,-7.56%,-33.54%
ETBS,289,Ethbits,"$3,206,811 ",$2.30,"1,391,604",*,"$1,559",-0.37%,28.97%
GNO,46,Gnosis,"$127,877,280 ",$115.77,"1,104,590",*,"$618,415",-0.34%,2.41%
JIN,617,Jin Coin,"$175,755 ",$0.017846,"9,848,485",Low Vol,0.25%,?,195.89%
DYN,282,Dynamic,"$3,434,206 ",$1.91,"1,800,993",*,"$11,558",0.34%,4.01%
TODAY,992,TodayCoin,? ,$0.000998,?,Low Vol,0.25%,4.99%,-9.94%
BTCR,659,Bitcurrency,"$100,441 ",$0.000592,"169,598,616",*,Low Vol,-6.39%,-13.84%
PTOY,99,Patientory,"$33,978,630 ",$0.485409,"70,000,000",*,"$1,774,040",1.21%,7.65%
AIB,900,Advanced Inte...,? ,$0.004392,?,**,"$13,536",0.24%,44.95%
MTLMC3,774,Metal Music Coin,"$33,498 ",$0.000420,"79,719,140",Low Vol,0.34%,6.15%,18.65%
DIBC,702,DIBCOIN,"$69,223 ",$0.013844,"5,000,000",*,Low Vol,-0.14%,8.28%
XOT,929,Internet of T...,? ,$878.32,?,*,"$1,278",0.25%,-11.16%
ABC,932,Alphabit,? ,$15.84,?,*,"$1,154",0.26%,6.99%
WCT,192,Waves Communi...,"$10,787,689 ",$1.20,"8,996,338",*,"$39,962",0.30%,4.11%
SANDG,838,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,6.14%,5.98%
HODL,465,HOdlcoin,"$139,623 ",$0.001078,"129,527,595",$563,0.25%,-21.26%,-35.07%
RAIN,255,Condensate,"$4,842,525 ",$0.079840,"60,652,635","$44,860",-0.01%,9.23%,-8.76%
ZRX,48,0x,"$113,179,000 ",$0.226358,"500,000,000",*,"$1,923,870",0.26%,3.06%
NEOS,185,NeosCoin,"$11,910,655 ",$3.41,"3,491,274","$153,401",-0.26%,1.23%,-11.48%
HEAT,256,HEAT,"$4,736,757 ",$0.164136,"28,858,736",*,"$2,747",0.26%,2.74%
SCORE,445,Scorecoin,"$296,569 ",$0.010163,"29,182,404","$4,962",0.56%,5.27%,24.66%
ZRC,269,ZrCoin,"$4,077,379 ",$1.09,"3,725,131",*,"$2,634",-0.05%,-0.24%
XOC,841,Xonecoin,"$9,809 ",$0.023355,"420,000",*,Low Vol,0.25%,?
SMOKE,1108,Smoke,? ,$0.021299,?,*,?,?,?
CREA,329,Creativecoin,"$2,030,594 ",$0.164087,"12,375,105","$2,307",-1.15%,2.24%,-19.95%
FXE,452,FuturXe,"$230,978 ",$0.981126,"235,421",*,"$39,700",0.25%,31.05%
ABY,250,ArtByte,"$5,029,790 ",$0.006346,"792,537,250",**,"$84,745",2.26%,5.18%
EXCL,249,ExclusiveCoin,"$5,099,460 ",$1.20,"4,243,397","$30,933",-0.89%,1.34%,-4.64%
XPD,652,PetroDollar,"$108,474 ",$0.001695,"63,993,275",Low Vol,0.96%,-26.26%,-1.60%
STX,134,Stox,"$19,978,698 ",$0.674956,"29,600,000",*,"$487,769",0.46%,-0.04%
CACH,706,CacheCoin,"$67,162 ",$0.016009,"4,195,132",Low Vol,0.25%,-4.93%,-48.26%
SMART,193,SmartCash,"$10,730,391 ",$0.022806,"470,511,502",*,"$99,108",-19.46%,162.92%
TFL,246,TrueFlip,"$5,163,597 ",$0.826537,"6,247,267",*,"$10,403",-0.07%,14.45%
ATX,783,Artex Coin,"$28,494 ",$0.001517,"18,781,750",Low Vol,0.25%,-0.26%,-9.14%
CFI,72,Cofound.it,"$57,019,300 ",$0.175444,"325,000,000",*,"$2,130,070",1.48%,-3.46%
PRN,944,Protean,? ,$0.000040,?,*,$670,0.25%,100.02%
BIRDS,1044,Birds,? ,$0.000042,?,Low Vol,6.67%,-44.13%,-50.79%
JINN,533,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,681,C-Bit,"$81,605 ",$0.000519,"157,223,250",Low Vol,0.34%,4.04%,-11.43%
IVZ,1004,InvisibleCoin,? ,$0.439161,?,*,Low Vol,0.34%,14.24%
CFT,428,CryptoForecast,"$457,349 ",$0.009942,"46,000,000",*,$596,0.26%,13.01%
CALC,868,CaliphCoin,$70 ,$0.000799,"87,140",Low Vol,-0.53%,-49.33%,-54.69%
PND,551,Pandacoin,"$834,317 ",$0.000026,"32,514,916,898",Low Vol,1.22%,21.06%,-32.41%
XAU,986,Xaucoin,? ,$0.025950,?,Low Vol,-0.04%,36.45%,53.81%
GB,471,GoldBlocks,"$121,331 ",$0.008042,"15,086,609",$667,0.34%,-2.57%,-17.67%
ACC,955,AdCoin,? ,$0.046048,?,Low Vol,11.50%,-34.82%,-51.37%
SOJ,502,Sojourn,"$42,803 ",$0.088216,"485,214","$1,737",-20.88%,30.24%,-32.32%
IFLT,361,InflationCoin,"$1,221,355 ",$0.000075,"16,266,065,995",*,"$18,912",0.26%,22.41%
ECOB,194,Ecobit,"$10,321,467 ",$0.023223,"444,444,444",*,"$3,003",0.25%,2.68%
GAS,61,Gas,"$86,313,877 ",$10.27,"8,408,315",*,"$281,578",0.65%,0.99%
ROYAL,1048,RoyalCoin,? ,$0.001996,?,Low Vol,0.25%,-9.14%,-28.21%
NODC,850,NodeCoin,"$6,299 ",$0.003753,"1,678,439",Low Vol,0.25%,?,-0.40%
FNC,372,FinCoin,"$1,078,118 ",$0.083713,"12,878,667",*,"$14,777",0.21%,-16.08%
