symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,57,Status,"$93,939,055",$0.027068,"3,470,483,788",*,"$3,107,660",-0.12%,17.28%
WGO,421,WavesGo,"$654,582",$0.065478,"9,997,009",*,"$1,075",4.59%,3.91%
MAD,702,SatoshiMadness,"$78,320",$0.000039,"2,000,683,485",*,Low Vol,-0.10%,?
AHT,555,Bowhead,"$1,252,696",$0.156587,"8,000,000",*,Low Vol,-37.34%,-13.47%
AXF,1064,AxFunds,?,$0.021492,?,Low Vol,-0.18%,172.72%,55.41%
FEI,1070,Fuda Energy,?,$0.001507,?,Low Vol,0.00%,-0.32%,-56.87%
UGT,904,UG Token,?,$0.271518,?,*,"$59,633",-0.18%,-6.31%
FFC,993,FireFlyCoin,?,$0.000078,?,Low Vol,-0.06%,-0.65%,-6.04%
MAO,478,Mao Zedong,"$192,098",$0.036915,"5,203,745",$841,-0.06%,5.50%,-8.23%
SPT,733,Spots,"$57,059",$0.002547,"22,406,021",Low Vol,0.33%,-9.99%,-3.90%
GUC,1117,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,-0.03%
MGM,855,Magnum,"$9,515",$0.002498,"3,809,170",Low Vol,?,?,23.96%
SHDW,603,Shadow Token,"$271,937",$0.038848,"7,000,000",*,Low Vol,3.04%,-1.31%
USDE,648,USDe,"$133,198",$0.000117,"1,134,180,715",Low Vol,-0.06%,-25.49%,1.64%
DTB,188,Databits,"$11,693,101",$0.514032,"22,747,809",*,"$33,312",-0.43%,-1.06%
CME,1092,Cashme,?,$0.000039,?,Low Vol,-0.06%,?,-50.36%
TSE,770,Tattoocoin (S...,"$39,954",$0.000442,"90,421,856",*,Low Vol,-0.06%,-1.33%
GUN,690,Guncoin,"$90,038",$0.000469,"191,791,978",Low Vol,-0.10%,8.41%,16.35%
GUP,173,Matchpool,"$14,096,100",$0.187948,"75,000,000",*,"$212,353",0.01%,6.20%
PCN,1121,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,401,Tychocoin,"$865,030",$0.172167,"5,024,368","$39,115",1.58%,14.56%,35.36%
NYC,433,NewYorkCoin,"$580,783",$0.000005,"129,032,781,759",$900,0.10%,26.11%,25.35%
CARBON,429,Carboncoin,"$602,546",$0.000039,"15,391,996,581","$3,086",-0.10%,-0.65%,-0.92%
UNC,1090,UNCoin,?,$0.000039,?,*,Low Vol,-0.10%,-0.65%
YBC,330,YbCoin,"$2,307,295",$0.763862,"3,020,566",*,"$188,739",-2.90%,16.01%
XBG,939,BTCGold,?,$0.000665,?,"$3,326",6.19%,-16.89%,-52.43%
BET,974,BetaCoin,?,$0.010021,?,$559,9.97%,-16.63%,-24.15%
CMP,163,Compcoin,"$15,037,953",$3.52,"4,268,314","$149,807",-1.70%,-2.98%,134.33%
MRNG,958,MorningStar,?,$0.003954,?,*,"$1,221",-0.06%,-23.69%
HUC,343,HunterCoin,"$1,953,701",$0.100959,"19,351,430","$12,020",-0.10%,2.07%,3.79%
BOST,737,BoostCoin,"$52,444",$0.004424,"11,855,487",Low Vol,-0.10%,-31.53%,-35.66%
LSK,14,Lisk,"$700,323,590",$6.21,"112,759,725",*,"$9,545,130",0.21%,0.64%
VGC,1044,VegasCoin,?,$0.000587,?,Low Vol,-0.10%,-0.85%,-1.92%
POKE,1101,PokeCoin,?,$0.000078,?,Low Vol,?,-0.62%,-0.91%
XBTS,787,Beatcoin,"$30,998",$0.020331,"1,524,686",Low Vol,-0.10%,32.48%,-28.67%
TTC,676,TittieCoin,"$101,815",$0.000081,"1,259,816,434",Low Vol,1.02%,1.87%,-9.27%
SPORT,979,SportsCoin,?,$0.000626,?,*,Low Vol,-0.06%,5.97%
VLT,596,Veltor,"$293,230",$0.528481,"554,855",Low Vol,3.28%,-0.65%,-3.02%
BUMBA,756,BumbaCoin,"$45,334",$0.002036,"22,270,096",Low Vol,-0.10%,-22.88%,-20.04%
GRT,665,Grantcoin,"$109,648",$0.002584,"42,438,549",*,Low Vol,-0.10%,23.74%
GRS,198,Groestlcoin,"$10,618,406",$0.155090,"68,466,090","$260,054",-1.02%,0.69%,-37.81%
BLZ,793,BlazeCoin,"$28,787",$0.000047,"608,557,394",Low Vol,-0.14%,24.26%,61.56%
BLU,323,BlueCoin,"$2,520,718",$0.004386,"574,683,675","$6,329",7.89%,1.43%,8.03%
PEPECASH,238,Pepe Cash,"$6,591,196",$0.009391,"701,884,009",*,"$6,261",0.31%,5.69%
1337,359,1337,"$1,584,919",$0.000068,"23,271,965,570",*,"$4,613",2.32%,23.61%
MARS,745,Marscoin,"$49,842",$0.001762,"28,279,074",Low Vol,-0.05%,-8.62%,-7.07%
DOLLAR,832,Dollar Online,"$15,551",$0.020630,"753,776",Low Vol,-0.10%,-0.90%,-8.24%
FLAX,643,Flaxscript,"$141,153",$0.025327,"5,573,192",Low Vol,-0.10%,8.22%,-16.44%
RUSTBITS,423,Rustbits,"$630,872",$0.017871,"35,300,866",*,"$4,324",0.89%,-27.73%
GBRC,1033,Global Busine...,?,$0.000078,?,Low Vol,-33.37%,-0.67%,-39.36%
SC,42,Siacoin,"$144,614,698",$0.004878,"29,645,884,059","$1,624,480",0.30%,1.53%,3.93%
FTC,230,Feathercoin,"$7,226,236",$0.040934,"176,532,120","$47,431",-1.70%,-0.34%,-10.82%
GRE,420,Greencoin,"$672,557",$0.000198,"3,391,716,641",*,"$1,130",24.14%,-5.77%
GRC,175,GridCoin,"$13,793,458",$0.035340,"390,312,753","$218,280",-0.26%,8.12%,10.68%
BLK,172,BlackCoin,"$14,103,820",$0.184619,"76,394,197",*,"$1,648,570",0.72%,0.04%
WGR,179,Wagerr,"$13,130,195",$0.071750,"183,000,000",*,"$30,125",0.33%,5.67%
GRN,1051,Granite,?,$0.010217,?,Low Vol,-0.10%,4.58%,?
SPRTS,540,Sprouts,"$22,801,784",$0.000037,"609,492,465,401",*,Low Vol,3.70%,18.66%
BLC,656,Blakecoin,"$121,535",$0.008037,"15,122,697",Low Vol,-0.13%,-1.80%,42.91%
DCRE,1106,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,918,Mind Gene,?,$0.010178,?,"$13,079",-0.06%,-0.63%,83.46%
XCXT,461,CoinonatX,"$302,986",$0.023191,"13,064,587","$3,158",-0.26%,-11.60%,-19.85%
TOP,1078,TopCoin,?,$0.000509,?,Low Vol,-1.19%,?,-24.27%
CBD,1094,CBD Crystals,?,$0.001527,?,*,Low Vol,-0.10%,17.47%
SHA,991,SHACoin,?,$0.000626,?,Low Vol,-0.06%,?,?
WORM,520,HealthyWormCoin,"$42,662",$0.000391,"108,980,750","$1,472",-20.08%,11.34%,23.84%
MARX,956,MarxCoin,?,$0.002368,?,"$1,390",51.09%,40.16%,150.52%
MXT,205,MarteXcoin,"$9,953,989",$3.62,"2,752,823","$1,499",0.99%,-15.86%,-0.09%
MUSIC,222,Musicoin,"$7,898,535",$0.022426,"352,202,810","$119,485",-1.12%,0.88%,0.49%
TELL,1066,Tellurion,?,$0.000078,?,Low Vol,-0.10%,-25.32%,4.71%
RADS,164,Radium,"$14,928,143",$4.45,"3,353,938",*,"$88,994",0.47%,0.34%
KASHH,1001,KashhCoin,?,$0.000042,?,*,Low Vol,-3.07%,-45.09%
AV,920,AvatarCoin,?,$0.052965,?,*,"$10,433",-5.61%,-29.76%
RUPX,497,Rupaya,"$97,122",$0.017916,"5,420,992","$1,814",0.36%,92.62%,-39.08%
BTCS,633,Bitcoin Scrypt,"$155,357",$0.009503,"16,348,163",Low Vol,-0.09%,3.98%,4.53%
EMC2,149,Einsteinium,"$17,930,253",$0.083740,"214,117,376","$3,142,260",1.75%,6.17%,55.24%
CBX,361,Crypto Bullion,"$1,549,709",$1.55,"1,001,855","$3,128",-0.06%,2.01%,-25.03%
OPAL,1042,Opal,?,$0.011744,?,*,Low Vol,-0.10%,9.18%
GB,494,GoldBlocks,"$98,475",$0.006518,"15,107,323","$2,706",5.24%,13.26%,-25.33%
LKC,1082,LinkedCoin,?,$0.000196,?,Low Vol,-0.06%,24.51%,23.84%
REX,331,REX,"$2,296,122",$0.265118,"8,660,756",*,"$1,296",-0.41%,-69.34%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.16%
CTR,893,Centra,?,$1.17,?,*,"$142,340",-6.82%,-6.11%
FJC,445,FujiCoin,"$446,880",$0.000402,"1,112,019,691","$1,325",-3.14%,-5.92%,-12.88%
CRYPT,559,CryptCoin,"$925,947",$0.152918,"6,055,189",Low Vol,?,-0.67%,?
REP,32,Augur,"$205,456,900",$18.68,"11,000,000",*,"$365,402",0.17%,-0.34%
GLC,584,GlobalCoin,"$336,763",$0.005167,"65,171,010",Low Vol,-0.10%,-9.80%,-41.76%
GLD,266,GoldCoin,"$5,154,150",$0.127200,"40,520,048","$48,587",-0.42%,0.76%,-4.52%
FUCK,384,FuckToken,"$1,085,440",$0.021120,"51,393,216",*,"$1,032",-2.98%,-14.33%
SUMO,404,Sumokoin,"$820,785",$0.505407,"1,624,007","$15,389",3.70%,20.11%,-18.76%
FC,949,Facecoin,?,$0.034551,?,*,"$2,159",3.13%,6.22%
COSS,901,COSS,?,$0.035540,?,*,"$80,814",-3.79%,-8.59%
CTO,790,Crypto,"$29,271",$0.002584,"11,329,035",Low Vol,-0.06%,9.31%,-49.33%
SMC,444,SmartCoin,"$504,353",$0.021603,"23,346,766",$541,-5.99%,61.72%,98.17%
DOT,398,Dotcoin,"$897,361",$0.003551,"252,673,250",*,"$11,334",-0.53%,0.59%
REE,537,ReeCoin,$968,$0.000078,"12,367,704","$9,286",-0.10%,15.39%,-64.37%
PZM,223,PRIZM,"$7,639,012",$0.865896,"8,822,090",*,"$9,131",2.44%,-1.05%
CLAM,131,Clams,"$22,744,688",$8.63,"2,634,249",*,"$396,124",1.19%,-0.31%
FCT,40,Factom,"$155,838,592",$17.82,"8,745,102",*,"$2,312,650",-0.51%,3.06%
CONX,847,Concoin,"$12,528",$0.016833,"744,266",Low Vol,-0.06%,29.46%,17.06%
LTBC,678,LTBcoin,"$100,869",$0.000204,"493,863,915",*,Low Vol,1.07%,?
QTUM,15,Qtum,"$575,303,100",$9.75,"59,000,000",*,"$118,869,000",0.02%,5.41%
MDA,189,Moeda Loyalty...,"$11,553,950",$2.31,"5,000,000",*,"$135,784",0.19%,-1.14%
TRUMP,601,TrumpCoin,"$276,348",$0.042222,"6,545,175",Low Vol,1.54%,2.45%,1.27%
FUZZ,831,FuzzBalls,"$15,681",$0.003247,"4,829,945",Low Vol,-0.06%,20.59%,1.74%
SOIL,717,SOILcoin,"$69,685",$0.012221,"5,702,048",Low Vol,-11.13%,1.41%,-10.86%
BSD,241,BitSend,"$6,455,218",$0.389015,"16,593,750","$82,931",1.12%,-1.22%,12.21%
XDE2,1103,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,377,Footy Cash,"$1,189,708",$0.263183,"4,520,461","$17,502",5.95%,11.91%,?
FCN,432,Fantomcoin,"$581,580",$0.093952,"6,190,179",$906,-1.27%,6.94%,-9.56%
WOMEN,449,WomenCoin,"$392,351",$0.016436,"23,870,835","$10,983",4.97%,14.05%,-5.59%
BTU,953,Bitcoin Unlim...,?,$359.00,?,"$1,869",0.00%,-6.80%,-14.68%
FC2,581,FuelCoin,"$349,864",$0.003445,"101,559,766",Low Vol,-0.06%,5.76%,?
RICHX,1079,RichCoin,?,$0.005050,?,Low Vol,-0.06%,-14.29%,?
JET,567,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,446,DraftCoin,"$444,959",$0.252496,"1,762,242",*,"$3,018",6.20%,5.54%
DFS,913,DFSCoin,?,$0.033187,?,"$24,735",6.11%,2.92%,?
GARY,964,President Joh...,?,$0.135291,?,*,$864,-0.06%,14.34%
LTC,5,Litecoin,"$2,762,976,485",$52.02,"53,111,182","$177,529,000",-0.49%,0.36%,-2.55%
LTB,602,LiteBar,"$273,962",$0.367207,"746,069",Low Vol,-0.06%,188.37%,23.91%
UNITY,135,SuperNET,"$21,725,415",$26.62,"816,061",*,"$130,508",-0.38%,38.53%
AUR,262,Auroracoin,"$5,260,867",$0.607621,"8,658,139","$18,772",0.44%,0.71%,0.08%
XTC,502,TileCoin,"$85,973",$0.000860,"100,000,000",*,$977,0.00%,7.41%
SPACE,641,SpaceCoin,"$142,708",$0.007251,"19,680,165",Low Vol,-0.57%,-54.48%,99.47%
1ST,109,FirstBlood,"$29,670,017",$0.346781,"85,558,371",*,"$1,241,130",-1.23%,8.36%
XTO,333,Tao,"$2,279,879",$0.074742,"30,503,273","$2,863",-0.06%,-7.28%,28.87%
CAT,700,Catcoin,"$81,510",$0.013623,"5,983,250",Low Vol,-11.21%,-7.04%,14.00%
611,752,SixEleven,"$47,138",$0.111186,"423,952",Low Vol,-0.07%,4.84%,4.42%
QORA,1008,Qora,?,$0.132092,?,*,Low Vol,1.76%,5.19%
ALL,784,Allion,"$32,569",$0.005254,"6,199,359",Low Vol,-0.06%,-20.68%,-19.81%
EDG,66,Edgeless,"$81,659,768",$0.995289,"82,046,288",*,"$3,486,100",-0.60%,3.29%
CTIC2,843,Coimatic 2.0,"$13,607",$0.001607,"8,469,750",Low Vol,-0.06%,7.99%,-5.49%
RLC,86,iExec RLC,"$43,430,424",$0.549260,"79,070,793",*,"$168,122",-0.35%,0.22%
EDR,207,E-Dinar Coin,"$9,660,242",$0.010901,"886,211,988","$686,091",3.51%,-0.77%,-5.27%
LTCU,529,LiteCoin Ultra,"$14,022",$0.025761,"544,301","$1,380",0.99%,14.56%,-9.60%
SH,822,Shilling,"$18,664",$0.004306,"4,334,350",*,Low Vol,74.68%,148.74%
SBD,303,Steem Dollars,"$3,420,055",$0.991049,"3,450,945",*,"$113,101",-1.36%,-4.22%
WAVES,17,Waves,"$480,179,000",$4.80,"100,000,000",*,"$6,790,920",3.05%,13.37%
PUT,285,PutinCoin,"$3,822,335",$0.019049,"200,660,164","$7,146",-0.20%,-2.38%,-16.29%
RLT,447,RouletteToken,"$438,163",$0.043306,"10,117,748",*,"$6,976",0.21%,0.58%
ALT,381,Altcoin,"$1,130,384",$9.25,"122,175",*,"$2,071",-23.50%,-26.55%
LMC,182,LoMoCoin,"$12,770,797",$0.059071,"216,194,747",*,"$849,131",-0.51%,0.10%
ORB,591,Orbitcoin,"$309,025",$0.101643,"3,040,294",Low Vol,-4.86%,-9.48%,-24.54%
ZMC,809,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,?
PING,344,CryptoPing,"$1,928,814",$0.193810,"9,952,089",*,"$80,180",0.86%,0.35%
CAB,796,Cabbage,"$27,129",$0.002584,"10,499,996",*,Low Vol,-0.10%,-6.32%
I0C,572,I0Coin,"$488,078",$0.023262,"20,982,060",Low Vol,-0.06%,-1.44%,-69.80%
BAT,1014,BatCoin,?,$0.000002,?,Low Vol,0.20%,0.51%,1.12%
FUTC,1054,FutCoin,?,$0.001057,?,Low Vol,-0.10%,-0.65%,20.52%
BAS,456,BitAsean,"$341,283",$0.068257,"5,000,000",*,"$2,434",-0.21%,-0.72%
OMNI,169,Omni,"$14,484,788",$25.87,"559,812",*,"$112,862",-0.63%,-2.42%
TOR,850,Torcoin,"$12,353",$0.039068,"316,179",Low Vol,-0.06%,-68.42%,-39.20%
BITEUR,495,bitEUR,"$98,125",$1.24,"79,172",*,"$6,061",1.32%,8.96%
XHI,389,HiCoin,"$1,056,788",$0.005570,"189,729,990","$119,908",0.93%,1.67%,9.59%
CAP,626,Bottlecaps,"$174,913",$0.000976,"179,180,832",Low Vol,-0.09%,7.84%,15.16%
ERY,772,Eryllium,"$38,964",$0.008144,"4,784,144",Low Vol,0.80%,46.45%,-14.42%
BAY,119,BitBay,"$25,257,096",$0.025063,"1,007,748,336",*,"$168,942",-3.83%,2.53%
OS76,528,OsmiumCoin,"$17,534",$0.019613,"894,026","$15,753",-37.49%,-58.88%,?
ERC,269,EuropeCoin,"$4,783,302",$0.482131,"9,921,167","$75,635",1.65%,-3.22%,17.31%
AXIOM,1052,Axiom,?,$0.007477,?,Low Vol,-0.06%,-0.65%,-0.96%
OFF,795,Cthulhu Offer...,"$27,541",$0.010503,"2,622,100",Low Vol,-0.14%,33.28%,-3.87%
STEX,948,STEX,?,$0.133445,?,*,"$2,381",-0.38%,5.56%
TOA,221,ToaCoin,"$8,028,185",$0.004704,"1,706,526,885","$52,426",-0.24%,0.90%,1.03%
BLX,926,Blockchain Index,?,$1.50,?,*,"$5,888",-6.39%,0.38%
VAL,637,Valorbit,"$151,242",$0.000039,"3,863,465,153",Low Vol,-0.06%,-1.31%,-0.15%
ELE,710,Elementrem,"$73,068",$0.002858,"25,568,615",Low Vol,-0.06%,17.62%,-0.26%
DASHS,1050,Dashs,?,$0.024467,?,Low Vol,-0.06%,4.01%,1.24%
AGLC,741,AgrolifeCoin,"$50,675",$0.007829,"6,472,401",*,Low Vol,-0.10%,?
BTG,1026,Bitgem,?,$0.545392,?,Low Vol,-0.10%,-17.34%,7.27%
ETBS,351,Ethbits,"$1,846,895",$1.33,"1,391,604",*,"$1,220",-0.13%,6.38%
GNO,54,Gnosis,"$102,527,933",$92.82,"1,104,590",*,"$633,821",-0.64%,0.70%
JIN,624,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,1.48%
DYN,296,Dynamic,"$3,539,980",$1.96,"1,808,502",*,"$48,289",-0.65%,-1.17%
TODAY,1002,TodayCoin,?,$0.001057,?,Low Vol,-0.06%,-13.75%,17.03%
BTCR,649,Bitcurrency,"$132,712",$0.000783,"169,598,616",*,Low Vol,-0.06%,22.03%
PTOY,106,Patientory,"$31,563,350",$0.450905,"70,000,000",*,"$1,711,560",-2.87%,-7.06%
AIB,1057,Advanced Inte...,?,$0.005021,?,Low Vol,0.32%,6.67%,3.18%
MTLMC3,807,Metal Music Coin,"$24,001",$0.000301,"79,719,140",Low Vol,-0.10%,-36.31%,-11.66%
DIBC,692,DIBCOIN,"$88,614",$0.017723,"5,000,000",*,Low Vol,2.52%,13.16%
XOT,961,Internet of T...,?,$743.71,?,*,$940,-0.06%,-13.42%
ABC,963,Alphabit,?,$11.73,?,*,$866,-0.06%,-8.10%
WCT,187,Waves Communi...,"$12,023,193",$1.20,"9,994,840",*,"$34,120",1.08%,3.61%
BTB,569,BitBar,"$519,689",$15.11,"34,396",Low Vol,-0.07%,10.69%,3.89%
RAIN,257,Condensate,"$5,356,394",$0.085473,"62,667,965","$34,272",1.31%,5.11%,12.21%
EQT,258,EquiTrader,"$5,327,755",$0.567004,"9,396,327","$144,305",0.28%,5.25%,6.98%
NEOS,200,NeosCoin,"$10,417,632",$2.98,"3,501,348","$260,586",-0.51%,-3.90%,-10.06%
HEAT,256,HEAT,"$5,448,290",$0.187633,"29,036,952",*,"$1,101",3.36%,-5.31%
SCORE,465,Scorecoin,"$288,692",$0.009783,"29,509,404","$7,008",3.65%,33.27%,-1.43%
ZRC,279,ZrCoin,"$4,095,758",$1.10,"3,707,038",*,"$49,315",3.68%,10.64%
XOC,830,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,0.08%
SMOKE,655,Smoke,"$123,031",$0.009195,"13,379,987",*,Low Vol,-23.68%,-63.18%
STS,620,Stress,"$199,108",$0.000352,"565,134,332",Low Vol,-0.10%,27.74%,?
FXE,469,FuturXe,"$258,987",$1.10,"235,421",*,"$4,178",-0.06%,1.52%
ABY,237,ArtByte,"$6,639,830",$0.008378,"792,537,250","$1,270,200",-2.81%,18.41%,22.15%
EXCL,250,ExclusiveCoin,"$5,884,096",$1.38,"4,254,650","$37,314",-0.29%,-4.98%,3.43%
XPD,693,PetroDollar,"$85,011",$0.001328,"63,993,275",Low Vol,0.86%,-30.77%,-82.07%
STX,160,Stox,"$15,419,350",$0.520924,"29,600,000",*,"$408,341",-0.27%,2.89%
CACH,708,CacheCoin,"$74,722",$0.017812,"4,195,132",Low Vol,-0.06%,16.64%,16.44%
SMART,242,SmartCash,"$6,418,965",$0.012128,"529,281,348",*,"$31,508",4.58%,-16.51%
TFL,318,TrueFlip,"$2,718,411",$0.435136,"6,247,267",*,"$13,559",-4.79%,-18.44%
ATX,767,Artex Coin,"$41,174",$0.002192,"18,781,750",Low Vol,-0.06%,-22.70%,61.05%
CFI,85,Cofound.it,"$47,793,200",$0.147056,"325,000,000",*,"$456,420",1.13%,-4.85%
CHIPS,905,CHIPS,?,$0.313174,?,"$50,265",53.72%,87.73%,?
BIRDS,1013,Birds,?,$0.000105,?,Low Vol,0.08%,32.86%,35.55%
JINN,541,Jinn,"$7,637,789",$130.11,"58,703",*,Low Vol,-0.38%,38.13%
XCT,489,C-Bit,"$123,540",$0.000786,"157,223,250","$6,887",14.27%,117.85%,55.30%
IVZ,983,InvisibleCoin,?,$0.234959,?,*,Low Vol,-0.06%,-51.17%
CFT,594,CryptoForecast,"$299,578",$0.006513,"46,000,000",*,Low Vol,0.06%,-23.14%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-1.62%,-60.52%
PND,561,Pandacoin,"$803,944",$0.000025,"32,514,916,898",Low Vol,0.16%,54.81%,-34.46%
PIGGY,466,Piggycoin,"$283,493",$0.000584,"485,093,090",$566,-23.57%,12.82%,11.52%
ACC,937,AdCoin,?,$0.137276,?,"$3,545",23.84%,5.90%,157.14%
SOJ,532,Sojourn,"$9,459",$0.019495,"485,214","$7,919",-0.06%,-48.96%,-76.05%
IFLT,406,InflationCoin,"$805,091",$0.000044,"18,331,307,102",*,"$3,337",-11.24%,-34.65%
ECOB,191,Ecobit,"$11,112,356",$0.025003,"444,444,444",*,"$25,047",-4.98%,1.21%
GAS,26,Gas,"$216,718,490",$25.58,"8,472,947",*,"$6,049,580",-0.46%,7.52%
ROYAL,1023,RoyalCoin,?,$0.002349,?,Low Vol,-0.10%,-3.83%,17.23%
NODC,868,NodeCoin,"$5,716",$0.003406,"1,678,439",Low Vol,-0.06%,?,?
