symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SC,42,Siacoin,"$123,851,037 ",$0.004207,"29,437,877,169","$4,597,510",-0.15%,9.76%,-27.04%
FTC,232,Feathercoin,"$5,375,266 ",$0.030627,"175,505,720","$78,123",0.86%,-8.79%,-35.37%
GRE,549,Greencoin,"$459,002 ",$0.000136,"3,363,832,641",*,Low Vol,-0.27%,-41.71%
GRC,176,GridCoin,"$11,099,597 ",$0.028438,"390,312,753","$451,975",-2.59%,2.86%,-15.07%
BLK,200,BlackCoin,"$8,865,656 ",$0.116080,"76,375,400",*,"$514,455",1.01%,-9.52%
WGR,149,Wagerr,"$14,831,949 ",$0.081049,"183,000,000",*,"$32,806",-0.81%,2.57%
SPRTS,174,Sprouts,"$11,245,964 ",$0.000021,"546,870,977,416",*,$512,-4.12%,0.28%
BLC,646,Blakecoin,"$99,065 ",$0.006551,"15,122,697",Low Vol,-3.40%,-11.29%,-24.42%
DCRE,1105,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-3.85%
MG,899,Mind Gene,? ,$0.006541,?,"$20,508",11.53%,44.59%,6.43%
XCXT,429,CoinonatX,"$400,467 ",$0.031595,"12,675,039","$3,929",-5.22%,8.43%,-52.64%
CBD,1060,CBD Crystals,? ,$0.001454,?,*,Low Vol,-0.86%,?
SHA,1084,SHACoin,? ,$0.000735,?,Low Vol,?,-3.00%,-17.60%
WORM,777,HealthyWormCoin,"$27,655 ",$0.000254,"108,719,966",Low Vol,-30.60%,-32.87%,-49.51%
MARX,948,MarxCoin,? ,$0.000934,?,$530,-0.96%,11.99%,2.12%
MXT,177,MarteXcoin,"$10,879,928 ",$3.96,"2,746,881","$1,927",5.25%,15.62%,-21.22%
MUSIC,209,Musicoin,"$7,531,646 ",$0.022381,"336,516,626","$396,970",1.38%,0.24%,-22.79%
TELL,1013,Tellurion,? ,$0.000069,?,Low Vol,-0.85%,-9.14%,-6.95%
RADS,144,Radium,"$15,224,620 ",$4.55,"3,347,196",*,"$102,728",-2.49%,-6.04%
KASHH,970,KashhCoin,? ,$0.000075,?,*,Low Vol,-1.34%,-4.94%
AV,960,AvatarCoin,? ,$0.108288,?,*,Low Vol,-0.86%,-18.48%
RUPX,633,Rupaya,"$112,600 ",$0.020923,"5,381,750",Low Vol,-5.13%,7.08%,48.22%
EMC2,208,Einsteinium,"$7,540,403 ",$0.035225,"214,065,168","$510,512",-0.22%,-7.62%,1.89%
CBX,524,Crypto Bullion,"$1,446,586 ",$1.44,"1,001,354",Low Vol,0.24%,-2.77%,-3.75%
HLB,878,Lepaoquan,? ,$0.002380,?,*,"$155,030",-2.70%,-44.38%
LKC,1015,LinkedCoin,? ,$0.000109,?,Low Vol,-0.85%,-20.25%,-48.39%
REX,322,REX,"$2,107,872 ",$0.243382,"8,660,756",*,"$3,706",5.99%,7.13%
DES,732,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,874,Centra,? ,$1.28,?,*,"$242,312",-1.04%,9.91%
FJC,421,FujiCoin,"$438,455 ",$0.000399,"1,099,131,415","$21,068",-1.13%,1.53%,4.44%
CRYPT,529,CryptCoin,"$901,062 ",$0.148842,"6,053,817",Low Vol,-0.86%,-18.13%,27.83%
REP,30,Augur,"$181,022,600 ",$16.46,"11,000,000",*,"$898,472",-5.09%,-11.57%
GLC,543,GlobalCoin,"$584,946 ",$0.008976,"65,171,010",Low Vol,-0.85%,-0.16%,13.04%
GLD,255,GoldCoin,"$4,315,456 ",$0.106552,"40,500,940","$75,562",2.41%,-6.45%,-13.71%
FUCK,332,FuckToken,"$1,849,202 ",$0.035981,"51,393,573",*,"$4,795",23.19%,6.60%
SUMO,441,Sumokoin,"$247,951 ",$0.163631,"1,515,303","$1,407",-0.86%,0.47%,-23.80%
FC,922,Facecoin,? ,$0.027596,?,*,"$2,488",-0.29%,-29.48%
CTO,795,Crypto,"$22,400 ",$0.001999,"11,207,950",Low Vol,-30.98%,-47.75%,15.39%
SMC,595,SmartCoin,"$171,341 ",$0.007353,"23,301,854",Low Vol,-0.67%,-8.30%,-28.65%
DOT,375,Dotcoin,"$982,903 ",$0.003926,"250,347,750",*,"$7,832",-1.78%,-0.06%
REE,510,ReeCoin,$899 ,$0.000073,"12,367,704","$26,125",-0.86%,?,-99.59%
PZM,194,PRIZM,"$9,255,637 ",$1.06,"8,714,879",*,"$9,611",-0.97%,-11.08%
CLAM,142,Clams,"$15,666,269 ",$5.98,"2,619,611",*,"$68,991",-1.00%,-4.82%
FCT,39,Factom,"$146,880,110 ",$16.80,"8,745,102",*,"$1,119,900",-2.59%,-11.04%
CONX,832,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,0.05%,-3.19%,-0.09%
GPU,622,GPU Coin,"$125,592 ",$0.003103,"40,477,042",Low Vol,-5.58%,34.37%,32.37%
QTUM,15,Qtum,"$466,704,750 ",$7.91,"59,000,000",*,"$84,612,500",-1.03%,-9.44%
MDA,879,Moeda Loyalty...,? ,$2.20,?,*,"$139,469",0.85%,-16.72%
FUZZ,834,FuzzBalls,"$11,941 ",$0.002472,"4,829,945",Low Vol,-1.06%,-22.99%,-32.12%
BITEUR,476,bitEUR,"$88,811 ",$1.14,"77,775",*,"$36,264",-0.82%,-4.24%
BSD,243,BitSend,"$4,642,792 ",$0.281698,"16,481,450","$24,773",-3.92%,-10.86%,-23.39%
TOP,1055,TopCoin,? ,$0.000545,?,Low Vol,-0.87%,-28.04%,-36.25%
FCN,395,Fantomcoin,"$652,327 ",$0.105381,"6,190,179","$2,227",-3.63%,-14.68%,-34.51%
WOMEN,431,WomenCoin,"$390,821 ",$0.017647,"22,147,108","$3,389",-0.61%,29.67%,26.07%
BTU,930,Bitcoin Unlim...,? ,$416.00,?,"$1,354",0.00%,3.74%,-35.21%
FC2,571,FuelCoin,"$284,142 ",$0.002798,"101,549,947",**,Low Vol,-0.86%,-26.04%
RICHX,1065,RichCoin,? ,$0.005451,?,Low Vol,-0.86%,-4.10%,16.24%
JET,686,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,427,DraftCoin,"$409,480 ",$0.232529,"1,760,986",*,"$9,877",-0.86%,5.61%
GARY,939,President Joh...,? ,$0.076819,?,*,$786,-0.86%,-8.72%
LTC,5,Litecoin,"$2,498,203,499 ",$47.17,"52,965,632","$486,767,000",-1.17%,-6.54%,-24.76%
LTB,470,LiteBar,"$108,348 ",$0.146552,"739,311",$872,-0.86%,41.97%,135.92%
UNITY,513,SuperNET,"$16,183,056 ",$19.83,"816,061",*,Low Vol,-20.35%,-23.94%
AUR,240,Auroracoin,"$4,763,812 ",$0.550212,"8,658,139",**,"$5,024",0.67%,-5.81%
XTC,458,TileCoin,"$149,997 ",$0.001500,"100,000,000",*,"$11,967",-1.80%,-16.51%
SPACE,681,SpaceCoin,"$72,002 ",$0.003682,"19,555,120",Low Vol,-0.85%,-1.25%,-32.24%
1ST,109,FirstBlood,"$24,985,525 ",$0.292029,"85,558,371",*,"$880,143",0.91%,-1.83%
XTO,336,Tao,"$1,683,897 ",$0.055204,"30,503,273","$2,372",-0.73%,-6.98%,-19.21%
CAT,673,Catcoin,"$73,481 ",$0.012355,"5,947,450",Low Vol,-0.86%,-8.61%,-38.77%
611,727,SixEleven,"$43,891 ",$0.103779,"422,932",Low Vol,-1.01%,-0.36%,-20.47%
ALL,731,Allion,"$43,054 ",$0.006945,"6,199,359",Low Vol,?,-3.53%,-38.93%
EDG,45,Edgeless,"$115,783,722 ",$1.41,"82,046,288",*,"$15,296,500",-3.80%,28.90%
CTIC2,836,Coimatic 2.0,"$11,065 ",$0.001314,"8,422,000",Low Vol,-1.18%,-4.75%,-43.39%
RLC,89,iExec RLC,"$35,592,294 ",$0.450132,"79,070,793",*,"$175,540",-1.34%,-7.43%
EDR,189,E-Dinar Coin,"$9,927,258 ",$0.011202,"886,211,988","$960,122",-0.75%,2.37%,-14.35%
AVT,892,Aventus,? ,$1.92,?,*,"$45,718",-0.29%,1.32%
SH,838,Shilling,"$9,769 ",$0.002254,"4,334,350",*,Low Vol,-4.21%,5.23%
SBD,276,Steem Dollars,"$3,325,260 ",$0.940912,"3,534,082",*,"$56,619",-1.05%,-4.53%
WAVES,19,Waves,"$365,846,000 ",$3.66,"100,000,000",*,"$4,182,280",-0.91%,-4.20%
PUT,252,PutinCoin,"$4,381,361 ",$0.021837,"200,636,564","$4,246",-0.89%,-3.52%,-24.77%
RLT,428,RouletteToken,"$407,043 ",$0.040330,"10,092,921",*,"$5,097",-0.93%,-10.17%
ALT,350,Altcoin,"$1,468,082 ",$12.02,"122,175",*,$929,-0.86%,4.96%
LMC,167,LoMoCoin,"$12,243,836 ",$0.056869,"215,298,566",*,"$2,484,100",-1.53%,8.43%
ORB,559,Orbitcoin,"$352,550 ",$0.116225,"3,033,341",Low Vol,-6.09%,-7.28%,-18.04%
VPRC,776,VapersCoin,"$28,233 ",$0.000036,"780,124,964",Low Vol,-0.86%,?,8.08%
PING,344,CryptoPing,"$1,527,606 ",$0.153496,"9,952,089",*,"$288,216",-6.47%,-8.28%
CAB,788,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,0.00%,-3.40%
I0C,568,I0Coin,"$291,636 ",$0.013900,"20,981,622",Low Vol,-1.18%,7.20%,-23.52%
BAT,935,BatCoin,? ,$0.000002,?,$981,-1.52%,-27.94%,-52.34%
FUTC,985,FutCoin,? ,$0.000836,?,Low Vol,-0.86%,-17.93%,-80.31%
BAS,437,BitAsean,"$288,589 ",$0.057718,"5,000,000",*,"$1,141",3.07%,6.58%
OMNI,163,Omni,"$12,973,196 ",$23.18,"559,749",*,"$143,501",-0.80%,-5.31%
TOR,819,Torcoin,"$15,717 ",$0.049710,"316,179",Low Vol,-19.25%,-20.59%,-68.86%
XCN,370,Cryptonite,"$1,021,683 ",$0.002852,"358,255,380","$949,503",-9.14%,-41.61%,-36.58%
XHI,380,HiCoin,"$853,271 ",$0.004497,"189,729,990","$82,405",-1.55%,10.12%,-1.07%
CAP,610,Bottlecaps,"$148,365 ",$0.000842,"176,106,338",Low Vol,-0.77%,-11.04%,-22.75%
ERY,484,Eryllium,"$48,228 ",$0.010152,"4,750,451","$2,714",5.30%,12.24%,-0.36%
BAY,124,BitBay,"$20,433,025 ",$0.020276,"1,007,729,491",*,"$168,921",-0.70%,6.54%
OS76,801,OsmiumCoin,"$19,980 ",$0.022348,"894,026",Low Vol,-0.86%,-4.10%,?
ERC,266,EuropeCoin,"$3,756,626 ",$0.378972,"9,912,675","$32,380",-1.14%,-5.37%,-17.77%
AXIOM,1029,Axiom,? ,$0.006977,?,Low Vol,-0.87%,-3.59%,-13.05%
ORLY,773,Orlycoin,"$29,297 ",$0.000799,"36,646,779",Low Vol,-0.85%,20.68%,?
STEX,967,STEX,? ,$0.130853,?,*,Low Vol,-0.41%,-4.89%
TOA,211,ToaCoin,"$7,421,245 ",$0.004362,"1,701,429,801","$70,237",-1.20%,-2.75%,-10.29%
BLX,924,Blockchain Index,? ,$1.39,?,*,"$1,955",4.02%,-3.68%
VAL,614,Valorbit,"$140,157 ",$0.000036,"3,856,992,390",Low Vol,-0.85%,?,-13.98%
ELE,674,Elementrem,"$73,345 ",$0.002871,"25,549,419",Low Vol,-0.86%,-2.21%,-29.45%
DASHS,993,Dashs,? ,$0.021767,?,Low Vol,-0.86%,-2.88%,-11.66%
AGLC,771,AgrolifeCoin,"$29,856 ",$0.004724,"6,320,158",*,Low Vol,-0.85%,55.97%
BTG,973,Bitgem,? ,$0.411558,?,Low Vol,-0.89%,-48.47%,-39.02%
ETBS,324,Ethbits,"$2,057,834 ",$1.48,"1,391,604",*,"$3,428",-0.46%,53.68%
GNO,44,Gnosis,"$117,776,909 ",$106.63,"1,104,590",*,"$210,440",-0.49%,-5.88%
BTCS,599,Bitcoin Scrypt,"$163,534 ",$0.010025,"16,312,113",Low Vol,-0.85%,0.21%,-2.71%
DYN,280,Dynamic,"$3,178,463 ",$1.77,"1,798,953",*,"$9,076",1.37%,-2.17%
TODAY,1048,TodayCoin,? ,$0.000908,?,Low Vol,-0.86%,4.29%,-25.85%
BTCR,454,Bitcurrency,"$167,439 ",$0.000987,"169,598,616",*,"$1,030",-0.84%,27.35%
PTOY,100,Patientory,"$28,286,440 ",$0.404092,"70,000,000",*,"$2,326,060",-4.97%,-15.31%
AIB,1014,Advanced Inte...,? ,$0.004500,?,**,Low Vol,-0.85%,-20.30%
DIBC,702,DIBCOIN,"$55,799 ",$0.011160,"5,000,000",*,Low Vol,-0.29%,-1.70%
XOT,937,Internet of T...,? ,$944.79,?,*,$945,-0.86%,-4.10%
ABC,927,Alphabit,? ,$11.35,?,*,"$1,471",-0.86%,-5.72%
WCT,182,Waves Communi...,"$10,677,394 ",$1.19,"8,996,338",*,"$21,888",0.08%,5.39%
BTB,425,BitBar,"$430,103 ",$12.55,"34,263","$1,694",6.39%,11.72%,-52.95%
RAIN,250,Condensate,"$4,409,738 ",$0.073346,"60,122,239","$12,495",0.64%,4.15%,-9.30%
ZRX,49,0x,"$101,590,000 ",$0.203180,"500,000,000",*,"$1,177,700",-0.67%,-3.60%
NEOS,185,NeosCoin,"$10,441,780 ",$2.99,"3,488,629","$43,367",-1.24%,-3.78%,-19.46%
HEAT,239,HEAT,"$4,876,841 ",$0.169267,"28,811,528",*,"$6,334",-0.79%,-15.81%
SCORE,436,Scorecoin,"$289,756 ",$0.009989,"29,008,279","$2,227",-3.14%,-6.85%,8.65%
ZRC,269,ZrCoin,"$3,533,521 ",$0.949226,"3,722,529",*,"$11,418",-0.91%,-4.35%
XOC,826,Xonecoin,"$13,858 ",$0.032995,"420,000",*,Low Vol,-0.85%,-13.80%
SMOKE,910,Smoke,? ,$0.022683,?,*,"$5,282",-1.72%,-21.94%
STS,578,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-1.83%,-34.50%
FXE,600,FuturXe,"$162,815 ",$0.691590,"235,421",*,Low Vol,-0.86%,-21.94%
ABY,249,ArtByte,"$4,466,249 ",$0.005635,"792,537,250",**,"$38,461",-0.34%,-7.67%
EXCL,246,ExclusiveCoin,"$4,604,571 ",$1.09,"4,240,366","$71,089",-0.76%,-7.52%,-22.97%
XPD,679,PetroDollar,"$72,083 ",$0.001126,"63,993,275",Low Vol,-0.87%,-16.89%,-20.25%
STX,127,Stox,"$19,504,002 ",$0.658919,"29,600,000",*,"$355,509",-0.61%,-7.38%
CACH,672,CacheCoin,"$76,984 ",$0.018351,"4,195,132",Low Vol,-0.86%,0.29%,-39.80%
SMART,306,SmartCash,"$2,283,219 ",$0.005025,"454,361,002",*,"$2,519",-1.99%,-26.24%
TFL,253,TrueFlip,"$4,337,452 ",$0.694296,"6,247,267",*,$924,-0.35%,-5.84%
ATX,778,Artex Coin,"$27,644 ",$0.001472,"18,781,750",Low Vol,-0.86%,2.27%,?
CFI,81,Cofound.it,"$43,182,100 ",$0.132868,"325,000,000",*,"$280,229",-0.47%,-2.14%
SRC,733,SecureCoin,"$42,598 ",$0.005269,"8,084,536",Low Vol,-0.85%,4.38%,-26.80%
PRN,934,Protean,? ,$0.000006,?,*,"$1,044",-0.66%,-9.47%
BIRDS,1019,Birds,? ,$0.000074,?,Low Vol,-8.49%,-18.91%,-12.43%
JINN,517,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,683,C-Bit,"$71,158 ",$0.000453,"157,223,250",Low Vol,-1.61%,-17.58%,-27.59%
IVZ,1044,InvisibleCoin,? ,$0.367198,?,*,Low Vol,-0.86%,-3.87%
CFT,576,CryptoForecast,"$259,092 ",$0.005632,"46,000,000",*,Low Vol,-0.86%,-2.77%
CALC,511,CaliphCoin,$139 ,$0.001595,"87,140",$648,-0.86%,-8.63%,-26.20%
PND,532,Pandacoin,"$845,297 ",$0.000026,"32,514,916,898",Low Vol,0.45%,-8.39%,-35.94%
GB,468,GoldBlocks,"$124,203 ",$0.008234,"15,084,930",$951,-0.62%,-5.35%,-25.97%
ACC,956,AdCoin,? ,$0.072750,?,Low Vol,20.24%,-0.21%,11.00%
SOJ,485,Sojourn,"$41,957 ",$0.086472,"485,214","$1,479",-1.14%,-17.10%,-27.03%
IFLT,386,InflationCoin,"$766,153 ",$0.000050,"15,376,349,635",*,"$1,782",-30.07%,-26.12%
