symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,978,Minex,? ,$0.114119,?,*,Low Vol,-0.32%,18.92%
CCRB,355,CryptoCarbon,"$1,732,144 ",$0.486269,"3,562,111",*,"$25,323",0.22%,0.32%
NOBL,574,NobleCoin,"$509,415 ",$0.000221,"2,301,110,422",Low Vol,-0.08%,18.52%,-5.63%
PRIMU,969,Primulon,? ,$0.000115,?,Low Vol,-32.38%,-30.77%,-36.35%
XPY,591,PayCoin,"$328,022 ",$0.027935,"11,742,387",**,Low Vol,23.37%,30.11%
FEDS,846,FedoraShare,? ,$0.000021,?,*,"$8,133,780",1.57%,-0.24%
MIOTA,8,IOTA,"$2,359,137,446 ",$0.848754,"2,779,530,283",*,"$21,329,500",-1.51%,-4.64%
FID,858,BITFID,? ,$0.322760,?,*,"$415,509",4.45%,4.51%
FIMK,396,FIMKrypto,"$881,594 ",$0.001528,"577,004,618",*,"$1,211",-16.14%,-9.99%
BYC,381,Bytecent,"$1,129,510 ",$0.645288,"1,750,397","$32,814",-0.41%,8.23%,38.38%
IXT,129,InsureX,"$26,680,141 ",$0.745696,"35,778,844",*,"$1,195,410",4.51%,33.02%
BTCD,68,BitcoinDark,"$84,750,551 ",$65.76,"1,288,862","$284,241",1.28%,9.80%,25.62%
JNS,348,Janus,"$1,899,439 ",$0.089794,"21,153,198",*,"$1,025",-23.26%,-18.18%
UNITS,479,GameUnits,"$140,755 ",$0.040529,"3,472,983",*,$797,-0.12%,-1.81%
MAR,505,Marijuanacoin,"$77,250 ",$0.067364,"1,146,761","$1,166",-0.07%,2.55%,64.06%
SNC,256,SunContract,"$5,576,261 ",$0.056804,"98,166,002",*,"$458,839",-2.26%,-6.82%
SNGLS,71,SingularDTV,"$81,408,000 ",$0.135680,"600,000,000",*,"$772,772",0.41%,0.49%
MAX,263,MaxCoin,"$5,125,793 ",$0.085360,"60,049,405","$1,071,400",-0.53%,9.21%,22.11%
SNM,119,SONM,"$27,464,475 ",$0.082884,"331,360,000",*,"$468,944",-0.59%,14.87%
SDP,824,SydPak,"$8,556 ",$0.053781,"159,097",*,Low Vol,-0.17%,-25.96%
TP1,1040,KolschCoin,? ,$0.029117,?,Low Vol,-0.16%,2.31%,?
SNT,49,Status,"$170,045,376 ",$0.048998,"3,470,483,788",*,"$8,368,220",0.10%,0.56%
WGO,412,WavesGo,"$628,821 ",$0.062901,"9,996,949",*,"$1,554",-0.09%,-26.50%
MAD,681,SatoshiMadness,"$87,337 ",$0.000044,"2,000,683,485",*,Low Vol,-0.17%,2.10%
LAZ,1014,Lazaruscoin,? ,$0.001877,?,*,Low Vol,-0.16%,0.57%
AXF,909,AxFunds,? ,$0.064515,?,"$4,214",-1.53%,-1.22%,-4.80%
FEI,925,Fuda Energy,? ,$0.017401,?,"$1,093",0.00%,0.20%,-13.66%
FFC,992,FireFlyCoin,? ,$0.000119,?,Low Vol,0.80%,-1.65%,33.41%
MAO,481,Mao Zedong,"$137,234 ",$0.026372,"5,203,745","$5,989",-1.94%,7.59%,97.89%
GAIN,1059,UGAIN,? ,$0.000742,?,Low Vol,-0.16%,101.28%,17.62%
GUC,1005,GoldUnionCoin,? ,$0.873072,?,*,Low Vol,-0.16%,-53.59%
MGM,825,Magnum,"$8,182 ",$0.002183,"3,748,760",Low Vol,-0.16%,2.09%,26.09%
CNNC,473,Cannation,"$167,104 ",$0.067465,"2,476,893",$615,30.81%,6.80%,-19.19%
EVO,718,Evotion,"$57,160 ",$0.023149,"2,469,220",Low Vol,-0.15%,4.51%,-4.46%
DTB,150,Databits,"$19,660,885 ",$0.864298,"22,747,809",*,"$93,066",0.48%,6.27%
CME,1052,Cashme,? ,$0.000087,?,**,Low Vol,-0.17%,2.10%
TSE,495,Tattoocoin (S...,"$100,782 ",$0.001115,"90,421,856",*,$502,5.21%,6.95%
GUN,687,Guncoin,"$82,027 ",$0.000433,"189,622,678",Low Vol,-0.26%,1.23%,-3.41%
GUP,148,Matchpool,"$19,730,550 ",$0.263074,"75,000,000",*,"$355,543",-0.38%,-0.06%
PCN,943,PeepCoin,? ,$0.000044,?,*,$617,-0.32%,?
TYCHO,891,Tychocoin,? ,$0.138644,?,"$18,256",-1.97%,1.61%,5.43%
NYC,447,NewYorkCoin,"$338,678 ",$0.000006,"59,719,935,819",$654,0.36%,64.66%,-43.27%
CARBON,554,Carboncoin,"$1,343,831 ",$0.000087,"15,391,986,461",Low Vol,-0.17%,2.10%,13.48%
YBC,166,YbCoin,"$16,816,618 ",$5.57,"3,020,476",*,"$885,175",0.19%,-0.10%
XBG,994,BTCGold,? ,$0.016239,?,Low Vol,-0.16%,0.75%,2.44%
BET,1078,BetaCoin,? ,$0.002768,?,Low Vol,?,2.77%,40.16%
CMP,297,Compcoin,"$3,160,474 ",$0.773605,"4,085,385","$9,454",-0.41%,4.45%,-26.34%
FBC,878,FiboCoins,? ,$0.033441,?,"$46,360",-12.83%,-6.37%,-38.13%
SOUL,1062,SoulCoin,? ,$0.000044,?,Low Vol,-0.17%,2.10%,13.49%
GRWI,876,Growers Inter...,? ,$1.01,?,*,"$59,936",12.26%,-32.43%
HUC,325,HunterCoin,"$2,435,373 ",$0.128909,"18,892,190","$228,616",1.74%,14.73%,47.83%
BOST,712,BoostCoin,"$61,069 ",$0.005151,"11,855,487",Low Vol,-4.23%,-54.01%,-37.43%
LSK,17,Lisk,"$700,832,778 ",$6.28,"111,540,740",*,"$40,522,200",-2.46%,0.67%
BDL,893,Bitdeal,? ,$0.089839,?,"$13,334",2.03%,-1.74%,12.83%
TTC,596,TittieCoin,"$270,467 ",$0.000215,"1,259,816,434",Low Vol,0.05%,82.51%,128.80%
SPORT,1016,SportsCoin,? ,$0.001659,?,*,Low Vol,-0.16%,-7.62%
TOKEN,838,SwapToken,"$2,236 ",$1.5e-07,"15,320,585,365",*,Low Vol,0.52%,-7.85%
VLT,451,Veltor,"$292,353 ",$0.526899,"554,855","$2,606",-22.14%,-17.20%,66.97%
BUMBA,713,BumbaCoin,"$61,031 ",$0.002750,"22,191,700",Low Vol,-0.16%,12.29%,33.31%
GRT,669,Grantcoin,"$99,460 ",$0.002357,"42,192,694",*,Low Vol,?,?
GRS,214,Groestlcoin,"$8,604,800 ",$0.126043,"68,268,765","$288,016",-0.13%,7.49%,17.12%
BLZ,798,BlazeCoin,"$21,606 ",$0.000036,"608,557,394",Low Vol,0.04%,-1.50%,39.61%
BLU,371,BlueCoin,"$1,279,930 ",$0.002227,"574,683,675","$1,611",-7.54%,18.21%,79.66%
PEPECASH,210,Pepe Cash,"$8,732,350 ",$0.012441,"701,884,009",*,"$8,078",-3.87%,-3.07%
1337,345,1337,"$1,957,415 ",$0.000084,"23,271,698,785",*,"$7,492",-0.24%,4.81%
MARS,683,Marscoin,"$86,359 ",$0.003054,"28,279,074",Low Vol,-0.17%,8.29%,29.21%
DOLLAR,775,Dollar Online,"$30,931 ",$0.041034,"753,776",Low Vol,-0.16%,-2.91%,59.08%
FLAX,494,Flaxscript,"$104,377 ",$0.018771,"5,560,564","$1,640",-0.17%,-29.73%,18.04%
GBRC,1086,Global Busine...,? ,$0.000088,?,Low Vol,?,2.95%,-3.74%
SC,33,Siacoin,"$243,675,447 ",$0.008413,"28,965,774,497","$14,535,000",0.65%,11.36%,29.02%
FTC,197,Feathercoin,"$10,823,690 ",$0.062383,"173,503,000","$955,019",-0.82%,3.50%,11.58%
GRE,544,Greencoin,"$9,231,354 ",$0.002789,"3,310,176,641",*,Low Vol,354.20%,324.74%
GRC,170,GridCoin,"$15,813,482 ",$0.040515,"390,312,753","$115,508",1.17%,4.28%,27.62%
BLK,142,BlackCoin,"$21,796,690 ",$0.285525,"76,338,989",*,"$963,511",0.33%,3.80%
WGR,143,Wagerr,"$21,350,610 ",$0.116670,"183,000,000",*,"$96,473",1.90%,4.29%
SPRTS,369,Sprouts,"$1,315,700 ",$0.000003,"424,701,458,216",*,"$7,060",-8.78%,-80.74%
BLC,642,Blakecoin,"$131,917 ",$0.008723,"15,122,697",Low Vol,0.45%,17.65%,16.10%
DCRE,1069,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,1.52%
MG,911,Mind Gene,? ,$0.013096,?,"$3,586",-0.16%,2.28%,19.58%
XCXT,422,CoinonatX,"$503,153 ",$0.042551,"11,824,566","$12,731",19.14%,-10.72%,27.61%
CBD,1047,CBD Crystals,? ,$0.001572,?,*,Low Vol,-0.16%,?
SHA,975,SHACoin,? ,$0.000917,?,Low Vol,-0.17%,-6.78%,36.77%
WORM,701,HealthyWormCoin,"$70,679 ",$0.000655,"107,938,990",Low Vol,6.97%,-4.96%,13.48%
MARX,964,MarxCoin,? ,$0.001328,?,Low Vol,-0.21%,15.17%,32.13%
MXT,549,MarteXcoin,"$3,003,922 ",$1.10,"2,740,780",Low Vol,-0.16%,128.86%,?
MI,509,Xiaomicoin,"$67,035 ",$0.000165,"406,141,855",*,"$1,613",0.00%,-11.10%
RADS,151,Radium,"$19,619,178 ",$5.88,"3,334,134",*,"$149,867",-0.58%,6.51%
KASHH,997,KashhCoin,? ,$0.000072,?,*,Low Vol,-2.12%,-13.88%
RUPX,487,Rupaya,"$120,814 ",$0.022449,"5,381,750","$5,104",-8.95%,-26.42%,-46.35%
EMC2,198,Einsteinium,"$10,213,626 ",$0.047755,"213,875,532","$936,989",-0.06%,12.83%,28.10%
CBX,382,Crypto Bullion,"$1,114,390 ",$1.11,"1,000,386","$1,065",49.19%,-2.66%,-1.77%
HLB,861,Lepaoquan,? ,$0.019670,?,*,"$267,939",0.59%,1.08%
GB,613,GoldBlocks,"$194,413 ",$0.012917,"15,050,806",Low Vol,-0.16%,0.25%,-0.92%
LKC,982,LinkedCoin,? ,$0.000175,?,Low Vol,-0.16%,-18.32%,13.08%
DON,973,Donationcoin,? ,$0.000567,?,**,Low Vol,-0.17%,10.60%
CTR,869,Centra,? ,$1.01,?,*,"$108,908",7.07%,-29.64%
FJC,419,FujiCoin,"$530,064 ",$0.000493,"1,074,184,101","$8,114",-1.63%,-3.89%,4.17%
CRYPT,581,CryptCoin,"$390,223 ",$0.064486,"6,051,279",Low Vol,?,2.74%,26.32%
REP,27,Augur,"$287,289,200 ",$26.12,"11,000,000",*,"$12,389,300",-0.43%,-3.73%
GLC,561,GlobalCoin,"$839,259 ",$0.012878,"65,171,010",Low Vol,-0.17%,2.45%,43.94%
GLD,269,GoldCoin,"$4,723,316 ",$0.116748,"40,457,364","$23,497",-0.29%,2.08%,10.20%
RUSTBITS,365,Rustbits,"$1,441,511 ",$0.040835,"35,300,866",*,"$1,040",-0.36%,27.56%
ECA,406,Electra,"$761,592 ",$0.000038,"20,193,179,349",$933,1.80%,329.31%,271.87%
AGLC,787,AgrolifeCoin,"$26,179 ",$0.004365,"5,996,931",*,Low Vol,-0.16%,?
USDE,901,USDe,? ,$0.002314,?,"$6,552",6.89%,41.61%,?
CTO,745,Crypto,"$42,166 ",$0.003842,"10,976,481",Low Vol,-0.16%,30.83%,172.94%
SMC,456,SmartCoin,"$261,057 ",$0.011248,"23,208,374",$658,-0.17%,-8.50%,11.02%
DOT,343,Dotcoin,"$1,975,054 ",$0.008034,"245,829,000",*,"$45,052",-1.40%,-3.50%
REE,620,ReeCoin,"$179,784 ",$0.014537,"12,367,704",Low Vol,-0.16%,-12.60%,-24.43%
PZM,232,PRIZM,"$6,827,673 ",$0.802406,"8,509,000",*,"$8,170",0.11%,-11.15%
CLAM,149,Clams,"$19,721,104 ",$7.61,"2,590,308",*,"$291,791",-0.96%,1.14%
FCT,28,Factom,"$278,348,726 ",$31.83,"8,745,102",*,"$4,404,470",0.35%,7.57%
CONX,815,Concoin,"$14,783 ",$0.019862,"744,266",Low Vol,-0.17%,17.61%,28.43%
GPU,686,GPU Coin,"$83,167 ",$0.002055,"40,477,042",Low Vol,-1.14%,-12.52%,-12.36%
QTUM,12,Qtum,"$1,110,804,800 ",$18.83,"59,000,000",*,"$156,404,000",-2.82%,20.69%
FUZZ,802,FuzzBalls,"$20,714 ",$0.004289,"4,829,945",Low Vol,-0.16%,-7.58%,9.35%
BITEUR,486,bitEUR,"$122,254 ",$1.20,"101,988",*,"$10,286",-0.30%,0.31%
INPAY,334,InPay,"$2,242,240 ",$0.224224,"10,000,000",*,"$115,054",-4.40%,-20.39%
TOP,956,TopCoin,? ,$0.002008,?,Low Vol,-0.17%,14.55%,?
FCN,384,Fantomcoin,"$1,026,852 ",$0.165884,"6,190,179","$18,087",-10.59%,-6.41%,63.39%
BSC,807,BowsCoin,"$17,929 ",$0.003230,"5,550,102",Low Vol,-0.17%,-5.55%,30.32%
BTU,907,Bitcoin Unlim...,? ,$508.00,?,"$4,552",2.35%,-2.86%,7.05%
FC2,602,FuelCoin,"$234,903 ",$0.002314,"101,529,639",**,Low Vol,-0.17%,4.00%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,1.63%,?
JET,488,JetCoin,"$120,670 ",$0.062033,"1,945,265",*,$835,13.96%,-40.50%
ZMC,723,ZetaMicron,"$52,414 ",$0.000087,"600,344,291",*,Low Vol,-0.16%,104.21%
AUM,711,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,265,497,936 ",$61.99,"52,680,707","$432,464,000",-0.37%,1.89%,33.92%
LTB,658,LiteBar,"$114,650 ",$0.158855,"721,724",Low Vol,-1.84%,-10.11%,7.43%
UNITY,120,SuperNET,"$27,431,801 ",$33.61,"816,061",*,$874,0.09%,21.55%
AUR,250,Auroracoin,"$6,031,944 ",$0.696679,"8,658,139",**,"$8,528",0.18%,0.87%
XTC,393,TileCoin,"$938,313 ",$0.009383,"100,000,000",*,"$33,656",-1.80%,1.23%
SPACE,685,SpaceCoin,"$85,014 ",$0.004430,"19,189,729",Low Vol,-0.35%,3.98%,-38.91%
1ST,84,FirstBlood,"$56,153,242 ",$0.656315,"85,558,371",*,"$1,723,570",0.46%,1.39%
XTO,362,Tao,"$1,460,804 ",$0.047975,"30,449,084","$2,971",-0.17%,8.94%,37.60%
WEC,918,Wowecoin,? ,$0.149000,?,*,"$1,626",0.68%,29.28%
BAY,138,BitBay,"$22,826,363 ",$0.022652,"1,007,693,025",*,"$229,572",0.58%,-6.00%
ALL,707,Allion,"$66,057 ",$0.010656,"6,199,359",Low Vol,-0.15%,0.64%,51.36%
EDG,79,Edgeless,"$63,363,774 ",$0.772293,"82,046,288",*,"$1,990,790",0.41%,6.65%
CTIC2,527,Coimatic 2.0,"$35,100 ",$0.005391,"6,511,000","$1,055",24.78%,25.28%,27.27%
RLC,86,iExec RLC,"$50,078,854 ",$0.633342,"79,070,793",*,"$391,481",-0.46%,-1.42%
EDR,190,E-Dinar Coin,"$11,805,230 ",$0.013321,"886,211,988","$555,271",7.32%,-4.65%,-5.93%
SH,812,Shilling,"$15,562 ",$0.003763,"4,135,750",*,Low Vol,-0.08%,-3.29%
SBD,295,Steem Dollars,"$3,383,372 ",$0.971573,"3,482,365",*,"$75,168",-0.70%,1.95%
WAVES,19,Waves,"$526,909,000 ",$5.27,"100,000,000",*,"$6,836,740",-0.19%,2.12%
PUT,215,PutinCoin,"$8,588,016 ",$0.042816,"200,581,464","$43,523",0.19%,17.76%,70.19%
RLT,588,RouletteToken,"$360,359 ",$0.035705,"10,092,695",*,Low Vol,-0.14%,-12.76%
ALT,308,Altcoin,"$2,708,284 ",$22.17,"122,175",*,"$3,082",-3.54%,8.18%
LMC,195,LoMoCoin,"$10,945,695 ",$0.051146,"214,006,717",*,"$174,872",-0.08%,2.87%
ORB,562,Orbitcoin,"$693,902 ",$0.229799,"3,019,602",Low Vol,-0.18%,6.44%,3.36%
VPRC,790,VapersCoin,"$25,725 ",$0.000033,"780,124,964",Low Vol,-0.13%,32.73%,126.16%
PING,349,CryptoPing,"$1,881,860 ",$0.189092,"9,952,089",*,"$91,449",-0.26%,1.36%
VTY,1029,Victoriouscoin,? ,$0.000044,?,Low Vol,9.11%,142.06%,27.16%
I0C,571,I0Coin,"$569,081 ",$0.027124,"20,980,777",Low Vol,-0.16%,0.27%,7.83%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,0.10%,1.90%,-6.24%
FUTC,1018,FutCoin,? ,$0.001135,?,Low Vol,-0.17%,2.10%,-4.83%
BAS,390,BitAsean,"$985,265 ",$0.197053,"5,000,000",*,"$29,506",0.50%,1.94%
OMNI,145,Omni,"$20,819,231 ",$37.20,"559,625",*,"$265,381",-3.04%,4.58%
TOR,728,Torcoin,"$49,895 ",$0.157807,"316,179",Low Vol,-7.76%,-38.08%,-53.86%
MGO,66,MobileGo,"$90,665,153 ",$0.924882,"98,028,887",*,"$562,819",-0.34%,8.01%
XHI,468,HiCoin,"$188,567 ",$0.000994,"189,729,990","$75,653",-1.54%,5.11%,-30.47%
CAP,605,Bottlecaps,"$225,132 ",$0.001327,"169,630,228",Low Vol,1.17%,1.44%,14.98%
ERY,517,Eryllium,"$56,181 ",$0.011876,"4,730,585","$1,243",0.67%,-5.29%,-5.92%
CAT,637,Catcoin,"$147,018 ",$0.024970,"5,887,800",Low Vol,2.15%,-4.11%,-9.31%
OS76,792,OsmiumCoin,"$24,509 ",$0.027415,"894,026",Low Vol,-0.16%,1.94%,?
ERC,271,EuropeCoin,"$4,539,289 ",$0.458319,"9,904,213","$103,165",0.59%,-1.45%,131.88%
AXIOM,990,Axiom,? ,$0.008512,?,Low Vol,-0.50%,3.15%,11.76%
CAB,752,Cabbage,"$39,878 ",$0.003798,"10,499,996",*,Low Vol,-0.17%,32.58%
STEX,958,STEX,? ,$0.225604,?,*,Low Vol,0.09%,1.99%
TOA,205,ToaCoin,"$9,239,567 ",$0.005462,"1,691,621,185","$117,172",-1.11%,-1.18%,2.80%
VAL,631,Valorbit,"$155,412 ",$0.000044,"3,560,110,070",Low Vol,-0.16%,2.10%,13.48%
DASHS,991,Dashs,? ,$0.036494,?,Low Vol,-0.16%,12.85%,15.97%
SONG,742,SongCoin,"$43,986 ",$0.001351,"32,565,300",Low Vol,-0.17%,13.47%,53.87%
BTG,987,Bitgem,? ,$0.969983,?,Low Vol,-0.17%,2.01%,13.46%
CVC,46,Civic,"$177,552,080 ",$0.522212,"340,000,000",*,"$6,899,860",-2.80%,3.72%
XPTX,672,PlatinumBAR,"$94,485 ",$0.362667,"260,527",Low Vol,-0.17%,2.43%,-18.03%
DYN,279,Dynamic,"$4,113,336 ",$2.31,"1,779,709",*,"$24,951",3.98%,5.99%
TODAY,1025,TodayCoin,? ,$0.001528,?,Low Vol,-0.16%,5.11%,27.30%
BTCR,668,Bitcurrency,"$102,844 ",$0.000606,"169,598,616",*,Low Vol,-0.42%,-18.34%
PTOY,134,Patientory,"$24,644,620 ",$0.352066,"70,000,000",*,"$971,604",-1.05%,6.02%
AIB,1023,Advanced Inte...,? ,$0.007774,?,**,Low Vol,-0.51%,-0.99%
DIBC,674,DIBCOIN,"$92,198 ",$0.018440,"5,000,000",*,Low Vol,-3.50%,-6.05%
XOT,924,Internet of T...,? ,$1309.56,?,*,"$1,219",-0.16%,2.10%
ABC,923,Alphabit,? ,$10.83,?,*,"$1,326",-0.16%,2.07%
WCT,180,Waves Communi...,"$14,337,014 ",$1.59,"8,996,338",*,"$5,314",-0.09%,-3.98%
HODL,445,HOdlcoin,"$358,159 ",$0.002925,"122,456,355","$2,697",-0.16%,-25.09%,145.07%
RAIN,275,Condensate,"$4,453,307 ",$0.079998,"55,667,797","$126,403",1.62%,1.23%,4.54%
ZRX,47,0x,"$176,690,500 ",$0.353381,"500,000,000",*,"$6,749,770",0.20%,6.72%
NEOS,175,NeosCoin,"$15,153,704 ",$4.37,"3,464,234","$1,128,480",1.76%,8.08%,53.53%
HEAT,206,HEAT,"$9,195,242 ",$0.324056,"28,375,472",*,"$4,336",-0.73%,4.43%
SCORE,503,Scorecoin,"$83,254 ",$0.002998,"27,769,500","$1,953",-26.69%,-25.80%,-31.55%
ZRC,255,ZrCoin,"$5,705,246 ",$1.58,"3,603,093",*,"$92,963",0.05%,-1.37%
XOC,805,Xonecoin,"$18,335 ",$0.043654,"420,000",*,Low Vol,-0.16%,?
SMOKE,937,Smoke,? ,$0.005681,?,*,$751,0.80%,4.51%
CREA,330,Creativecoin,"$2,327,152 ",$0.218268,"10,661,904","$3,490",-0.16%,20.11%,22.01%
FXE,463,FuturXe,"$215,919 ",$0.917162,"235,421",*,"$43,443",-14.39%,-12.80%
ABY,244,ArtByte,"$6,300,695 ",$0.007950,"792,537,250",**,"$104,722",-0.22%,4.03%
EXCL,230,ExclusiveCoin,"$6,866,456 ",$1.63,"4,212,472","$317,148",3.63%,27.46%,106.52%
XPD,640,PetroDollar,"$137,077 ",$0.002142,"63,993,275",Low Vol,-0.03%,10.13%,59.98%
STX,88,Stox,"$48,364,032 ",$1.63,"29,600,000",*,"$1,969,870",2.04%,1.59%
CACH,443,CacheCoin,"$366,265 ",$0.087307,"4,195,132","$2,233",-0.17%,-9.08%,6.96%
SMART,284,SmartCash,"$3,813,546 ",$0.011668,"326,843,600",*,"$9,261",-15.00%,-16.72%
TFL,223,TrueFlip,"$7,623,665 ",$1.22,"6,247,267",*,"$18,719",0.06%,1.77%
ATX,744,Artex Coin,"$42,634 ",$0.002270,"18,781,750",Low Vol,-23.66%,-0.26%,-31.75%
CFI,64,Cofound.it,"$95,603,625 ",$0.294165,"325,000,000",*,"$1,521,720",-2.37%,16.37%
PRN,903,Protean,? ,$0.000043,?,*,"$5,851",-0.31%,10.55%
BIRDS,935,Birds,? ,$0.000174,?,$788,88.97%,38.16%,166.05%
JINN,545,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,2.52%
XCT,482,C-Bit,"$135,736 ",$0.000897,"151,404,250","$4,480",0.11%,13.79%,16.86%
AMIS,953,AMIS,? ,$1676.18,?,*,Low Vol,0.33%,-1.74%
CFT,416,CryptoForecast,"$602,421 ",$0.013096,"46,000,000",*,$849,-0.16%,45.51%
CALC,844,CaliphCoin,$114 ,$0.001304,"87,140",Low Vol,-0.16%,-76.85%,-61.02%
PND,375,Pandacoin,"$1,261,559 ",$0.000039,"32,514,916,898","$1,050",0.45%,-3.55%,-27.48%
XAU,1032,Xaucoin,? ,$0.020124,?,Low Vol,-7.72%,2.34%,9.21%
PIGGY,585,Piggycoin,"$361,514 ",$0.000746,"484,605,916",Low Vol,4.05%,15.62%,-19.84%
ACC,922,AdCoin,? ,$0.148207,?,"$1,400",-10.93%,-15.01%,?
SOJ,492,Sojourn,"$111,058 ",$0.231028,"480,714","$4,041",-3.44%,-12.82%,-32.65%
IFLT,408,InflationCoin,"$713,148 ",$0.000059,"12,048,192,457",*,"$2,355",10.82%,38.27%
ECOB,168,Ecobit,"$16,139,511 ",$0.036314,"444,444,444",*,$977,-0.17%,1.44%
GAS,39,Gas,"$204,866,219 ",$24.78,"8,266,868",*,"$819,287",19.28%,28.90%
ROYAL,1024,RoyalCoin,? ,$0.002226,?,Low Vol,0.16%,5.90%,37.59%
FNC,353,FinCoin,"$1,822,924 ",$0.141546,"12,878,667",*,"$95,198",5.20%,-1.68%
LIR,803,LetItRide,"$18,750 ",$0.000524,"35,794,044",*,Low Vol,-0.16%,12.25%
BNB,42,Binance Coin,"$199,272,000 ",$1.99,"100,000,000",*,"$16,848,800",-0.17%,-1.28%
EGC,319,EverGreenCoin,"$2,584,186 ",$0.193989,"13,321,301","$43,524",0.15%,4.03%,22.92%
ZNY,693,Bitzeny,"$75,919 ",$0.001004,"75,614,500",Low Vol,-0.17%,7.84%,0.38%
GAP,706,Gapcoin,"$67,805 ",$0.005929,"11,435,599",Low Vol,-0.14%,-9.63%,-7.97%
VEN,848,VeChain,? ,$0.233020,?,*,"$3,790,880",-0.04%,0.62%
MBRS,207,Embers,"$9,186,480 ",$0.183734,"49,998,803",*,"$52,307",-0.23%,10.87%
IMPS,804,ImpulseCoin,"$18,560 ",$0.000917,"20,245,510",Low Vol,-0.16%,19.12%,38.87%
BITOK,913,Bitok,? ,$0.000392,?,*,"$3,059",-0.17%,-8.51%
