symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBRS,280,Embers,"$4,199,055 ",$0.083981,"50,000,000",*,"$34,046",2.51%,-14.05%
IMPS,823,ImpulseCoin,"$14,809 ",$0.000731,"20,245,510",Low Vol,0.36%,?,-21.47%
BITOK,924,Bitok,? ,$0.000048,?,*,"$3,150",-42.98%,-33.47%
WTT,327,Giga Watt Token,"$2,543,310 ",$2.83,"900,000",*,"$2,944",7.43%,0.44%
SAN,146,Santiment Net...,"$19,316,133 ",$0.323943,"59,628,186",*,"$921,608",0.62%,-0.12%
PRC,493,PRCoin,"$121,721 ",$0.009646,"12,618,200",**,"$43,029",0.37%,37.45%
COAL,804,BitCoal,"$20,779 ",$0.004617,"4,500,000",Low Vol,0.37%,-30.83%,-45.81%
MEOW,696,Kittehcoin,"$75,539 ",$0.000003,"23,905,669,976",Low Vol,-0.10%,-0.16%,18.52%
STRAT,15,Stratis,"$614,963,916 ",$6.24,"98,532,487",*,"$7,005,600",0.23%,7.36%
PLBT,121,Polybius,"$25,324,612 ",$6.65,"3,806,404",*,"$152,180",-0.87%,1.13%
PUTIC,674,Putin Classic,"$93,651 ",$0.002740,"34,184,979",Low Vol,?,7.83%,66.66%
VIDZ,609,PureVidz,"$188,270 ",$0.001503,"125,279,775",*,Low Vol,-0.17%,5.60%
LBC,135,LBRY Credits,"$22,369,488 ",$0.326445,"68,524,524","$709,479",1.03%,5.07%,-10.61%
WTC,126,Walton,"$24,408,680 ",$0.980340,"24,898,178",*,"$8,260,470",-9.22%,-21.48%
XZC,103,ZCoin,"$32,100,686 ",$10.94,"2,934,786","$725,218",-1.27%,9.04%,-9.28%
RC,577,RussiaCoin,"$365,356 ",$0.044466,"8,216,446",Low Vol,0.40%,15.38%,-2.40%
XAUR,124,Xaurum,"$24,930,722 ",$0.196135,"127,110,009",*,"$187,638",0.34%,7.20%
PRX,810,Printerium,"$18,597 ",$0.001573,"11,821,728",Low Vol,?,0.33%,-17.56%
V,580,Version,"$353,502 ",$0.000777,"454,840,344",Low Vol,-10.20%,-10.36%,-5.03%
CHC,297,ChainCoin,"$3,479,753 ",$0.225175,"15,453,549","$11,963",-1.58%,3.22%,0.95%
XID,1067,International...,? ,$0.006629,?,Low Vol,0.36%,9.23%,3.70%
MINEX,1084,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,800,Unrealcoin,"$22,159 ",$0.003155,"7,024,402",Low Vol,0.37%,-0.79%,-49.94%
MRT,405,Miners' Rewar...,"$797,687 ",$0.079769,"10,000,000",*,"$10,704",-6.58%,-11.78%
URO,739,Uro,"$46,695 ",$0.038677,"1,207,310",Low Vol,0.36%,5.80%,1.09%
GSR,973,GeyserCoin,? ,$0.023006,?,Low Vol,-31.16%,-35.22%,-17.11%
QBC,1000,Quebecoin,? ,$0.001280,?,Low Vol,0.35%,14.91%,17.27%
NEVA,512,NevaCoin,"$59,582 ",$0.027393,"2,175,090",$834,0.37%,24.38%,0.25%
020,578,020LondonCoin,"$361,562 ",$0.000002,"156,265,860,248",Low Vol,-0.20%,46.09%,50.10%
KEK,419,KekCoin,"$652,856 ",$0.065148,"10,021,165",*,"$3,387",-10.22%,23.51%
QBK,759,Qibuck Asset,"$35,827 ",$0.023802,"1,505,228",*,?,?,4.01%
PPY,141,Peerplays,"$20,575,940 ",$5.47,"3,763,641",*,"$829,520",0.69%,12.43%
BASH,323,LuckChain,"$2,701,934 ",$0.003829,"705,718,308","$108,979",1.73%,-11.04%,-56.81%
MRC,1089,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,232,APX,"$6,911,802 ",$8.89,"777,394",*,"$19,304",0.37%,4.32%
VIA,102,Viacoin,"$32,315,613 ",$1.42,"22,813,866","$563,043",-0.28%,4.81%,0.03%
TRUMP,444,TrumpCoin,"$391,909 ",$0.059884,"6,544,485",$551,0.36%,0.45%,-1.98%
APW,530,AppleCoin,"$10,885 ",$0.430752,"25,269","$39,940",0.35%,10.22%,-2.91%
DBG,1016,Digital Bulli...,? ,$0.002743,?,*,Low Vol,0.36%,7.67%
TYC,1010,Tyrocoin,? ,$0.044712,?,Low Vol,0.36%,100.28%,39.87%
HONEY,664,Honey,"$101,731 ",$0.447581,"227,290",Low Vol,-18.25%,12.40%,9.88%
MAY,514,Theresa May Coin,"$52,019 ",$0.002789,"18,653,100","$1,048",-1.26%,-3.24%,-3.12%
VIP,728,VIP Tokens,"$53,412 ",$0.000640,"83,450,403",*,Low Vol,-0.81%,35.27%
TAAS,101,TaaS,"$33,572,439 ",$4.12,"8,146,001",*,"$362,207",0.39%,3.07%
MONEY,947,MoneyCoin,? ,$0.000046,?,$726,0.36%,5.51%,-49.41%
APC,931,AlpaCoin,? ,$0.226206,?,"$2,328",-2.69%,-9.72%,-30.27%
SFE,1098,SafeCoin,? ,$0.000043,?,Low Vol,?,?,-6.22%
SKR,995,Sakuracoin,? ,$0.001267,?,Low Vol,0.36%,19.71%,-17.80%
SFC,777,Solarflarecoin,"$28,974 ",$0.002057,"14,083,450",Low Vol,0.36%,10.37%,-9.42%
IFT,194,InvestFeed,"$11,618,890 ",$0.060711,"191,381,257",*,"$120,296",4.31%,50.70%
XLM,24,Stellar Lumens,"$331,255,419 ",$0.019971,"16,586,987,973",*,"$4,297,960",1.72%,9.06%
KORE,248,KoreCoin,"$6,044,582 ",$3.06,"1,973,367",*,"$206,574",3.04%,-0.15%
XLC,1036,LeviarCoin (P...,? ,$0.068576,?,*,Low Vol,0.36%,21.69%
GOLOS,154,Golos,"$17,326,181 ",$0.139145,"124,518,891","$18,279",0.33%,10.41%,-8.25%
VC,812,VirtualCoin,"$18,405 ",$0.001829,"10,064,287",Low Vol,0.35%,6.52%,-76.49%
EFYT,922,Ergo,? ,$5.38,?,*,"$3,337",-8.06%,-13.36%
IFC,261,Infinitecoin,"$5,268,626 ",$0.000058,"90,596,274,910","$1,834,700",3.78%,20.46%,-29.65%
FUN,57,FunFair,"$106,160,391 ",$0.027650,"3,839,463,249",*,"$1,196,650",-1.00%,7.72%
OCOW,1064,OCOW,? ,$0.003520,?,Low Vol,0.36%,?,-12.39%
OCT,278,OracleChain,"$4,255,140 ",$0.141838,"30,000,000",*,"$200,055",-1.59%,14.47%
STA,351,Starta,"$2,042,522 ",$0.411976,"4,957,867",*,"$11,558",-6.32%,-4.90%
TURBO,1079,TurboCoin,? ,$0.000043,?,*,Low Vol,?,?
XMCC,916,MonacoCoin,? ,$0.365741,?,"$5,600",0.37%,32.36%,36.58%
SLING,692,Sling,"$80,252 ",$0.074716,"1,074,095",*,Low Vol,?,2.59%
TKN,95,TokenCard,"$38,405,040 ",$1.62,"23,644,056",*,"$1,332,420",0.67%,14.44%
PLNC,768,PLNcoin,"$32,814 ",$0.001920,"17,089,600",Low Vol,0.37%,8.77%,-33.91%
OX,908,OX Fina,? ,$0.019416,?,*,"$8,091",3.28%,-10.23%
HMP,643,HempCoin,"$124,045 ",$0.000091,"1,356,645,470",Low Vol,0.37%,99.93%,71.79%
HMQ,145,Humaniq,"$19,340,958 ",$0.118759,"162,858,880",*,"$217,943",0.64%,6.89%
DENT,212,Dent,"$9,147,016 ",$0.000862,"10,614,760,960",*,"$17,681",0.83%,29.00%
PKB,357,ParkByte,"$1,965,056 ",$0.412478,"4,764,026",*,"$18,434",-0.02%,10.59%
TKS,350,Tokes,"$2,088,643 ",$2.17,"960,309",*,"$6,148",2.65%,9.39%
NLG,79,Gulden,"$48,369,914 ",$0.137338,"352,196,145","$180,378",-0.22%,6.80%,21.64%
DBTC,748,Debitcoin,"$41,966 ",$0.002332,"17,998,848",Low Vol,0.36%,?,-46.81%
HMC,533,HarmonyCoin,"$4,347 ",$0.015219,"285,608","$59,467",0.38%,13.47%,-7.11%
DLC,710,Dollarcoin,"$67,863 ",$0.007452,"9,106,714",Low Vol,0.36%,-40.52%,-30.33%
EL,463,Elcoin,"$276,319 ",$0.024652,"11,208,967",*,"$3,447",5.98%,-22.36%
GCC,712,GuccioneCoin,"$65,846 ",$0.003246,"20,285,537",*,Low Vol,1.32%,5.01%
HODL,625,HOdlcoin,"$154,626 ",$0.001234,"125,265,975",Low Vol,-20.29%,-20.23%,-68.30%
PRM,1059,PrismChain,? ,$0.000731,?,*,Low Vol,0.36%,-17.72%
XQN,944,Quotient,? ,$0.007041,?,*,$944,0.15%,30.98%
SCRT,722,SecretCoin,"$58,195 ",$0.013762,"4,228,672",*,Low Vol,?,5.82%
CSC,563,CasinoCoin,"$564,724 ",$0.014630,"38,601,187",Low Vol,0.37%,-39.39%,-17.68%
GCN,432,GCoin,"$506,381 ",$0.000004,"143,736,185,000","$1,021",15.93%,19.94%,-60.08%
PHS,687,Philosopher S...,"$83,072 ",$0.034197,"2,429,219",*,Low Vol,0.35%,10.19%
LUNA,803,Luna Coin,"$21,520 ",$0.014620,"1,472,030",Low Vol,0.38%,-15.02%,-34.85%
GCR,263,Global Curren...,"$5,163,238 ",$0.050067,"103,126,778",*,"$33,902",-4.01%,3.92%
ENT,391,Eternity,"$1,113,674 ",$0.288249,"3,863,584","$2,730",-4.13%,-7.15%,-21.34%
ABN,845,Abncoin,"$3,289 ",$0.048578,"67,700",Low Vol,-2.20%,-19.58%,-45.53%
ENV,851,Environ,"$1,602 ",$0.000012,"132,635,365",*,Low Vol,?,6.83%
POSW,343,PoSW Coin,"$2,191,920 ",$0.049703,"44,100,000",*,"$12,029",1.07%,-4.71%
POST,435,PostCoin,"$484,505 ",$0.030533,"15,868,233",*,"$8,588",0.54%,3.32%
BRIT,492,BritCoin,"$125,314 ",$0.005892,"21,268,092",$727,11.64%,-59.29%,-71.13%
CAGE,299,CageCoin,"$3,419,672 ",$0.000034,"101,168,328,395",$544,-0.67%,1441.83%,19.40%
C2,648,Coin2.1,"$118,852 ",$0.001189,"99,976,323",*,Low Vol,1.10%,-16.77%
INPAY,375,InPay,"$1,642,810 ",$0.164281,"10,000,000",*,"$33,419",-8.24%,-7.68%
MGC,887,GulfCoin,? ,$0.007223,?,"$45,187",6.20%,80.36%,98.70%
BTQ,764,BitQuark,"$34,023 ",$0.004755,"7,155,671",Low Vol,0.37%,-6.92%,-44.61%
DGD,41,DigixDAO,"$196,396,000 ",$98.20,"2,000,000",*,"$698,024",15.48%,38.65%
BTS,20,BitShares,"$368,051,487 ",$0.141616,"2,598,940,000",*,"$51,123,700",3.40%,20.56%
VOLT,838,Bitvolt,"$6,909 ",$0.000457,"15,112,554",*,Low Vol,0.36%,5.17%
PAYP,976,PayPeer,? ,$0.000091,?,Low Vol,0.37%,5.46%,0.34%
DOGE,39,Dogecoin,"$213,052,242 ",$0.001920,"110,964,131,535","$9,540,910",0.38%,2.57%,-1.89%
XCN,317,Cryptonite,"$2,848,687 ",$0.008017,"355,310,826","$470,732",0.75%,19.40%,-26.76%
BTX,653,BitcoinTX,"$115,722 ",$0.001417,"81,652,784",*,Low Vol,0.35%,-50.46%
PULSE,757,Pulse,"$37,262 ",$0.002606,"14,298,972",Low Vol,0.36%,25.94%,5.69%
MOON,197,Mooncoin,"$11,446,461 ",$0.000051,"222,266,125,963","$22,161",-30.60%,-9.95%,-33.61%
BTD,585,Bitcloud,"$310,411 ",$0.027522,"11,278,645",Low Vol,0.53%,6.35%,-46.69%
XCP,97,Counterparty,"$36,731,325 ",$14.03,"2,617,869",*,"$513,347",0.73%,15.97%
BTA,322,Bata,"$2,726,305 ",$0.548229,"4,972,931","$57,776",-0.71%,9.20%,-15.18%
BTC,1,Bitcoin,"$74,802,646,857 ",$4520.33,"16,548,050","$2,268,460,000",0.33%,5.68%,-0.50%
TIME,163,Chronobank,"$15,955,454 ",$22.47,"710,113",*,"$922,414",0.85%,2.45%
BTM,272,Bitmark,"$4,473,523 ",$0.679999,"6,578,720","$30,245",-1.25%,5.22%,27.98%
MUSIC,200,Musicoin,"$10,020,953 ",$0.031356,"319,589,514","$259,014",1.18%,4.83%,-29.21%
PROC,431,ProCurrency,"$509,539 ",$0.039760,"12,815,205",*,"$6,288",-1.38%,5.54%
AMIS,983,AMIS,? ,$1808.35,?,*,Low Vol,-0.38%,14.82%
STEEM,22,Steem,"$357,245,601 ",$1.48,"240,729,915","$1,886,010",-1.05%,16.82%,5.16%
ADST,360,AdShares,"$1,893,590 ",$0.149700,"12,649,232",*,"$3,103",-7.88%,-3.39%
GBG,905,Golos Gold,? ,$0.095916,?,*,"$12,636",-1.47%,7.93%
HCC,994,Happy Creator...,? ,$0.000457,?,*,Low Vol,0.37%,31.83%
STS,572,Stress,"$401,429 ",$0.000710,"565,134,332",Low Vol,?,2.41%,0.92%
SWING,629,Swing,"$147,804 ",$0.058247,"2,537,534",Low Vol,2.30%,11.46%,-9.20%
CHAO,751,23 Skidoo,"$39,083 ","$143,110",0.27309503,Low Vol,0.16%,5.25%,-22.25%
CCM100,788,CCMiner,"$25,686 ",$0.007662,"3,352,126",*,Low Vol,-1.24%,12.44%
SPHR,211,Sphere,"$9,192,434 ",$2.98,"3,082,940",*,"$29,893",1.12%,8.40%
MUE,148,MonetaryUnit,"$18,455,839 ",$0.143868,"128,283,140","$80,570",-0.33%,8.52%,-3.34%
RED,681,RedCoin,"$87,851 ",$0.001185,"74,107,896",Low Vol,-5.67%,-27.23%,7.64%
CURE,257,Curecoin,"$5,338,161 ",$0.224755,"23,751,024",**,"$46,307",-2.29%,7.32%
TEAM,1077,TeamUp,? ,$0.000123,?,*,Low Vol,?,?
ISL,730,IslaCoin,"$52,937 ",$0.034972,"1,513,704",*,Low Vol,?,?
JOBS,824,JobsCoin,"$14,541 ",$0.000137,"106,019,270",Low Vol,0.37%,?,-18.36%
PEC,950,Peacecoin,? ,$0.010744,?,*,$517,0.36%,-15.42%
BRIA,815,BriaCoin,"$17,405 ",$0.310125,"56,123",*,Low Vol,-0.23%,50.08%
LUN,149,Lunyr,"$18,439,467 ",$8.02,"2,297,853",*,"$990,367",1.06%,3.20%
GBC,742,GBCGoldCoin,"$44,095 ",$0.003881,"11,361,817",Low Vol,28.72%,-11.80%,-4.55%
DGB,45,DigiByte,"$170,887,455 ",$0.019547,"8,742,253,657","$9,336,800",-0.42%,1.20%,5.86%
DGC,486,Digitalcoin,"$142,525 ",$0.005364,"26,571,655","$2,399",3.64%,40.43%,-12.48%
ECC,213,E-Currency Coin,"$9,093,717 ",$0.000366,"24,863,817,471","$9,771",0.35%,15.58%,-22.43%
CRT,816,CRTCoin,"$17,395 ",$0.219445,"79,270",**,Low Vol,0.37%,5.46%
SEQ,230,Sequence,"$7,430,113 ",$0.165269,"44,957,695","$7,235",3.07%,7.98%,-7.78%
BRAIN,968,Braincoin,? ,$0.008366,?,*,Low Vol,0.37%,27.34%
ECO,511,EcoCoin,"$61,721 ",$0.059526,"1,036,872","$7,809",0.33%,17.91%,-9.99%
ECN,176,E-coin,"$13,885,763 ",$3.62,"3,836,853","$90,963",2.63%,1.70%,-9.66%
ANTX,930,Antimatter,? ,$0.000046,?,"$2,371",-80.99%,6.83%,1.42%
EVO,735,Evotion,"$49,108 ",$0.019888,"2,469,220",Low Vol,-0.88%,7.66%,-34.65%
DRS,738,Digital Rupees,"$46,705 ",$0.000091,"510,802,961",*,Low Vol,0.36%,110.93%
BITB,234,BitBean,"$6,844,261 ",$0.003247,"2,108,106,000",*,"$145,946",0.75%,7.61%
DDF,925,DigitalDevelo...,? ,$0.176191,?,*,"$3,003",3.42%,7.01%
RMC,945,Remicoin,? ,$0.857207,?,*,$935,-0.96%,5.69%
STV,680,Sativacoin,"$87,960 ",$0.012419,"7,082,905",Low Vol,1.07%,25.61%,4.67%
AMBER,566,AmberCoin,"$533,422 ",$0.012207,"43,699,481",**,Low Vol,1.96%,320.28%
BITZ,564,Bitz,"$554,172 ",$0.278354,"1,990,891",Low Vol,?,1.41%,-7.14%
LNK,365,Link Platform,"$1,858,346 ",$39.12,"47,503",*,"$1,459",0.31%,-15.10%
PCS,891,Pabyosi Coin ...,? ,$0.087824,?,"$37,142",0.36%,0.07%,-4.77%
RBIES,440,Rubies,"$404,314 ",$0.038819,"10,415,252",*,"$1,926",-0.14%,11.46%
QTL,729,Quatloo,"$53,163 ",$0.006979,"7,617,537",Low Vol,0.36%,12.98%,-19.68%
BITCF,904,First Bitcoin...,? ,$0.462343,?,*,"$12,689",0.50%,42.21%
BITS,464,Bitstar,"$257,226 ",$0.011145,"23,079,737",$956,0.37%,2.90%,-1.53%
CRX,691,Chronos,"$80,357 ",$0.001090,"73,729,962",Low Vol,-1.56%,4.37%,0.61%
ZENGOLD,938,ZenGold,? ,$0.482486,?,*,"$1,265",1.26%,83.53%
VTA,626,Virtacoin,"$153,357 ",$0.000029,"5,201,310,113",Low Vol,13.38%,317.38%,164.02%
VTC,98,Vertcoin,"$36,474,164 ",$0.930130,"39,214,050","$2,080,210",-0.41%,12.58%,19.28%
GTC,717,Global Tour Coin,"$62,026 ",$0.002149,"28,866,328",Low Vol,0.36%,136.04%,-61.19%
HERO,409,Sovereign Hero,"$737,161 ",$154.44,"4,773",*,$796,0.89%,-4.88%
DUO,649,ParallelCoin,"$118,108 ",$0.395735,"298,452",Low Vol,0.36%,-1.36%,-17.78%
FRK,682,Franko,"$87,018 ",$0.136617,"636,950",Low Vol,?,?,?
UNY,216,Unity Ingot,"$8,883,112 ",$0.043976,"202,000,000",*,"$3,431",0.29%,1.96%
TRIG,119,Triggers,"$26,097,352 ",$0.812860,"32,105,593",*,"$1,613,430",1.33%,3.92%
MEN,986,PeopleCoin,? ,$0.001006,?,Low Vol,0.37%,-14.07%,-55.05%
FRN,469,Francs,"$233,610 ",$0.060410,"3,867,080",$947,1.19%,6.58%,17.05%
EUC,611,Eurocoin,"$182,769 ",$0.015344,"11,911,303",Low Vol,0.33%,19.72%,15.05%
ATMS,306,Atmos,"$3,155,357 ",$0.031491,"100,197,099",*,"$17,846",-0.05%,35.65%
X2,1035,X2,? ,$0.000046,?,*,Low Vol,0.37%,-47.27%
UNB,423,UnbreakableCoin,"$594,185 ",$0.260819,"2,278,150","$33,222",-1.52%,8.24%,-8.81%
VTR,339,vTorrent,"$2,308,235 ",$0.213410,"10,815,966","$86,439",0.64%,0.86%,-3.50%
TLE,1085,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1024,Victoriouscoin,? ,$0.000043,?,Low Vol,10.94%,1.72%,152.38%
UNI,642,Universe,"$126,592 ",$0.019110,"6,624,368",*,Low Vol,-2.66%,9.35%
XP,438,XP,"$448,663 ",$0.000003,"144,428,998,598","$2,926",-0.13%,35.88%,-22.07%
PDC,228,Project Decorum,"$7,694,300 ",$0.153886,"50,000,000",*,"$221,144",0.25%,22.26%
TER,1055,TerraNova,? ,$27.43,?,Low Vol,0.37%,-9.60%,-38.49%
YAC,477,Yacoin,"$173,124 ",$0.001463,"118,337,258",$511,0.37%,5.46%,6.65%
UNO,150,Unobtanium,"$17,812,619 ",$90.05,"197,811","$19,402",0.32%,3.23%,20.66%
PAC,932,Paccoin,? ,$1.7e-07,?,"$1,930",-0.25%,8.21%,37.70%
ZEC,18,Zcash,"$498,621,819 ",$234.71,"2,124,444","$30,480,000",-0.81%,4.24%,-13.48%
NANOX,975,Project-X,? ,"$146,297",?,*,Low Vol,0.36%,24.99%
OMG,11,OmiseGO,"$1,096,474,004 ",$11.15,"98,312,024",*,"$118,156,000",0.27%,17.18%
DMB,856,Digital Money...,$282 ,$0.000669,"421,300",Low Vol,-0.40%,-37.88%,-22.09%
ITI,437,iTicoin,"$464,192 ",$14.51,"32,000",*,"$120,725",0.36%,14.96%
GPL,714,Gold Pressed ...,"$64,156 ",$0.278924,"230,011",Low Vol,0.36%,5.48%,-4.01%
CVCOIN,274,CVCoin,"$4,437,920 ",$0.570148,"7,783,804",*,"$3,259",-4.46%,8.90%
KED,613,Darsek,"$177,226 ",$0.014172,"12,505,420",Low Vol,0.36%,8.26%,3.51%
ZEN,139,ZenCash,"$21,026,405 ",$10.14,"2,073,038","$277,405",-0.57%,16.74%,-9.83%
ASN,926,Aseancoin,? ,$0.006675,?,"$2,944",-1.65%,-9.46%,-50.07%
ZER,461,Zero,"$294,879 ",$0.205730,"1,433,330","$1,088",-6.86%,7.12%,-13.96%
CRAVE,330,Crave,"$2,472,570 ",$1.82,"1,361,008",*,"$3,007",4.96%,11.57%
CMT,797,Comet,"$23,992 ",$0.027488,"872,830",Low Vol,-5.83%,-39.21%,-5.01%
ZET,346,Zetacoin,"$2,170,347 ",$0.013028,"166,594,776","$461,700",3.39%,26.32%,-39.65%
INFX,403,Influxcoin,"$876,841 ",$0.523993,"1,673,383","$19,142",0.84%,10.47%,-13.15%
BITCNY,188,bitCNY,"$12,201,448 ",$0.150514,"81,065,200",*,"$1,078,930",-0.64%,-0.57%
FRC,633,Freicoin,"$143,254 ",$0.004983,"28,747,148",Low Vol,0.37%,5.48%,1.70%
BPC,540,Bitpark Coin,"$2,595,623 ",$0.034608,"75,000,000",*,Low Vol,0.35%,-4.85%
NBIT,1061,netBit,? ,$0.024368,?,*,Low Vol,0.37%,6.70%
DMC,865,DynamicCoin,? ,$0.998324,?,"$789,956",0.08%,-0.10%,-0.07%
SKC,1021,Skeincoin,? ,$0.002652,?,Low Vol,0.35%,19.96%,6.04%
SLFI,842,Selfiecoin,"$4,930 ",$0.000046,"107,829,281",Low Vol,0.36%,5.47%,0.13%
SHIFT,153,Shift,"$17,343,134 ",$1.55,"11,158,164",*,"$1,270,580",1.66%,2.55%
888,630,OctoCoin,"$146,768 ",$0.002945,"49,843,460",Low Vol,0.48%,7.03%,-6.15%
AGRS,165,Agoras Tokens,"$15,572,340 ",$0.370770,"42,000,000",*,"$34,662",-1.47%,-6.97%
ZSE,1015,ZSEcoin,? ,$0.009675,?,Low Vol,2.60%,21.14%,-18.41%
WBB,287,Wild Beast Block,"$4,018,477 ",$1.67,"2,402,591","$7,866",-1.71%,2.04%,-11.63%
BRAT,914,BRAT,? ,$0.000274,?,*,"$6,378",0.46%,-10.02%
ASAFE2,702,AllSafe,"$71,100 ",$0.008854,"8,030,000",*,Low Vol,6.85%,17.05%
SWT,179,Swarm City,"$13,715,530 ",$1.80,"7,620,712",*,"$109,580",0.36%,10.40%
DP,335,DigitalPrice,"$2,400,656 ",$0.102797,"23,353,370",*,"$27,542",27.61%,213.61%
OFF,765,Cthulhu Offer...,"$33,719 ",$0.012861,"2,621,662",Low Vol,0.35%,3.38%,2.43%
CESC,786,CryptoEscudo,"$26,353 ",$0.000183,"144,105,100",**,Low Vol,0.35%,5.46%
CYP,635,Cypher,"$141,442 ",$0.022221,"6,365,285",*,Low Vol,?,?
GYC,985,Gycoin,? ,$0.016852,?,Low Vol,0.00%,-1.98%,14.44%
POT,136,PotCoin,"$22,022,837 ",$0.101091,"217,851,610","$427,598",1.70%,9.42%,-15.45%
PIVX,40,PIVX,"$210,499,023 ",$3.88,"54,216,554",*,"$2,647,640",-4.43%,17.98%
FYN,371,FundYourselfNow,"$1,714,365 ",$2.02,"850,000",*,"$9,017",12.15%,-0.18%
XCO,713,X-Coin,"$65,546 ",$0.005292,"12,384,976",*,Low Vol,0.40%,12.60%
POP,723,PopularCoin,"$57,262 ",$0.000017,"3,371,608,242",Low Vol,-12.32%,5.13%,13.77%
CYC,1062,Cycling Coin,? ,$0.000869,?,*,Low Vol,0.36%,0.33%
TGC,641,Tigercoin,"$129,376 ",$0.002972,"43,536,800",Low Vol,0.37%,7.13%,-1.20%
RPC,741,RonPaulCoin,"$45,016 ",$0.052521,"857,110",Low Vol,0.39%,-12.87%,-3.37%
ARC,544,Arcade Token,"$1,578,838 ",$0.830288,"1,901,555",*,Low Vol,-0.38%,7.33%
LBTC,529,LiteBitcoin,"$12,862 ",$0.004034,"3,188,280","$1,326",-4.01%,-5.27%,-41.81%
XC,181,XCurrency,"$13,329,989 ",$2.28,"5,843,129",*,"$13,610",0.35%,18.58%
BTWTY,470,Bit20,"$226,289 ","$222,725",1.016,*,$990,0.60%,4.44%
TIPS,242,FedoraCoin,"$6,337,837 ",$0.000014,"443,168,182,458","$6,826",25.12%,287.51%,47.00%
POE,877,Po.et,? ,$0.013709,?,*,"$117,520",-1.90%,7.20%
DUB,1050,Dubstep,? ,$0.001097,?,*,Low Vol,0.37%,15.05%
BIP,704,BipCoin,"$70,325 ",$0.045718,"1,538,251",Low Vol,0.36%,10.06%,10.51%
VASH,259,VPNCoin,"$5,274,596 ",$0.013175,"400,339,746",*,"$1,154,600",8.86%,25.22%
BITGOLD,639,bitGold,"$131,564 ",$1462.32,89.9694,*,Low Vol,0.74%,3.07%
RBY,164,Rubycoin,"$15,759,268 ",$0.637132,"24,734,698",*,"$35,032",0.36%,8.46%
RBX,467,Ripto Bux,"$241,391 ",$0.000633,"381,236,123",*,"$1,660",-7.67%,-70.36%
BITBTC,465,bitBTC,"$251,855 ",$4464.72,56.41,*,"$33,130",0.60%,1.87%
DOPE,308,DopeCoin,"$3,133,137 ",$0.028205,"111,085,648",*,"$26,179",0.80%,13.05%
ARG,708,Argentum,"$68,168 ",$0.008464,"8,053,777",Low Vol,-1.77%,0.42%,-21.41%
MLN,82,Melon,"$47,285,347 ",$78.89,"599,400",*,"$427,915",2.19%,16.14%
SLR,201,SolarCoin,"$9,907,411 ",$0.270618,"36,610,319",*,"$125,224",36.76%,33.51%
SLS,162,SaluS,"$16,003,537 ",$15.94,"1,004,137",*,"$11,224",-2.31%,2.30%
STORJ,77,Storj,"$54,568,715 ",$0.565405,"96,512,615",*,"$2,151,360",-0.46%,2.35%
DHG,1105,DHG,? ,$0.209334,?,?,?,?,-0.04%
KARMA,1099,Karmacoin,? ,$0.000046,?,Low Vol,?,6.16%,0.78%
SKIN,362,SkinCoin,"$1,882,867 ",$0.021352,"88,183,483",*,"$14,876",-3.12%,6.80%
VERI,38,Veritaseum,"$213,860,014 ",$106.34,"2,011,134",*,"$548,239",1.69%,13.80%
MILO,831,MiloCoin,"$11,441 ",$0.001060,"10,789,954",Low Vol,-1.84%,-42.36%,-61.42%
SLG,646,Sterlingcoin,"$122,254 ",$0.029250,"4,179,581",Low Vol,0.38%,9.76%,15.89%
MCO,60,Monaco,"$97,830,358 ",$9.97,"9,814,875",*,"$5,201,780",2.43%,1.25%
MAC,583,Machinecoin,"$331,812 ",$0.016697,"19,872,900",Low Vol,0.36%,26.28%,-22.12%
TRUST,361,TrustPlus,"$1,889,400 ",$0.058884,"32,086,595",*,"$11,152",1.16%,8.95%
NRO,519,Neuro,"$35,906 ",$0.001600,"22,439,445","$1,341",0.36%,23.04%,35.36%
DICE,123,Etheroll,"$24,995,373 ",$3.57,"7,001,623",*,"$22,493",2.78%,5.47%
DNT,85,district0x,"$44,807,460 ",$0.074679,"600,000,000",*,"$1,235,660",0.86%,7.83%
MCC,874,Moving Cloud ...,? ,$0.091905,?,*,"$303,223",2.83%,?
IMS,705,Independent M...,"$69,507 ",$0.012946,"5,368,934",Low Vol,0.36%,6.66%,-8.33%
LGD,309,Legends Room,"$3,044,700 ",$1.52,"2,000,000",*,"$275,423",1.54%,14.09%
OTX,406,Octanox,"$770,498 ",$0.097437,"7,907,644",$908,-14.12%,-8.31%,-4.88%
GMX,989,GoldMaxCoin,? ,$0.000503,?,*,Low Vol,0.37%,-57.20%
UNRC,962,UniversalRoya...,? ,$0.001778,?,*,Low Vol,-0.13%,-34.97%
XGR,636,GoldReserve,"$136,596 ",$0.007955,"17,171,382",**,Low Vol,0.36%,-20.47%
RIDE,799,Ride My Car,"$23,151 ",$0.000229,"101,276,976",*,Low Vol,-16.37%,-19.87%
AMMO,780,Ammo Rewards,"$28,447 ",$0.000366,"77,777,777",*,Low Vol,-22.79%,?
