symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,892,Goldpay Coin,? ,$0.004013,?,*,"$16,915",1.38%,1.04%
BTCS,633,Bitcoin Scrypt,"$153,106 ",$0.009402,"16,284,613",Low Vol,0.54%,-14.99%,-24.26%
IXC,354,Ixcoin,"$1,917,208 ",$0.091300,"20,999,088",*,"$1,004",0.44%,2.59%
MTLMC3,768,Metal Music Coin,"$33,723 ",$0.000423,"79,719,140",Low Vol,0.38%,-4.80%,-6.72%
MINEX,959,Minex,? ,$0.287724,?,*,Low Vol,-1.23%,133.60%
CCRB,320,CryptoCarbon,"$2,705,658 ",$0.759566,"3,562,111",*,"$32,822",-0.14%,50.99%
NOBL,422,NobleCoin,"$541,472 ",$0.000235,"2,301,421,541","$1,204",0.47%,-4.60%,5.83%
QBT,960,Cubits,? ,$0.001974,?,Low Vol,0.51%,16.93%,23.62%
XPY,591,PayCoin,"$359,301 ",$0.030597,"11,743,145",**,Low Vol,0.45%,67.36%
FEDS,849,FedoraShare,? ,$0.000017,?,*,"$14,884,900",0.02%,-10.41%
MIOTA,8,IOTA,"$2,471,488,839 ",$0.889175,"2,779,530,283",*,"$14,947,600",-0.72%,5.65%
FID,861,BITFID,? ,$0.246758,?,*,"$866,410",3.10%,-3.08%
FIMK,386,FIMKrypto,"$1,030,588 ",$0.001786,"577,004,618",*,"$1,233",-14.50%,44.39%
BYC,377,Bytecent,"$1,165,341 ",$0.664616,"1,753,404","$29,606",-3.16%,-3.26%,23.86%
IXT,139,InsureX,"$23,026,548 ",$0.643580,"35,778,844",*,"$329,151",-0.94%,-5.17%
BTCD,72,BitcoinDark,"$82,781,685 ",$64.23,"1,288,862","$88,499",0.37%,0.39%,13.87%
JNS,335,Janus,"$2,392,596 ",$0.113108,"21,153,198",*,$860,-0.03%,11.35%
UNITS,635,GameUnits,"$147,998 ",$0.042614,"3,472,983",*,Low Vol,0.54%,12.83%
MAR,687,Marijuanacoin,"$77,615 ",$0.067226,"1,154,545",Low Vol,-2.90%,-1.72%,21.65%
SNC,252,SunContract,"$5,885,363 ",$0.057118,"103,039,388",*,"$568,563",-0.08%,-2.42%
SNGLS,65,SingularDTV,"$97,804,800 ",$0.163008,"600,000,000",*,"$2,220,350",-0.60%,27.29%
MAX,279,MaxCoin,"$4,391,391 ",$0.073101,"60,072,765","$179,578",-0.09%,-1.06%,0.92%
SNM,123,SONM,"$28,168,615 ",$0.085009,"331,360,000",*,"$330,533",-0.15%,2.17%
SDP,818,SydPak,"$12,312 ",$0.077379,"159,109",*,Low Vol,?,0.45%
TP1,1077,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-21.96%
SNT,48,Status,"$160,401,596 ",$0.046219,"3,470,483,788",*,"$6,682,120",-0.51%,0.65%
WGO,388,WavesGo,"$1,007,612 ",$0.100792,"9,996,949",*,"$1,951",-9.73%,0.92%
MAD,669,SatoshiMadness,"$94,037 ",$0.000047,"2,000,683,485",*,Low Vol,0.51%,?
LAZ,1012,Lazaruscoin,? ,$0.001927,?,*,Low Vol,0.51%,0.69%
AXF,910,AxFunds,? ,$0.064202,?,"$3,764",0.07%,1.09%,-6.76%
FEI,920,Fuda Energy,? ,$0.016669,?,"$1,977",0.02%,-6.26%,-7.46%
UGT,855,UG Token,? ,$0.574582,?,*,"$1,447,980",0.34%,4.52%
FFC,950,FireFlyCoin,? ,$0.000094,?,Low Vol,0.51%,3.01%,-21.46%
MAO,503,Mao Zedong,"$105,173 ",$0.020211,"5,203,745","$1,812",-10.02%,-24.18%,38.98%
GAIN,1091,UGAIN,? ,$0.000733,?,Low Vol,?,0.45%,?
GUC,963,GoldUnionCoin,? ,$1.88,?,*,Low Vol,-4.24%,3.01%
MGM,820,Magnum,"$10,396 ",$0.002773,"3,748,760",Low Vol,0.38%,21.23%,-0.75%
SHDW,415,Shadow Token,"$592,150 ",$0.084593,"7,000,000",*,"$1,094",0.51%,-2.69%
EVO,709,Evotion,"$62,339 ",$0.025247,"2,469,220",Low Vol,0.36%,-3.36%,-13.19%
DTB,158,Databits,"$18,934,548 ",$0.832368,"22,747,809",*,"$209,386",-0.44%,1.78%
CME,1046,Cashme,? ,$0.000094,?,**,Low Vol,0.38%,106.01%
TSE,521,Tattoocoin (S...,"$42,524 ",$0.000470,"90,421,856",*,$691,-52.20%,-53.29%
GUN,678,Guncoin,"$85,248 ",$0.000449,"189,827,728",Low Vol,-3.27%,9.08%,15.04%
GUP,152,Matchpool,"$20,015,625 ",$0.266875,"75,000,000",*,"$453,234",-0.65%,7.71%
PCN,1048,PeepCoin,? ,$6.1e-07,?,*,Low Vol,2.58%,-98.67%
TYCHO,897,Tychocoin,? ,$0.132030,?,"$12,968",-2.00%,-4.78%,-0.61%
KLC,681,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-0.01%,?
NYC,466,NewYorkCoin,"$243,844 ",$0.000004,"59,719,935,819","$1,408",2.70%,-24.01%,44.71%
CARBON,553,Carboncoin,"$1,446,925 ",$0.000094,"15,391,987,495",Low Vol,0.51%,106.02%,11.84%
UNC,1056,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.41%
YBC,165,YbCoin,"$17,107,672 ",$5.66,"3,020,476",*,"$1,568,970",0.03%,2.58%
XBG,967,BTCGold,? ,$0.017720,?,Low Vol,0.51%,?,10.38%
BET,1007,BetaCoin,? ,$0.003243,?,Low Vol,0.51%,9.35%,27.97%
CMP,288,Compcoin,"$3,878,175 ",$0.940019,"4,125,635","$12,513",7.49%,48.69%,-3.10%
FBC,875,FiboCoins,? ,$0.031369,?,"$79,261",1.12%,-7.79%,-37.20%
GRWI,890,Growers Inter...,? ,$1.40,?,*,"$25,075",-3.69%,-2.75%
HUC,336,HunterCoin,"$2,329,749 ",$0.123100,"18,925,660","$53,467",-3.75%,0.36%,12.85%
BOST,707,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,0.53%,-32.53%
LSK,16,Lisk,"$768,968,225 ",$6.89,"111,634,935",*,"$48,528,700",1.86%,13.02%
VGC,1001,VegasCoin,? ,$0.000705,?,Low Vol,0.54%,3.29%,-15.88%
BDL,891,Bitdeal,? ,$0.085310,?,"$23,553",4.03%,1.96%,1.64%
TTC,649,TittieCoin,"$121,062 ",$0.000096,"1,259,816,434",Low Vol,-14.74%,3.32%,7.53%
SPORT,933,SportsCoin,? ,$0.001128,?,*,$693,-7.29%,-22.35%
TOKEN,839,SwapToken,"$2,523 ",$1.6e-07,"15,320,585,365",*,Low Vol,-4.30%,18.79%
VLT,454,Veltor,"$300,385 ",$0.541375,"554,855",$678,-22.76%,-7.03%,7.12%
BUMBA,675,BumbaCoin,"$89,776 ",$0.004044,"22,197,748",Low Vol,0.45%,3.58%,53.89%
GRT,674,Grantcoin,"$91,251 ",$0.002162,"42,204,231",*,Low Vol,0.38%,3.01%
GRS,188,Groestlcoin,"$13,300,007 ",$0.194775,"68,283,951","$864,940",10.82%,50.99%,81.28%
BLZ,790,BlazeCoin,"$23,420 ",$0.000038,"608,557,394",Low Vol,2.30%,3.40%,25.92%
BLU,365,BlueCoin,"$1,576,260 ",$0.002743,"574,683,675","$12,068",-3.66%,-20.50%,44.04%
PEPECASH,223,Pepe Cash,"$7,971,507 ",$0.011357,"701,884,009",*,"$31,026",-0.86%,-2.48%
1337,347,1337,"$2,139,965 ",$0.000092,"23,271,723,839",*,"$7,993",12.62%,1.26%
MARS,668,Marscoin,"$94,173 ",$0.003330,"28,279,074",Low Vol,4.99%,12.39%,60.85%
DOLLAR,783,Dollar Online,"$26,643 ",$0.035346,"753,776",Low Vol,0.64%,-25.58%,12.17%
FLAX,475,Flaxscript,"$167,976 ",$0.030202,"5,561,692","$2,371",0.50%,67.65%,49.59%
RUSTBITS,558,Rustbits,"$955,323 ",$0.027062,"35,300,866",*,Low Vol,0.04%,-27.71%
SC,33,Siacoin,"$239,425,522 ",$0.008252,"29,014,804,194","$6,884,010",-0.30%,3.80%,15.51%
FTC,198,Feathercoin,"$10,927,673 ",$0.062895,"173,743,880","$1,210,810",0.35%,10.18%,11.62%
GRE,545,Greencoin,"$3,433,785 ",$0.001035,"3,316,416,641",*,Low Vol,47.15%,-7.12%
GRC,168,GridCoin,"$16,262,420 ",$0.041665,"390,312,753","$137,972",-1.47%,2.87%,-1.99%
BLK,144,BlackCoin,"$21,136,987 ",$0.276868,"76,343,194",*,"$553,740",0.15%,4.97%
WGR,176,Wagerr,"$14,989,585 ",$0.081910,"183,000,000",*,"$438,396",-9.87%,-20.53%
SPRTS,156,Sprouts,"$19,105,101 ",$0.000044,"432,399,600,974",*,"$1,649",0.15%,22.51%
BLC,480,Blakecoin,"$155,570 ",$0.010287,"15,122,697",$557,0.47%,2.26%,25.43%
DCRE,1054,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,1.00%
MG,900,Mind Gene,? ,$0.013161,?,"$11,335",-2.96%,5.24%,-3.46%
XCXT,413,CoinonatX,"$615,403 ",$0.051414,"11,969,578","$9,807",-0.68%,2.32%,63.14%
CBD,932,CBD Crystals,? ,$0.002491,?,*,$737,0.51%,?
SHA,1021,SHACoin,? ,$0.000940,?,Low Vol,0.51%,-6.36%,-29.32%
WORM,680,HealthyWormCoin,"$81,211 ",$0.000752,"107,986,999",Low Vol,0.51%,9.88%,11.84%
MARX,954,MarxCoin,? ,$0.001315,?,Low Vol,4.07%,0.43%,-13.08%
MXT,546,MarteXcoin,"$3,233,798 ",$1.18,"2,741,158",Low Vol,0.38%,131.29%,136.76%
MI,506,Xiaomicoin,"$101,552 ",$0.000250,"406,141,855",*,"$2,121",0.02%,4.46%
RADS,143,Radium,"$21,831,037 ",$6.54,"3,335,651",*,"$259,561",-0.65%,4.67%
PRES,1003,President Trump,? ,$0.003196,?,*,Low Vol,0.44%,3.01%
RUPX,496,Rupaya,"$119,251 ",$0.022158,"5,381,750",$884,-1.65%,-6.26%,-34.89%
EMC2,201,Einsteinium,"$10,593,705 ",$0.049527,"213,898,868","$417,200",-0.39%,2.99%,15.46%
CBX,390,Crypto Bullion,"$993,990 ",$0.993495,"1,000,498","$1,326",0.51%,-5.46%,-6.09%
HLB,870,Lepaoquan,? ,$0.017705,?,*,"$164,358",-0.92%,-1.62%
GB,598,GoldBlocks,"$253,083 ",$0.016812,"15,054,046",Low Vol,-8.95%,15.16%,38.34%
LKC,1078,LinkedCoin,? ,$0.000137,?,Low Vol,?,-0.14%,-28.91%
DON,966,Donationcoin,? ,$0.000564,?,**,Low Vol,0.51%,3.01%
CTR,878,Centra,? ,$0.969023,?,*,"$73,152",-3.26%,-2.10%
FJC,419,FujiCoin,"$573,460 ",$0.000532,"1,077,052,571","$1,318",-3.39%,-3.66%,21.60%
CRYPT,565,CryptCoin,"$744,947 ",$0.123100,"6,051,560",Low Vol,0.51%,?,120.12%
REP,27,Augur,"$285,348,800 ",$25.94,"11,000,000",*,"$3,286,480",-0.32%,7.14%
GLC,559,GlobalCoin,"$915,900 ",$0.014054,"65,171,010",Low Vol,0.51%,3.48%,4.42%
GLD,263,GoldCoin,"$5,134,030 ",$0.126884,"40,462,392","$25,732",1.50%,5.07%,9.91%
FUCK,272,FuckToken,"$4,779,635 ",$0.110656,"43,193,633",*,"$40,743",-1.46%,417.71%
ECA,445,Electra,"$368,191 ",$0.000018,"20,215,945,587","$2,059",27.10%,3.68%,164.70%
AGLC,791,AgrolifeCoin,"$23,286 ",$0.003854,"6,041,667",*,Low Vol,0.51%,-15.53%
USDE,894,USDe,? ,$0.001739,?,"$14,928",-14.83%,-4.86%,?
CTO,730,Crypto,"$48,617 ",$0.004418,"11,003,797",Low Vol,0.44%,106.02%,131.75%
SMC,461,SmartCoin,"$259,501 ",$0.011176,"23,219,894","$1,610",0.20%,-5.83%,-15.25%
DOT,348,Dotcoin,"$2,109,220 ",$0.008561,"246,368,750",*,"$28,727",-0.64%,-1.55%
REE,593,ReeCoin,"$344,138 ",$0.027825,"12,367,704",Low Vol,19.09%,68.98%,56.67%
PZM,145,PRIZM,"$21,093,910 ",$2.48,"8,522,792",*,"$37,934",2.91%,5.57%
CLAM,146,Clams,"$20,794,524 ",$8.02,"2,593,622",*,"$271,343",1.69%,4.29%
FCT,29,Factom,"$255,867,692 ",$29.26,"8,745,102",*,"$3,402,440",-1.37%,0.86%
CONX,810,Concoin,"$16,442 ",$0.022091,"744,266",Low Vol,0.51%,21.95%,-13.20%
GPU,515,GPU Coin,"$68,188 ",$0.001685,"40,477,042",$582,-23.22%,-13.95%,-18.79%
QTUM,14,Qtum,"$1,006,250,900 ",$17.06,"59,000,000",*,"$87,943,800",0.11%,5.88%
TRUMP,435,TrumpCoin,"$423,833 ",$0.064768,"6,543,874",$627,1.54%,7.98%,-6.34%
FUZZ,792,FuzzBalls,"$23,278 ",$0.004819,"4,829,945",Low Vol,0.45%,-7.18%,-16.16%
BITEUR,492,bitEUR,"$128,124 ",$1.26,"101,488",*,$612,0.09%,3.90%
INPAY,325,InPay,"$2,545,510 ",$0.254551,"10,000,000",*,"$108,404",8.97%,11.83%
TOP,978,TopCoin,? ,$0.000752,?,Low Vol,0.51%,-63.37%,-54.16%
FCN,376,Fantomcoin,"$1,192,909 ",$0.192710,"6,190,179","$2,422",0.10%,14.91%,66.35%
BSC,801,BowsCoin,"$20,609 ",$0.003713,"5,550,102",Low Vol,0.51%,9.97%,18.42%
BTU,887,Bitcoin Unlim...,? ,$688.98,?,"$31,433",6.02%,15.03%,47.64%
FC2,600,FuelCoin,"$243,385 ",$0.002397,"101,531,768",**,Low Vol,0.51%,5.07%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,611,JetCoin,"$215,708 ",$0.110889,"1,945,265",*,Low Vol,0.17%,82.42%
ZMC,777,ZetaMicron,"$28,218 ",$0.000047,"600,344,291",*,Low Vol,0.51%,3.01%
AUM,706,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-0.13%
LTC,5,Litecoin,"$3,453,913,149 ",$65.52,"52,718,057","$324,633,000",0.62%,5.52%,27.30%
LTB,653,LiteBar,"$115,514 ",$0.159539,"724,051",Low Vol,0.60%,-11.60%,-8.84%
UNITY,541,SuperNET,"$21,293,882 ",$26.09,"816,061",*,Low Vol,-0.57%,2.57%
AUR,244,Auroracoin,"$6,392,070 ",$0.738273,"8,658,139",**,"$15,003",0.55%,3.65%
XTC,396,TileCoin,"$918,393 ",$0.009184,"100,000,000",*,"$10,983",-1.44%,4.19%
1ST,87,FirstBlood,"$52,115,999 ",$0.609128,"85,558,371",*,"$2,078,540",1.58%,5.16%
XTO,370,Tao,"$1,435,594 ",$0.047143,"30,451,588","$1,354",-16.10%,-5.99%,11.31%
WEC,979,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,639,Catcoin,"$141,302 ",$0.023971,"5,894,650",Low Vol,0.51%,5.66%,-7.89%
ALL,510,Allion,"$88,581 ",$0.014289,"6,199,359","$1,127",0.51%,7.54%,53.21%
EDG,82,Edgeless,"$59,859,823 ",$0.729586,"82,046,288",*,"$1,152,180",-0.67%,5.59%
CTIC2,522,Coimatic 2.0,"$32,939 ",$0.004864,"6,771,500","$2,089",-2.17%,-2.24%,12.88%
RLC,89,iExec RLC,"$49,691,091 ",$0.628438,"79,070,793",*,"$326,910",-0.19%,-2.78%
EDR,203,E-Dinar Coin,"$10,264,373 ",$0.011582,"886,211,988","$607,499",-0.77%,-15.06%,-18.79%
SH,830,Shilling,"$8,064 ",$0.001940,"4,155,400",*,Low Vol,-7.03%,-39.20%
SBD,292,Steem Dollars,"$3,688,619 ",$1.05,"3,508,627",*,"$62,235",-1.85%,4.20%
WAVES,19,Waves,"$561,180,000 ",$5.61,"100,000,000",*,"$9,216,610",-0.28%,7.44%
PUT,218,PutinCoin,"$8,242,007 ",$0.041089,"200,587,664","$32,731",0.78%,-3.93%,58.81%
RLT,456,RouletteToken,"$296,744 ",$0.029402,"10,092,695",*,$571,0.54%,-13.19%
ALT,341,Altcoin,"$2,236,296 ",$18.30,"122,175",*,"$2,168",1.39%,-20.47%
LMC,200,LoMoCoin,"$10,836,310 ",$0.050594,"214,182,999",*,"$154,226",0.23%,7.87%
ORB,566,Orbitcoin,"$725,150 ",$0.240021,"3,021,193",Low Vol,0.56%,11.63%,19.86%
VPRC,787,VapersCoin,"$24,516 ",$0.000031,"780,124,964",Low Vol,-4.71%,-30.52%,41.82%
PING,352,CryptoPing,"$2,004,351 ",$0.201400,"9,952,089",*,"$104,455",1.73%,2.67%
I0C,575,I0Coin,"$586,327 ",$0.027946,"20,980,876",Low Vol,1.03%,-36.95%,16.01%
BAT,937,BatCoin,? ,$0.000001,?,$573,0.45%,-10.98%,12.05%
FUTC,1085,FutCoin,? ,$0.001193,?,Low Vol,?,0.54%,-5.40%
BAS,406,BitAsean,"$689,470 ",$0.137894,"5,000,000",*,"$19,104",7.81%,-16.37%
OMNI,153,Omni,"$19,497,124 ",$34.84,"559,640",*,"$190,780",-0.15%,2.06%
TOR,742,Torcoin,"$43,863 ",$0.138728,"316,179",Low Vol,1.22%,-20.65%,-40.88%
MGO,70,MobileGo,"$85,332,284 ",$0.870481,"98,028,887",*,"$399,534",-1.85%,-2.26%
XHI,473,HiCoin,"$181,696 ",$0.000958,"189,729,990","$58,706",-0.42%,-1.31%,-27.81%
CAP,610,Bottlecaps,"$219,163 ",$0.001282,"170,979,033",Low Vol,-5.77%,-3.98%,1.41%
ERY,516,Eryllium,"$65,737 ",$0.013894,"4,731,250",$892,11.78%,7.79%,3.55%
BAY,138,BitBay,"$23,216,538 ",$0.023039,"1,007,697,235",*,"$106,231",2.13%,7.38%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-6.68%
ERC,277,EuropeCoin,"$4,511,254 ",$0.455455,"9,904,939","$408,911",-1.35%,-5.91%,-11.86%
AXIOM,1019,Axiom,? ,$0.008977,?,Low Vol,0.51%,2.26%,8.98%
CAB,745,Cabbage,"$42,937 ",$0.004089,"10,499,996",*,Low Vol,0.51%,1.00%
STEX,940,STEX,? ,$0.226900,?,*,$517,-0.62%,2.57%
TOA,206,ToaCoin,"$9,802,249 ",$0.005791,"1,692,766,006","$126,081",-1.96%,7.65%,0.97%
VAL,624,Valorbit,"$168,153 ",$0.000047,"3,577,522,728",Low Vol,0.38%,?,11.84%
DASHS,1005,Dashs,? ,$0.035017,?,Low Vol,0.51%,-0.08%,16.02%
SONG,746,SongCoin,"$42,876 ",$0.001317,"32,565,300",Low Vol,0.51%,3.11%,0.12%
BTG,974,Bitgem,? ,$0.941150,?,Low Vol,0.52%,-7.18%,0.76%
CVC,45,Civic,"$169,971,440 ",$0.499916,"340,000,000",*,"$4,771,140",-0.53%,-2.61%
XPTX,657,PlatinumBAR,"$113,290 ",$0.431081,"262,804",Low Vol,0.43%,4.49%,36.73%
DYN,256,Dynamic,"$5,527,259 ",$3.10,"1,781,740",*,"$73,269",6.74%,17.44%
TODAY,990,TodayCoin,? ,$0.001598,?,Low Vol,-20.53%,-22.17%,-1.33%
BTCR,769,Bitcurrency,"$33,570 ",$0.000198,"169,598,616",*,Low Vol,-69.68%,-69.00%
PTOY,133,Patientory,"$24,901,870 ",$0.355741,"70,000,000",*,"$848,623",0.81%,1.70%
AIB,997,Advanced Inte...,? ,$0.009213,?,**,Low Vol,0.77%,6.82%
DIBC,661,DIBCOIN,"$105,505 ",$0.021101,"5,000,000",*,Low Vol,0.63%,-5.09%
GBRC,1022,Global Busine...,? ,$0.000141,?,Low Vol,0.51%,3.01%,67.75%
ABC,922,Alphabit,? ,$70.22,?,*,"$1,876",-32.02%,518.90%
WCT,172,Waves Communi...,"$15,487,286 ",$1.72,"8,996,338",*,"$8,569",2.58%,5.53%
HODL,578,HOdlcoin,"$503,777 ",$0.004089,"123,196,270",Low Vol,-5.00%,7.82%,179.96%
RAIN,284,Condensate,"$4,030,001 ",$0.071793,"56,133,226","$67,950",-2.41%,-14.06%,-35.84%
ZRX,44,0x,"$176,221,000 ",$0.352442,"500,000,000",*,"$6,520,330",1.48%,4.15%
NEOS,182,NeosCoin,"$14,140,918 ",$4.08,"3,467,041","$190,426",0.30%,-0.22%,-19.84%
HEAT,205,HEAT,"$9,817,667 ",$0.345377,"28,425,944",*,"$5,531",0.38%,21.55%
SCORE,420,Scorecoin,"$572,523 ",$0.020538,"27,875,750","$57,152",1.79%,12.95%,416.60%
ZRC,264,ZrCoin,"$5,117,725 ",$1.42,"3,603,093",*,"$94,032",4.76%,-2.01%
XOC,799,Xonecoin,"$21,715 ",$0.051703,"420,000",*,Low Vol,0.51%,13.20%
SMOKE,916,Smoke,? ,$0.006060,?,*,"$2,648",0.59%,10.11%
CREA,344,Creativecoin,"$2,197,037 ",$0.206059,"10,662,175","$1,504",-13.69%,-24.11%,-3.62%
FXE,469,FuturXe,"$232,517 ",$0.987664,"235,421",*,"$44,117",0.51%,-12.62%
ABY,235,ArtByte,"$6,786,219 ",$0.008563,"792,537,250",**,"$252,148",-3.31%,12.77%
EXCL,238,ExclusiveCoin,"$6,661,642 ",$1.58,"4,215,722","$129,842",-1.44%,-15.25%,55.44%
XPD,646,PetroDollar,"$123,398 ",$0.001928,"63,993,275",Low Vol,0.43%,-7.96%,0.43%
STX,101,Stox,"$39,428,384 ",$1.33,"29,600,000",*,"$1,646,420",-5.07%,-17.30%
CACH,437,CacheCoin,"$417,583 ",$0.099540,"4,195,132","$2,604",6.43%,8.63%,13.79%
SMART,275,SmartCash,"$4,659,535 ",$0.013665,"340,975,700",*,"$3,525",-0.72%,-12.72%
TFL,219,TrueFlip,"$8,114,013 ",$1.30,"6,247,267",*,"$20,574",6.65%,-5.28%
ATX,798,Artex Coin,"$22,094 ",$0.001176,"18,781,750",Low Vol,-3.03%,-51.07%,-67.16%
CFI,74,Cofound.it,"$78,192,075 ",$0.240591,"325,000,000",*,"$776,072",-1.07%,3.36%
PRN,912,Protean,? ,$0.000027,?,*,"$3,040",-2.98%,-35.69%
BIRDS,942,Birds,? ,$0.000144,?,Low Vol,2.09%,6.67%,70.99%
JINN,542,Jinn,"$6,659,855 ",$113.45,"58,703",*,Low Vol,-0.62%,15.51%
XCT,482,C-Bit,"$149,042 ",$0.000959,"155,431,750",$633,0.60%,9.57%,0.27%
IVZ,1073,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,632,Cryptojacks,"$153,758 ",$0.000378,"406,568,581",Low Vol,0.46%,4.25%,24.56%
CFT,430,CryptoForecast,"$469,182 ",$0.010200,"46,000,000",*,$567,0.51%,-13.51%
CALC,847,CaliphCoin,$137 ,$0.001574,"87,140",Low Vol,0.51%,-13.75%,1.96%
PND,367,Pandacoin,"$1,505,824 ",$0.000046,"32,514,916,898","$1,338",1.20%,6.70%,-25.73%
XAU,1074,Xaucoin,? ,$0.031166,?,Low Vol,?,0.15%,40.97%
PIGGY,440,Piggycoin,"$394,116 ",$0.000813,"484,607,077","$1,088",8.10%,5.79%,17.28%
ACC,911,AdCoin,? ,$0.135320,?,"$3,145",1.89%,5.48%,?
SOJ,512,Sojourn,"$82,602 ",$0.171831,"480,714","$4,142",0.51%,0.92%,-38.21%
IFLT,417,InflationCoin,"$581,766 ",$0.000047,"12,369,682,434",*,"$2,670",0.42%,-47.59%
ECOB,167,Ecobit,"$16,567,111 ",$0.037276,"444,444,444",*,"$7,802",1.43%,-1.01%
GAS,52,Gas,"$146,020,563 ",$17.64,"8,280,110",*,"$661,262",-2.78%,1.54%
ROYAL,993,RoyalCoin,? ,$0.001974,?,Low Vol,0.51%,3.01%,-2.15%
FNC,361,FinCoin,"$1,729,875 ",$0.134321,"12,878,667",*,"$45,827",0.01%,-5.80%
LIR,809,LetItRide,"$16,830 ",$0.000470,"35,807,442",*,Low Vol,0.38%,3.01%
BNB,37,Binance Coin,"$221,529,000 ",$2.22,"100,000,000",*,"$25,755,100",-4.13%,3.05%
EGC,330,EverGreenCoin,"$2,505,710 ",$0.188098,"13,321,301","$37,299",-0.03%,-1.37%,-7.14%
ZNY,696,Bitzeny,"$71,081 ",$0.000940,"75,614,500",Low Vol,0.51%,3.01%,-10.64%
GAP,697,Gapcoin,"$71,040 ",$0.006205,"11,449,536",Low Vol,0.51%,9.15%,-5.11%
VEN,852,VeChain,? ,$0.191421,?,*,"$3,549,200",-0.76%,1.18%
MBRS,211,Embers,"$9,301,427 ",$0.186033,"49,998,803",*,"$30,978",-2.98%,7.75%
IMPS,812,ImpulseCoin,"$16,177 ",$0.000799,"20,245,510",Low Vol,0.44%,-15.72%,-4.95%
