symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HUC,351,HunterCoin,"$2,163,498",$0.111659,"19,375,940","$22,506",1.34%,5.70%,27.13%
BOST,735,BoostCoin,"$67,234",$0.005671,"11,855,487",Low Vol,9.29%,25.35%,-3.54%
LSK,14,Lisk,"$689,889,404",$6.11,"112,840,605",*,"$10,499,700",-0.73%,-0.29%
VGC,1067,VegasCoin,?,$0.000630,?,Low Vol,0.92%,2.05%,1.68%
POKE,1109,PokeCoin,?,$0.000078,?,Low Vol,?,?,5.88%
XBTS,833,Beatcoin,"$19,280",$0.012645,"1,524,686",Low Vol,-20.77%,-27.91%,-47.74%
TTC,687,TittieCoin,"$106,785",$0.000085,"1,259,816,434",Low Vol,1.12%,-3.90%,-0.17%
SPORT,1046,SportsCoin,?,$0.000798,?,*,Low Vol,0.92%,-8.50%
VLT,617,Veltor,"$314,690",$0.567158,"554,855",Low Vol,0.92%,2.04%,-8.02%
BUMBA,743,BumbaCoin,"$59,889",$0.002689,"22,275,632",Low Vol,4.74%,-2.00%,18.34%
GRT,673,Grantcoin,"$131,982",$0.003109,"42,456,543",*,Low Vol,0.91%,0.69%
GRS,213,Groestlcoin,"$9,901,231",$0.144588,"68,478,924","$235,186",1.38%,-11.40%,-25.43%
BLZ,846,BlazeCoin,"$15,810",$0.000026,"608,557,394",Low Vol,0.28%,-38.53%,1.86%
BLU,341,BlueCoin,"$2,536,332",$0.004413,"574,683,675","$1,349",1.90%,-5.70%,12.59%
PEPECASH,228,Pepe Cash,"$8,279,283",$0.011796,"701,884,009",*,"$57,106",2.22%,9.17%
1337,373,1337,"$1,530,492",$0.000066,"23,271,965,570",*,"$1,130",0.80%,5.71%
MARS,750,Marscoin,"$55,811",$0.001974,"28,279,074",Low Vol,0.92%,6.54%,16.51%
DOLLAR,842,Dollar Online,"$16,529",$0.021929,"753,776",Low Vol,0.92%,-0.99%,8.14%
FLAX,661,Flaxscript,"$147,278",$0.026423,"5,573,778",Low Vol,9.45%,6.25%,30.83%
RUSTBITS,588,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,991,Global Busine...,?,$0.000126,?,Low Vol,0.93%,-9.76%,45.66%
SC,41,Siacoin,"$156,714,275",$0.005279,"29,686,862,490","$2,958,100",1.75%,0.39%,29.08%
FTC,230,Feathercoin,"$8,222,636",$0.046525,"176,733,960","$45,680",1.88%,2.04%,14.34%
GRE,420,Greencoin,"$839,742",$0.000247,"3,397,068,641",*,"$2,241",13.38%,62.21%
GRC,178,GridCoin,"$13,987,950",$0.035838,"390,312,753","$106,040",1.93%,1.49%,6.12%
BLK,177,BlackCoin,"$14,732,023",$0.192833,"76,397,831",*,"$1,347,300",-0.02%,1.92%
WGR,183,Wagerr,"$13,047,131",$0.071296,"183,000,000",*,"$37,881",1.49%,1.28%
GRN,1025,Granite,?,$0.010502,?,Low Vol,1.33%,2.87%,-5.86%
SPRTS,220,Sprouts,"$8,878,038",$0.000014,"627,334,478,235",*,"$4,240",0.54%,-59.60%
BLC,672,Blakecoin,"$135,305",$0.008947,"15,122,697",Low Vol,0.93%,3.00%,7.94%
DCRE,1112,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.009662,?,"$2,933",0.92%,-2.20%,26.91%
XCXT,469,CoinonatX,"$330,434",$0.025129,"13,149,313","$3,494",0.92%,0.68%,7.11%
TOP,1007,TopCoin,?,$0.000756,?,Low Vol,0.92%,22.37%,25.60%
CBD,1050,CBD Crystals,?,$0.000966,?,*,Low Vol,0.93%,-34.80%
SHA,1093,SHACoin,?,$0.000546,?,Low Vol,0.92%,-17.08%,-25.80%
WORM,744,HealthyWormCoin,"$59,540",$0.000546,"109,024,923",Low Vol,0.92%,-0.07%,42.13%
MARX,976,MarxCoin,?,$0.001558,?,$533,-0.31%,-14.06%,-28.76%
MXT,208,MarteXcoin,"$10,494,706",$3.81,"2,754,032","$2,656",1.14%,-1.81%,1.83%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1047,Tellurion,?,$0.000058,?,Low Vol,0.92%,-29.20%,-17.73%
RADS,163,Radium,"$16,585,114",$4.94,"3,355,239",*,"$164,983",-0.22%,0.32%
KASHH,1040,KashhCoin,?,$0.000082,?,*,Low Vol,0.87%,100.03%
RUPX,483,Rupaya,"$223,979",$0.041239,"5,431,210","$101,753",11.48%,65.94%,124.52%
IND,924,Indorse Token,?,$0.106517,?,*,"$14,538",9.19%,22.49%
EMC2,111,Einsteinium,"$30,252,151",$0.141281,"214,127,528","$12,356,900",-2.26%,41.55%,137.14%
CBX,371,Crypto Bullion,"$1,558,677",$1.56,"1,001,952","$6,558",2.75%,-21.57%,-4.99%
OPAL,1013,Opal,?,$0.009296,?,*,Low Vol,0.92%,-22.52%
LKC,1054,LinkedCoin,?,$0.000126,?,Low Vol,0.93%,-39.12%,-28.04%
REX,337,REX,"$2,639,833",$0.304804,"8,660,756",*,"$1,837",-3.17%,14.85%
DES,816,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,0.37%,3.12%,18.22%
CTR,62,Centra,"$94,527,480",$1.39,"68,000,000",*,"$1,157,550",11.15%,16.86%
FJC,452,FujiCoin,"$509,986",$0.000458,"1,114,519,500",$764,3.95%,11.72%,4.80%
CRYPT,576,CryptCoin,"$981,654",$0.162111,"6,055,442",Low Vol,0.92%,?,46.62%
REP,26,Augur,"$235,204,200",$21.38,"11,000,000",*,"$1,827,530",0.68%,2.61%
GLC,609,GlobalCoin,"$380,547",$0.005839,"65,171,010",Low Vol,0.92%,1.89%,-0.26%
GLD,274,GoldCoin,"$5,369,295",$0.132499,"40,523,284","$315,226",0.97%,3.40%,15.15%
FUCK,385,FuckToken,"$1,393,372",$0.027112,"51,393,192",*,"$6,576",0.42%,-17.33%
SUMO,412,Sumokoin,"$949,201",$0.577123,"1,644,711","$20,930",-10.23%,19.56%,-10.03%
FC,986,Facecoin,?,$0.045712,?,*,Low Vol,44.16%,-3.82%
COSS,908,COSS,?,$0.053316,?,*,"$101,277",-0.21%,15.23%
CTO,752,Crypto,"$54,843",$0.004831,"11,352,430",Low Vol,0.91%,54.43%,-5.56%
SMC,462,SmartCoin,"$389,375",$0.016676,"23,349,870",$930,0.93%,3.57%,20.49%
DOT,405,Dotcoin,"$1,083,717",$0.004281,"253,121,000",*,"$61,936",-0.99%,10.91%
REE,507,ReeCoin,"$118,417",$0.000046,"2,560,000,000","$6,517",-39.79%,-43.82%,-52.21%
PZM,236,PRIZM,"$7,762,549",$0.878112,"8,840,045",*,"$4,291",0.62%,-2.57%
CLAM,133,Clams,"$23,433,122",$8.89,"2,637,036",*,"$435,170",1.11%,-1.11%
FCT,39,Factom,"$169,801,022",$19.42,"8,745,102",*,"$1,984,480",-0.07%,-1.59%
CONX,829,Concoin,"$21,261",$0.028566,"744,266",Low Vol,-0.56%,61.38%,99.44%
GPU,524,GPU Coin,"$95,099",$0.002349,"40,477,042","$9,733",-1.10%,-6.03%,26.11%
QTUM,16,Qtum,"$557,141,720",$9.44,"59,000,000",*,"$80,551,800",1.86%,-2.82%
MDA,200,Moeda Loyalty...,"$11,220,200",$2.24,"5,000,000",*,"$134,842",0.37%,-5.84%
FUZZ,843,FuzzBalls,"$16,435",$0.003403,"4,829,945",Low Vol,0.92%,19.73%,18.66%
BITEUR,523,bitEUR,"$95,346",$1.20,"79,486",*,$895,-2.43%,-1.61%
BSD,246,BitSend,"$6,730,585",$0.405086,"16,615,200","$106,038",0.54%,-1.61%,-6.69%
XFT,375,Footy Cash,"$1,523,441",$0.336951,"4,521,254","$3,493",-8.74%,15.32%,?
FCN,426,Fantomcoin,"$780,124",$0.126026,"6,190,179","$1,879",8.13%,0.00%,42.89%
WOMEN,459,WomenCoin,"$405,081",$0.016970,"23,870,835","$8,011",-2.24%,-21.40%,28.58%
BTU,928,Bitcoin Unlim...,?,$377.00,?,"$8,588",0.00%,1.41%,-6.04%
FC2,611,FuelCoin,"$365,487",$0.003599,"101,561,670",Low Vol,?,0.08%,12.76%
RICHX,1101,RichCoin,?,$0.006259,?,Low Vol,0.93%,?,?
JET,586,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,456,DraftCoin,"$462,886",$0.262638,"1,762,450",*,"$2,543",0.91%,-0.65%
DFS,918,DFSCoin,?,$0.036766,?,"$39,581",2.44%,7.73%,?
GARY,964,President Joh...,?,$0.145182,?,*,$884,1.76%,5.78%
LTC,5,Litecoin,"$2,885,418,663",$54.30,"53,137,682","$251,619,000",0.16%,0.52%,11.44%
BENJI,540,BenjiRolls,"$48,887",$0.002418,"20,218,294",$824,0.89%,18.22%,102.31%
UNITY,112,SuperNET,"$29,857,461",$36.59,"816,061",*,"$7,543",1.83%,2.87%
AUR,267,Auroracoin,"$5,629,011",$0.650141,"8,658,139","$19,228",1.16%,2.53%,14.25%
XTC,530,TileCoin,"$79,501",$0.000795,"100,000,000",*,"$2,554",0.00%,-3.79%
SPACE,717,SpaceCoin,"$78,542",$0.003984,"19,712,213",Low Vol,0.92%,13.24%,13.68%
1ST,109,FirstBlood,"$31,080,276",$0.363264,"85,558,371",*,"$880,019",-0.13%,-5.72%
XTO,251,Tao,"$6,483,135",$0.212539,"30,503,273","$1,589",4.52%,38.37%,263.93%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,711,Catcoin,"$83,526",$0.013947,"5,988,850",Low Vol,0.92%,2.46%,23.56%
611,772,SixEleven,"$45,527",$0.107334,"424,163",Low Vol,0.98%,-1.94%,7.72%
QORA,995,Qora,?,$0.150709,?,*,Low Vol,-0.32%,5.14%
ALL,761,Allion,"$48,618",$0.007842,"6,199,359",Low Vol,0.93%,13.70%,16.56%
EDG,74,Edgeless,"$72,215,830",$0.880184,"82,046,288",*,"$6,150,330",-0.51%,-13.46%
CTIC2,551,Coimatic 2.0,"$19,020",$0.002240,"8,493,000","$1,815",2.24%,31.85%,34.45%
RLC,90,iExec RLC,"$42,077,602",$0.532151,"79,070,793",*,"$186,906",0.45%,-6.25%
EDR,218,E-Dinar Coin,"$9,183,372",$0.010363,"886,211,988","$693,787",-1.13%,0.22%,-11.04%
LTCU,553,LiteCoin Ultra,"$14,923",$0.027236,"547,901",$858,-2.24%,9.02%,-17.51%
SH,867,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,0.77%,10.67%
SBD,311,Steem Dollars,"$3,624,129",$1.05,"3,450,172",*,"$237,072",1.37%,1.17%
WAVES,17,Waves,"$487,199,000",$4.87,"100,000,000",*,"$9,245,150",1.92%,-3.42%
PUT,307,PutinCoin,"$3,818,366",$0.019029,"200,662,464","$21,177",3.11%,-1.65%,0.04%
RLT,455,RouletteToken,"$469,335",$0.046380,"10,119,418",*,"$3,659",1.11%,2.20%
ALT,380,Altcoin,"$1,465,236",$11.99,"122,175",*,$877,16.85%,-3.19%
LMC,186,LoMoCoin,"$12,765,290",$0.059006,"216,339,206",*,"$1,003,140",2.05%,-0.23%
ORB,613,Orbitcoin,"$333,716",$0.109715,"3,041,661",Low Vol,0.90%,9.18%,-21.55%
VPRC,806,VapersCoin,"$32,772",$0.000042,"780,124,964",Low Vol,0.91%,109.00%,99.22%
PING,356,CryptoPing,"$2,021,309",$0.203104,"9,952,089",*,"$274,656",1.32%,5.44%
CAB,811,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,233.06%
I0C,603,I0Coin,"$410,346",$0.019557,"20,982,144",Low Vol,0.54%,-12.02%,97.57%
BAT,1006,BatCoin,?,$0.000002,?,Low Vol,0.10%,-0.60%,21.76%
FUTC,1057,FutCoin,?,$0.001218,?,Low Vol,0.92%,-1.52%,-4.01%
BAS,615,BitAsean,"$323,142",$0.064628,"5,000,000",*,Low Vol,0.13%,11.03%
OMNI,174,Omni,"$14,871,262",$26.56,"559,823",*,"$80,674",2.38%,0.89%
TOR,850,Torcoin,"$14,610",$0.046210,"316,179",Low Vol,0.93%,2.05%,-5.38%
XCN,445,Cryptonite,"$583,018",$0.001616,"360,749,674",$971,-9.87%,-25.57%,10.78%
XHI,407,HiCoin,"$1,060,150",$0.005588,"189,729,990","$184,977",-1.09%,5.34%,35.77%
CAP,649,Bottlecaps,"$173,674",$0.000966,"179,761,960",Low Vol,0.93%,10.83%,17.74%
ERY,792,Eryllium,"$37,691",$0.007858,"4,796,389",Low Vol,-1.54%,0.97%,-13.31%
BAY,122,BitBay,"$25,107,435",$0.024914,"1,007,751,966",*,"$89,419",0.75%,-0.37%
OS76,545,OsmiumCoin,"$37,181",$0.041589,"894,026","$102,863",15.87%,58.52%,?
ERC,280,EuropeCoin,"$5,027,838",$0.506750,"9,921,732","$462,203",-4.24%,-0.65%,12.28%
AXIOM,1029,Axiom,?,$0.008024,?,Low Vol,0.93%,2.05%,12.61%
OFF,552,Cthulhu Offer...,"$18,175",$0.006931,"2,622,109",$607,0.92%,-28.20%,-31.72%
STEX,929,STEX,?,$0.146349,?,*,"$8,404",1.84%,2.81%
TOA,231,ToaCoin,"$8,193,322",$0.004798,"1,707,504,125","$17,862",0.15%,-2.23%,9.26%
BLX,945,Blockchain Index,?,$1.66,?,*,"$3,078",-0.26%,1.62%
VAL,654,Valorbit,"$162,359",$0.000042,"3,864,897,914",Low Vol,0.92%,2.09%,14.57%
ELE,715,Elementrem,"$80,558",$0.003151,"25,568,615",Low Vol,0.93%,-29.17%,20.67%
DASHS,1010,Dashs,?,$0.033607,?,Low Vol,0.93%,3.34%,38.83%
AGLC,749,AgrolifeCoin,"$58,492",$0.008990,"6,506,431",*,Low Vol,1.20%,3.56%
BTG,1028,Bitgem,?,$0.584046,?,Low Vol,0.93%,2.03%,-1.42%
ETBS,364,Ethbits,"$1,733,715",$1.25,"1,391,604",*,"$1,792",0.05%,-15.50%
GNO,48,Gnosis,"$138,031,776",$124.96,"1,104,590",*,"$3,608,640",0.77%,4.68%
BTCS,500,Bitcoin Scrypt,"$154,576",$0.009452,"16,353,900",$991,0.92%,-1.80%,26.79%
DYN,309,Dynamic,"$3,726,596",$2.06,"1,810,416",*,"$69,108",1.03%,-1.62%
TODAY,1003,TodayCoin,?,$0.001008,?,Low Vol,2.34%,-2.03%,16.16%
IXC,574,Ixcoin,"$1,364,269",$0.064968,"20,999,088",*,Low Vol,0.93%,0.41%
PTOY,108,Patientory,"$32,419,380",$0.463134,"70,000,000",*,"$1,100,440",-0.03%,0.17%
AIB,1074,Advanced Inte...,?,$0.005280,?,Low Vol,-0.07%,24.10%,15.43%
MTLMC3,824,Metal Music Coin,"$23,739",$0.000298,"79,719,140",Low Vol,17.98%,-10.75%,-26.02%
DIBC,502,DIBCOIN,"$132,445",$0.026489,"5,000,000",*,"$1,297",-4.01%,14.23%
XOT,957,Internet of T...,?,$1092.18,?,*,"$1,321",74.95%,34.46%
ABC,961,Alphabit,?,$13.60,?,*,"$1,033",17.13%,8.44%
WCT,201,Waves Communi...,"$11,214,210",$1.12,"9,994,840",*,"$31,086",-1.02%,-4.18%
BTB,598,BitBar,"$516,356",$14.98,"34,460",Low Vol,0.41%,-5.82%,11.20%
RAIN,276,Condensate,"$5,300,772",$0.084461,"62,759,702","$25,565",-2.71%,-7.02%,15.86%
EQT,275,EquiTrader,"$5,301,115",$0.563491,"9,407,630","$151,563",-1.46%,3.18%,-3.85%
NEOS,205,NeosCoin,"$10,736,332",$3.06,"3,503,853","$185,238",0.75%,0.07%,-1.61%
HEAT,282,HEAT,"$4,989,902",$0.171591,"29,080,208",*,"$1,167",-3.76%,-14.64%
SCORE,481,Scorecoin,"$235,336",$0.007950,"29,601,029","$1,679",-1.71%,-1.11%,4.97%
ZRC,293,ZrCoin,"$4,389,013",$1.18,"3,704,121",*,"$61,958",2.43%,-2.49%
XOC,838,Xonecoin,"$17,714",$0.042177,"420,000",*,Low Vol,0.92%,3.49%
SMOKE,629,Smoke,"$250,950",$0.018756,"13,379,987",*,Low Vol,3.89%,97.02%
CREA,348,Creativecoin,"$2,358,281",$0.188944,"12,481,376","$6,083",1.28%,0.97%,-6.07%
FXE,619,FuturXe,"$307,571",$1.31,"235,421",*,Low Vol,3.25%,3.45%
ABY,249,ArtByte,"$6,624,502",$0.008359,"792,537,250","$273,654",2.26%,-2.31%,41.23%
EXCL,265,ExclusiveCoin,"$5,717,961",$1.34,"4,255,765","$41,356",3.96%,-1.40%,-6.00%
XPD,677,PetroDollar,"$125,758",$0.001965,"63,993,275",Low Vol,48.81%,4.22%,-48.11%
STX,154,Stox,"$19,205,753",$0.648843,"29,600,000",*,"$360,615",-1.99%,12.53%
CACH,730,CacheCoin,"$69,323",$0.016525,"4,195,132",Low Vol,0.60%,4.27%,13.72%
SMART,254,SmartCash,"$6,041,789",$0.011116,"543,536,519",*,"$18,816",0.63%,-11.64%
TFL,316,TrueFlip,"$3,545,967",$0.567603,"6,247,267",*,"$8,570",-13.20%,15.73%
ATX,789,Artex Coin,"$38,810",$0.002066,"18,781,750",Low Vol,9.56%,-10.56%,47.78%
CFI,88,Cofound.it,"$45,971,900",$0.141452,"325,000,000",*,"$354,461",0.76%,-7.59%
SRC,751,SecureCoin,"$55,547",$0.006846,"8,113,391",Low Vol,4.12%,-15.99%,14.22%
VOX,191,Voxels,"$11,957,211",$0.056939,"210,000,000",*,"$711,695",4.27%,12.93%
BIRDS,1094,Birds,?,$0.000211,?,Low Vol,2.98%,142.09%,132.22%
JINN,564,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,498,C-Bit,"$163,130",$0.001038,"157,223,250","$5,068",0.07%,11.58%,126.94%
IVZ,1033,InvisibleCoin,?,$0.378120,?,*,Low Vol,0.93%,15.40%
CFT,618,CryptoForecast,"$310,016",$0.006739,"46,000,000",*,Low Vol,0.94%,-18.14%
CALC,890,CaliphCoin,$62,$0.000713,"87,140",Low Vol,0.38%,-44.91%,-15.58%
PND,581,Pandacoin,"$730,288",$0.000022,"32,514,916,898",Low Vol,9.72%,5.98%,6.04%
XAU,997,Xaucoin,?,$0.018442,?,Low Vol,0.92%,-9.98%,20.88%
GB,514,GoldBlocks,"$112,142",$0.007422,"15,109,782","$1,576",-4.65%,-12.96%,10.19%
ACC,933,AdCoin,?,$0.176595,?,"$6,195",5.05%,22.55%,219.34%
SOJ,558,Sojourn,"$7,929",$0.016341,"485,214","$1,718",-21.49%,12.44%,-74.46%
IFLT,377,InflationCoin,"$1,496,001",$0.000079,"18,833,896,626",*,"$2,891",10.59%,59.67%
ECOB,215,Ecobit,"$9,825,689",$0.022108,"444,444,444",*,"$5,358",0.92%,-12.80%
GAS,35,Gas,"$193,952,970",$22.85,"8,489,358",*,"$2,156,670",1.83%,-13.94%
ROYAL,1056,RoyalCoin,?,$0.002647,?,Low Vol,2.79%,2.05%,27.05%
NODC,872,NodeCoin,"$6,134",$0.003655,"1,678,439",Low Vol,0.92%,?,?
LINK,71,ChainLink,"$86,401,000",$0.246860,"350,000,000",*,"$6,900,280",-1.57%,22.05%
LIR,832,LetItRide,"$19,650",$0.000546,"35,980,865",*,Low Vol,8.05%,32.66%
