symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Cryptonite,674,XCN,XCN,"$336,188",$0.000919,"365,655,554",Low Vol,-0.86%,3.59%
Bitcurrency,808,BTCR,BTCR,"$54,976",$0.000324,"169,598,616",*,Low Vol,-0.24%
1337,613,1337,1337,"$1,695",$0.000044,"38,539,775",*,"$2,054",-0.66%
BitcoinZ,309,BTCZ,BTCZ,"$3,881,274",$0.010267,"378,037,548","$123,914",3.51%,-7.79%
iEthereum,1019,IETH,IETH,?,$0.010335,?,*,"$13,845",-18.44%
LiteBitcoin,934,LBTC,LBTC,"$4,978",$0.001561,"3,188,280",Low Vol,0.16%,4.28%
SkinCoin,431,SKIN,SKIN,"$1,030,027",$0.011680,"88,183,483",*,"$55,048",-8.03%
BnrtxCoin,921,BNX,BNX,"$9,702",$0.000389,"24,943,501",Low Vol,-0.19%,?
WomenCoin,500,WOMEN,WOMEN,"$458,030",$0.010358,"44,220,400","$6,178",34.43%,21.01%
Clinton,1120,CLINT,CLINT,?,$0.008946,?,*,Low Vol,-0.26%
Chronobank,163,TIME,TIME,"$16,405,523",$23.10,"710,113",*,"$405,323",0.00%
Ripto Bux,566,RBX,RBX,"$101,541",$0.000266,"381,236,123",*,$976,-0.44%
FujiCoin,493,FJC,FJC,"$484,230",$0.000417,"1,160,257,602","$1,221",10.95%,7.37%
Gapcoin,765,GAP,GAP,"$87,469",$0.007390,"11,835,629",Low Vol,0.36%,3.68%
Capricoin,450,CPC,CPC,"$767,952",$0.385897,"1,990,045",*,"$259,475",-9.02%
I0Coin,679,I0C,I0C,"$299,101",$0.014254,"20,983,660",Low Vol,0.80%,4.19%
Bolivarcoin,716,BOLI,BOLI,"$163,427",$0.020303,"8,049,575",Low Vol,-3.90%,3.35%
The Vegan Ini...,1143,XVE,XVE,?,$0.000466,?,*,Low Vol,-0.19%
Dutch Coin,1058,DUTCH,DUTCH,?,$0.000454,?,"$2,063",-0.19%,20.50%
Nuls,1016,NULS,NULS,?,$0.142296,?,*,"$15,644",-0.19%
Animecoin,1144,ANI,ANI,?,$0.000194,?,Low Vol,-0.26%,4.70%
Paccoin,1050,PAC,PAC,?,$3.4e-07,?,"$2,742",0.80%,0.73%
bitEUR,578,BITEUR,BITEUR,"$70,117",$1.20,"58,520",*,"$3,456",1.93%
KingN Coin,853,KNC,KNC,"$32,532",$16.21,"2,007",*,Low Vol,-0.19%
DNotes,301,NOTE,NOTE,"$4,262,197",$0.033156,"128,548,258","$21,031",-1.97%,-5.57%
Jewels,828,JWL,JWL,"$44,483",$0.002204,"20,181,636",*,Low Vol,?
Hush,307,HUSH,HUSH,"$4,067,760",$1.81,"2,242,500","$42,267",-0.70%,-4.90%
GoldUnionCoin,1152,GUC,GUC,?,$0.356032,?,*,Low Vol,9.63%
Ethbits,637,ETBS,ETBS,"$965,479",$0.693789,"1,391,604",*,Low Vol,-0.01%
Pesobit,697,PSB,PSB,"$204,097",$0.006094,"33,492,726",*,Low Vol,-0.26%
FundYourselfNow,403,FYN,FYN,"$1,591,481",$1.87,"850,000",*,$968,-0.18%
Verge,60,XVG,XVG,"$90,039,449",$0.006349,"14,180,758,309","$16,948,300",0.20%,14.78%
ChainCoin,370,CHC,CHC,"$2,315,807",$0.145630,"15,901,992","$9,774",5.53%,1.33%
Dix Asset,610,DIX,DIX,"$7,837",$7.8e-08,"100,000,000,000",*,$638,-0.07%
Steem Dollars,322,SBD,SBD,"$3,424,983",$1.03,"3,311,338",*,"$112,425",5.00%
Dashs,1193,DASHS,DASHS,?,$0.018930,?,Low Vol,-0.19%,1.55%
REAL,327,REAL,REAL,"$3,278,035",$0.325984,"10,055,817",*,"$20,755",2.09%
Metaverse ETP,61,ETP,ETP,"$88,331,422",$3.91,"22,600,000","$9,218,620",1.89%,-12.83%
REX,633,REX,REX,"$1,290,297",$0.148982,"8,660,756",*,Low Vol,4.80%
MyBit Token,280,MYB,MYB,"$5,009,808",$1.91,"2,616,334",*,"$9,861",-2.63%
TurboCoin,1172,TURBO,TURBO,?,$0.000065,?,*,Low Vol,-0.26%
Voise,287,VOISE,VOISE,"$4,745,892",$0.007381,"643,012,000",*,"$41,334",-5.70%
Darsek,730,KED,KED,"$138,317",$0.010364,"13,345,551",Low Vol,-0.19%,6.56%
Breakout,364,BRK,BRK,"$2,512,261",$0.138477,"18,142,083","$221,792",-1.45%,0.24%
COSS,257,COSS,COSS,"$6,613,573",$0.079682,"83,000,000",*,"$390,537",1.46%
BT2 [CST],970,BT2,BT2,?,$1003.85,?,*,"$452,030",-1.26%
Ethereum Classic,12,ETC,ETC,"$1,018,866,986",$10.50,"97,020,167","$28,871,100",-0.55%,-2.81%
Sterlingcoin,533,SLG,SLG,"$241,262",$0.057551,"4,192,163","$1,475",-0.26%,5.65%
SaluS,167,SLS,SLS,"$15,318,367",$15.25,"1,004,707",*,"$135,052",2.70%
Primecoin,360,XPM,XPM,"$2,545,803",$0.120312,"21,160,005","$361,038",1.52%,-5.95%
Status,41,SNT,SNT,"$143,738,068",$0.041417,"3,470,483,788",*,"$6,150,220",-1.10%
EOT Token,387,EOT,EOT,"$1,855,961",$0.224668,"8,260,903",*,"$11,064",-16.43%
42-coin,498,42,42,"$470,282",$11197.20,41.999999,"$5,341",-0.26%,3.34%
Ellaism,527,ELLA,ELLA,"$253,033",$0.157530,"1,606,255","$7,992",0.75%,-11.66%
Minex,1041,MINEX,MINEX,?,$0.034235,?,*,"$4,265",-12.39%
Walton,44,WTC,WTC,"$130,845,403",$5.26,"24,898,178",*,"$12,452,600",0.34%
Kore,226,KORE,KORE,"$9,216,863",$4.56,"2,021,982",*,"$368,972",2.42%
WeTrust,135,TRST,TRST,"$22,752,139",$0.246910,"92,147,500",*,"$324,258",0.12%
LandCoin,1118,LDCN,LDCN,?,$0.002302,?,*,Low Vol,0.59%
Evotion,753,EVO,EVO,"$107,621",$0.034277,"3,139,782",Low Vol,-0.38%,3.66%
Expanse,164,EXP,EXP,"$16,094,340",$2.04,"7,906,397","$1,237,350",4.08%,-11.97%
PutinCoin,357,PUT,PUT,"$2,570,613",$0.012806,"200,738,165","$2,435",-8.78%,-18.88%
eLTC,1140,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,-0.01%
TenX,34,PAY,PAY,"$170,323,723",$1.63,"104,661,310",*,"$2,826,120",-0.53%
FirstCoin,959,FRST,FRST,?,$17.24,?,"$1,973,870",0.61%,3.68%
Yescoin,1158,YES,YES,?,$0.000002,?,Low Vol,0.11%,-38.64%
iBTC,1003,IBTC,IBTC,?,$0.015293,?,*,"$40,243",2.10%
Maecenas,210,ART,ART,"$10,711,806",$0.355282,"30,150,150",*,"$43,838",-0.12%
CaliphCoin,615,CALC,CALC,$79,$0.000908,"87,140","$88,314",-0.26%,-3.81%
Polybius,209,PLBT,PLBT,"$10,825,301",$2.84,"3,808,454",*,"$35,350",-2.05%
DaxxCoin,536,DAXX,DAXX,"$223,795",$0.000454,"492,923,470","$1,335",-26.40%,-23.17%
Breakout Stake,343,BRX,BRX,"$2,931,357",$0.467664,"6,268,082",*,"$94,562",1.64%
Tierion,140,TNT,TNT,"$22,118,506",$0.052350,"422,513,667",*,"$335,660",0.08%
PetroDollar,752,XPD,XPD,"$110,081",$0.001720,"63,993,275",Low Vol,-2.06%,18.89%
CannabisCoin,379,CANN,CANN,"$2,081,735",$0.026955,"77,231,176","$137,552",3.01%,0.25%
President Joh...,1049,GARY,GARY,?,$0.074487,?,*,"$2,871",-0.19%
GanjaCoin,1076,MRJA,MRJA,?,$0.012123,?,$992,-0.26%,-40.36%
MaxCoin,650,MAX,MAX,"$618,307",$0.010178,"60,749,949",Low Vol,-0.26%,7.87%
VIP Tokens,882,VIP,VIP,"$21,849",$0.000262,"83,450,403",*,Low Vol,?
Advanced Inte...,1082,AIB,AIB,?,$0.004235,?,$573,-0.39%,-11.40%
Neptune Classic,1229,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$61,393,274",$1.60,"38,295,641",*,"$1,575,440",-9.24%
Santiment Net...,198,SAN,SAN,"$12,428,974",$0.222073,"55,967,968",*,"$423,138",-1.07%
LiteDoge,653,LDOGE,LDOGE,"$570,990",$0.000038,"14,874,524,508",*,Low Vol,0.76%
LottoCoin,723,LOT,LOT,"$146,658",$0.000010,"14,491,014,421",Low Vol,0.52%,0.94%
Aion,982,AION,AION,?,$0.545123,?,*,"$115,491",6.30%
TAGRcoin,881,TAGR,TAGR,"$22,562",$0.000583,"38,669,634",*,Low Vol,-0.26%
Interzone,548,ITZ,ITZ,"$173,015",$0.157699,"1,097,120","$23,099",-13.79%,-20.98%
Cardano,14,ADA,ADA,"$638,697,826",$0.024634,"25,927,070,538",*,"$9,680,950",-4.83%
Cannacoin,549,CCN,CCN,"$167,253",$0.035590,"4,699,412",$850,-0.26%,9.10%
Primulon,1122,PRIMU,PRIMU,?,$0.000182,?,Low Vol,-0.26%,46.78%
Bata,465,BTA,BTA,"$639,095",$0.128289,"4,981,682","$1,720",-6.84%,-8.19%
Burst,208,BURST,BURST,"$10,833,581",$0.006018,"1,800,339,818","$203,355",0.02%,-5.84%
PeopleCoin,1116,MEN,MEN,?,$0.000583,?,Low Vol,-0.19%,16.22%
DECENT,131,DCT,DCT,"$23,462,480",$0.457304,"51,306,089",*,"$134,896",-0.47%
Wild Beast Block,520,WBB,WBB,"$306,291",$1.58,"193,456","$1,830",-3.21%,-13.90%
Crown,143,CRW,CRW,"$21,491,698",$1.36,"15,827,158","$247,089",0.66%,-4.68%
Bitmark,349,BTM,BTM,"$2,649,442",$0.374253,"7,079,280","$21,086",-5.56%,22.96%
iDice,736,ICE,ICE,"$134,620",$0.085690,"1,571,013",*,Low Vol,2.70%
InsaneCoin,460,INSN,INSN,"$674,095",$0.038809,"17,369,382","$1,442",0.72%,-11.03%
Feathercoin,123,FTC,FTC,"$25,715,976",$0.142631,"180,297,240","$8,443,710",-2.38%,-8.12%
MiloCoin,919,MILO,MILO,"$10,492",$0.000972,"10,789,954",Low Vol,-0.19%,-22.16%
CryptoEscudo,893,CESC,CESC,"$18,684",$0.000130,"144,105,100",Low Vol,-0.26%,-31.13%
Crypto Bullion,444,CBX,CBX,"$852,694",$0.849547,"1,003,705","$2,043",-0.29%,-27.14%
President Trump,1085,PRES,PRES,?,$0.003508,?,*,$551,-0.20%
BestChain,1136,BEST,BEST,?,$0.000889,?,Low Vol,-7.41%,-32.18%
Etherparty,976,FUEL,FUEL,?,$0.034216,?,*,"$200,167",3.08%
SIBCoin,161,SIB,SIB,"$16,800,440",$1.07,"15,730,455","$97,167",-1.95%,-7.39%
Elcoin,761,EL,EL,"$91,138",$0.008131,"11,208,967",*,Low Vol,-7.13%
Mineum,720,MNM,MNM,"$153,424",$0.016259,"9,436,367",Low Vol,-0.19%,23.26%
Creativecoin,373,CREA,CREA,"$2,272,073",$0.179772,"12,638,634","$1,079",8.99%,11.74%
Binance Coin,46,BNB,BNB,"$126,274,534",$1.28,"99,014,000",*,"$2,473,310",-0.81%
Vertcoin,27,VTC,VTC,"$218,072,296",$5.34,"40,839,650","$23,155,800",-2.10%,-2.80%
Moeda Loyalty...,119,MDA,MDA,"$27,174,233",$1.38,"19,628,888",*,"$677,781",5.19%
Stress,688,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,?,2.35%
Shilling,757,SH,SH,"$97,738",$0.002536,"38,539,775",*,Low Vol,30.55%
Sync,1154,SYNC,SYNC,?,$194.48,?,*,Low Vol,-0.26%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,?
ProCurrency,530,PROC,PROC,"$245,697",$0.019172,"12,815,205",*,"$2,225",-0.19%
SatoshiMadness,742,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,229,NEOS,NEOS,"$8,998,393",$2.54,"3,549,480","$120,929",2.66%,5.20%
SixEleven,591,611,611,"$61,380",$0.143500,"427,738",$581,-0.19%,4.91%
Neblio,81,NEBL,NEBL,"$55,636,363",$4.45,"12,510,060",*,"$532,049",-1.47%
bitUSD,325,BITUSD,BITUSD,"$3,357,134",$0.983571,"3,413,210",*,"$449,758",-1.73%
STEX,1080,STEX,STEX,?,$0.113439,?,*,$803,-0.03%
Bitcoin Unlim...,1053,BTU,BTU,?,$216.44,?,"$2,303",-9.27%,-2.06%
Propy,299,PRO,PRO,"$4,393,427",$0.312539,"14,057,212",*,"$106,106",-0.50%
CryptoInsight,417,TKR,TKR,"$1,307,454",$0.104348,"12,529,747",*,"$21,946",-0.01%
FuelCoin,666,FC2,FC2,"$401,764",$0.003954,"101,597,327",Low Vol,-1.87%,38.48%
T-coin,1096,TCOIN,TCOIN,?,$0.000065,?,Low Vol,-0.24%,0.61%
UltraCoin,652,UTC,UTC,"$592,294",$0.013355,"44,348,640",Low Vol,-0.27%,-2.03%
Circuits of V...,291,COVAL,COVAL,"$4,602,740",$0.004603,"1,000,000,000",*,"$95,997",1.17%
SecureCoin,775,SRC,SRC,"$78,348",$0.009625,"8,140,001",Low Vol,-1.22%,1.10%
Prospectors Gold,621,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,Low Vol,?
Marijuanacoin,827,MAR,MAR,"$44,904",$0.032424,"1,384,932",Low Vol,-0.23%,1.63%
UGAIN,1220,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1186,SHELL,SHELL,?,$0.019707,?,*,Low Vol,-0.26%
RubleBit,1159,RUBIT,RUBIT,?,$0.002793,?,Low Vol,-0.33%,-13.18%
Slimcoin,558,SLM,SLM,"$138,475",$0.009270,"14,937,439",$784,-0.32%,22.12%
8Bit,691,8BIT,8BIT,"$239,149",$0.205381,"1,164,415",*,Low Vol,-0.39%
Bitcoin Plus,317,XBC,XBC,"$3,651,303",$35.67,"102,351",*,"$48,719",-1.52%
ZCoin,87,XZC,XZC,"$50,635,175",$15.17,"3,338,686","$2,169,770",-0.40%,-1.82%
PlatinumBAR,547,XPTX,XPTX,"$178,398",$0.501115,"356,001","$2,354",-0.19%,-11.63%
Cabbage,863,CAB,CAB,"$27,431",$0.002612,"10,499,996",*,Low Vol,28.20%
Xonecoin,910,XOC,XOC,"$13,341",$0.031765,"420,000",*,Low Vol,-0.32%
KuCoin Shares,960,KCS,KCS,?,$0.719260,?,*,"$1,865,920",-2.23%
ParkByte,375,PKB,PKB,"$2,223,614",$0.466751,"4,764,026",*,"$131,362",-0.83%
Modum,142,MOD,MOD,"$21,827,056",$1.26,"17,366,200",*,"$453,846",-4.08%
Etheriya,671,RIYA,RIYA,"$368,426",$0.232955,"1,581,531",*,Low Vol,-15.05%
Dimecoin,292,DIME,DIME,"$4,562,926",$0.000009,"536,713,108,816","$3,003",-3.66%,-35.24%
Macro,1025,MCR,MCR,?,$3.10,?,*,"$11,618",-0.19%
Rupee,274,RUP,RUP,"$5,295,870",$0.240345,"22,034,450","$297,461",-1.18%,-24.18%
Uro,830,URO,URO,"$43,751",$0.036238,"1,207,310",Low Vol,-0.26%,-25.27%
Dinastycoin,638,DCY,DCY,"$950,737",$0.000669,"1,420,858,063",Low Vol,-0.26%,6.48%
E-Dinar Coin,232,EDR,EDR,"$8,959,515",$0.010110,"886,211,988","$617,864",-3.81%,8.28%
Hive,228,HVN,HVN,"$9,012,938",$0.024035,"375,000,000",*,"$140,886",1.38%
PRIZM,214,PZM,PZM,"$10,043,308",$1.02,"9,798,636",*,"$11,136",-0.09%
StrongHands,1087,SHND,SHND,?,$1.7e-08,?,Low Vol,5.94%,-26.07%
Bottlecaps,711,CAP,CAP,"$165,098",$0.000843,"195,776,207",Low Vol,-0.20%,-4.30%
HEAT,265,HEAT,HEAT,"$5,968,784",$0.199887,"29,860,792",*,"$9,687",-0.15%
Lisk,17,LSK,LSK,"$518,430,297",$4.54,"114,300,205",*,"$9,062,110",0.75%
Environ,954,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,-0.13%
CampusCoin,600,CMPCO,CMPCO,"$37,357",$0.000259,"144,067,527",$614,-0.19%,-18.24%
Crystal Clear ,1027,CCT,CCT,?,$0.536493,?,*,"$10,836",0.00%
Global Curren...,279,GCR,GCR,"$5,160,150",$0.049941,"103,324,296",*,"$21,988",-1.16%
FuturXe,492,FXE,FXE,"$487,755",$2.07,"235,421",*,"$97,563",7.42%
Theresa May Coin,541,MAY,MAY,"$206,618",$0.009092,"22,725,600","$1,075",4.67%,-3.73%
