symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,236,Groestlcoin,"$7,555,899",$0.110219,"68,553,509","$251,456",0.48%,-5.95%,-15.47%
BLZ,855,BlazeCoin,"$21,887",$0.000036,"608,557,394",Low Vol,-0.67%,1.20%,-4.63%
BLU,356,BlueCoin,"$2,241,433",$0.003900,"574,683,675","$3,766",-0.06%,-18.51%,-18.97%
PEPECASH,233,Pepe Cash,"$7,673,487",$0.010933,"701,884,009",*,"$5,654",-0.09%,-8.15%
1337,407,1337,"$1,220,973",$0.000052,"23,271,965,570",*,"$1,172",-20.43%,-27.49%
MARS,758,Marscoin,"$69,371",$0.002453,"28,279,074",Low Vol,0.00%,1.13%,-14.07%
DOLLAR,872,Dollar Online,"$15,780",$0.020935,"753,776",Low Vol,-0.09%,2.78%,-11.70%
FLAX,521,Flaxscript,"$136,462",$0.024471,"5,576,528",$704,-0.05%,-3.06%,-11.40%
RUSTBITS,606,Rustbits,"$718,662",$0.020358,"35,300,866",*,Low Vol,-0.77%,?
GBRC,1079,Global Busine...,?,$0.000093,?,Low Vol,-0.05%,-25.72%,-29.73%
SC,51,Siacoin,"$124,902,779",$0.004167,"29,976,858,870","$2,605,140",-0.86%,-4.79%,-20.12%
FTC,247,Feathercoin,"$6,622,594",$0.037233,"177,869,880","$45,311",1.66%,-10.36%,-18.11%
GRE,588,Greencoin,"$2,281,623",$0.000666,"3,428,372,641",*,Low Vol,56.32%,5.95%
GRC,202,GridCoin,"$11,329,140",$0.029026,"390,312,753","$135,981",-3.36%,-11.00%,-18.18%
BLK,186,BlackCoin,"$12,814,696",$0.167690,"76,418,965",*,"$404,150",0.24%,-9.85%
WGR,215,Wagerr,"$9,585,266",$0.052379,"183,000,000",*,"$47,257",-0.37%,0.69%
GRN,1080,Granite,?,$0.010235,?,Low Vol,-13.16%,-0.06%,-6.95%
SPRTS,300,Sprouts,"$4,055,391",$0.000006,"715,819,681,533",*,"$6,101",5.64%,-12.32%
BLC,690,Blakecoin,"$142,766",$0.009441,"15,122,697",Low Vol,-0.63%,-0.86%,2.75%
DCRE,1131,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.014422,?,"$11,079",3.24%,14.54%,21.98%
XCXT,501,CoinonatX,"$287,857",$0.021311,"13,507,380","$7,846",3.25%,-7.14%,-6.54%
TOP,1087,TopCoin,?,$0.000791,?,Low Vol,-0.09%,?,8.96%
CBD,1141,CBD Crystals,?,$0.001464,?,*,Low Vol,?,0.47%
SHA,1096,SHACoin,?,$0.000744,?,Low Vol,-0.05%,2.12%,0.94%
WORM,748,HealthyWormCoin,"$76,427",$0.000698,"109,520,367",Low Vol,-0.05%,-5.41%,-3.44%
MARX,1008,MarxCoin,?,$0.001289,?,Low Vol,-1.65%,-22.28%,-19.58%
MXT,349,MarteXcoin,"$2,343,979",$0.848066,"2,763,911","$1,851",-1.05%,-13.86%,-50.24%
TELL,1067,Tellurion,?,$0.000093,?,Low Vol,-0.09%,63.62%,-22.39%
UNIT,683,Universal Cur...,"$154,668",$0.011855,"13,046,431",Low Vol,-5.29%,33.23%,20.73%
RADS,204,Radium,"$11,065,048",$3.29,"3,362,817",*,"$242,023",-0.12%,-17.40%
KASHH,1097,KashhCoin,?,$0.000051,?,*,Low Vol,-0.82%,8.37%
RUPX,514,Rupaya,"$166,697",$0.027828,"5,990,338","$4,151",0.04%,-13.36%,-20.51%
IND,932,Indorse Token,?,$0.108081,?,*,"$33,424",-1.36%,-8.08%
EMC2,161,Einsteinium,"$16,774,455",$0.078123,"214,718,248","$1,222,640",-0.34%,-2.51%,-37.56%
CBX,381,Crypto Bullion,"$1,566,394",$1.56,"1,002,518","$1,298",14.54%,-0.44%,-24.30%
OPAL,675,Opal,"$171,182",$0.011305,"15,142,162",*,Low Vol,-0.05%,9.04%
GB,722,GoldBlocks,"$103,308",$0.006829,"15,127,289",Low Vol,-0.01%,-4.96%,-5.59%
REAL,230,REAL,"$7,802,017",$0.775871,"10,055,817",*,"$35,363",-13.40%,?
REX,359,REX,"$2,122,500",$0.245071,"8,660,756",*,"$4,767",-2.51%,2.46%
DES,822,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,10.66%
CTR,73,Centra,"$73,734,440",$1.08,"68,000,000",*,"$706,896",2.95%,-7.70%
ORME,938,Ormeus Coin,?,$0.567694,?,*,"$19,551",-4.67%,-19.13%
FJC,453,FujiCoin,"$676,802",$0.000599,"1,129,061,699","$2,011",1.52%,0.16%,-4.30%
CRYPT,622,CryptCoin,"$496,341",$0.081947,"6,056,864",Low Vol,?,?,-51.38%
REP,27,Augur,"$207,699,800",$18.88,"11,000,000",*,"$681,371",-0.79%,-3.73%
GLC,628,GlobalCoin,"$382,018",$0.005862,"65,171,010",Low Vol,-0.14%,2.11%,-0.87%
GLD,282,GoldCoin,"$4,484,449",$0.110596,"40,548,020","$26,669",-2.82%,-6.84%,-9.41%
FUCK,427,FuckToken,"$924,952",$0.017998,"51,393,087",*,$582,-0.43%,3.17%
SUMO,429,Sumokoin,"$898,090",$0.510453,"1,759,399","$10,074",-3.74%,-15.83%,6.45%
FC,993,Facecoin,?,$0.023367,?,*,$724,10.34%,15.35%
COSS,305,COSS,"$3,823,894",$0.147229,"25,972,427",*,"$1,384,310",-8.46%,-8.35%
BTCR,745,Bitcurrency,"$79,216",$0.000467,"169,598,616",*,Low Vol,-0.01%,-26.77%
REC,84,Regalcoin,"$49,257,895",$17.53,"2,810,000","$3,075,760",5.75%,32.15%,-7.75%
CTO,551,Crypto,"$59,308",$0.005164,"11,484,999","$2,547",-0.05%,-7.60%,19.70%
SMC,459,SmartCoin,"$579,945",$0.024803,"23,381,974",$848,-0.09%,-4.29%,10.17%
DOT,413,Dotcoin,"$1,078,604",$0.004218,"255,737,000",*,"$16,499",0.35%,4.52%
REE,524,ReeCoin,"$120,575",$0.000047,"2,560,000,000","$2,112",1.31%,-23.46%,-8.05%
PZM,224,PRIZM,"$8,261,807",$0.917720,"9,002,536",*,"$11,147",4.84%,5.24%
CLAM,113,Clams,"$29,979,612",$11.30,"2,653,979",*,"$2,478,600",0.40%,3.87%
FCT,43,Factom,"$145,547,356",$16.64,"8,745,102",*,"$2,766,100",-0.57%,-7.57%
CONX,849,Concoin,"$25,068",$0.033682,"744,266",Low Vol,-0.05%,53.71%,-22.35%
GPU,545,GPU Coin,"$71,764",$0.001773,"40,477,042","$21,348",8.76%,-20.71%,-23.73%
WHL,929,WhaleCoin,?,$0.439431,?,"$41,949",-5.31%,7.16%,?
QTUM,14,Qtum,"$659,000,500",$11.17,"59,000,000",*,"$30,177,600",0.56%,-5.31%
MDA,96,Moeda Loyalty...,"$42,095,328",$2.14,"19,628,888",*,"$408,137",-1.43%,-11.89%
FUZZ,866,FuzzBalls,"$17,553",$0.003634,"4,829,945",Low Vol,-0.09%,?,1.66%
SOIL,821,SOILcoin,"$35,546",$0.006234,"5,702,048",Low Vol,-0.09%,-6.59%,-47.17%
BSD,238,BitSend,"$7,130,555",$0.425891,"16,742,675","$115,572",1.16%,-0.79%,-5.80%
XFT,415,Footy Cash,"$1,043,531",$0.230563,"4,526,015","$1,747",-2.66%,-10.63%,-17.18%
FCN,452,Fantomcoin,"$691,152",$0.111653,"6,190,179","$1,209",-2.98%,-4.30%,-6.68%
WOMEN,484,WomenCoin,"$391,902",$0.016418,"23,870,835","$3,528",-2.59%,-2.62%,-9.46%
BTU,966,Bitcoin Unlim...,?,$432.00,?,"$3,073",5.88%,11.34%,-5.84%
FC2,645,FuelCoin,"$259,898",$0.002559,"101,573,646",Low Vol,-0.05%,-41.49%,-4.00%
RICHX,1115,RichCoin,?,$0.005257,?,Low Vol,-0.09%,2.12%,-4.77%
EDRC,1030,EDRCoin,?,$0.045524,?,*,Low Vol,1.66%,28.06%
JET,464,Jetcoin,"$524,801",$0.135545,"3,871,787",*,"$8,494",-0.09%,-0.53%
DFT,476,DraftCoin,"$439,780",$0.245904,"1,788,422",*,"$4,944",-1.28%,7.15%
XTZ,916,Tezos (Pre-La...,?,$2.15,?,"$560,204",-1.99%,-10.95%,17.89%
DFS,957,DFSCoin,?,$0.030357,?,"$6,429",15.41%,10.31%,-10.99%
GARY,1020,President Joh...,?,$0.153151,?,*,Low Vol,-0.05%,12.06%
LTC,5,Litecoin,"$2,739,538,383",$51.40,"53,300,382","$116,422,000",-0.90%,-3.61%,-4.63%
LTB,724,LiteBar,"$102,365",$0.135751,"754,061",Low Vol,-0.05%,4.53%,-19.41%
UNITY,581,SuperNET,"$24,794,048",$30.38,"816,061",*,Low Vol,-0.43%,-7.09%
AUR,260,Auroracoin,"$5,640,908",$0.651515,"8,658,139","$38,706",-0.07%,-5.61%,-6.24%
XTC,541,TileCoin,"$81,699",$0.000817,"100,000,000",*,$795,-0.02%,0.36%
HDLB,978,HODL Bucks,?,$0.162827,?,*,"$1,701",-0.05%,-24.64%
SPACE,766,SpaceCoin,"$64,378",$0.003231,"19,922,057",Low Vol,-0.05%,-11.70%,-13.89%
1ST,124,FirstBlood,"$26,932,149",$0.314781,"85,558,371",*,"$706,586",-1.23%,-12.39%
XTO,250,Tao,"$6,323,267",$0.207298,"30,503,273","$12,880",-2.10%,48.98%,85.14%
CAT,751,Catcoin,"$73,721",$0.012235,"6,025,250",Low Vol,-0.46%,2.90%,-2.64%
ALL,790,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-6.06%,7.76%
EDG,86,Edgeless,"$47,996,258",$0.584990,"82,046,288",*,"$1,048,980",0.00%,-0.70%
FRN,508,Francs,"$216,236",$0.055917,"3,867,080",$653,-0.05%,2.03%,-2.70%
CTIC2,566,Coimatic 2.0,"$27,141",$0.003031,"8,956,000","$1,188",-0.39%,17.39%,-6.69%
RLC,97,iExec RLC,"$39,334,794",$0.497463,"79,070,793",*,"$297,227",-1.32%,-3.79%
EDR,223,E-Dinar Coin,"$8,320,573",$0.009389,"886,211,988","$648,222",-0.01%,7.28%,-4.47%
LTCU,556,LiteCoin Ultra,"$45,346",$0.063306,"716,302","$23,458",10.29%,55.12%,117.78%
SH,881,Shilling,"$12,704",$0.002931,"4,334,350",*,Low Vol,-0.05%,-36.90%
SBD,320,Steem Dollars,"$3,316,850",$0.931951,"3,559,039",*,"$104,060",-1.36%,-0.65%
WAVES,18,Waves,"$441,270,000",$4.41,"100,000,000",*,"$6,107,630",-4.19%,-8.36%
PUT,318,PutinCoin,"$3,326,311",$0.016574,"200,690,864","$3,192",0.54%,5.01%,-5.38%
RLT,468,RouletteToken,"$490,142",$0.048431,"10,120,417",*,"$6,708",0.87%,-0.70%
ALT,393,Altcoin,"$1,401,509",$11.47,"122,175",*,"$1,954",-0.09%,-7.67%
LMC,229,LoMoCoin,"$7,910,025",$0.036427,"217,149,680",*,"$387,670",-0.05%,-10.10%
ORB,640,Orbitcoin,"$294,015",$0.096409,"3,049,656",Low Vol,0.41%,-7.91%,0.14%
OS76,875,OsmiumCoin,"$14,640",$0.016376,"894,026",Low Vol,-0.14%,-1.61%,-20.94%
CAB,835,Cabbage,"$30,286",$0.002884,"10,499,996",*,Low Vol,-0.05%,-1.19%
I0C,637,I0Coin,"$299,680",$0.014282,"20,982,634",Low Vol,-0.05%,2.12%,-94.52%
BAT,1050,BatCoin,?,$0.000002,?,Low Vol,-0.03%,-3.14%,3.32%
FUTC,1093,FutCoin,?,$0.001675,?,Low Vol,-0.05%,2.12%,-12.01%
BAS,512,BitAsean,"$179,976",$0.035995,"5,000,000",*,$938,-0.49%,-70.89%
OMNI,196,Omni,"$11,787,852",$21.05,"559,892",*,"$1,308,210",-0.07%,-0.85%
TOR,840,Torcoin,"$27,786",$0.087880,"316,179",Low Vol,142.07%,-65.90%,-48.11%
BITEUR,536,bitEUR,"$94,723",$1.19,"79,724",*,"$1,509",-0.78%,0.39%
XHI,420,HiCoin,"$1,023,872",$0.005396,"189,729,990","$66,675",0.16%,0.13%,5.65%
CAP,684,Bottlecaps,"$154,531",$0.000837,"184,537,704",Low Vol,-0.09%,1.32%,-12.14%
ERY,552,Eryllium,"$57,140",$0.011767,"4,855,799","$1,303",10.38%,23.77%,50.91%
BAY,120,BitBay,"$27,945,953",$0.027730,"1,007,773,155",*,"$656,953",1.95%,-9.83%
SIFT,972,Smart Investm...,?,$3.31,?,*,"$2,171",-0.50%,-3.62%
PULSE,826,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,1.31%,10.34%
ERC,290,EuropeCoin,"$4,253,798",$0.428468,"9,927,925","$62,406",-0.02%,-9.95%,-12.95%
AXIOM,1027,Axiom,?,$0.008932,?,Low Vol,-0.05%,1.97%,5.96%
ORLY,833,Orlycoin,"$30,421",$0.000830,"36,646,779",Low Vol,-0.14%,-4.10%,-10.25%
STEX,974,STEX,?,$0.135034,?,*,"$2,015",-0.43%,-7.09%
TOA,218,ToaCoin,"$9,533,353",$0.005564,"1,713,420,750","$18,913",-0.18%,-0.24%,8.12%
BLX,1011,Blockchain Index,?,$1.45,?,*,Low Vol,-0.49%,-0.76%
VAL,670,Valorbit,"$180,492",$0.000046,"3,942,958,793",Low Vol,?,0.48%,3.91%
ELE,710,Elementrem,"$115,509",$0.004513,"25,596,821",Low Vol,-0.05%,-17.70%,0.79%
PGL,211,Prospectors Gold,"$10,067,031",$0.156078,"64,500,000",*,"$33,551",-4.25%,-10.06%
AGLC,774,AgrolifeCoin,"$60,754",$0.009165,"6,629,070",*,Low Vol,-0.09%,2.12%
BTG,1039,Bitgem,?,$0.652793,?,Low Vol,-21.60%,-20.05%,-14.11%
ETBS,339,Ethbits,"$2,623,201",$1.89,"1,391,604",*,"$7,473",8.53%,15.77%
GNO,54,Gnosis,"$111,765,730",$101.18,"1,104,590",*,"$604,834",0.83%,-13.23%
BTCS,518,Bitcoin Scrypt,"$161,432",$0.009856,"16,378,950",$532,-0.07%,-17.92%,-8.38%
DYN,309,Dynamic,"$3,764,567",$2.07,"1,821,174",*,"$93,038",-0.03%,-3.01%
TODAY,1033,TodayCoin,?,$0.000791,?,Low Vol,-0.09%,-19.04%,-25.71%
IXC,601,Ixcoin,"$901,434",$0.042927,"20,999,088",*,Low Vol,-0.20%,-10.98%
BTA,426,Bata,"$935,087",$0.187813,"4,978,820","$22,191",-0.47%,-14.54%,-76.85%
AIB,1037,Advanced Inte...,?,$0.005967,?,Low Vol,0.25%,-3.12%,0.80%
MTLMC3,852,Metal Music Coin,"$23,880",$0.000300,"79,719,140",Low Vol,-0.05%,-34.25%,-7.25%
DIBC,760,DIBCOIN,"$67,457",$0.013491,"5,000,000",*,Low Vol,-0.56%,4.71%
XOT,990,Internet of T...,?,$929.98,?,*,$849,-0.05%,2.12%
ABC,986,Alphabit,?,$11.68,?,*,"$1,128",-0.05%,-20.99%
WCT,219,Waves Communi...,"$9,375,311",$0.938109,"9,993,840",*,"$17,093",-3.03%,-9.53%
611,553,SixEleven,"$52,021",$0.122306,"425,331",$520,-0.05%,-20.60%,5.94%
RAIN,317,Condensate,"$3,428,525",$0.054629,"62,759,702","$35,385",-2.80%,-19.46%,-35.40%
EQT,276,EquiTrader,"$4,737,073",$0.499098,"9,491,268","$60,235",-6.04%,-12.84%,-11.79%
NEOS,225,NeosCoin,"$8,186,058",$2.33,"3,518,404","$246,945",-1.89%,-13.24%,-11.90%
HEAT,251,HEAT,"$6,243,335",$0.212847,"29,332,504",*,"$2,177",-0.14%,6.78%
SCORE,458,Scorecoin,"$586,524",$0.019328,"30,346,591","$34,499",3.55%,-18.00%,-7.06%
ZRC,325,ZrCoin,"$3,105,102",$0.855214,"3,630,790",*,"$82,358",-1.63%,-19.00%
XOC,876,Xonecoin,"$14,107",$0.033589,"420,000",*,Low Vol,-0.05%,?
SMOKE,668,Smoke,"$185,756",$0.013883,"13,379,987",*,Low Vol,-1.65%,2.41%
CREA,358,Creativecoin,"$2,143,776",$0.171111,"12,528,568","$2,792",9.33%,-1.05%,-10.52%
FXE,490,FuturXe,"$354,798",$1.51,"235,421",*,"$46,765",-0.05%,2.12%
ABY,268,ArtByte,"$5,158,300",$0.006509,"792,537,250","$116,965",-0.50%,-12.25%,-14.80%
EXCL,296,ExclusiveCoin,"$4,202,930",$0.983567,"4,273,151","$42,769",4.31%,-10.51%,-24.21%
XPD,704,PetroDollar,"$117,850",$0.001842,"63,993,275",Low Vol,-0.09%,-5.20%,-4.09%
STX,142,Stox,"$21,483,266",$0.725786,"29,600,000",*,"$725,375",-0.27%,-14.39%
CACH,542,CacheCoin,"$78,025",$0.018599,"4,195,132","$1,003",-0.09%,2.04%,-7.46%
SMART,184,SmartCash,"$13,001,551",$0.020652,"629,560,188",*,"$10,320",2.86%,7.11%
TFL,292,TrueFlip,"$4,251,846",$0.680593,"6,247,267",*,"$16,871",-0.97%,-0.68%
ATX,843,Artex Coin,"$27,370",$0.001457,"18,781,750",Low Vol,0.28%,27.23%,-22.21%
CFI,108,Cofound.it,"$32,513,325",$0.100041,"325,000,000",*,"$417,392",-2.50%,-5.11%
CHIPS,351,CHIPS,"$2,298,647",$0.144777,"15,877,155","$16,345",0.02%,-14.11%,-30.31%
BIRDS,1023,Birds,?,$0.000186,?,Low Vol,-0.05%,2.12%,45.83%
JINN,582,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,513,C-Bit,"$177,323",$0.001128,"157,223,250","$4,605",0.90%,-7.88%,72.34%
IVZ,1134,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1091,Golfcoin,?,$0.000047,?,Low Vol,-0.09%,?,5.05%
CFT,656,CryptoForecast,"$208,020",$0.004522,"46,000,000",*,Low Vol,-0.26%,-7.25%
