symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,321,TagCoin,"$1,944,052 ",$0.343395,"5,661,270","$55,583",-6.14%,-9.53%,-14.62%
LDOGE,355,LiteDoge,"$1,194,604 ",$0.000081,"14,826,169,502",*,"$6,633",0.81%,0.39%
TAJ,745,TajCoin,"$30,775 ",$0.004518,"6,811,138",Low Vol,0.96%,7.72%,-54.47%
VOYA,991,Voyacoin,? ,$1.43,?,Low Vol,0.92%,11.37%,-22.46%
PWR,828,Powercoin,"$2,062 ",$0.000041,"49,983,870",Low Vol,0.95%,1.79%,6.23%
XPM,214,Primecoin,"$6,391,396 ",$0.314738,"20,307,035","$228,945",0.19%,-1.42%,-17.69%
AGLC,653,AgrolifeCoin,"$88,142 ",$0.015222,"5,790,457",*,Low Vol,0.92%,?
XPTX,463,PlatinumBAR,"$134,775 ",$0.539022,"250,035",$971,136.80%,130.97%,17.37%
IXC,519,Ixcoin,"$1,612,692 ",$0.076798,"20,999,088",*,Low Vol,0.94%,-5.85%
MTLMC3,751,Metal Music Coin,"$28,776 ",$0.000361,"79,719,140",Low Vol,0.92%,11.34%,-17.98%
MINEX,855,Minex,? ,$0.469476,?,*,"$80,950",0.31%,-14.92%
CCRB,312,CryptoCarbon,"$2,110,875 ",$0.592591,"3,562,111",*,"$33,471",-1.84%,20.58%
NOBL,547,NobleCoin,"$453,248 ",$0.000197,"2,299,865,123",Low Vol,0.67%,-6.07%,-2.16%
PRIMU,937,Primulon,? ,$0.000206,?,Low Vol,0.92%,19.43%,15.78%
XPY,607,PayCoin,"$141,883 ",$0.012089,"11,736,997",**,Low Vol,0.92%,-19.49%
FEDS,837,FedoraShare,? ,$0.000021,?,*,"$13,829,200",0.00%,-6.57%
MIOTA,5,IOTA,"$2,693,587,207 ",$0.969080,"2,779,530,283",*,"$45,971,300",3.65%,17.08%
FIMK,388,FIMKrypto,"$690,276 ",$0.001196,"577,004,618",*,$927,-0.23%,3.99%
BYC,373,Bytecent,"$859,224 ",$0.494985,"1,735,859","$67,500",0.95%,1.17%,9.13%
IXT,143,InsureX,"$16,564,996 ",$0.462983,"35,778,844",*,"$374,716",0.01%,18.94%
BTCD,74,BitcoinDark,"$66,520,368 ",$51.61,"1,288,862","$106,618",0.52%,-3.73%,-29.73%
JNS,305,Janus,"$2,240,355 ",$0.106182,"21,099,198",*,"$2,112",0.50%,-12.31%
UNITS,567,GameUnits,"$251,235 ",$0.072340,"3,472,983",*,Low Vol,5.49%,81.92%
MAR,704,Marijuanacoin,"$50,107 ",$0.045026,"1,112,860",Low Vol,1.19%,6.93%,-19.10%
SNC,196,SunContract,"$7,975,821 ",$0.081248,"98,166,002",*,"$804,056",-1.96%,-15.40%
TOPAZ,1036,Topaz Coin,? ,$0.055814,?,Low Vol,0.92%,?,-4.45%
SNGLS,63,SingularDTV,"$86,631,000 ",$0.144385,"600,000,000",*,"$693,506",0.25%,1.32%
MAX,249,MaxCoin,"$4,360,277 ",$0.072738,"59,945,045","$451,371",1.23%,-6.61%,-2.65%
SNM,116,SONM,"$25,437,149 ",$0.076766,"331,360,000",*,"$570,905",-0.34%,16.93%
SDP,811,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1021,KolschCoin,? ,$0.030279,?,Low Vol,0.92%,?,?
SNT,37,Status,"$190,695,796 ",$0.054948,"3,470,483,788",*,"$11,804,900",2.03%,1.23%
WGO,372,WavesGo,"$860,819 ",$0.086108,"9,996,949",*,"$4,322",-24.99%,20.84%
MAD,661,SatoshiMadness,"$82,533 ",$0.000041,"2,000,683,485",*,Low Vol,0.92%,1.79%
LAZ,1065,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,0.84%
AXF,878,AxFunds,? ,$0.067365,?,"$15,331",0.01%,-6.50%,-11.56%
FEI,886,Fuda Energy,? ,$0.017535,?,"$5,404",0.00%,0.97%,-18.56%
FFC,941,FireFlyCoin,? ,$0.000112,?,Low Vol,0.67%,38.37%,-16.42%
MAO,675,Mao Zedong,"$72,647 ",$0.013961,"5,203,745",Low Vol,-12.60%,7.66%,21.37%
GAIN,1033,UGAIN,? ,$0.000784,?,Low Vol,0.92%,4.24%,11.56%
GUC,1048,GoldUnionCoin,? ,$0.608267,?,*,Low Vol,?,0.06%
MGM,814,Magnum,"$6,650 ",$0.001774,"3,748,685",Low Vol,0.92%,1.79%,-16.95%
SHDW,383,Shadow Token,"$720,202 ",$0.102886,"7,000,000",*,$949,0.95%,-4.12%
EVO,686,Evotion,"$58,487 ",$0.023687,"2,469,220",Low Vol,0.74%,3.36%,9.36%
DTB,129,Databits,"$20,784,263 ",$0.913682,"22,747,809",*,"$299,461",-2.39%,3.67%
CME,1034,Cashme,? ,$0.000083,?,**,Low Vol,0.92%,1.77%
TSE,633,Tattoocoin (S...,"$110,060 ",$0.001217,"90,421,856",*,Low Vol,0.92%,-5.98%
GUN,479,Guncoin,"$93,435 ",$0.000495,"188,731,078",$759,1.15%,11.94%,-5.42%
TIC,1068,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,142,Matchpool,"$16,856,775 ",$0.224757,"75,000,000",*,"$279,858",0.76%,1.58%
PCN,936,PeepCoin,? ,$0.000041,?,*,Low Vol,0.92%,59.93%
TYCHO,880,Tychocoin,? ,$0.125860,?,"$14,129",0.07%,13.86%,8.81%
KLC,702,KiloCoin,"$50,589 ",$0.000258,"196,297,971",Low Vol,1.23%,-25.28%,-29.75%
CARBON,525,Carboncoin,"$1,269,905 ",$0.000083,"15,391,982,165",Low Vol,0.88%,1.77%,35.79%
YBC,153,YbCoin,"$15,335,282 ",$5.08,"3,020,475",*,"$143,556",0.00%,-4.08%
XBG,960,BTCGold,? ,$0.004084,?,Low Vol,0.95%,0.78%,-12.42%
BET,1008,BetaCoin,? ,$0.002475,?,Low Vol,0.95%,-46.40%,-76.63%
CMP,216,Compcoin,"$6,212,680 ",$1.59,"3,911,750","$18,613",0.78%,-6.78%,-21.49%
FBC,865,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.22%,-9.49%
GRWI,871,Growers Inter...,? ,$0.825043,?,*,"$24,569",0.92%,?
HUC,339,HunterCoin,"$1,510,465 ",$0.080565,"18,748,280","$34,585",2.28%,-9.64%,-15.09%
PEPE,328,PepeCoin,"$1,727,100 ",$0.172795,"9,995,078","$221,234",0.80%,18.05%,12.29%
LSK,26,Lisk,"$250,726,673 ",$2.26,"111,138,695",*,"$4,873,410",4.51%,11.84%
VGC,974,VegasCoin,? ,$0.000989,?,Low Vol,0.95%,-2.34%,10.91%
POKE,994,PokeCoin,? ,$0.000083,?,Low Vol,0.92%,1.79%,5.15%
XBTS,780,Beatcoin,"$18,418 ",$0.012080,"1,524,686",Low Vol,0.92%,-16.80%,-12.57%
TTC,637,TittieCoin,"$103,933 ",$0.000082,"1,259,816,434",Low Vol,0.91%,1.58%,-26.27%
SPORT,989,SportsCoin,? ,$0.001650,?,*,Low Vol,0.92%,4.40%
VLT,432,Veltor,"$297,557 ",$0.536278,"554,855","$1,600",0.92%,120.52%,71.44%
BUMBA,693,BumbaCoin,"$54,940 ",$0.002478,"22,166,468",Low Vol,0.91%,-5.98%,-18.33%
GRT,655,Grantcoin,"$86,842 ",$0.002063,"42,102,836",*,Low Vol,0.92%,10.33%
GRS,226,Groestlcoin,"$5,755,250 ",$0.084386,"68,201,796","$202,400",0.49%,-13.61%,-31.60%
BLZ,787,BlazeCoin,"$17,319 ",$0.000028,"608,557,394",Low Vol,2.84%,22.00%,-6.76%
BLU,536,BlueCoin,"$653,892 ",$0.001138,"574,683,675",Low Vol,0.71%,13.23%,-5.46%
PEPECASH,201,Pepe Cash,"$7,484,891 ",$0.010664,"701,884,009",*,"$4,370",0.83%,3.48%
1337,334,1337,"$1,628,345 ",$0.000070,"23,271,551,941",*,"$1,909",-8.99%,22.26%
MARS,483,Marscoin,"$75,827 ",$0.002681,"28,279,074",$738,0.92%,-11.94%,-13.60%
HILL,1023,President Cli...,? ,$0.000041,?,*,Low Vol,0.92%,1.79%
FLAX,658,Flaxscript,"$84,211 ",$0.015157,"5,555,897",Low Vol,0.51%,22.07%,-3.42%
RUSTBITS,530,Rustbits,"$954,747 ",$0.027046,"35,300,866",*,Low Vol,-0.19%,-51.87%
GBRC,963,Global Busine...,? ,$0.000083,?,Low Vol,0.92%,-32.14%,5.51%
SC,38,Siacoin,"$186,825,641 ",$0.006505,"28,720,402,097","$4,794,510",2.19%,-2.47%,-14.31%
FTC,185,Feathercoin,"$8,959,987 ",$0.051953,"172,463,000","$1,002,440",0.73%,-1.68%,-10.29%
GRE,514,Greencoin,"$3,093,457 ",$0.000942,"3,283,136,641",*,Low Vol,-3.79%,122.12%
GRC,176,GridCoin,"$10,736,255 ",$0.027507,"390,312,753","$55,053",0.93%,-0.05%,-16.53%
BLK,146,BlackCoin,"$16,491,896 ",$0.216087,"76,320,628",*,"$450,723",1.39%,4.89%
WGR,134,Wagerr,"$19,143,996 ",$0.104612,"183,000,000",*,"$105,278",0.76%,-4.49%
SPRTS,356,Sprouts,"$1,171,081 ",$0.000003,"394,240,892,252",*,"$2,753",-5.60%,-70.21%
BLC,617,Blakecoin,"$130,295 ",$0.008616,"15,122,697",Low Vol,0.81%,-2.00%,-18.26%
DCRE,1030,DeltaCredits,? ,$0.097891,?,*,Low Vol,0.92%,?
MG,882,Mind Gene,? ,$0.009901,?,"$7,514",0.92%,6.61%,-11.40%
XCXT,434,CoinonatX,"$290,330 ",$0.025989,"11,171,310","$5,543",5.99%,32.87%,?
CBD,1028,CBD Crystals,? ,$0.001485,?,*,Low Vol,0.92%,?
SHA,984,SHACoin,? ,$0.000660,?,Low Vol,0.92%,8.58%,-36.71%
MARX,927,MarxCoin,? ,$0.001309,?,Low Vol,-0.13%,25.22%,-39.08%
MXT,524,MarteXcoin,"$1,321,504 ",$0.482278,"2,740,129",Low Vol,?,-0.83%,74.25%
MUSIC,236,Musicoin,"$5,294,026 ",$0.018147,"291,733,318","$183,955",4.28%,12.46%,4.29%
RADS,148,Radium,"$16,230,332 ",$4.88,"3,327,565",*,"$221,614",-3.23%,-5.79%
KASHH,938,KashhCoin,? ,$0.000082,?,*,Low Vol,0.91%,4.63%
RUPX,439,Rupaya,"$261,390 ",$0.048873,"5,348,345","$13,189",8.06%,9.57%,-35.03%
BTCS,660,Bitcoin Scrypt,"$82,719 ",$0.005085,"16,267,688",Low Vol,0.94%,2.28%,-21.20%
EMC2,190,Einsteinium,"$8,389,711 ",$0.039344,"213,239,904","$618,973",0.49%,2.20%,-23.40%
CBX,370,Crypto Bullion,"$900,403 ",$0.900495,"999,898",$629,0.82%,-2.84%,-21.37%
HLB,849,Lepaoquan,? ,$0.018263,?,*,"$160,037",-1.09%,-1.38%
GB,574,GoldBlocks,"$210,196 ",$0.013985,"15,030,435",Low Vol,1.03%,-4.51%,-11.43%
LKC,962,LinkedCoin,? ,$0.000248,?,Low Vol,0.92%,22.15%,27.48%
DON,935,Donationcoin,? ,$0.000619,?,**,Low Vol,-5.39%,9.46%
CTR,518,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,394,FujiCoin,"$593,980 ",$0.000559,"1,061,783,652","$3,590",-4.01%,2.40%,-23.95%
CRYPT,556,CryptCoin,"$331,127 ",$0.054734,"6,049,730",Low Vol,?,2.79%,-16.05%
REP,29,Augur,"$213,270,200 ",$19.39,"11,000,000",*,"$1,239,300",0.75%,1.29%
GLC,398,GlobalCoin,"$553,820 ",$0.008498,"65,171,010","$1,991",0.95%,-21.46%,-16.73%
GLD,253,GoldCoin,"$4,200,587 ",$0.103880,"40,436,916","$41,502",1.91%,-2.20%,-13.50%
FUCK,354,FuckToken,"$1,197,643 ",$0.027727,"43,193,633",*,"$3,834",0.17%,9.65%
ECA,407,Electra,"$461,415 ",$0.000023,"20,104,549,313","$2,045",6.01%,-64.69%,-27.10%
CTO,757,Crypto,"$26,860 ",$0.002474,"10,858,305",Low Vol,?,0.10%,42.67%
SMC,429,SmartCoin,"$313,482 ",$0.013535,"23,161,350","$1,244",-18.58%,-12.06%,-30.42%
DOT,308,Dotcoin,"$2,186,813 ",$0.008978,"243,585,500",*,"$20,188",-2.48%,-2.91%
REE,576,ReeCoin,"$208,160 ",$0.016831,"12,367,704",Low Vol,0.92%,22.51%,-20.78%
CLAM,140,Clams,"$17,344,725 ",$6.73,"2,575,411",*,"$471,975",1.54%,6.14%
FCT,36,Factom,"$192,078,295 ",$21.96,"8,745,102",*,"$12,221,200",0.65%,1.49%
CONX,801,Concoin,"$11,802 ",$0.015857,"744,266",Low Vol,0.43%,-23.42%,-17.99%
GPU,614,GPU Coin,"$132,845 ",$0.003282,"40,477,042",Low Vol,-20.57%,61.28%,115.27%
QTUM,14,Qtum,"$681,202,200 ",$11.55,"59,000,000",*,"$51,884,200",0.58%,3.27%
FUZZ,777,FuzzBalls,"$19,526 ",$0.004043,"4,829,945",Low Vol,10.50%,-32.00%,-25.73%
BITEUR,467,bitEUR,"$122,192 ",$1.19,"102,275",*,"$3,077",0.56%,2.04%
INPAY,298,InPay,"$2,383,420 ",$0.238342,"10,000,000",*,"$152,660",-0.04%,3.38%
FCN,375,Fantomcoin,"$791,612 ",$0.127882,"6,190,179","$6,337",11.76%,41.84%,44.38%
BSC,791,BowsCoin,"$16,027 ",$0.002888,"5,550,102",Low Vol,0.92%,-8.75%,-26.92%
BTU,870,Bitcoin Unlim...,? ,$516.00,?,"$26,062",7.54%,-9.32%,2.31%
FC2,575,FuelCoin,"$209,394 ",$0.002063,"101,518,964",**,Low Vol,0.95%,13.10%
RICHX,1012,RichCoin,? ,$0.006312,?,Low Vol,0.92%,?,69.30%
JET,475,JetCoin,"$106,256 ",$0.059024,"1,800,220",*,$559,0.73%,47.40%
ZMC,761,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-0.18%
AUM,688,Alexium,"$57,774 ",$0.002846,"20,297,336",*,Low Vol,0.92%,?
LTC,6,Litecoin,"$2,379,524,877 ",$45.30,"52,529,882","$174,017,000",0.10%,0.34%,-3.01%
LTB,606,LiteBar,"$142,509 ",$0.199846,"713,093",Low Vol,0.83%,0.99%,-5.08%
UNITY,509,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-1.33%
AUR,225,Auroracoin,"$5,812,979 ",$0.671389,"8,658,139",**,"$12,339",-0.08%,0.97%
XTC,363,TileCoin,"$1,011,580 ",$0.010116,"100,000,000",*,"$25,803",0.83%,1.31%
1ST,80,FirstBlood,"$55,558,012 ",$0.649358,"85,558,371",*,"$2,698,040",-0.49%,-6.18%
XTO,520,Tao,"$1,500,990 ",$0.049314,"30,437,341",Low Vol,?,1.66%,8.82%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$2.61,?,*,"$284,355",22.89%,86.94%
ALL,683,Allion,"$60,926 ",$0.009828,"6,199,359",Low Vol,-0.45%,56.02%,14.62%
EDG,75,Edgeless,"$64,445,636 ",$0.785479,"82,046,288",*,"$1,941,550",1.20%,-2.15%
CTIC2,501,Coimatic 2.0,"$27,306 ",$0.005108,"5,345,500","$1,540",-1.38%,78.72%,-21.02%
RLC,79,iExec RLC,"$58,104,540 ",$0.734842,"79,070,793",*,"$468,829",0.46%,9.05%
EDR,151,E-Dinar Coin,"$15,520,940 ",$0.017514,"886,211,988","$573,490",12.03%,1.26%,29.30%
SH,795,Shilling,"$14,685 ",$0.003644,"4,029,500",*,Low Vol,0.74%,3.67%
SBD,279,Steem Dollars,"$3,143,069 ",$0.900844,"3,489,027",*,"$55,339",1.42%,8.97%
WAVES,18,Waves,"$431,868,000 ",$4.32,"100,000,000",*,"$3,796,240",1.59%,2.82%
PUT,238,PutinCoin,"$5,094,707 ",$0.025402,"200,566,364","$3,759",1.39%,8.07%,3.83%
RLT,406,RouletteToken,"$489,618 ",$0.048512,"10,092,658",*,"$22,011",1.18%,2.16%
ALT,300,Altcoin,"$2,352,228 ",$19.25,"122,175",*,"$3,585",0.71%,16.64%
LMC,169,LoMoCoin,"$12,154,174 ",$0.056958,"213,388,732",*,"$360,107",-0.03%,-4.44%
ORB,534,Orbitcoin,"$726,009 ",$0.240985,"3,012,673",Low Vol,-0.23%,-6.99%,-18.86%
VPRC,758,VapersCoin,"$26,253 ",$0.000034,"780,124,964",Low Vol,0.88%,103.41%,-4.45%
BAC,1032,BitAlphaCoin,? ,$0.002888,?,Low Vol,0.95%,32.74%,10.99%
I0C,535,I0Coin,"$655,917 ",$0.031263,"20,980,352",Low Vol,0.12%,101.36%,17.98%
BAT,993,BatCoin,? ,$0.000001,?,Low Vol,2.31%,-12.66%,-8.50%
FUTC,1016,FutCoin,? ,$0.001238,?,Low Vol,0.92%,1.79%,4.37%
BAS,376,BitAsean,"$790,830 ",$0.158166,"5,000,000",*,"$86,154",29.96%,93.08%
OMNI,161,Omni,"$13,946,946 ",$24.92,"559,561",*,"$166,894",1.52%,0.46%
TOR,487,Torcoin,"$64,096 ",$0.202721,"316,179","$1,830",-2.55%,4.44%,21.84%
MGO,58,MobileGo,"$99,661,068 ",$1.02,"98,028,887",*,"$428,916",-0.09%,0.34%
XHI,422,HiCoin,"$335,488 ",$0.001768,"189,729,990","$87,007",0.63%,4.71%,13.20%
CAP,572,Bottlecaps,"$220,486 ",$0.001320,"167,025,965",Low Vol,9.47%,12.30%,16.84%
ERY,680,Eryllium,"$64,989 ",$0.013774,"4,718,139",Low Vol,0.95%,2.32%,-5.65%
BAY,122,BitBay,"$23,528,801 ",$0.023350,"1,007,674,690",*,"$785,691",-0.18%,22.22%
OS76,775,OsmiumCoin,"$20,395 ",$0.022812,"894,026",Low Vol,0.92%,?,3.38%
ERC,317,EuropeCoin,"$2,015,142 ",$0.203744,"9,890,556","$8,321",0.77%,1.63%,-1.21%
AXIOM,1024,Axiom,? ,$0.008292,?,Low Vol,0.92%,5.47%,8.94%
CAB,752,Cabbage,"$28,588 ",$0.002723,"10,499,996",*,Low Vol,0.92%,1.79%
STEX,916,STEX,? ,$0.208321,?,*,$674,0.25%,2.08%
TOA,187,ToaCoin,"$8,763,884 ",$0.005196,"1,686,744,152","$69,998",-2.08%,4.98%,-16.43%
VAL,604,Valorbit,"$144,864 ",$0.000041,"3,511,672,404",Low Vol,0.92%,1.79%,6.23%
ELE,621,Elementrem,"$123,842 ",$0.004868,"25,441,330",Low Vol,0.92%,0.68%,-15.36%
DASHS,978,Dashs,? ,$0.024875,?,Low Vol,0.95%,11.40%,-18.82%
GP,858,Goldpay Coin,? ,$0.004229,?,*,"$54,144",-0.11%,-8.22%
BTG,977,Bitgem,? ,$0.958040,?,Low Vol,0.95%,5.17%,-24.12%
GNO,42,Gnosis,"$174,899,676 ",$158.34,"1,104,590",*,"$967,932",1.52%,2.47%
BOST,589,BoostCoin,"$170,683 ",$0.014397,"11,855,487",Low Vol,0.92%,?,-42.58%
DYN,270,Dynamic,"$3,461,815 ",$1.95,"1,770,840",*,"$19,733",3.69%,2.06%
TODAY,972,TodayCoin,? ,$0.001279,?,Low Vol,0.92%,-5.63%,-46.55%
BTCR,640,Bitcurrency,"$101,252 ",$0.000597,"169,598,616",*,Low Vol,0.92%,-13.84%
PTOY,132,Patientory,"$20,051,220 ",$0.286446,"70,000,000",*,"$662,021",0.32%,0.02%
AIB,955,Advanced Inte...,? ,$0.007509,?,**,Low Vol,1.97%,31.91%
DIBC,482,DIBCOIN,"$78,586 ",$0.015717,"5,000,000",*,"$1,425",-14.12%,3.20%
XOT,904,Internet of T...,? ,$1237.56,?,*,"$1,222",0.95%,1.79%
ABC,890,Alphabit,? ,$12.34,?,*,"$3,624",0.92%,1.77%
WCT,174,Waves Communi...,"$11,619,220 ",$1.29,"8,996,338",*,"$60,659",12.05%,21.96%
611,491,SixEleven,"$52,586 ",$0.125165,"420,136",$592,1.01%,2.75%,-17.25%
RAIN,285,Condensate,"$2,868,400 ",$0.053463,"53,651,861","$19,627",6.93%,17.01%,63.81%
ZRX,22,0x,"$303,201,000 ",$0.505335,"600,000,000",*,"$49,986,900",7.82%,86.09%
NEOS,178,NeosCoin,"$10,371,124 ",$3.00,"3,452,001","$206,720",0.12%,4.16%,-9.82%
HEAT,199,HEAT,"$7,552,715 ",$0.268222,"28,158,448",*,"$13,664",19.22%,-17.16%
SCORE,460,Scorecoin,"$150,049 ",$0.005458,"27,491,409","$2,495",-4.59%,34.50%,-1.22%
ZRC,251,ZrCoin,"$4,270,016 ",$1.34,"3,188,911",*,"$57,872",1.32%,13.29%
XOC,789,Xonecoin,"$16,460 ",$0.039190,"420,000",*,Low Vol,0.92%,9.02%
SMOKE,894,Smoke,? ,$0.004921,?,*,"$2,090",-1.28%,?
STS,565,Stress,"$279,756 ",$0.000495,"565,134,332",Low Vol,0.92%,-18.57%,-5.09%
FXE,443,FuturXe,"$240,848 ",$1.02,"235,421",*,"$44,264",0.92%,1.38%
ABY,206,ArtByte,"$6,929,819 ",$0.008744,"792,537,250",**,"$268,237",5.64%,18.49%
EXCL,284,ExclusiveCoin,"$2,916,789 ",$0.694686,"4,198,716","$79,353",3.74%,10.63%,-5.25%
XPD,635,PetroDollar,"$108,585 ",$0.001697,"63,993,275",Low Vol,0.95%,21.12%,-12.98%
STX,71,Stox,"$68,525,184 ",$2.32,"29,600,000",*,"$2,177,960",-0.66%,0.32%
CACH,411,CacheCoin,"$421,586 ",$0.100494,"4,195,132","$3,749",1.15%,49.29%,59.96%
SMART,259,SmartCash,"$3,990,140 ",$0.015103,"264,191,700",*,"$2,898",0.21%,-4.99%
ATX,722,Artex Coin,"$38,732 ",$0.002063,"18,778,245",Low Vol,0.92%,3.84%,-23.72%
CFI,77,Cofound.it,"$61,530,300 ",$0.189324,"325,000,000",*,"$564,064",1.63%,-0.70%
JINN,512,Jinn,"$8,560,365 ",$145.82,"58,703",*,Low Vol,0.29%,2.23%
XCT,472,C-Bit,"$119,081 ",$0.000818,"145,586,250",$606,0.83%,-8.46%,-24.43%
IVZ,992,InvisibleCoin,? ,$0.458105,?,*,Low Vol,0.92%,2.36%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,10.77%
CFT,417,CryptoForecast,"$384,286 ",$0.008354,"46,000,000",*,"$1,720",0.95%,-4.47%
CALC,833,CaliphCoin,$162 ,$0.001856,"87,140",Low Vol,0.92%,-34.56%,50.39%
PND,526,Pandacoin,"$1,211,444 ",$0.000037,"32,514,916,898",Low Vol,-2.44%,12.23%,4.58%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,6.11%
PIGGY,433,Piggycoin,"$295,983 ",$0.000611,"484,464,663",$624,-23.17%,-16.74%,-46.79%
SOJ,480,Sojourn,"$84,571 ",$0.183366,"461,214","$11,212",4.94%,63.15%,?
IFLT,395,InflationCoin,"$571,993 ",$0.000054,"10,648,596,388",*,"$3,633",-0.60%,32.64%
ECOB,149,Ecobit,"$15,829,200 ",$0.035616,"444,444,444",*,"$1,391",0.90%,0.82%
GAS,61,Gas,"$94,331,458 ",$32.22,"2,927,312",*,"$2,396,840",1.47%,21.97%
ROYAL,985,RoyalCoin,? ,$0.001733,?,Low Vol,0.92%,-2.83%,32.85%
FNC,322,FinCoin,"$1,920,647 ",$0.149134,"12,878,667",*,"$63,269",0.95%,0.08%
LIR,504,LetItRide,"$14,742 ",$0.000413,"35,735,765",*,"$2,686",-9.62%,13.10%
LINDA,365,Linda,"$954,536 ",$0.000164,"5,836,714,814","$30,987",28.98%,-3.82%,-26.79%
EGC,292,EverGreenCoin,"$2,552,867 ",$0.191638,"13,321,301","$166,001",2.25%,-0.55%,39.48%
ZNY,662,Bitzeny,"$81,101 ",$0.001073,"75,614,500",Low Vol,0.92%,10.56%,17.44%
GAP,667,Gapcoin,"$78,380 ",$0.006889,"11,377,344",Low Vol,0.92%,1.40%,4.64%
MIU,1007,MIYUCoin,? ,$0.000041,?,Low Vol,0.95%,?,6.23%
MBRS,191,Embers,"$8,351,574 ",$0.167269,"49,929,000",*,"$45,272",-12.91%,?
IMPS,794,ImpulseCoin,"$15,033 ",$0.000743,"20,245,510",Low Vol,0.92%,-12.75%,?
BITOK,847,Bitok,? ,$0.008250,?,*,"$229,721",-13.23%,-9.83%
SAN,126,Santiment Net...,"$21,892,980 ",$0.366582,"59,721,917",*,"$1,500,460",2.12%,8.42%
PRC,643,PRCoin,"$97,679 ",$0.008127,"12,019,600",**,Low Vol,0.92%,-7.95%
COAL,762,BitCoal,"$23,411 ",$0.005203,"4,500,000",Low Vol,0.94%,-30.22%,-36.66%
MEOW,494,Kittehcoin,"$43,443 ",$0.000002,"23,905,669,976",$553,0.11%,-33.12%,-2.92%
STRAT,15,Stratis,"$528,422,125 ",$5.36,"98,509,578",*,"$17,790,400",-0.30%,-3.30%
PLBT,107,Polybius,"$28,659,479 ",$7.60,"3,772,687",*,"$241,766",-1.38%,20.35%
PUTIC,665,Putin Classic,"$80,374 ",$0.002351,"34,181,854",Low Vol,0.95%,7.45%,62.95%
VIDZ,584,PureVidz,"$178,244 ",$0.001423,"125,279,775",*,Low Vol,0.92%,1.49%
LBC,123,LBRY Credits,"$22,929,950 ",$0.334624,"68,524,524","$1,044,640",2.53%,0.10%,-31.21%
XZC,112,ZCoin,"$26,828,003 ",$9.55,"2,808,974","$613,202",1.54%,6.20%,-16.82%
