symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MACRON,875,MCRN,MCRN,"$23,270",$0.000058,"401,421,401",*,Low Vol,1.09%
020LondonCoin,745,020,020,"$88,140",$5.6e-07,"156,618,160,248",Low Vol,?,?
OctoCoin,752,888,888,"$81,329",$0.001626,"50,023,900",Low Vol,0.99%,0.87%
Substratum,118,SUB,SUB,"$28,972,489",$0.128145,"226,091,449",*,"$349,898",-0.57%
AdShares,580,ADST,ADST,"$1,579,937",$0.129044,"12,243,400",*,Low Vol,-1.47%
MikeTheMug,938,MUG,MUG,"$1,331",$0.001331,"1,000,000",*,Low Vol,1.31%
BriaCoin,446,BRIA,BRIA,"$815,242",$1.76,"462,688",*,"$8,058",0.93%
Aces,1156,ACES,ACES,?,$0.000116,?,*,Low Vol,1.09%
Hedge,291,HDG,HDG,"$4,747,975",$1.28,"3,709,674",*,"$170,979",0.63%
Deutsche eMark,510,DEM,DEM,"$272,815",$0.009816,"27,793,416","$2,470",1.10%,4.75%
KushCoin,722,KUSH,KUSH,"$113,328",$0.020811,"5,445,524",Low Vol,1.09%,0.71%
PoSToken,449,POS,POS,"$792,952",$1.37,"578,962",*,"$12,647",2.66%
Darcrus,406,DAR,DAR,"$1,372,470",$0.100914,"13,600,388",*,"$1,240",0.67%
EarthCoin,602,EAC,EAC,"$703,339",$0.000061,"11,467,483,270",Low Vol,0.91%,-16.93%
Bismuth,389,BIS,BIS,"$1,768,619",$0.361935,"4,886,565","$19,598",-4.72%,5.10%
Po.et,212,POE,POE,"$10,912,454",$0.005108,"2,136,283,004",*,"$8,907",0.71%
Peacecoin,1129,PEC,PEC,?,$0.001159,?,*,Low Vol,1.09%
Renos,417,RNS,RNS,"$1,200,799",$0.035999,"33,356,077",*,"$1,985",1.08%
Golfcoin,1082,GOLF,GOLF,?,$0.000058,?,Low Vol,1.09%,?
Ethereum,2,ETH,ETH,"$28,501,746,322",$298.80,"95,388,009","$271,206,000",0.39%,1.03%
HOdlcoin,666,HODL,HODL,"$199,099",$0.001391,"143,105,005",Low Vol,5.48%,20.85%
Spots,800,SPT,SPT,"$51,107",$0.002281,"22,406,021",Low Vol,0.27%,-3.44%
Obsidian,251,ODN,ODN,"$6,940,068",$0.284429,"24,400,000",*,"$38,654",0.06%
Tattoocoin (L...,1168,TLE,TLE,?,$0.166432,?,*,Low Vol,1.09%
LinkedCoin,1160,LKC,LKC,?,$0.000174,?,Low Vol,1.09%,51.06%
SIGMAcoin,1010,SIGMA,SIGMA,?,$0.047484,?,*,"$7,371",0.46%
GBCGoldCoin,854,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,0.00%,3.53%
SOILcoin,836,SOIL,SOIL,"$36,369",$0.006378,"5,702,048",Low Vol,0.74%,1.84%
Dollarcoin,714,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-0.15%
Abncoin,942,ABN,ABN,$677,$0.010006,"67,700",Low Vol,1.09%,1.07%
AMIS,1214,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,325,ZCL,ZCL,"$3,361,070",$1.86,"1,809,800","$147,720",-1.41%,4.04%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,340,CRAVE,CRAVE,"$3,000,150",$2.13,"1,411,410",*,"$3,185",8.73%
YashCoin,575,YASH,YASH,"$3,189,006",$0.318893,"10,000,239",*,Low Vol,1.09%
MustangCoin,778,MST,MST,"$64,714",$0.102665,"630,343",Low Vol,1.09%,-6.07%
WayGuide,668,WAY,WAY,"$191,379",$0.001913,"100,040,708",*,Low Vol,1.06%
Operand,1111,OP,OP,?,$0.000870,?,*,Low Vol,1.09%
Tao,301,XTO,XTO,"$4,406,376",$0.135185,"32,595,158","$1,790",1.08%,-4.56%
Antimatter,1114,ANTX,ANTX,?,$0.000058,?,Low Vol,1.06%,198.76%
Quantum Resis...,105,QRL,QRL,"$38,506,936",$0.740518,"52,000,000",*,"$155,184",1.84%
InvisibleCoin,1149,IVZ,IVZ,?,$0.213156,?,*,Low Vol,1.09%
Impact,905,IMX,IMX,"$12,696",$0.000116,"109,508,940",Low Vol,1.09%,?
Ethereum Gold,960,ETG,ETG,?,$0.064247,?,*,"$279,298",1.54%
netBit,1121,NBIT,NBIT,?,$0.029391,?,*,Low Vol,1.09%
Pluton,255,PLU,PLU,"$6,855,577",$8.07,"850,000",*,"$170,958",0.53%
FlavorCoin,828,FLVR,FLVR,"$38,767",$0.001855,"20,898,106",*,Low Vol,1.09%
Kurrent,743,KURT,KURT,"$90,135",$0.009087,"9,919,485",Low Vol,1.02%,30.15%
Phoenixcoin,513,PXC,PXC,"$264,568",$0.004302,"61,497,785","$1,475",28.96%,32.20%
Jinn,569,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,834,BSTAR,BSTAR,"$36,567",$0.000058,"630,795,971",*,Low Vol,1.08%
IrishCoin,1113,IRL,IRL,?,$0.001565,?,Low Vol,1.06%,1.14%
Tyrocoin,1028,TYC,TYC,?,$0.072115,?,"$2,690",1.09%,-35.65%
BritCoin,627,BRIT,BRIT,"$406,861",$0.019130,"21,268,092",Low Vol,1.09%,-5.15%
Opus,368,OPT,OPT,"$2,387,519",$0.017044,"140,080,549",*,"$6,302",-8.17%
Bitradio,402,BRO,BRO,"$1,455,616",$0.251480,"5,788,198",*,"$1,169",1.06%
Helleniccoin,352,HNC,HNC,"$2,752,654",$0.043362,"63,481,379","$3,906",1.08%,4.34%
Bitcoin Silver,1011,BTCS,BTCS,?,$0.046341,?,*,"$6,720",-42.95%
BuzzCoin,989,BUZZ,BUZZ,?,$0.000348,?,"$46,333",-11.30%,10.47%
bitGold,715,BITGOLD,BITGOLD,"$118,945",$1322.06,89.9694,*,Low Vol,0.13%
FireFlyCoin,1090,FFC,FFC,?,$0.000058,?,Low Vol,1.09%,0.71%
GoldBlocks,535,GB,GB,"$103,876",$0.007448,"13,947,215",$529,1.06%,15.71%
DigitalDevelo...,490,DDF,DDF,"$430,884",$0.084185,"5,118,307",*,"$1,265",-12.15%
Regalcoin,945,REC,REC,?,$82.88,?,"$7,903,800",1.05%,-2.11%
DraftCoin,441,DFT,DFT,"$876,253",$0.449583,"1,949,036",*,"$533,083",0.78%
Terracoin,294,TRC,TRC,"$4,636,436",$0.216855,"21,380,350","$25,091",6.83%,2.82%
BeaverCoin,820,BVC,BVC,"$42,800",$0.013739,"3,115,258",Low Vol,1.09%,12.60%
Bitcrystals,252,BCY,BCY,"$6,920,757",$0.297884,"23,233,059",*,"$597,427",2.28%
808Coin,453,808,808,"$739,229",$0.000812,"910,624,824","$14,865",-1.89%,-18.86%
Frazcoin,906,FRAZ,FRAZ,"$12,476",$0.001449,"8,608,572",Low Vol,1.09%,-15.16%
PinkCoin,260,PINK,PINK,"$6,503,493",$0.017809,"365,186,300","$34,462",-0.02%,-2.06%
Skeincoin,1150,SKC,SKC,?,$0.001739,?,Low Vol,1.09%,-18.43%
EuropeCoin,313,ERC,ERC,"$3,826,079",$0.385037,"9,936,911","$31,734",4.49%,0.36%
BigUp,713,BIGUP,BIGUP,"$121,695",$0.000058,"2,099,276,010",Low Vol,1.09%,-1.00%
Enigma,928,XNG,XNG,"$3,714",$0.223359,"16,627",Low Vol,1.09%,4.40%
RonPaulCoin,783,RPC,RPC,"$60,743",$0.068540,"886,235",Low Vol,1.08%,-9.61%
Swapcoin,1043,SWP,SWP,?,$0.201808,?,*,"$1,722",0.46%
Einsteinium,187,EMC2,EMC2,"$14,144,213",$0.065679,"215,355,300","$301,966",2.02%,-2.83%
vSlice,263,VSL,VSL,"$6,423,931",$0.192388,"33,390,496",*,"$210,469",0.28%
Lampix,269,PIX,PIX,"$5,867,542",$0.051778,"113,322,017",*,"$10,770",0.14%
Emercoin,146,EMC,EMC,"$21,782,684",$0.532662,"40,894,007","$70,470",1.03%,-0.41%
I/O Coin,82,IOC,IOC,"$59,150,276",$3.61,"16,376,045",*,"$259,369",2.44%
Litecoin,5,LTC,LTC,"$2,952,088,246",$55.09,"53,584,407","$70,513,400",0.58%,-0.77%
CasinoCoin,231,CSC,CSC,"$8,784,434",$0.227569,"38,601,187","$4,413",-3.22%,-7.78%
Gold Pressed ...,864,GPL,GPL,"$27,016",$0.109332,"247,101",Low Vol,1.09%,18.59%
Machinecoin,613,MAC,MAC,"$533,151",$0.026540,"20,088,875",Low Vol,0.80%,6.07%
Cryptonite,624,XCN,XCN,"$443,883",$0.001217,"364,624,695",Low Vol,1.09%,-33.91%
Bitcurrency,704,BTCR,BTCR,"$129,704",$0.000765,"169,598,616",*,Low Vol,6.79%
1337,565,1337,1337,"$1,805",$0.000047,"38,443,306",*,"$10,731",4.91%
BitcoinZ,357,BTCZ,BTCZ,"$2,603,631",$0.007355,"354,000,046","$33,959",3.70%,-0.99%
iEthereum,995,IETH,IETH,?,$0.014454,?,*,"$21,079",5.08%
LiteBitcoin,927,LBTC,LBTC,"$3,928",$0.001232,"3,188,280",Low Vol,-3.21%,2.47%
SkinCoin,415,SKIN,SKIN,"$1,202,717",$0.013639,"88,183,483",*,"$40,756",-0.68%
AquariusCoin,790,ARCO,ARCO,"$58,403",$0.040662,"1,436,330",*,Low Vol,1.06%
WomenCoin,476,WOMEN,WOMEN,"$521,195",$0.011786,"44,220,400","$3,268",0.99%,-10.70%
MorningStar,1146,MRNG,MRNG,?,$0.000754,?,*,Low Vol,1.09%
Chronobank,174,TIME,TIME,"$15,368,972",$21.64,"710,113",*,"$610,425",-0.21%
Ripto Bux,532,RBX,RBX,"$108,515",$0.000285,"381,236,123",*,$579,1.05%
FujiCoin,484,FJC,FJC,"$458,460",$0.000397,"1,155,771,362","$1,700",1.06%,-8.18%
Gapcoin,753,GAP,GAP,"$78,767",$0.006667,"11,815,175",Low Vol,1.08%,2.50%
Capricoin,452,CPC,CPC,"$749,604",$0.376677,"1,990,045",*,"$37,797",1.26%
I0Coin,649,I0C,I0C,"$263,939",$0.012578,"20,983,508",Low Vol,1.00%,-0.76%
Bolivarcoin,682,BOLI,BOLI,"$159,496",$0.019893,"8,017,550",Low Vol,1.07%,0.62%
Dutch Coin,1049,DUTCH,DUTCH,?,$0.000406,?,$933,1.09%,-35.91%
Nuls,1035,NULS,NULS,?,$0.103303,?,*,"$2,405",7.54%
Karmacoin,1187,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1017,PAC,PAC,?,$4.1e-07,?,"$4,933",0.87%,11.54%
bitEUR,541,BITEUR,BITEUR,"$67,403",$1.17,"57,560",*,"$1,654",0.09%
KingN Coin,553,KNC,KNC,"$32,756",$16.32,"2,007",*,$754,1.09%
DNotes,298,NOTE,NOTE,"$4,501,274",$0.035044,"128,444,880","$10,609",1.29%,-2.12%
Jewels,825,JWL,JWL,"$40,948",$0.002029,"20,181,636",*,Low Vol,1.08%
Hush,303,HUSH,HUSH,"$4,227,068",$1.88,"2,242,500","$31,075",2.72%,4.70%
GoldUnionCoin,1064,GUC,GUC,?,$0.579643,?,*,Low Vol,1.09%
Ethbits,431,ETBS,ETBS,"$974,902",$0.700560,"1,391,604",*,$603,0.61%
Pesobit,669,PSB,PSB,"$182,416",$0.005449,"33,475,850",*,Low Vol,0.02%
FundYourselfNow,403,FYN,FYN,"$1,414,451",$1.66,"850,000",*,"$1,359",0.93%
Verge,72,XVG,XVG,"$76,514,316",$0.005400,"14,168,058,341","$1,703,460",0.62%,2.35%
ChainCoin,362,CHC,CHC,"$2,489,593",$0.156826,"15,874,872","$7,738",3.78%,13.23%
Dix Asset,913,DIX,DIX,"$8,908",$8.9e-08,"100,000,000,000",*,Low Vol,60.21%
Steem Dollars,330,SBD,SBD,"$3,171,014",$0.965677,"3,283,721",*,"$36,583",0.57%
Dashs,1215,DASHS,DASHS,?,$0.019398,?,Low Vol,0.09%,1.96%
REAL,317,REAL,REAL,"$3,697,142",$0.367662,"10,055,817",*,"$14,042",-13.51%
Metaverse ETP,61,ETP,ETP,"$90,476,614",$4.00,"22,600,000","$9,665,910",-0.57%,3.48%
REX,392,REX,REX,"$1,670,842",$0.192921,"8,660,756",*,"$2,716",0.46%
MyBit Token,270,MYB,MYB,"$5,805,513",$2.22,"2,616,334",*,"$26,881",0.54%
TurboCoin,1179,TURBO,TURBO,?,$0.000058,?,*,Low Vol,1.09%
Voise,287,VOISE,VOISE,"$4,937,541",$0.007679,"643,012,000",*,"$41,922",-0.62%
Darsek,750,KED,KED,"$83,180",$0.006246,"13,318,271",Low Vol,0.67%,-31.40%
Breakout,359,BRK,BRK,"$2,595,588",$0.143070,"18,142,083","$20,154",2.37%,0.75%
COSS,241,COSS,COSS,"$8,152,152",$0.098219,"83,000,000",*,"$415,175",1.13%
BT2 [CST],955,BT2,BT2,?,$868.00,?,*,"$488,379",3.24%
Visio,327,VISIO,VISIO,"$3,251,254",$0.063999,"50,801,634",*,"$3,589",1.08%
Sterlingcoin,684,SLG,SLG,"$154,305",$0.036811,"4,191,863",Low Vol,1.08%,-4.81%
SaluS,147,SLS,SLS,"$21,183,782",$21.09,"1,004,623",*,"$423,601",7.32%
Primecoin,343,XPM,XPM,"$2,931,462",$0.138813,"21,118,065","$417,754",4.06%,5.50%
Status,47,SNT,SNT,"$130,644,280",$0.037644,"3,470,483,788",*,"$6,070,290",-2.43%
EOT Token,378,EOT,EOT,"$1,916,026",$0.231939,"8,260,903",*,"$16,436",0.65%
42-coin,620,42,42,"$477,758",$11375.20,41.999999,Low Vol,1.03%,9.55%
Storjcoin X,972,SJCX,SJCX,?,$0.492746,?,*,"$120,787",-0.01%
Minex,961,MINEX,MINEX,?,$0.045469,?,*,"$246,018",1.05%
Walton,37,WTC,WTC,"$165,135,921",$6.63,"24,898,178",*,"$10,450,100",1.87%
Kore,218,KORE,KORE,"$10,197,516",$5.04,"2,021,953",*,"$301,320",2.06%
WeTrust,126,TRST,TRST,"$25,636,909",$0.278216,"92,147,500",*,"$253,223",-0.18%
LandCoin,1045,LDCN,LDCN,?,$0.002392,?,*,"$1,420",1.09%
Evotion,735,EVO,EVO,"$94,917",$0.030260,"3,136,710",Low Vol,1.03%,-19.65%
Expanse,167,EXP,EXP,"$16,811,055",$2.13,"7,906,397","$588,139",3.75%,24.39%
PutinCoin,336,PUT,PUT,"$3,075,195",$0.015320,"200,733,365","$1,862",1.08%,3.85%
TenX,33,PAY,PAY,"$182,910,292",$1.75,"104,661,310",*,"$830,408",0.30%
FirstCoin,950,FRST,FRST,?,$16.02,?,"$1,742,930",1.11%,1.00%
Yescoin,1078,YES,YES,?,$0.000023,?,Low Vol,1.40%,489.03%
Maecenas,201,ART,ART,"$12,320,165",$0.408627,"30,150,150",*,"$29,163",0.46%
BowsCoin,872,BSC,BSC,"$23,487",$0.004232,"5,550,102",Low Vol,1.09%,?
Polybius,210,PLBT,PLBT,"$11,223,360",$2.95,"3,808,454",*,"$19,520",3.26%
DaxxCoin,507,DAXX,DAXX,"$313,417",$0.000636,"492,421,570","$2,343",1.08%,7.92%
Breakout Stake,348,BRX,BRX,"$2,892,357",$0.461442,"6,268,082",*,"$14,029",0.97%
OKCash,186,OK,OK,"$14,176,754",$0.193934,"73,100,921",*,"$489,032",0.61%
PetroDollar,756,XPD,XPD,"$76,911",$0.001202,"63,993,275",Low Vol,1.01%,-48.57%
CannabisCoin,381,CANN,CANN,"$1,884,248",$0.024397,"77,231,176","$30,096",-1.56%,0.21%
President Joh...,1036,GARY,GARY,?,$0.081390,?,*,"$2,384",1.09%
GanjaCoin,1038,MRJA,MRJA,?,$0.052057,?,"$2,284",31.93%,20.77%
MaxCoin,616,MAX,MAX,"$520,891",$0.008580,"60,712,973",Low Vol,1.09%,6.67%
VIP Tokens,871,VIP,VIP,"$24,188",$0.000290,"83,450,403",*,Low Vol,1.09%
Advanced Inte...,1116,AIB,AIB,?,$0.005284,?,Low Vol,1.08%,-3.36%
Neptune Classic,1212,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$74,949,165",$1.96,"38,295,641",*,"$732,923",1.03%
Santiment Net...,211,SAN,SAN,"$11,195,776",$0.200039,"55,967,968",*,"$340,987",0.46%
LottoCoin,705,LOT,LOT,"$129,111",$0.000009,"14,491,014,421",Low Vol,0.46%,-14.91%
Aion,985,AION,AION,?,$0.567375,?,*,"$62,917",-0.48%
TAGRcoin,860,TAGR,TAGR,"$29,142",$0.000754,"38,669,634",*,Low Vol,1.06%
Interzone,496,ITZ,ITZ,"$385,183",$0.374079,"1,029,684","$12,024",1.58%,-5.00%
Cardano,15,ADA,ADA,"$677,762,144",$0.026141,"25,927,070,538",*,"$1,879,110",1.25%
Primulon,1086,PRIMU,PRIMU,?,$0.000116,?,Low Vol,1.09%,0.35%
Wyvern,829,WYV,WYV,"$38,530",$0.023304,"1,653,368",*,Low Vol,1.09%
Bata,457,BTA,BTA,"$706,678",$0.141864,"4,981,380","$4,211",2.21%,-1.34%
Burst,202,BURST,BURST,"$12,029,385",$0.006682,"1,800,339,818","$158,084",2.14%,3.52%
PeopleCoin,1118,MEN,MEN,?,$0.000348,?,Low Vol,1.09%,0.73%
DECENT,137,DCT,DCT,"$23,948,451",$0.466776,"51,306,089",*,"$74,298",1.59%
Wild Beast Block,464,WBB,WBB,"$627,445",$2.37,"264,673","$4,908",1.21%,-4.62%
Crown,149,CRW,CRW,"$20,733,986",$1.31,"15,785,416","$59,864",1.08%,0.22%
Bitmark,355,BTM,BTM,"$2,623,626",$0.372323,"7,046,640","$11,666",1.39%,5.83%
iDice,673,ICE,ICE,"$169,047",$0.107604,"1,571,013",*,Low Vol,1.05%
Zeitcoin,374,ZEIT,ZEIT,"$2,056,013",$0.000056,"36,971,144,535",$536,1.19%,-12.38%
Feathercoin,140,FTC,FTC,"$22,461,875",$0.124831,"179,938,280","$7,726,580",-6.12%,138.86%
MiloCoin,884,MILO,MILO,"$20,424",$0.001893,"10,789,954",Low Vol,-12.71%,-17.88%
CryptoEscudo,869,CESC,CESC,"$25,061",$0.000174,"144,105,100",Low Vol,-15.09%,-24.47%
Crypto Bullion,397,CBX,CBX,"$1,599,245",$1.59,"1,003,530",$631,1.08%,1.46%
President Trump,1034,PRES,PRES,?,$0.003636,?,*,"$2,439",1.09%
BestChain,1130,BEST,BEST,?,$0.001264,?,Low Vol,1.08%,12.51%
SIBCoin,158,SIB,SIB,"$17,630,413",$1.12,"15,705,821","$61,501",1.63%,-0.72%
Elcoin,724,EL,EL,"$111,933",$0.009986,"11,208,967",*,Low Vol,-6.90%
Mineum,688,MNM,MNM,"$149,885",$0.015884,"9,436,367",Low Vol,1.06%,-2.00%
Creativecoin,372,CREA,CREA,"$2,152,300",$0.170611,"12,615,247","$2,483",4.08%,1.77%
Binance Coin,51,BNB,BNB,"$118,082,116",$1.19,"99,014,000",*,"$1,831,880",1.18%
Vertcoin,30,VTC,VTC,"$194,926,615",$4.78,"40,740,250","$58,762,000",-3.57%,12.96%
Moeda Loyalty...,127,MDA,MDA,"$25,426,280",$1.30,"19,628,888",*,"$379,733",0.50%
Stress,642,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,709,SH,SH,"$126,049",$0.003279,"38,443,306",*,Low Vol,1.09%
Sync,1188,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,880,OFF,OFF,"$21,130",$0.008058,"2,622,273",Low Vol,2.49%,2.52%
ProCurrency,505,PROC,PROC,"$330,785",$0.025812,"12,815,205",*,"$2,339",1.05%
SatoshiMadness,721,MAD,MAD,"$115,980",$0.000058,"2,000,683,485",*,Low Vol,1.09%
NeosCoin,237,NEOS,NEOS,"$8,318,016",$2.35,"3,544,861","$240,664",1.08%,8.88%
SixEleven,547,611,611,"$54,571",$0.127677,"427,414","$10,775",1.59%,-11.51%
Neblio,80,NEBL,NEBL,"$60,415,613",$4.83,"12,501,006",*,"$303,674",-2.80%
bitUSD,335,BITUSD,BITUSD,"$3,075,979",$0.935309,"3,288,730",*,"$56,083",-0.65%
STEX,1042,STEX,STEX,?,$0.118777,?,*,"$1,959",0.62%
Bitcoin Unlim...,1013,BTU,BTU,?,$209.12,?,"$6,190",0.00%,2.90%
Propy,296,PRO,PRO,"$4,580,388",$0.325839,"14,057,212",*,"$104,682",-0.48%
CryptoInsight,409,TKR,TKR,"$1,342,011",$0.107106,"12,529,747",*,"$35,138",0.44%
FuelCoin,641,FC2,FC2,"$294,466",$0.002899,"101,592,564",Low Vol,1.09%,-12.36%
T-coin,1056,TCOIN,TCOIN,?,$0.000058,?,$672,1.08%,0.70%
UltraCoin,618,UTC,UTC,"$503,782",$0.011366,"44,324,395",Low Vol,1.07%,-14.71%
Circuits of V...,320,COVAL,COVAL,"$3,594,150",$0.003594,"1,000,000,000",*,"$75,530",2.16%
SecureCoin,781,SRC,SRC,"$61,382",$0.007541,"8,140,001",Low Vol,1.74%,-12.75%
Prospectors Gold,571,PGL,PGL,"$5,592,053",$0.086698,"64,500,000",*,Low Vol,1.04%
Marijuanacoin,816,MAR,MAR,"$44,501",$0.032408,"1,373,160",Low Vol,1.25%,-6.92%
UGAIN,1205,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1193,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1091,RUBIT,RUBIT,?,$0.002597,?,Low Vol,1.26%,-0.60%
Slimcoin,698,SLM,SLM,"$138,548",$0.009275,"14,937,439",Low Vol,1.06%,0.71%
8Bit,664,8BIT,8BIT,"$212,649",$0.182623,"1,164,415",*,Low Vol,0.33%
Bitcoin Plus,314,XBC,XBC,"$3,769,449",$36.89,"102,184",*,"$11,473",0.74%
ZCoin,90,XZC,XZC,"$49,118,991",$14.83,"3,313,232","$1,471,310",0.15%,-3.08%
PlatinumBAR,683,XPTX,XPTX,"$159,483",$0.455622,"350,034",Low Vol,1.08%,-15.25%
Cabbage,900,CAB,CAB,"$14,000",$0.001333,"10,499,996",*,Low Vol,-66.79%
Xonecoin,904,XOC,XOC,"$12,855",$0.030608,"420,000",*,Low Vol,1.09%
KuCoin Shares,948,KCS,KCS,?,$0.972740,?,*,"$3,147,280",-0.10%
eBTC,338,EBTC,EBTC,"$3,033,584",$0.147517,"20,564,300",*,"$25,321",5.01%
Etheriya,612,RIYA,RIYA,"$547,796",$0.346371,"1,581,531",*,Low Vol,1.09%
Dimecoin,150,DIME,DIME,"$20,333,476",$0.000038,"536,569,860,816","$11,908",1.17%,7.35%
Macro,1016,MCR,MCR,?,$3.38,?,*,"$5,310",1.09%
Rupee,360,RUP,RUP,"$2,532,511",$0.114954,"22,030,650","$37,240",-2.99%,-2.32%
Uro,822,URO,URO,"$42,133",$0.034898,"1,207,310",Low Vol,1.09%,?
Dinastycoin,592,DCY,DCY,"$861,708",$0.000606,"1,420,858,063",Low Vol,1.07%,-3.68%
E-Dinar Coin,233,EDR,EDR,"$8,675,484",$0.009789,"886,211,988","$633,129",2.78%,4.80%
Hive,197,HVN,HVN,"$12,527,213",$0.033406,"375,000,000",*,"$204,082",-3.61%
PRIZM,219,PZM,PZM,"$10,169,864",$1.04,"9,777,869",*,"$12,439",0.82%
StrongHands,1055,SHND,SHND,?,$2.3e-08,?,$689,0.89%,27.48%
Bottlecaps,700,CAP,CAP,"$135,422",$0.000695,"194,760,788",Low Vol,23.00%,-11.33%
HunterCoin,396,HUC,HUC,"$1,636,364",$0.082549,"19,822,840","$70,422",0.12%,14.71%
Lisk,17,LSK,LSK,"$565,277,697",$4.95,"114,154,620",*,"$7,596,380",2.64%
Environ,936,ENV,ENV,"$1,423",$0.000011,"132,717,518",*,Low Vol,0.61%
CampusCoin,835,CMPCO,CMPCO,"$36,418",$0.000253,"144,067,527",Low Vol,1.08%,30.05%
Global Curren...,289,GCR,GCR,"$4,886,655",$0.047300,"103,313,034",*,"$13,302",2.81%
FuturXe,488,FXE,FXE,"$440,628",$1.87,"235,421",*,"$14,912",8.13%
Theresa May Coin,675,MAY,MAY,"$166,914",$0.007420,"22,494,600",Low Vol,1.09%,3.13%
RSGPcoin,881,RSGP,RSGP,"$21,017",$12.17,"1,726",*,Low Vol,-11.50%
FuckToken,444,FUCK,FUCK,"$834,838",$0.016244,"51,392,998",*,"$3,368",0.46%
MojoCoin,515,MOJO,MOJO,"$217,651",$0.017959,"12,119,326",*,"$3,155",-0.27%
VirtualCoin,676,VC,VC,"$166,860",$0.016579,"10,064,287",Low Vol,1.09%,?
Solaris,455,XLR,XLR,"$731,546",$1.22,"600,977","$5,722",16.74%,0.81%
Rupaya,699,RUPX,RUPX,"$136,276",$0.022476,"6,063,114",Low Vol,1.06%,-2.30%
Civic,57,CVC,CVC,"$113,516,854",$0.332894,"341,000,000",*,"$1,344,840",9.30%
CHIPS,414,CHIPS,CHIPS,"$1,234,281",$0.069680,"17,713,562","$7,849",1.09%,-13.35%
AdEx,84,ADX,ADX,"$55,056,861",$0.976962,"56,355,171",*,"$2,871,570",-0.33%
PayPeer,1105,PAYP,PAYP,?,$0.000058,?,Low Vol,1.09%,?
Sphere,238,SPHR,SPHR,"$8,250,349",$2.68,"3,082,940",*,"$18,871",2.98%
Cannation,530,CNNC,CNNC,"$115,564",$0.046657,"2,476,893","$1,565",1.09%,-7.62%
