symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,627,NobleCoin,"$770,281",$0.000334,"2,307,551,415",Low Vol,17.26%,57.49%,41.91%
PRIMU,995,Primulon,?,$0.000223,?,"$1,152",-7.81%,-22.57%,88.77%
XPY,670,PayCoin,"$230,120",$0.019489,"11,807,943",Low Vol,-1.06%,18.62%,14.89%
FEDS,1163,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,12,IOTA,"$1,171,307,959",$0.421405,"2,779,530,283",*,"$20,177,300",-0.33%,-4.06%
FID,1005,BITFID,?,$0.113215,?,*,$632,-1.06%,6.85%
FIMK,626,FIMKrypto,"$783,907",$0.001359,"577,004,618",*,Low Vol,-2.86%,-14.52%
BYC,426,Bytecent,"$1,038,425",$0.571679,"1,816,448","$143,257",-9.19%,4.91%,-6.04%
IXT,231,iXledger,"$8,173,426",$0.228443,"35,778,844",*,"$68,564",1.83%,-1.79%
BTCD,58,BitcoinDark,"$108,503,636",$84.19,"1,288,862","$571,165",-4.12%,-0.16%,-6.30%
JNS,361,Janus,"$2,178,016",$0.096208,"22,638,595",*,"$1,263",2.02%,14.19%
UNITS,729,GameUnits,"$115,582",$0.033280,"3,472,983",*,Low Vol,-1.05%,-7.91%
SND,946,Sand Coin,?,$1.90,?,*,"$35,151",43.09%,39.30%
MAR,795,Marijuanacoin,"$51,821",$0.039275,"1,319,445",Low Vol,-1.02%,17.33%,20.37%
SNC,323,SunContract,"$3,605,746",$0.033476,"107,712,011",*,"$248,342",-0.10%,9.11%
XBL,459,Billionaire T...,"$670,736",$0.202311,"3,315,372",*,"$4,233",-1.05%,-3.31%
SNGLS,70,SingularDTV,"$79,210,200",$0.132017,"600,000,000",*,"$1,317,070",0.19%,-4.93%
MAX,619,MaxCoin,"$966,527",$0.015963,"60,546,845",Low Vol,-1.12%,15.78%,18.72%
SNM,98,SONM,"$41,318,040",$0.114900,"359,600,000",*,"$1,011,750",1.65%,-5.91%
SDP,892,SydPak,"$9,285",$0.058249,"159,396",*,Low Vol,-1.06%,6.97%
VTY,1143,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$86,883,562",$0.025035,"3,470,483,788",*,"$1,748,340",1.37%,-2.53%
WGO,481,WavesGo,"$481,785",$0.048200,"9,995,510",*,$675,-0.85%,45.61%
MAD,736,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,1.04%
AHT,614,Bowhead,"$1,446,288",$0.180786,"8,000,000",*,Low Vol,-3.75%,-29.81%
WILD,989,Wild Crypto,?,$0.117412,?,*,"$1,490",1.48%,6.01%
AXF,1159,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.324558,?,*,"$24,550",-1.65%,12.30%
FFC,1069,FireFlyCoin,?,$0.000057,?,Low Vol,-1.06%,-7.53%,-37.42%
MAO,411,Mao Zedong,"$1,231,521",$0.198126,"6,215,849","$1,636",-1.06%,16.76%,45.42%
XDE2,1157,XDE II,?,$2.83,?,*,Low Vol,?,6.53%
GUC,975,GoldUnionCoin,?,$1.13,?,*,"$3,747",-1.06%,6.85%
MGM,887,Magnum,"$12,594",$0.003283,"3,835,705",Low Vol,-1.06%,6.85%,-12.06%
SHDW,532,Shadow Token,"$156,383",$0.022340,"7,000,000",*,"$1,203",-1.07%,-64.56%
USDE,664,USDe,"$256,823",$0.000226,"1,134,227,451",Low Vol,-1.06%,39.88%,67.79%
DTB,217,Databits,"$9,928,827",$0.436474,"22,747,809",*,"$44,914",-2.10%,-5.84%
CME,1127,Cashme,?,$0.000058,?,Low Vol,?,8.95%,?
TSE,744,Tattoocoin (S...,"$96,627",$0.001069,"90,421,856",*,Low Vol,-0.76%,-33.22%
FUNK,685,The Cypherfunks,"$181,590",$0.000004,"45,994,357,500",Low Vol,-0.09%,0.55%,3.92%
GUN,723,Guncoin,"$127,499",$0.000660,"193,306,828",Low Vol,-0.77%,4.02%,11.38%
EVX,133,Everex,"$23,041,920",$1.40,"16,500,000",*,"$879,674",-1.50%,11.86%
GUP,212,Matchpool,"$10,671,225",$0.142283,"75,000,000",*,"$434,574",0.68%,-9.83%
PCN,1012,PeepCoin,?,$0.000015,?,*,Low Vol,-6.98%,404.99%
TYCHO,456,Tychocoin,"$677,194",$0.134782,"5,024,368","$29,889",-1.06%,-12.62%,-14.06%
NYC,484,NewYorkCoin,"$441,750",$0.000003,"129,032,781,759","$1,639",-9.13%,-1.81%,-10.95%
CARBON,623,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,-0.32%,?
UNC,1115,UNCoin,?,$0.000057,?,*,Low Vol,-1.12%,6.86%
CMT,802,Comet,"$48,435",$0.055492,"872,830",Low Vol,-0.76%,10.32%,48.53%
XBG,932,BTCGold,?,$0.006340,?,"$113,209",-1.06%,6.85%,2.21%
BET,1024,BetaCoin,?,$0.004890,?,Low Vol,-1.12%,-37.67%,-36.93%
CMP,121,Compcoin,"$25,123,671",$5.86,"4,286,482","$309,366",-1.16%,9.09%,48.13%
MRNG,1014,MorningStar,?,$0.000849,?,*,Low Vol,-21.89%,-42.76%
SOUL,1126,SoulCoin,?,$0.000057,?,Low Vol,-1.12%,6.58%,29.61%
LKC,1160,LinkedCoin,?,$0.000226,?,Low Vol,?,6.53%,29.26%
HUC,398,HunterCoin,"$1,442,602",$0.073590,"19,603,310","$24,605",-5.22%,-12.25%,-16.27%
BOST,796,BoostCoin,"$51,004",$0.004302,"11,855,487",Low Vol,-1.06%,6.85%,-4.52%
LSK,17,Lisk,"$545,876,932",$4.81,"113,490,995",*,"$12,027,600",0.42%,-6.40%
VGC,1087,VegasCoin,?,$0.000849,?,Low Vol,-1.06%,0.14%,27.92%
XBTS,867,Beatcoin,"$18,556",$0.012171,"1,524,686",Low Vol,-1.06%,-35.15%,-14.00%
TTC,540,TittieCoin,"$140,840",$0.000112,"1,259,816,434",$903,-0.91%,5.54%,28.00%
SPORT,1153,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,491,Veltor,"$385,294",$0.694404,"554,855","$2,073",0.21%,6.88%,12.48%
BUMBA,776,BumbaCoin,"$66,950",$0.003000,"22,315,938",Low Vol,-1.06%,-19.10%,6.60%
GRT,733,Grantcoin,"$108,519",$0.002547,"42,601,038",*,Low Vol,-1.06%,-17.83%
GRS,263,Groestlcoin,"$6,247,522",$0.091096,"68,581,734","$120,324",-2.91%,-10.92%,-19.31%
BLZ,859,BlazeCoin,"$21,974",$0.000036,"608,557,394",Low Vol,0.23%,-5.30%,1.42%
BLU,342,BlueCoin,"$2,995,918",$0.005213,"574,683,675","$6,020",-0.52%,21.50%,21.33%
PEPECASH,179,Pepe Cash,"$13,712,638",$0.019537,"701,884,009",*,"$233,957",-17.64%,68.03%
1337,402,1337,"$1,316,248",$0.000057,"23,271,965,570",*,"$9,259",-0.19%,4.44%
MARS,767,Marscoin,"$76,725",$0.002713,"28,279,074",Low Vol,-1.11%,2.25%,9.84%
DOLLAR,886,Dollar Online,"$13,227",$0.017548,"753,776",Low Vol,-1.12%,6.17%,-4.21%
FLAX,731,Flaxscript,"$113,354",$0.020322,"5,577,851",Low Vol,-1.17%,-6.90%,-16.33%
RUSTBITS,640,Rustbits,"$495,469",$0.014036,"35,300,866",*,Low Vol,1.41%,-5.68%
PUT,364,PutinCoin,"$2,097,484",$0.010451,"200,698,864","$3,023",-1.36%,-39.96%,-28.96%
FTC,250,Feathercoin,"$6,980,057",$0.039145,"178,313,320","$57,729",2.52%,-6.94%,-0.33%
BLN,526,Bolenum,"$186,865",$0.018687,"10,000,000",*,"$4,892",2.02%,-22.10%
GRC,204,GridCoin,"$11,122,743",$0.028497,"390,312,753","$127,290",-2.04%,-4.86%,-8.72%
BLK,187,BlackCoin,"$13,021,786",$0.170382,"76,427,005",*,"$328,740",-1.54%,0.80%
WGR,227,Wagerr,"$8,965,737",$0.048993,"183,000,000",*,"$118,129",3.25%,-6.53%
GRN,1049,Granite,?,$0.012737,?,Low Vol,-1.12%,7.28%,28.47%
SPRTS,104,Sprouts,"$36,302,419",$0.000048,"754,024,184,119",*,"$2,290",-8.01%,-8.88%
BLC,545,Blakecoin,"$122,980",$0.008132,"15,122,697",$735,-0.97%,-14.36%,-10.05%
DCRE,1145,DeltaCredits,?,$0.160327,?,*,Low Vol,?,0.18%
MG,968,Mind Gene,?,$0.012454,?,"$7,040",-1.22%,-0.67%,11.80%
XCXT,514,CoinonatX,"$250,827",$0.018142,"13,825,394","$2,798",-6.50%,19.10%,-39.89%
TOP,1068,TopCoin,?,$0.000849,?,Low Vol,-1.06%,6.57%,2.32%
CBD,1154,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1082,SHACoin,?,$0.000849,?,Low Vol,-1.06%,-5.72%,13.83%
WORM,786,HealthyWormCoin,"$62,017",$0.000566,"109,555,427",Low Vol,-1.06%,6.85%,-21.58%
MARX,997,MarxCoin,?,$0.001337,?,"$1,136",-1.03%,-3.89%,-6.70%
MXT,367,MarteXcoin,"$2,036,115",$0.735889,"2,766,878","$5,930",-3.36%,-15.50%,-27.52%
TELL,1095,Tellurion,?,$0.000085,?,Low Vol,27.99%,47.57%,-1.28%
RADS,197,Radium,"$11,719,742",$3.48,"3,365,682",*,"$63,635",-1.67%,-3.23%
KASHH,1156,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,530,Rupaya,"$182,095",$0.030265,"6,016,693",$615,-1.39%,-5.38%,0.87%
IND,948,Indorse Token,?,$0.103799,?,*,"$28,913",0.86%,2.10%
EMC2,154,Einsteinium,"$19,076,601",$0.088836,"214,739,292","$3,155,190",0.41%,-11.75%,-3.75%
CBX,372,Crypto Bullion,"$1,874,911",$1.87,"1,002,733",$604,-1.51%,17.15%,25.65%
OPAL,679,Opal,"$201,434",$0.013303,"15,142,243",*,Low Vol,-1.06%,-12.99%
REAL,258,REAL,"$6,395,771",$0.636027,"10,055,817",*,"$24,141",-2.37%,-10.69%
REX,379,REX,"$1,746,372",$0.201642,"8,660,756",*,"$2,804",1.58%,-23.04%
DES,807,Destiny,"$46,826",$0.029266,"1,600,000",Low Vol,-1.17%,34.89%,67.11%
CTR,83,Centra,"$60,759,360",$0.893520,"68,000,000",*,"$966,606",1.62%,-4.69%
ORME,933,Ormeus Coin,?,$0.525114,?,*,"$109,393",-1.06%,-9.46%
FJC,438,FujiCoin,"$850,366",$0.000749,"1,134,885,287","$2,376",7.19%,12.72%,31.13%
CRYPT,615,CryptCoin,"$1,241,837",$0.205005,"6,057,593",Low Vol,?,5.39%,24.19%
REP,31,Augur,"$199,730,300",$18.16,"11,000,000",*,"$1,240,640",-0.55%,-2.26%
GLC,653,GlobalCoin,"$365,227",$0.005604,"65,171,010",Low Vol,-2.52%,?,-2.88%
GLD,284,GoldCoin,"$4,846,428",$0.119494,"40,557,920","$51,163",-1.59%,2.97%,-0.02%
FUCK,434,FuckToken,"$900,916",$0.017530,"51,393,078",*,"$3,533",1.33%,-53.67%
SUMO,437,Sumokoin,"$854,178",$0.473439,"1,804,199","$10,218",-11.05%,-5.81%,-19.60%
FC,1098,Facecoin,?,$0.025202,?,*,Low Vol,1.49%,13.48%
COSS,332,COSS,"$3,278,222",$0.164164,"19,969,189",*,"$1,667,300",0.46%,0.74%
BTCR,719,Bitcurrency,"$130,162",$0.000767,"169,598,616",*,Low Vol,-1.06%,70.89%
REC,65,Regalcoin,"$90,598,334",$32.24,"2,810,000","$5,809,690",-2.12%,-2.86%,163.17%
CTO,534,Crypto,"$152,163",$0.013189,"11,536,646","$1,414",-1.12%,6.85%,212.95%
GLT,560,GlobalToken,"$77,021",$0.003082,"24,993,300",$516,-1.06%,2.13%,-5.04%
DOT,409,Dotcoin,"$1,240,058",$0.004830,"256,717,500",*,"$20,724",-1.98%,11.77%
REE,539,ReeCoin,"$141,292",$0.000055,"2,560,000,000","$1,095",0.23%,9.56%,-11.36%
PZM,226,PRIZM,"$9,012,276",$0.942564,"9,561,448",*,"$5,248",-0.88%,-35.62%
CLAM,168,Clams,"$15,437,751",$5.80,"2,660,429",*,"$18,461,100",1.05%,-50.96%
FCT,44,Factom,"$145,874,423",$16.68,"8,745,102",*,"$2,793,560",-0.58%,3.64%
CONX,871,Concoin,"$16,979",$0.022813,"744,266",Low Vol,-1.06%,6.33%,7.32%
LTBC,746,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,940,WhaleCoin,?,$0.316679,?,"$49,466",-0.48%,36.39%,?
QTUM,15,Qtum,"$644,014,500",$10.92,"59,000,000",*,"$44,423,000",-0.69%,-5.47%
MDA,123,Moeda Loyalty...,"$25,055,098",$1.28,"19,628,888",*,"$749,770",-4.10%,-24.14%
FUZZ,876,FuzzBalls,"$16,131",$0.003340,"4,829,945",Low Vol,-1.06%,-18.89%,-19.49%
PRM,1074,PrismChain,?,$0.000906,?,*,Low Vol,-1.06%,-2.91%
SOIL,793,SOILcoin,"$56,469",$0.009903,"5,702,048",Low Vol,-3.86%,-16.05%,-10.12%
BSD,228,BitSend,"$8,547,911",$0.509130,"16,789,250","$85,193",1.19%,5.95%,17.13%
XFT,444,Footy Cash,"$814,978",$0.179991,"4,527,880","$2,142",-0.48%,16.84%,-31.79%
FCN,466,Fantomcoin,"$595,698",$0.096233,"6,190,179","$1,518",-4.79%,-12.56%,-19.82%
WOMEN,507,WomenCoin,"$284,550",$0.011920,"23,870,835","$6,462",-18.60%,-25.19%,-28.54%
BTU,945,Bitcoin Unlim...,?,$450.00,?,"$36,029",43.93%,-30.19%,8.91%
FC2,512,FuelCoin,"$270,255",$0.002661,"101,578,502",$722,-1.06%,-25.04%,-33.59%
RICHX,1097,RichCoin,?,$0.005717,?,Low Vol,-1.06%,0.86%,20.10%
JET,460,Jetcoin,"$638,928",$0.146148,"4,371,787",*,"$11,772",-2.86%,11.25%
DFT,637,DraftCoin,"$577,603",$0.322950,"1,788,520",*,Low Vol,-0.97%,7.73%
XTZ,922,Tezos (Pre-La...,?,$2.41,?,"$722,062",-0.96%,-0.83%,11.12%
DFS,963,DFSCoin,?,$0.020672,?,"$10,141",-24.89%,-7.24%,-38.84%
GARY,1152,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,109,332,057",$58.27,"53,356,832","$393,227,000",-0.20%,3.06%,11.74%
LTB,710,LiteBar,"$136,742",$0.180359,"758,167",Low Vol,-1.35%,-21.23%,36.24%
UNITY,130,SuperNET,"$23,696,365",$29.04,"816,061",*,"$4,525",-0.46%,-15.35%
AUR,271,Auroracoin,"$5,608,050",$0.647720,"8,658,139","$37,236",-2.84%,0.75%,-3.13%
XTC,567,TileCoin,"$60,264",$0.000603,"100,000,000",*,"$2,039",0.86%,4.71%
HDLB,1053,HODL Bucks,?,$0.115706,?,*,Low Vol,-4.47%,5.83%
SPACE,735,SpaceCoin,"$107,132",$0.005361,"19,984,313",Low Vol,37.51%,31.99%,24.80%
1ST,135,FirstBlood,"$22,429,726",$0.262157,"85,558,371",*,"$523,262",-1.04%,-12.29%
XTO,276,Tao,"$5,207,824",$0.170730,"30,503,273",$794,-1.06%,15.05%,-7.74%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,760,Catcoin,"$78,963",$0.013076,"6,038,600",Low Vol,-1.42%,-1.68%,13.07%
ALL,808,Allion,"$46,674",$0.007529,"6,199,359",Low Vol,-1.03%,-28.19%,-2.18%
EDG,94,Edgeless,"$42,023,206",$0.512189,"82,046,288",*,"$1,366,460",-0.06%,-8.52%
FRN,515,Francs,"$242,909",$0.062815,"3,867,080","$1,361",4.22%,13.59%,10.10%
CTIC2,841,Coimatic 2.0,"$33,586",$0.003689,"9,105,250",Low Vol,-1.73%,11.14%,8.13%
RLC,97,iExec RLC,"$41,472,315",$0.524496,"79,070,793",*,"$201,661",-1.36%,5.40%
EDR,224,E-Dinar Coin,"$9,117,349",$0.010288,"886,211,988","$652,056",-1.86%,1.41%,12.92%
LTCU,583,LiteCoin Ultra,"$28,532",$0.036305,"785,902","$2,495",7.69%,17.24%,71.25%
SH,881,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-13.60%
SBD,331,Steem Dollars,"$3,282,399",$0.936764,"3,503,976",*,"$60,321",-0.80%,-1.64%
WAVES,19,Waves,"$384,686,000",$3.85,"100,000,000",*,"$6,716,540",1.63%,-0.97%
SC,52,Siacoin,"$123,357,802",$0.004102,"30,073,772,190","$2,947,410",0.17%,-6.87%,-11.38%
RLT,476,RouletteToken,"$523,628",$0.051740,"10,120,455",*,"$7,487",-2.89%,-0.65%
ALT,616,Altcoin,"$1,131,112",$9.26,"122,175",*,Low Vol,-1.06%,0.26%
LMC,215,LoMoCoin,"$10,183,211",$0.046833,"217,438,046",*,"$379,072",2.83%,8.28%
ORB,655,Orbitcoin,"$356,534",$0.116793,"3,052,699",Low Vol,-2.16%,8.04%,43.85%
ZMC,838,ZetaMicron,"$33,984",$0.000057,"600,344,291",*,Low Vol,-1.06%,6.85%
BAC,1111,BitAlphaCoin,?,$0.002887,?,Low Vol,-1.06%,7.03%,15.97%
CAB,865,Cabbage,"$18,935",$0.001803,"10,499,996",*,Low Vol,-1.06%,-57.02%
I0C,654,I0Coin,"$362,275",$0.017265,"20,982,818",Low Vol,-0.13%,8.11%,31.46%
BAT,1009,BatCoin,?,$0.000002,?,$533,0.32%,2.00%,-2.48%
FUTC,1016,FutCoin,?,$0.002151,?,Low Vol,-1.06%,6.85%,58.88%
BAS,546,BitAsean,"$115,240",$0.023048,"5,000,000",*,$624,-10.73%,-12.75%
OMNI,175,Omni,"$14,568,606",$26.02,"559,918",*,"$5,138,490",-1.74%,-20.01%
TOR,763,Torcoin,"$77,572",$0.245341,"316,179",Low Vol,-1.06%,53.42%,66.67%
BITEUR,559,bitEUR,"$83,952",$1.26,"66,801",*,$984,2.09%,1.88%
XHI,420,HiCoin,"$1,095,165",$0.005772,"189,729,990","$53,787",-1.06%,6.82%,28.87%
CAP,692,Bottlecaps,"$169,026",$0.000906,"186,520,043",Low Vol,-1.09%,0.63%,4.49%
ERY,810,Eryllium,"$45,055",$0.009256,"4,867,743",Low Vol,-1.24%,-7.77%,9.15%
BAY,137,BitBay,"$22,261,182",$0.022089,"1,007,781,222",*,"$85,481",0.93%,-5.79%
SIFT,967,Smart Investm...,?,$3.45,?,*,"$8,468",1.49%,16.28%
OS76,885,OsmiumCoin,"$14,272",$0.015963,"894,026",Low Vol,-1.06%,-3.93%,-1.36%
ERC,307,EuropeCoin,"$4,151,790",$0.418046,"9,931,420","$73,994",-1.82%,1.97%,-17.13%
AXIOM,1091,Axiom,?,$0.011038,?,Low Vol,-1.12%,6.85%,32.32%
ORLY,834,Orlycoin,"$36,583",$0.000998,"36,646,779",Low Vol,-1.06%,?,52.37%
STEX,971,STEX,?,$0.106235,?,*,"$5,299",-0.43%,-0.16%
TOA,189,ToaCoin,"$12,802,540",$0.007462,"1,715,594,756","$34,340",-1.05%,4.03%,47.31%
BLX,1036,Blockchain Index,?,$1.54,?,*,Low Vol,1.49%,8.64%
VAL,687,Valorbit,"$180,599",$0.000046,"3,945,311,806",Low Vol,?,?,?
ELE,689,Elementrem,"$175,486",$0.006850,"25,620,244",Low Vol,57.53%,70.12%,16.26%
CNX,926,Cryptonex,?,$2.76,?,"$271,050",-1.94%,-5.29%,?
PGL,247,Prospectors Gold,"$7,141,053",$0.110714,"64,500,000",*,"$1,238",0.03%,-13.51%
AGLC,805,AgrolifeCoin,"$47,582",$0.007076,"6,724,502",*,Low Vol,-1.06%,-16.96%
BTG,1052,Bitgem,?,$0.787700,?,Low Vol,-1.06%,-8.26%,29.61%
ETBS,385,Ethbits,"$1,675,727",$1.20,"1,391,604",*,"$2,472",-0.13%,-17.45%
GNO,56,Gnosis,"$109,260,851",$98.92,"1,104,590",*,"$858,535",-1.23%,-2.29%
BTCS,674,Bitcoin Scrypt,"$216,042",$0.013190,"16,378,950",Low Vol,-1.11%,6.41%,21.97%
DYN,317,Dynamic,"$3,823,056",$2.09,"1,825,301",*,"$68,017",-1.06%,-5.20%
TODAY,1048,TodayCoin,?,$0.000849,?,Low Vol,-1.06%,0.18%,-16.93%
IXC,605,Ixcoin,"$1,986,218",$0.094586,"20,999,088",*,Low Vol,34.10%,110.73%
BTA,454,Bata,"$698,368",$0.140247,"4,979,559","$48,049",-2.30%,-11.34%,-45.97%
AIB,1021,Advanced Inte...,?,$0.006331,?,Low Vol,-1.06%,1.27%,21.57%
MTLMC3,856,Metal Music Coin,"$22,563",$0.000283,"79,719,140",Low Vol,-2.95%,-41.36%,10.00%
DIBC,779,DIBCOIN,"$64,663",$0.012932,"5,000,000",*,Low Vol,-1.97%,-3.27%
GBRC,1093,Global Busine...,?,$0.000170,?,Low Vol,-1.17%,6.85%,42.89%
ABC,1089,Alphabit,?,$15.98,?,*,Low Vol,-1.24%,49.00%
WCT,239,Waves Communi...,"$7,615,736",$0.762043,"9,993,840",*,"$28,664",-3.51%,-9.38%
HGT,966,HelloGold,?,$0.024179,?,*,"$8,929",1.65%,1.74%
HODL,516,HOdlcoin,"$234,161",$0.001698,"137,886,275",$722,-1.06%,3.41%,16.88%
RAIN,279,Condensate,"$5,155,509",$0.060047,"85,857,467","$43,639",0.47%,5.33%,-17.89%
EQT,319,EquiTrader,"$3,782,424",$0.397547,"9,514,407","$19,384",-0.26%,-6.60%,-29.40%
NEOS,240,NeosCoin,"$7,612,607",$2.16,"3,524,012","$311,507",-1.15%,-8.77%,-7.50%
HEAT,254,HEAT,"$6,663,682",$0.226441,"29,427,896",*,"$2,301",-6.02%,-8.96%
SCORE,482,Scorecoin,"$478,305",$0.015761,"30,346,591","$15,016",16.61%,-7.89%,-6.64%
ZRC,321,ZrCoin,"$3,674,251",$1.01,"3,630,790",*,"$37,540",11.97%,26.20%
XOC,875,Xonecoin,"$16,286",$0.038776,"420,000",*,Low Vol,-1.12%,24.06%
SMOKE,697,Smoke,"$158,994",$0.011883,"13,379,987",*,Low Vol,3.25%,?
CREA,370,Creativecoin,"$1,976,429",$0.157539,"12,545,648","$1,101",-1.05%,-2.76%,-13.46%
FXE,490,FuturXe,"$394,467",$1.68,"235,421",*,"$76,278",-1.06%,-0.92%
ABY,264,ArtByte,"$5,963,581",$0.007525,"792,537,250","$99,475",0.12%,0.28%,4.37%
EXCL,306,ExclusiveCoin,"$4,180,729",$0.977011,"4,279,101","$41,718",-0.73%,-11.38%,-19.40%
XPD,709,PetroDollar,"$138,704",$0.002167,"63,993,275",Low Vol,-1.12%,58.55%,35.27%
STX,157,Stox,"$17,957,462",$0.606671,"29,600,000",*,"$761,080",-0.28%,5.31%
CACH,720,CacheCoin,"$129,571",$0.030886,"4,195,132",Low Vol,35.12%,45.18%,58.65%
SMART,159,SmartCash,"$17,706,005",$0.026734,"662,310,288",*,"$30,900",0.65%,15.46%
TFL,287,TrueFlip,"$4,822,397",$0.771921,"6,247,267",*,"$40,497",-0.52%,-2.92%
ATX,814,Artex Coin,"$42,528",$0.002264,"18,781,750",Low Vol,-1.17%,32.65%,38.91%
CFI,113,Cofound.it,"$29,105,278",$0.089555,"325,000,000",*,"$239,769",-0.21%,-10.65%
CHIPS,374,CHIPS,"$1,842,019",$0.113272,"16,261,908","$24,079",-6.21%,-18.81%,-37.85%
BIRDS,1047,Birds,?,$0.000113,?,Low Vol,25.47%,-28.76%,-2.12%
JINN,222,Jinn,"$9,448,952",$160.96,"58,703",*,$644,-0.43%,-15.64%
XCT,537,C-Bit,"$145,979",$0.000928,"157,223,250",$605,5.82%,40.94%,-56.32%
IVZ,1149,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,5.22%
